"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.998353287E1,-4.361929321E-1,-5.993536377E-1,-9.785900116E0
1.999358887E1,-1.498384094E-1,-3.128494263E-2,-9.811796265E0
2.000364487E1,7.469467163E-2,2.119592285E-1,-9.776918793E0
2.001370087E1,2.285746765E-1,4.251159668E-2,-9.778565369E0
2.002375587E1,2.489323425E-1,-2.553689575E-1,-9.803713074E0
2.003381187E1,3.222798157E-1,-4.409829712E-1,-9.780511322E0
2.004386787E1,1.874102783E-1,-5.240602112E-1,-9.777367859E0
2.005392387E1,2.234852600E-1,-5.397775269E-1,-9.795929260E0
2.006397887E1,2.314187622E-1,-2.734812927E-1,-9.769584045E0
2.007403487E1,2.034269714E-1,-2.245330811E-3,-9.782906342E0
2.008409087E1,1.109193420E-1,2.817141724E-1,-9.815688171E0
2.009414687E1,4.370910645E-2,5.780978394E-1,-9.779463501E0
2.010420188E1,7.529342651E-2,6.659651184E-1,-9.765243073E0
2.011425788E1,2.757266235E-1,1.040186920E0,-9.810149689E0
2.012431387E1,3.767665100E-1,1.156045990E0,-9.778415680E0
2.013436987E1,2.474354553E-1,1.220112762E0,-9.794132996E0
2.014442487E1,2.484832764E-1,1.026565247E0,-9.788744202E0
2.015448087E1,8.801696777E-2,7.301815796E-1,-9.777966614E0
2.016453687E1,-1.345701599E-1,5.351371765E-1,-9.801916809E0
2.017459287E1,-2.013313293E-1,6.947053528E-1,-9.807904358E0
2.018464787E1,-1.062789917E-2,1.401834869E0,-9.809550934E0
2.019470387E1,4.340972900E-2,1.934876404E0,-9.821975098E0
2.020475987E1,-1.766326904E-2,2.069596252E0,-9.823621674E0
2.021481587E1,-8.337661743E-2,2.159110107E0,-9.800569611E0
2.022487187E1,-1.601669312E-1,2.578687592E0,-9.785451050E0
2.023492687E1,-1.722917175E-1,2.691103821E0,-9.797875214E0
2.024498287E1,-2.990780640E-1,2.198029175E0,-9.835447083E0
2.025503887E1,-5.463638306E-1,1.257235565E0,-9.872869263E0
2.026509487E1,-5.769003296E-1,4.324507141E-1,-9.950557709E0
2.027514988E1,-3.008743286E-2,-9.071136475E-2,-1.002989273E1
2.028520587E1,3.531156921E-1,-5.761518860E-1,-1.008378067E1
2.029526187E1,4.022135925E-1,-7.527845764E-1,-1.025502457E1
2.030531687E1,1.954934692E-1,-9.470805359E-1,-1.036265076E1
2.031537287E1,-4.270619202E-1,-3.835025024E-1,-1.076516373E1
2.032542887E1,-8.843609619E-1,2.633024597E-1,-1.022254211E1
2.033548487E1,-6.888674927E-1,3.847000122E-2,-9.243877258E0
2.034554088E1,-6.875202942E-1,3.185375977E-1,-9.450447693E0
2.035559587E1,-5.869294739E-1,8.662486267E-1,-1.006626709E1
2.036565187E1,-1.972897339E-1,8.475375366E-1,-1.011656250E1
2.037570787E1,5.149291992E-2,5.520520020E-1,-1.004800507E1
2.038576387E1,-2.409988403E-2,5.502557373E-1,-1.064421524E1
2.039581887E1,-1.633103943E-1,9.484277344E-1,-1.166494263E1
2.040587487E1,-2.722837830E-1,1.231938171E0,-1.236009705E1
2.041593087E1,-2.811154175E-1,1.389410706E0,-1.237491623E1
2.042598687E1,-3.379971313E-1,1.088686066E0,-1.227642105E1
2.043604188E1,-8.090675354E-1,7.068301392E-1,-1.197584610E1
2.044609787E1,-1.139879608E0,1.352736969E0,-1.166868484E1
2.045615387E1,-1.432970123E0,1.825753326E0,-1.234213440E1
2.046620987E1,-2.678380280E0,2.384391632E0,-1.288176224E1
2.047626487E1,-2.933300171E0,2.343676300E0,-1.320838303E1
2.048632087E1,-2.918331299E0,2.024539948E0,-1.357796448E1
2.049637687E1,-3.272195435E0,2.571502533E0,-1.377989456E1
2.050643288E1,-3.597319336E0,3.164868622E0,-1.359772339E1
2.051648787E1,-3.649261322E0,3.537743225E0,-1.312515610E1
2.052654387E1,-3.803740082E0,4.066294098E0,-1.251412674E1
2.053659987E1,-3.907624054E0,4.730163574E0,-1.194590836E1
2.054665587E1,-3.914509735E0,5.459447021E0,-1.108744354E1
2.055671087E1,-4.010609894E0,6.017336884E0,-9.990823975E0
2.056676687E1,-4.850812683E0,6.087840271E0,-8.226443024E0
2.057682287E1,-6.630312195E0,6.148763580E0,-5.810616760E0
2.058687887E1,-7.904911652E0,6.338868256E0,-6.151158600E0
2.059693388E1,-8.508905640E0,6.786587219E0,-7.049290924E0
2.060698987E1,-9.127868500E0,6.932084656E0,-7.148384857E0
2.061704587E1,-9.466314697E0,6.979535980E0,-6.602021027E0
2.062710187E1,-8.872200165E0,6.596332855E0,-6.044280853E0
2.063715687E1,-8.085885315E0,5.973328400E0,-5.786965942E0
2.064721287E1,-7.546706543E0,5.822741547E0,-5.362598419E0
2.065726887E1,-6.990762634E0,6.024222565E0,-4.932692413E0
2.066732488E1,-6.546187134E0,6.192023621E0,-4.692891083E0
2.067737987E1,-5.769751740E0,6.006708984E0,-4.450095978E0
2.068743587E1,-4.873116302E0,5.693560181E0,-4.067192230E0
2.069749187E1,-4.192481689E0,5.442382507E0,-3.680995331E0
2.070754787E1,-3.927532654E0,5.401367798E0,-3.409459991E0
2.071760287E1,-3.948189697E0,5.413492584E0,-3.288212128E0
2.072765887E1,-4.071084137E0,5.445525970E0,-3.360960846E0
2.073771487E1,-4.000281372E0,5.351371765E0,-3.422333221E0
2.074777087E1,-3.788920898E0,5.122348022E0,-3.364703064E0
2.075782587E1,-3.482508087E0,5.140909424E0,-3.179089050E0
2.076788187E1,-2.895728302E0,5.127736816E0,-2.696043549E0
2.077793787E1,-2.292782135E0,5.127437439E0,-2.074835358E0
2.078799387E1,-1.822609863E0,5.334307251E0,-1.604962463E0
2.079804887E1,-1.545386353E0,5.432802429E0,-1.491947479E0
2.080810487E1,-1.413211212E0,5.430407410E0,-1.355431366E0
2.081816087E1,-1.623074799E0,5.545068970E0,-1.711989899E0
2.082821688E1,-1.988764343E0,5.490582275E0,-1.980381775E0
2.083827187E1,-2.142195282E0,5.564678192E0,-1.716181183E0
2.084832787E1,-2.070045319E0,5.659431152E0,-1.345551910E0
2.085838387E1,-2.040856018E0,5.500761108E0,-8.490344238E-1
2.086843987E1,-3.050955505E0,6.328390045E0,-2.844085693E-3
2.087849487E1,-3.184926910E0,6.694828033E0,2.365081787E-2
2.088855087E1,-2.541714478E0,6.314918060E0,1.184037781E-1
2.089860687E1,-2.371967468E0,6.491850128E0,6.029461670E-1
2.090866287E1,-2.950664062E0,6.986721039E0,8.529263306E-1
2.091871787E1,-3.484903107E0,7.261549530E0,1.065484314E0
2.092877387E1,-3.761976929E0,7.407496033E0,1.210382996E0
2.093882987E1,-4.212989044E0,7.645501099E0,1.198407898E0
2.094888587E1,-4.557123413E0,7.840695190E0,1.103505249E0
2.095894025E1,-4.636608124E0,7.911797333E0,1.069076843E0
2.096899625E1,-4.551135864E0,7.846383362E0,9.695338440E-1
2.097905225E1,-4.430636444E0,8.177943878E0,7.878117371E-1
2.098910825E1,-4.346810760E0,8.273744659E0,6.313870239E-1
2.099916325E1,-4.393214264E0,8.462951202E0,3.778143311E-1
2.100921925E1,-4.733905792E0,8.531808014E0,7.229965210E-2
2.101927525E1,-5.162464600E0,8.501720581E0,-2.484832764E-1
2.102933125E1,-5.640869751E0,8.597970428E0,-6.111790466E-1
2.103938625E1,-5.768554230E0,8.594677277E0,-7.779322815E-1
2.104944225E1,-5.311554565E0,8.555608521E0,-6.512956238E-1
2.105949825E1,-4.781955872E0,8.550519104E0,-3.559597778E-1
2.106955425E1,-4.430037689E0,8.511600037E0,-1.565744019E-1
2.107960925E1,-4.553381195E0,8.519383850E0,3.912863159E-1
2.108966525E1,-5.069807281E0,8.687484283E0,5.384303284E-1
2.109972125E1,-4.947960663E0,8.393795013E0,1.032403107E0
2.110977725E1,-3.830833740E0,8.459208984E0,2.557431793E0
2.111983225E1,-2.329904938E0,8.555907898E0,2.093696136E0
2.112988825E1,-2.682272186E0,7.555238800E0,6.851252747E-1
2.113994425E1,-3.122955780E0,7.498357086E0,-1.023870850E-1
2.115000025E1,-3.222798157E0,7.595355377E0,-6.487509155E-1
2.116005625E1,-2.845432892E0,7.584727478E0,-1.070124664E0
2.117011125E1,-3.021466827E0,7.335495758E0,-1.153052216E0
2.118016725E1,-5.911806335E0,6.722819824E0,-8.824150085E-1
2.119022325E1,-6.998845825E0,7.402256927E0,7.997868347E-1
2.120027925E1,-4.433779907E0,7.397167511E0,3.561693420E0
2.121033425E1,-3.826941833E0,7.653584290E0,3.562591553E0
2.122039025E1,-3.532653809E0,7.412136383E0,2.020049286E0
2.123044625E1,-3.594774628E0,6.742578735E0,-3.426374817E-1
2.124050225E1,-3.889362030E0,6.734645233E0,-3.300486603E0
2.125055725E1,-4.664150848E0,7.601791992E0,-2.649340668E0
2.126061325E1,-4.814438324E0,7.281009064E0,-1.254391479E0
2.127066925E1,-4.239633636E0,7.072043610E0,-1.436113586E0
2.128072525E1,-4.471052399E0,6.982529755E0,-2.259551239E0
2.129078025E1,-4.884792023E0,6.763684845E0,-3.329675903E0
2.130083625E1,-4.867727509E0,6.628216553E0,-4.126019897E0
2.131089225E1,-4.655019836E0,6.601871338E0,-4.706213379E0
2.132094825E1,-4.365072784E0,6.617588654E0,-5.071004791E0
2.133100325E1,-4.055815887E0,6.608307953E0,-5.228926392E0
2.134105925E1,-3.899391174E0,6.466702423E0,-5.349725189E0
2.135111525E1,-3.911216583E0,6.245462494E0,-5.473368073E0
2.136117125E1,-4.001329193E0,6.084696808E0,-5.642366638E0
2.137122625E1,-4.017196198E0,6.018534393E0,-5.834716644E0
2.138128225E1,-3.769012299E0,5.961353302E0,-5.911207581E0
2.139133825E1,-3.443589020E0,5.919739838E0,-5.895190887E0
2.140139425E1,-3.393143921E0,5.942342834E0,-5.938151550E0
2.141144925E1,-3.601959686E0,5.788462830E0,-6.039640503E0
2.142150525E1,-3.759132843E0,5.603148193E0,-6.085145874E0
2.143156125E1,-3.843108215E0,5.577102356E0,-6.140680389E0
2.144161725E1,-3.916006622E0,5.545068970E0,-6.159690857E0
2.145167225E1,-3.993545380E0,5.528303833E0,-6.121520233E0
2.146172825E1,-4.366419983E0,5.532046051E0,-6.085744629E0
2.147178425E1,-4.743485870E0,5.518723755E0,-5.971681824E0
2.148184025E1,-4.706213379E0,5.405259705E0,-5.804778900E0
2.149189525E1,-4.564757538E0,5.284311218E0,-5.689518585E0
2.150195125E1,-4.606670380E0,5.250780945E0,-5.641767883E0
2.151200725E1,-4.637356567E0,5.292394409E0,-5.719007263E0
2.152206325E1,-4.681514740E0,5.199886780E0,-5.997278595E0
2.153211825E1,-4.667144623E0,5.062622223E0,-6.435267792E0
2.154217425E1,-4.313579865E0,4.996010742E0,-7.006330261E0
2.155223025E1,-3.923790436E0,4.793332214E0,-7.595954132E0
2.156228625E1,-3.834126892E0,4.577930145E0,-8.046367493E0
2.157234125E1,-4.016148376E0,4.376898193E0,-8.371940460E0
2.158239725E1,-4.082909546E0,4.338128815E0,-8.651109924E0
2.159245325E1,-4.108955383E0,4.155658264E0,-8.877289581E0
2.160250925E1,-3.989204407E0,3.866908722E0,-9.206155701E0
2.161256425E1,-3.845503235E0,3.766168213E0,-9.727970581E0
2.162262025E1,-3.770209808E0,3.758384399E0,-1.029035110E1
2.163267625E1,-3.509002991E0,3.578458557E0,-1.071007828E1
2.164273225E1,-3.106340332E0,3.568429413E0,-1.092263626E1
2.165278725E1,-2.429298248E0,3.829187164E0,-1.109238327E1
2.166284325E1,-2.453248444E0,3.440146179E0,-1.101229980E1
2.167289925E1,-2.603984985E0,3.760480042E0,-1.089120163E1
2.168295525E1,-2.662363586E0,3.606300659E0,-1.057490936E1
2.169301125E1,-2.304308167E0,3.314856720E0,-9.999505920E0
2.170306625E1,-1.958227844E0,3.128943329E0,-9.479636993E0
2.171312225E1,-1.811981964E0,2.926115112E0,-9.256002045E0
2.172317825E1,-1.693727875E0,2.764750671E0,-9.411678314E0
2.173323425E1,-1.747466125E0,2.612217865E0,-9.689350891E0
2.174328925E1,-1.785936127E0,2.492167511E0,-9.755812683E0
2.175334525E1,-1.805994415E0,2.383194122E0,-9.613309021E0
2.176340125E1,-1.898502045E0,2.447260895E0,-9.569749603E0
2.177345725E1,-1.949096832E0,2.380948792E0,-9.707912292E0
2.178351225E1,-1.960024109E0,2.210603027E0,-9.971514130E0
2.179356825E1,-1.866169281E0,2.099084930E0,-1.029424301E1
2.180362425E1,-1.861828308E0,2.002236328E0,-1.062774948E1
2.181368025E1,-1.998943176E0,1.892514496E0,-1.096484848E1
2.182373525E1,-1.855840759E0,1.797761536E0,-1.121857086E1
2.183379125E1,-1.581161957E0,1.767374725E0,-1.135044662E1
2.184384725E1,-1.326391754E0,1.807341614E0,-1.136242172E1
2.185390325E1,-1.185235291E0,1.782343597E0,-1.123758133E1
2.186395825E1,-1.257085876E0,1.834884338E0,-1.103535187E1
2.187401425E1,-1.367705841E0,1.841021576E0,-1.081291443E1
2.188407025E1,-1.271905060E0,1.776056671E0,-1.056323364E1
2.189412625E1,-1.190474396E0,1.654359741E0,-1.033151550E1
2.190418125E1,-1.168170776E0,1.597328339E0,-1.012284943E1
2.191423725E1,-1.208736420E0,1.447040863E0,-9.970017242E0
2.192429325E1,-1.283880157E0,1.408271484E0,-9.933493195E0
2.193434925E1,-1.330283661E0,1.363664246E0,-9.900411987E0
2.194440425E1,-1.204545135E0,1.318308563E0,-9.865384827E0
2.195446062E1,-8.964857483E-1,1.262774048E0,-9.875563660E0
2.196451662E1,-5.911207581E-1,1.138682098E0,-9.904303894E0
2.197457262E1,-4.138893127E-1,1.009949799E0,-9.873617706E0
2.198462762E1,-3.438349915E-1,9.512718201E-1,-9.724827118E0
2.199468362E1,-2.848576355E-1,8.412506104E-1,-9.437724152E0
2.200473963E1,-2.116598511E-1,7.605683899E-1,-9.078920288E0
2.201479563E1,-1.556762695E-1,6.712042236E-1,-8.688532104E0
2.202485062E1,-2.177970886E-1,5.691165161E-1,-8.373437347E0
2.203490662E1,-5.836363220E-1,3.688330078E-1,-8.302933960E0
2.204496262E1,-1.213975525E0,1.636097717E-1,-8.658744049E0
2.205501862E1,-1.434916077E0,1.908531189E-1,-9.325158234E0
2.206507362E1,-1.176703033E0,-1.710942078E-1,-1.280452286E1
2.207512962E1,-5.460644531E-1,-9.454339600E-1,-1.926568680E1
2.208518562E1,-1.850152588E-1,6.602769470E-1,-9.111552429E0
2.209524162E1,-9.939331055E-2,2.177970886E-1,-1.007135651E1
2.210529662E1,1.375639343E-1,-5.246589661E-1,-9.854457550E0
2.211535262E1,-4.782554626E-1,5.037025452E-1,-9.783205719E0
2.212540862E1,-3.104544067E-1,1.700463867E-1,-9.674232330E0
2.213546462E1,-1.781295776E-2,4.983137512E-1,-9.823172607E0
2.214551962E1,-1.392105103E-2,4.927752686E-1,-9.797426147E0
2.215557562E1,-3.412902832E-2,4.569996643E-1,-9.762249298E0
2.216563163E1,1.272354126E-2,4.848417664E-1,-9.841584320E0
2.217568763E1,2.236349487E-1,4.854405212E-1,-9.765991516E0
2.218574262E1,3.411405945E-1,4.857398987E-1,-9.761201477E0
2.219579862E1,3.119512939E-1,3.583547974E-1,-9.807006226E0
2.220585462E1,3.607498169E-1,3.094065857E-1,-9.755662994E0
2.221591062E1,5.038522339E-1,1.811233521E-1,-9.767787781E0
2.222596662E1,7.337741089E-1,-6.571334839E-2,-9.775421906E0
2.223602162E1,5.321434021E-1,-6.990463257E-2,-9.870174866E0
2.224607762E1,4.532574463E-1,-5.382806396E-1,-9.893526306E0
2.225613362E1,5.474116516E-1,-2.659968567E-1,-9.863438873E0
2.226618962E1,4.342469788E-1,1.899549866E-1,-9.840536499E0
2.227624462E1,3.891906738E-2,-1.362167358E-2,-9.786947937E0
2.228630062E1,-1.213975525E-1,-8.128097534E-2,-9.865983582E0
2.229635662E1,2.067201233E-1,1.904040527E-1,-9.793085175E0
2.230641262E1,5.185217285E-1,1.995350647E-1,-9.730066223E0
2.231646763E1,8.240364075E-1,1.685494995E-1,-9.593849487E0
2.232652363E1,1.009500732E0,1.160087585E-1,-9.528136139E0
2.233657963E1,1.095422058E0,5.933660889E-1,-9.637558594E0
2.234663562E1,6.117778015E-1,1.926493835E-1,-9.591604156E0
2.235669062E1,5.921685791E-1,4.366419983E-1,-9.488019562E0
2.236674662E1,-8.726852417E-2,4.751119995E-1,-1.026191025E1
2.237680262E1,-1.933978271E-1,-7.406597900E-1,-1.013362701E1
2.238685862E1,-4.385879517E-2,-1.646426239E0,-9.710906067E0
2.239691362E1,-6.465055847E-1,8.592132568E-1,-9.794132996E0
2.240696962E1,1.568139038E0,5.579197998E0,-9.720486145E0
2.241702562E1,-4.278103638E-1,7.714507599E0,-9.685458984E0
2.242708162E1,-7.083419952E0,7.595954132E0,-1.002405487E1
2.243713662E1,-7.620353394E0,4.843178558E0,-9.689949646E0
2.244719262E1,8.027806091E-1,2.299368439E0,-9.793384552E0
2.245724862E1,1.584305420E0,7.638615417E-1,-9.801916809E0
2.246730462E1,-6.951544189E-1,7.876620483E-1,-9.786648560E0
2.247735963E1,-1.550176392E0,4.552033997E-1,-9.737850037E0
2.248741563E1,-2.026635590E0,-5.751040649E-1,-9.821825409E0
2.249747162E1,-2.071691895E0,-1.348545685E0,-9.734107819E0
2.250752762E1,-1.887275391E0,-2.042951660E0,-9.823172607E0
2.251758262E1,-1.394200745E0,-2.683469696E0,-9.748477936E0
2.252763862E1,-5.330415344E-1,-3.224145355E0,-9.797725525E0
2.253769462E1,8.499325562E-1,-3.014281769E0,-9.823771362E0
2.254775062E1,1.061143341E0,-1.668879547E0,-9.767338715E0
2.255780562E1,2.273771667E-1,-6.830296326E-1,-9.785600739E0
2.256786162E1,4.092489624E-1,-8.069718933E-1,-9.818083191E0
2.257791762E1,1.375489655E0,-9.520202637E-1,-9.766141205E0
2.258797362E1,1.573827209E0,-8.741821289E-1,-9.807904358E0
2.259802862E1,1.298849030E0,-1.008003845E0,-9.800419922E0
2.260808462E1,1.586401062E0,-1.015787659E0,-9.776469727E0
2.261814062E1,9.418414307E-1,-1.339714050E-1,-9.807455292E0
2.262819662E1,-1.047821045E-1,1.371148682E-1,-9.776918793E0
2.263825262E1,5.276527405E-1,-8.048762512E-1,-9.820478210E0
2.264830763E1,2.267634430E0,-1.406026154E0,-9.820328522E0
2.265836362E1,2.299069061E0,-8.855584717E-1,-9.743388519E0
2.266841962E1,8.455915833E-1,-1.163081360E-1,-9.787247314E0
2.267847562E1,3.261717224E-1,-6.571334839E-2,-9.819430389E0
2.268853062E1,1.576222229E-1,-2.814147949E-1,-9.754914551E0
2.269858662E1,1.546284485E-1,-4.372407532E-1,-9.807604980E0
2.270864262E1,3.068618774E-2,-3.752696228E-1,-9.789492645E0
2.271869863E1,1.428030396E-1,-5.839356995E-1,-9.763895874E0
2.272875362E1,1.544787598E-1,-4.936734009E-1,-9.807006226E0
2.273880962E1,-6.496490479E-2,-2.269281006E-1,-9.781708832E0
2.274886562E1,-1.493893433E-1,-1.616638184E-1,-9.781409454E0
2.275892162E1,-5.463638306E-2,5.538482666E-2,-9.830357666E0
2.276897662E1,-6.960525513E-2,1.758842468E-1,-9.765542450E0
2.277903262E1,-5.613327026E-2,2.134561157E-1,-9.780810699E0
2.278908862E1,-4.011657715E-2,2.242337036E-1,-9.810898132E0
2.279914462E1,-2.559677124E-2,2.142045593E-1,-9.770033112E0
2.280919963E1,-1.118174744E-1,1.583706665E-1,-9.774673462E0
2.281925562E1,-1.606159973E-1,1.251397705E-1,-9.808952179E0
2.282931162E1,-6.077362061E-2,1.528321838E-1,-9.779912567E0
2.283936762E1,-1.079255676E-1,1.414558411E-1,-9.807305603E0
2.284942262E1,-1.258882141E-1,1.411564636E-1,-9.780211945E0
2.285947862E1,-1.064286804E-1,1.567240906E-1,-9.771829376E0
2.286953462E1,-5.358856201E-2,2.007325745E-1,-9.807155914E0
2.287959063E1,-1.407073975E-2,2.242337036E-1,-9.779313812E0
2.288964562E1,2.260299683E-2,2.218386841E-1,-9.779463501E0
2.289970162E1,-2.140548706E-2,2.142045593E-1,-9.776619415E0
2.290975762E1,1.002914429E-2,2.013313293E-1,-9.785900116E0
2.291981362E1,-4.490661621E-3,1.947450256E-1,-9.802665253E0
2.292986862E1,-4.445755005E-2,1.800755310E-1,-9.780062256E0
2.293992462E1,-7.499404907E-2,1.794767761E-1,-9.788295135E0
2.294998062E1,-1.080752563E-1,1.802252197E-1,-9.798623657E0
2.296003721E1,-1.167572021E-1,1.863624573E-1,-9.781559143E0
2.297009221E1,-1.204994202E-1,1.892065430E-1,-9.779613190E0
2.298014821E1,-9.325607300E-2,1.932481384E-1,-9.797875214E0
2.299020421E1,-6.661148071E-2,1.996847534E-1,-9.790091400E0
2.300026021E1,-2.664459229E-2,1.942959595E-1,-9.780810699E0
2.301031621E1,-1.796264648E-3,2.056723022E-1,-9.787397003E0
2.302037121E1,7.334747314E-3,2.195933533E-1,-9.771380310E0
2.303042721E1,6.286926270E-3,2.174977112E-1,-9.791887665E0
2.304048321E1,-2.170486450E-2,2.131567383E-1,-9.792486420E0
2.305053921E1,-3.532653809E-2,2.094145203E-1,-9.790390778E0
2.306059421E1,-3.772155762E-2,2.011816406E-1,-9.791438599E0
2.307065021E1,-4.385879517E-2,1.833686829E-1,-9.778415680E0
2.308070621E1,-3.847000122E-2,1.704954529E-1,-9.781708832E0
2.309076221E1,-4.071533203E-2,1.745370483E-1,-9.788145447E0
2.310081721E1,-5.523513794E-2,1.710942078E-1,-9.787247314E0
2.311087321E1,-7.484436035E-2,1.884580994E-1,-9.794132996E0
2.312092921E1,-9.520202637E-2,2.053729248E-1,-9.791887665E0
2.313098521E1,-1.052311707E-1,2.168989563E-1,-9.800120544E0
2.314104021E1,-1.007405090E-1,2.243833923E-1,-9.791288910E0
2.315109621E1,-8.337661743E-2,2.320175171E-1,-9.790540466E0
2.316115221E1,-4.745132446E-2,2.142045593E-1,-9.792785797E0
2.317120821E1,-1.302291870E-2,2.022294617E-1,-9.796528015E0
2.318126321E1,1.287322998E-2,1.821711731E-1,-9.771230621E0
2.319131921E1,2.155517578E-2,1.642085266E-1,-9.788145447E0
2.320137521E1,9.131011963E-3,1.661544800E-1,-9.776020660E0
2.321143121E1,3.742218018E-3,1.627116394E-1,-9.741143188E0
2.322148621E1,-4.131408691E-2,1.725910950E-1,-9.653275909E0
2.323154221E1,-8.457412720E-2,2.079176331E-1,-9.877659302E0
2.324159821E1,-7.349716187E-2,2.137554932E-1,-9.982890472E0
2.325165421E1,-7.170089722E-2,2.092648315E-1,-9.692194977E0
2.326171021E1,-6.271957397E-2,1.887574768E-1,-9.753118286E0
2.327176521E1,-4.954696655E-2,2.227368164E-1,-9.876461792E0
2.328182121E1,-6.631210327E-2,2.344125366E-1,-9.694290619E0
2.329187721E1,-9.894424438E-2,2.155517578E-1,-9.818083191E0
2.330193321E1,-1.071771240E-1,2.266287231E-1,-9.832602997E0
2.331198821E1,-1.037342834E-1,2.329156494E-1,-9.739346924E0
2.332204421E1,-8.637039185E-2,2.095642090E-1,-9.816586304E0
2.333210021E1,-5.418731689E-2,1.892065430E-1,-9.769134979E0
2.334215621E1,-2.649490356E-2,1.740879822E-1,-9.741442566E0
2.335221121E1,1.302291870E-2,1.612147522E-1,-9.859846344E0
2.336226721E1,2.110610962E-2,1.619631958E-1,-9.751022644E0
2.337232321E1,1.646575928E-2,1.683998108E-1,-9.759704590E0
2.338237921E1,-1.496887207E-4,2.017803955E-1,-9.828561401E0
2.339243421E1,-2.784210205E-2,2.216889954E-1,-9.752968597E0
2.340249021E1,-5.014572144E-2,2.152523804E-1,-9.786199493E0
2.341254621E1,-6.346801758E-2,2.281256104E-1,-9.837542725E0
2.342260221E1,-5.763015747E-2,2.252815247E-1,-9.752968597E0
2.343265721E1,-6.556365967E-2,2.010319519E-1,-9.798174591E0
2.344271321E1,-7.050338745E-2,1.917512512E-1,-9.786498871E0
2.345276921E1,-6.361770630E-2,1.757345581E-1,-9.776918793E0
2.346282521E1,-7.409591675E-2,1.637594604E-1,-9.817484436E0
2.347288021E1,-7.694000244E-2,1.745370483E-1,-9.772577820E0
2.348293621E1,-7.065307617E-2,1.896556091E-1,-9.752519531E0
2.349299221E1,-6.032455444E-2,1.942959595E-1,-9.821526031E0
2.350304821E1,-3.727249146E-2,2.031275940E-1,-9.778864746E0
2.351310321E1,-1.496887207E-2,2.089654541E-1,-9.770931244E0
2.352315921E1,2.245330811E-3,2.242337036E-1,-9.801168365E0
2.353321521E1,-2.993774414E-4,2.185455322E-1,-9.769584045E0
2.354327121E1,-5.837860107E-3,2.020797729E-1,-9.789792023E0
2.355332721E1,-2.260299683E-2,1.907034302E-1,-9.812395020E0
2.356338221E1,-5.358856201E-2,1.898052979E-1,-9.776170349E0
2.357343821E1,-8.307723999E-2,1.848655701E-1,-9.784852295E0
2.358349421E1,-1.011895752E-1,1.880090332E-1,-9.787696381E0
2.359355021E1,-1.044827271E-1,1.893562317E-1,-9.789941711E0
2.360360521E1,-1.029858398E-1,1.869612122E-1,-9.805209961E0
2.361366121E1,-9.175918579E-2,1.944456482E-1,-9.777517548E0
2.362371721E1,-6.212081909E-2,2.023791504E-1,-9.782157898E0
2.363377321E1,-4.086502075E-2,2.074685669E-1,-9.796528015E0
2.364382821E1,-2.993774414E-2,2.115101624E-1,-9.781259766E0
2.365388421E1,-1.332229614E-2,2.073188782E-1,-9.780361633E0
2.366394021E1,-1.317260742E-2,2.079176331E-1,-9.809101868E0
2.367399621E1,-1.960922241E-2,2.044747925E-1,-9.777667236E0
2.368405121E1,-2.080673218E-2,1.889071655E-1,-9.777966614E0
2.369410721E1,-2.874023438E-2,1.895059204E-1,-9.792037354E0
2.370416321E1,-2.380050659E-2,1.863624573E-1,-9.796228638E0
2.371421921E1,-3.098556519E-2,1.815724182E-1,-9.788444824E0
2.372427421E1,-4.071533203E-2,1.868115234E-1,-9.785451050E0
2.373433021E1,-6.765930176E-2,1.938468933E-1,-9.787995758E0
2.374438621E1,-7.708969116E-2,1.975891113E-1,-9.798623657E0
2.375444221E1,-8.547225952E-2,2.062710571E-1,-9.785600739E0
2.376449721E1,-8.502319336E-2,2.165995789E-1,-9.780810699E0
2.377455321E1,-7.948471069E-2,2.176473999E-1,-9.787696381E0
2.378460921E1,-6.795867920E-2,2.047741699E-1,-9.778565369E0
2.379466521E1,-4.939727783E-2,1.962419128E-1,-9.784403229E0
2.380472121E1,-2.320175171E-2,1.886077881E-1,-9.784403229E0
2.381477621E1,-1.751358032E-2,1.818717957E-1,-9.780062256E0
2.382483221E1,-1.481918335E-2,1.848655701E-1,-9.786049805E0
2.383488821E1,-1.811233521E-2,1.851649475E-1,-9.784702606E0
2.384494421E1,-3.397933960E-2,1.980381775E-1,-9.777517548E0
2.385499921E1,-4.760101318E-2,2.086660767E-1,-9.791438599E0
2.386505521E1,-6.316864014E-2,2.083666992E-1,-9.793983307E0
2.387511121E1,-7.619155884E-2,2.148033142E-1,-9.787247314E0
2.388516721E1,-7.634124756E-2,2.043251038E-1,-9.783804474E0
2.389522221E1,-7.140151978E-2,2.038760376E-1,-9.786349182E0
2.390527821E1,-6.541397095E-2,2.019300842E-1,-9.782157898E0
2.391533421E1,-6.212081909E-2,1.990859985E-1,-9.786798248E0
2.392539021E1,-6.167175293E-2,1.924996948E-1,-9.781409454E0
2.393544521E1,-5.523513794E-2,1.919009399E-1,-9.788744202E0
2.394550121E1,-4.445755005E-2,1.965412903E-1,-9.784103851E0
2.395555633E1,-4.041595459E-2,1.926493835E-1,-9.782906342E0
2.396561233E1,-3.397933960E-2,1.920506287E-1,-9.796228638E0
2.397566733E1,-2.409988403E-2,2.004331970E-1,-9.790390778E0
