"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.488041667E-1,4.026626587E-2,7.130721588E0,-6.808441772E0
4.587791667E-1,3.427871704E-2,7.136110382E0,-6.784192200E0
4.687531667E-1,6.286926270E-3,7.159910889E0,-6.776558075E0
4.787281667E-1,1.541793823E-2,7.164551239E0,-6.779102783E0
4.887031667E-1,-2.395019531E-3,7.139104156E0,-6.786587219E0
4.986781667E-1,1.137634277E-2,7.130721588E0,-6.809639282E0
5.086531667E-1,7.634124756E-3,7.131919098E0,-6.798861694E0
5.186281667E-1,3.951782227E-2,7.136858826E0,-6.799610138E0
5.286031667E-1,4.056564331E-2,7.163802795E0,-6.791976013E0
5.385771667E-1,4.415817261E-2,7.169041901E0,-6.775510254E0
5.485521667E-1,4.326004028E-2,7.147037659E0,-6.794371033E0
5.585271667E-1,3.427871704E-2,7.133266296E0,-6.797514496E0
5.685021667E-1,1.287322998E-2,7.136110382E0,-6.805897064E0
5.784771667E-1,1.781295776E-2,7.153324585E0,-6.788233795E0
5.884521667E-1,-1.317260742E-2,7.154522095E0,-6.771618347E0
5.984261667E-1,1.077758789E-2,7.156168671E0,-6.764732666E0
6.084011667E-1,-1.212478638E-2,7.134314117E0,-6.781946869E0
6.183761667E-1,1.377136230E-2,7.124135284E0,-6.823260956E0
6.283511667E-1,1.302291870E-2,7.120393066E0,-6.824608154E0
6.383261667E-1,5.523513794E-2,7.159162445E0,-6.784192200E0
6.483011667E-1,1.871109009E-2,7.192992096E0,-6.722370758E0
6.582761667E-1,3.592529297E-2,7.183561707E0,-6.759044495E0
6.682501667E-1,3.757186890E-2,7.121740265E0,-6.823111267E0
6.782251667E-1,4.490661621E-2,7.089856567E0,-6.864874420E0
6.882001667E-1,1.152603149E-2,7.119195557E0,-6.800957336E0
6.981751667E-1,5.239105225E-3,7.179220734E0,-6.742728424E0
7.081501667E-1,1.227447510E-2,7.185507660E0,-6.737040253E0
7.181251667E-1,5.239105225E-3,7.151228943E0,-6.784491577E0
7.281001667E-1,5.239105225E-3,7.113058319E0,-6.823859711E0
7.380741667E-1,9.729766846E-3,7.097341003E0,-6.827452240E0
7.480491667E-1,2.769241333E-2,7.139702911E0,-6.795269165E0
7.580241667E-1,3.188369751E-2,7.173831940E0,-6.756948853E0
7.679991667E-1,2.424957275E-2,7.173233185E0,-6.750961304E0
7.779741667E-1,3.038681030E-2,7.150779877E0,-6.793472900E0
7.879491667E-1,4.385879517E-2,7.124434662E0,-6.814129944E0
7.979231667E-1,3.023712158E-2,7.118896179E0,-6.804549866E0
8.078981667E-1,1.272354126E-2,7.147636414E0,-6.771468658E0
8.178731667E-1,4.490661621E-4,7.167844391E0,-6.759792938E0
8.278481667E-1,2.993774414E-3,7.164401550E0,-6.769223328E0
8.378228750E-1,9.580078125E-3,7.140451355E0,-6.786437531E0
8.477978750E-1,1.676513672E-2,7.132068787E0,-6.807244263E0
8.577728750E-1,1.856140137E-2,7.137906647E0,-6.792425079E0
8.677468750E-1,3.457809448E-2,7.144942017E0,-6.790628815E0
8.777218750E-1,4.640350342E-2,7.153773651E0,-6.797215118E0
8.876968750E-1,4.400848389E-2,7.155270538E0,-6.786437531E0
8.976718750E-1,2.290237427E-2,7.145840149E0,-6.777306519E0
9.076468750E-1,1.781295776E-2,7.153623962E0,-6.788682861E0
9.176218750E-1,2.260299683E-2,7.134314117E0,-6.800657959E0
9.275958750E-1,5.688171387E-3,7.126530304E0,-6.800657959E0
9.375708750E-1,3.891906738E-3,7.132517853E0,-6.780749359E0
9.475458750E-1,7.484436035E-3,7.145840149E0,-6.781048737E0
9.575208750E-1,1.691482544E-2,7.157665558E0,-6.778803406E0
9.674958750E-1,2.020797729E-2,7.148983612E0,-6.785539398E0
9.774708750E-1,3.038681030E-2,7.135062561E0,-6.803651733E0
9.874458750E-1,3.936813354E-2,7.122937775E0,-6.804100800E0
9.974198750E-1,4.580474854E-2,7.145391083E0,-6.799161072E0
1.007394875E0,3.457809448E-2,7.166497192E0,-6.776109009E0
1.017369875E0,3.128494263E-2,7.162006531E0,-6.760840759E0
1.027344875E0,1.002914429E-2,7.147337036E0,-6.780150604E0
1.037319875E0,2.005828857E-2,7.130571899E0,-6.818021851E0
1.047294875E0,1.392105103E-2,7.130122833E0,-6.804699554E0
1.057269875E0,3.742218018E-3,7.155420227E0,-6.781647491E0
1.067243875E0,5.688171387E-3,7.161407776E0,-6.758894806E0
1.077218875E0,2.020797729E-2,7.152276764E0,-6.775360565E0
1.087193875E0,2.739303589E-2,7.130272522E0,-6.806196442E0
1.097168875E0,4.625381470E-2,7.142846375E0,-6.810238037E0
1.107143875E0,2.859054565E-2,7.155270538E0,-6.780749359E0
1.117118875E0,4.236190796E-2,7.157066803E0,-6.777156830E0
1.127092875E0,3.068618774E-2,7.152875519E0,-6.785988464E0
1.137067875E0,2.155517578E-2,7.140750732E0,-6.794969788E0
1.147042875E0,1.541793823E-2,7.145391083E0,-6.806495819E0
1.157017875E0,1.571731567E-2,7.150630188E0,-6.800508270E0
1.166992875E0,1.691482544E-2,7.156318359E0,-6.785838776E0
1.176967875E0,1.212478638E-2,7.156318359E0,-6.780749359E0
1.186942875E0,2.230361938E-2,7.140601044E0,-6.790928192E0
1.196916875E0,1.960922241E-2,7.139702911E0,-6.796915741E0
1.206891875E0,3.517684937E-2,7.144043884E0,-6.803651733E0
1.216866875E0,2.514770508E-2,7.159611511E0,-6.784790955E0
1.226841875E0,3.023712158E-2,7.152426453E0,-6.780150604E0
1.236816875E0,2.275268555E-2,7.142846375E0,-6.801705780E0
1.246791875E0,3.113525391E-2,7.140151978E0,-6.800657959E0
1.256766875E0,1.736389160E-2,7.142546997E0,-6.784192200E0
1.266740875E0,1.616638184E-2,7.141199799E0,-6.771768036E0
1.276715875E0,5.987548828E-4,7.139702911E0,-6.782096558E0
1.286690875E0,1.856140137E-2,7.133715363E0,-6.795568542E0
1.296665875E0,1.631607056E-2,7.144492950E0,-6.802454224E0
1.306640875E0,3.397933960E-2,7.154522095E0,-6.781647491E0
1.316615875E0,2.020797729E-2,7.157216492E0,-6.761738892E0
1.326589875E0,3.338058472E-2,7.148983612E0,-6.775360565E0
1.336564875E0,3.772155762E-2,7.135960693E0,-6.799460449E0
1.346539875E0,3.173400879E-2,7.143594818E0,-6.812483368E0
1.356514875E0,4.939727783E-3,7.148534546E0,-6.790030060E0
1.366489875E0,4.340972900E-3,7.143594818E0,-6.765930176E0
1.376464875E0,7.783813477E-3,7.141050110E0,-6.787635040E0
1.386439875E0,1.332229614E-2,7.139403534E0,-6.795418854E0
1.396413875E0,1.571731567E-2,7.146588593E0,-6.802603912E0
1.406388875E0,2.619552612E-2,7.150330811E0,-6.785838776E0
1.416363875E0,1.317260742E-2,7.153623962E0,-6.783443756E0
1.426338875E0,2.874023438E-2,7.145391083E0,-6.780599670E0
1.436313875E0,3.113525391E-2,7.140750732E0,-6.797813873E0
1.446288875E0,3.293151855E-2,7.151827698E0,-6.793323212E0
1.456263875E0,2.619552612E-2,7.161407776E0,-6.781348114E0
1.466237875E0,3.338058472E-2,7.146438904E0,-6.775959320E0
1.476212875E0,1.990859985E-2,7.131470032E0,-6.785240021E0
1.486187875E0,2.155517578E-2,7.134463806E0,-6.793472900E0
1.496162875E0,2.365081787E-2,7.146588593E0,-6.794221344E0
1.506137875E0,1.781295776E-2,7.159910889E0,-6.776558075E0
1.516112875E0,1.317260742E-2,7.161557465E0,-6.770869904E0
1.526086875E0,2.559677124E-2,7.135960693E0,-6.788682861E0
1.536061875E0,2.859054565E-2,7.144043884E0,-6.792125702E0
1.546036875E0,2.874023438E-2,7.152576141E0,-6.792574768E0
1.556011875E0,2.095642090E-2,7.144492950E0,-6.782994690E0
1.565986875E0,1.407073975E-2,7.149282990E0,-6.776707764E0
1.575961875E0,2.200424194E-2,7.147037659E0,-6.780150604E0
1.585936875E0,2.694396973E-2,7.142397308E0,-6.780599670E0
1.595910875E0,1.975891113E-2,7.150779877E0,-6.790329437E0
1.605885875E0,2.380050659E-2,7.143744507E0,-6.785988464E0
1.615860875E0,3.008743286E-2,7.132817230E0,-6.801705780E0
1.625835875E0,2.514770508E-2,7.132368164E0,-6.802903290E0
1.635810875E0,3.038681030E-2,7.148235168E0,-6.810088348E0
1.645785875E0,1.990859985E-2,7.166646881E0,-6.771768036E0
1.655760875E0,1.631607056E-2,7.174281006E0,-6.771468658E0
1.665734875E0,1.167572021E-2,7.138355713E0,-6.766678619E0
1.675709875E0,2.005828857E-2,7.124734039E0,-6.820566559E0
1.685684875E0,2.514770508E-2,7.124434662E0,-6.808741150E0
1.695659875E0,1.422042847E-2,7.146588593E0,-6.803951111E0
1.705634875E0,3.742218018E-2,7.160060577E0,-6.762487335E0
1.715609875E0,1.930984497E-2,7.157066803E0,-6.778054962E0
1.725584875E0,5.912704468E-2,7.147786102E0,-6.802005157E0
1.735558875E0,9.385482788E-2,7.141199799E0,-6.851103058E0
1.745533875E0,3.796105957E-1,7.141948242E0,-6.952891388E0
1.755508875E0,1.163231049E0,7.148384857E0,-6.312672729E0
1.765483875E0,2.028282166E-1,8.205935669E0,-5.347779236E0
1.775458875E0,-4.181704102E0,7.234156494E0,-1.007225464E1
1.785433875E0,-1.355281677E0,6.074368286E0,-4.513114929E0
1.795407875E0,3.185375977E0,7.042255554E0,-9.547445984E0
1.805382875E0,9.843530273E-1,6.824159088E0,-5.795198822E0
1.815357875E0,-5.930667114E-1,7.221732330E0,-7.271578674E0
1.825332875E0,3.441343689E-1,7.067403259E0,-6.844965820E0
1.835307750E0,3.977229309E-1,6.974296875E0,-6.909631348E0
1.845282750E0,2.984793091E-1,7.270081787E0,-6.929839325E0
1.855257750E0,-4.640350342E-3,7.392527161E0,-6.380032654E0
1.865231750E0,-5.774990845E-1,7.302115173E0,-6.568341064E0
1.875206750E0,-1.323248291E-1,7.279063110E0,-6.649771729E0
1.885181750E0,1.652563477E-1,7.202572174E0,-6.713389435E0
1.895156750E0,-1.857637024E-1,7.135212250E0,-6.933880920E0
1.905131750E0,-3.068618774E-2,6.966363373E0,-6.713838501E0
1.915106750E0,-1.100212097E-1,7.012168121E0,-7.020550690E0
1.925081750E0,1.710942078E-1,7.097640381E0,-6.806495819E0
1.935055750E0,1.206491089E-1,7.361242218E0,-6.716233521E0
1.945030750E0,8.337661743E-2,7.382348328E0,-6.499783630E0
1.955005750E0,8.023315430E-2,7.192842407E0,-6.708898773E0
1.964980750E0,7.155120850E-2,6.953789520E0,-7.031777344E0
1.974955750E0,7.274871826E-2,6.929390259E0,-7.043602753E0
1.984930750E0,-6.376739502E-2,7.149881744E0,-6.824608154E0
1.994904750E0,-7.514373779E-2,7.319778442E0,-6.500083008E0
2.004879750E0,-6.436614990E-2,7.310647430E0,-6.587201843E0
2.014854750E0,-1.616638184E-2,7.127129059E0,-6.773564301E0
2.024829750E0,2.993774414E-3,7.007677460E0,-6.981332245E0
2.034804750E0,5.748046875E-2,7.018904114E0,-6.932234344E0
2.044779750E0,1.115180969E-1,7.143145752E0,-6.791377258E0
2.054754750E0,9.954299927E-2,7.252268829E0,-6.679859161E0
2.064728750E0,6.331832886E-2,7.270680542E0,-6.682852936E0
2.074703750E0,5.014572144E-2,7.192692719E0,-6.755152588E0
2.084678750E0,1.796264648E-2,7.114405518E0,-6.824458466E0
2.094653750E0,-3.742218018E-2,7.059469757E0,-6.840924225E0
2.104628750E0,-5.044509888E-2,7.078629913E0,-6.837930450E0
2.114603750E0,-3.682342529E-2,7.131470032E0,-6.809190216E0
2.124578750E0,1.826202393E-2,7.197183380E0,-6.736142120E0
2.134552750E0,2.110610962E-2,7.239395599E0,-6.665938110E0
2.144527750E0,4.670288086E-2,7.207212524E0,-6.711593170E0
2.154502750E0,7.679031372E-2,7.102131042E0,-6.864575043E0
2.164477750E0,9.984237671E-2,7.033872986E0,-6.953939209E0
2.174452750E0,5.912704468E-2,7.092850342E0,-6.873556366E0
2.184427750E0,1.167572021E-2,7.223977661E0,-6.674919434E0
2.194401750E0,-2.993774414E-3,7.303911438E0,-6.613846436E0
2.204376750E0,-1.017883301E-2,7.205565948E0,-6.699318695E0
2.214351750E0,-1.047821045E-3,7.050338745E0,-6.890321503E0
2.224326750E0,-1.646575928E-2,6.987918549E0,-6.932084656E0
2.234301750E0,1.975891113E-2,7.094496918E0,-6.849157104E0
2.244276750E0,4.954696655E-2,7.235803070E0,-6.700216827E0
2.254251750E0,6.661148071E-2,7.307803345E0,-6.641089783E0
2.264225750E0,5.269042969E-2,7.219786377E0,-6.713838501E0
2.274200750E0,4.355941772E-2,7.072492676E0,-6.844367065E0
2.284175750E0,3.757186890E-2,7.020700378E0,-6.918462982E0
2.294150750E0,3.472778320E-2,7.097341003E0,-6.867419128E0
2.304125750E0,1.945953369E-3,7.206613770E0,-6.716233521E0
2.314100750E0,-1.691482544E-2,7.248376923E0,-6.652466125E0
2.324075750E0,-9.879455566E-3,7.204817505E0,-6.710096283E0
2.334049750E0,1.332229614E-2,7.120842133E0,-6.826254730E0
2.344024750E0,1.766326904E-2,7.071145477E0,-6.865323486E0
2.353999750E0,4.475692749E-2,7.069947968E0,-6.822213135E0
2.363974750E0,2.993774414E-2,7.088808746E0,-6.762936401E0
2.373949750E0,1.556762695E-2,6.936874695E0,-6.569388885E0
2.383924750E0,-4.038601685E-1,7.251969452E0,-7.309749298E0
2.393899750E0,2.034269714E-1,7.418572998E0,-6.560557251E0
2.403873750E0,4.917274475E-1,7.598049774E0,-6.517895966E0
2.413848750E0,1.110690308E-1,7.163503418E0,-6.566694489E0
2.423823750E0,-9.265731812E-2,6.767576752E0,-7.013215942E0
2.433798750E0,2.378553772E-1,6.839127960E0,-7.213798828E0
2.443773750E0,-1.029858398E-1,7.176376648E0,-6.832391968E0
2.453748750E0,-2.580633545E-1,7.370672607E0,-6.489455109E0
2.463722750E0,-2.580633545E-1,7.214846649E0,-6.505022736E0
2.473697750E0,-7.155120850E-2,7.041058044E0,-6.806495819E0
2.483672750E0,8.173004150E-2,7.074887695E0,-6.931635590E0
2.493647750E0,8.187973022E-2,7.182962952E0,-6.855893097E0
2.503622750E0,2.299218750E-1,7.186854858E0,-6.785988464E0
2.513597750E0,2.565664673E-1,7.129224701E0,-6.821015625E0
2.523572750E0,1.785786438E-1,7.164102173E0,-6.809190216E0
2.533546750E0,2.844085693E-2,7.256909180E0,-6.732399902E0
2.543521750E0,6.286926270E-3,7.266788635E0,-6.679559784E0
2.553496750E0,-7.649093628E-2,7.147935791E0,-6.737489319E0
2.563471750E0,-1.483415222E-1,6.995253296E0,-6.833290100E0
2.573446750E0,-1.751358032E-1,6.980883179E0,-6.927743683E0
2.583421750E0,-3.772155762E-2,7.095844116E0,-6.855444031E0
2.593396750E0,7.140151978E-2,7.281458130E0,-6.698570251E0
2.603370750E0,8.592132568E-2,7.339986420E0,-6.574927368E0
2.613345750E0,1.086740112E-1,7.223977661E0,-6.719077606E0
2.623320750E0,1.525328064E-1,7.039411469E0,-6.952292633E0
2.633295750E0,1.776805115E-1,7.010222168E0,-7.013066254E0
2.643270750E0,8.337661743E-2,7.143145752E0,-6.802603912E0
2.653245750E0,-3.487747192E-2,7.275620270E0,-6.611002350E0
2.663220750E0,-7.679031372E-2,7.237749023E0,-6.652615814E0
2.673194750E0,-4.745132446E-2,7.106771393E0,-6.823260956E0
2.683169750E0,-7.170089722E-2,7.036268005E0,-6.897805939E0
2.693144750E0,-6.182144165E-2,7.092550964E0,-6.809788971E0
2.703119750E0,-1.227447510E-2,7.199279022E0,-6.729406128E0
2.713094750E0,7.484436035E-2,7.224576416E0,-6.730903015E0
2.723069750E0,1.110690308E-1,7.187902679E0,-6.767726440E0
2.733043750E0,1.103205872E-1,7.147636414E0,-6.798861694E0
2.743018750E0,1.121168518E-1,7.133715363E0,-6.815327454E0
2.752993750E0,9.774673462E-2,7.145241394E0,-6.808441772E0
2.762968750E0,2.454895020E-2,7.154671783E0,-6.785240021E0
2.772943750E0,-2.739303589E-2,7.156168671E0,-6.742878113E0
2.782918750E0,-1.202000427E-1,7.128775635E0,-6.739734650E0
2.792893750E0,-6.915618896E-2,7.117548981E0,-6.784341888E0
2.802867750E0,-5.284011841E-2,7.117099915E0,-6.802454224E0
2.812842750E0,-1.377136230E-2,7.141948242E0,-6.815327454E0
2.822817750E0,3.158432007E-2,7.157366180E0,-6.776109009E0
