"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816391542E0,6.464924812E-1,1.836575031E0,-8.705955148E-1
3.826388542E0,7.119732499E-1,2.054250956E0,-7.563022971E-1
3.836385542E0,7.726043463E-1,2.245089293E0,-6.991268992E-1
3.846382542E0,8.570548296E-1,2.392692566E0,-6.873004436E-1
3.856380542E0,9.521374106E-1,2.494870424E0,-7.168791294E-1
3.866377542E0,1.046679378E0,2.525033236E0,-7.126157284E-1
3.876374542E0,1.087343693E0,2.523041487E0,-6.744979024E-1
3.886371542E0,1.072232008E0,2.482780695E0,-6.513220072E-1
3.896369542E0,1.017158628E0,2.362432718E0,-6.440795660E-1
3.906366542E0,9.506406188E-1,2.126591444E0,-6.996139288E-1
3.916363542E0,9.198422432E-1,1.856185198E0,-7.730745673E-1
3.926361542E0,8.892852068E-1,1.704366088E0,-8.325836062E-1
3.936358542E0,8.794605136E-1,1.745721817E0,-7.802136540E-1
3.946355542E0,8.370456100E-1,1.966777086E0,-6.428626776E-1
3.956352542E0,8.291749358E-1,2.189811230E0,-4.950614870E-1
3.966350542E0,8.159152865E-1,2.292613506E0,-3.829288781E-1
3.976347542E0,8.161944151E-1,2.282166243E0,-3.457879126E-1
3.986344542E0,7.984385490E-1,2.184299946E0,-3.476427495E-1
3.996342542E0,7.516713142E-1,2.013576508E0,-4.474532604E-1
4.006339542E0,7.419372201E-1,1.793694258E0,-5.907634497E-1
4.016336542E0,7.082602382E-1,1.625221968E0,-6.743608713E-1
4.026333542E0,6.582229733E-1,1.621005058E0,-6.490032673E-1
4.036331542E0,6.641703844E-1,1.723885894E0,-5.505416989E-1
4.046328542E0,7.011205554E-1,1.845659137E0,-4.610441923E-1
4.056325542E0,7.721542120E-1,1.918472290E0,-3.970388472E-1
4.066322417E0,8.032197356E-1,1.932586670E0,-3.508076072E-1
4.076320417E0,8.180277348E-1,1.924874425E0,-2.799808383E-1
4.086317417E0,8.780806065E-1,1.883294940E0,-2.548700273E-1
4.096314417E0,1.282848001E0,2.544225931E0,-5.276099443E-1
4.106312417E0,1.379691601E0,2.464018345E0,-5.804466009E-1
4.116309417E0,5.385122299E-1,4.742688656E0,-2.839704454E-1
4.126306417E0,4.316322505E-2,3.887288570E0,2.616181411E-2
4.136303417E0,1.267622411E-1,3.112694025E0,1.522900537E-2
4.146301417E0,6.515938640E-1,2.741645098E0,-2.149612010E-1
4.156298417E0,4.752899110E-1,2.159604549E0,-3.287423849E-1
4.166295417E0,6.705944240E-2,1.292421222E0,-3.479018807E-1
4.176292417E0,-2.447053641E-1,-4.651381373E-1,-3.003303707E-1
4.186290417E0,-3.008130491E-1,-3.808779716E-1,-2.011450380E-1
4.196287417E0,-1.556231081E-1,3.009181321E-1,-2.561052442E-1
4.206284417E0,-3.400804102E-1,5.902693868E-1,-4.158748388E-1
4.216282417E0,-5.641132593E-1,-1.951998472E-1,-4.214408398E-1
4.226279417E0,-1.623779386E-1,1.398840398E-1,-4.029660821E-1
4.236276417E0,-1.745402813E-2,1.068344247E-2,-5.009040833E-1
4.246273417E0,-1.004176773E-2,1.142959110E-2,-5.562331080E-1
4.256271417E0,-1.167801395E-2,-1.077411929E-3,-6.209625602E-1
4.266268417E0,-4.833861254E-3,-4.681908526E-3,-7.145293355E-1
4.276265417E0,-2.130486071E-3,-4.051804543E-3,-7.394791842E-1
4.286263417E0,-3.619725816E-3,-1.829929883E-3,-7.359323502E-1
4.296260417E0,2.623638138E-4,-3.507987363E-3,-7.309858203E-1
4.306257417E0,1.093270257E-3,-2.784140175E-3,-7.005743980E-1
4.316254417E0,9.071151726E-4,-1.286378596E-3,-6.345900297E-1
4.326252417E0,1.284691039E-3,-6.404931191E-4,-5.460320115E-1
4.336249417E0,6.977301091E-4,-1.449295087E-3,-4.497579336E-1
4.346246417E0,1.594396541E-3,-9.680397343E-4,-3.489306867E-1
4.356243417E0,-3.513088450E-4,-1.674934756E-4,-2.448482364E-1
4.366241417E0,-8.536037058E-6,-1.914235763E-4,-1.458926648E-1
4.376238417E0,9.488705546E-4,-1.135780476E-3,-4.998902977E-2
4.386235417E0,9.610762354E-4,-3.144771326E-4,4.211516352E-4
4.396233417E0,-2.132451627E-3,2.386614215E-4,-3.160113702E-4
4.406230417E0,-9.067170322E-4,-4.533263855E-4,3.057173453E-4
4.416227417E0,-4.419954494E-4,4.319085274E-4,6.708367728E-4
4.426224417E0,-7.776864804E-4,8.005048148E-4,-3.904919140E-4
4.436222417E0,7.775994018E-4,-1.112976344E-3,-5.095351953E-4
4.446219417E0,7.149756420E-4,6.290429737E-4,-5.668499507E-4
4.456216417E0,5.724965595E-4,-5.070616025E-4,-3.958751913E-4
4.466213417E0,2.237171866E-4,-1.285411883E-3,-3.975357395E-4
4.476211417E0,-4.473994486E-4,-4.190856125E-4,1.319670468E-3
4.486208417E0,-8.335774764E-4,4.469971173E-4,1.051460858E-3
4.496205417E0,-9.249239229E-4,4.366107751E-4,1.375567517E-3
4.506203417E0,-6.101531908E-4,3.375788219E-5,9.568303940E-4
4.516200417E0,3.467206843E-4,4.463130608E-6,-1.664909068E-4
4.526197417E0,-5.925358273E-4,-6.107722875E-4,-8.258313173E-4
4.536194417E0,9.212049190E-4,3.026919439E-4,-4.061170621E-4
4.546192417E0,-1.078045927E-3,6.409970811E-4,-1.651766244E-3
4.556189417E0,-7.118615322E-4,1.733461395E-4,-2.512098290E-4
4.566186417E0,1.504668035E-3,2.529972699E-4,-2.547010081E-4
4.576184417E0,-3.938996233E-4,2.662860788E-5,8.172212401E-4
4.586181417E0,-1.078306697E-3,-3.110223915E-4,1.947436715E-3
4.596178417E0,6.285775453E-5,6.927689537E-5,1.151417848E-3
4.606175417E0,3.454238176E-4,-6.686237175E-4,1.233384013E-3
4.616173417E0,-1.161392778E-3,4.339250736E-4,-1.117388252E-3
4.626170417E0,-3.372784704E-6,-1.740165753E-3,-2.554517472E-3
4.636167417E0,-6.137695163E-4,-7.217728999E-4,-4.181298427E-4
4.646164417E0,-2.260735258E-3,-2.659481484E-3,9.429811034E-4
4.656162417E0,-7.941790856E-3,-7.732003927E-3,1.966966549E-3
4.666159417E0,-2.083911560E-3,9.150184691E-3,2.429676009E-3
4.676156417E0,7.289616391E-3,5.950462073E-4,3.238477977E-3
4.686154417E0,-1.691853628E-3,5.257581361E-4,1.176717924E-3
4.696151417E0,3.366763704E-4,8.037922671E-4,-4.536691122E-4
4.706148417E0,-1.395243686E-3,5.252216943E-5,-6.312386133E-3
4.716145417E0,2.666343004E-3,-8.502895944E-4,-4.497176036E-3
4.726143417E0,-1.071684062E-3,1.396436710E-3,-4.103648942E-3
4.736140417E0,1.384016592E-3,-1.598554431E-3,-4.147591069E-3
4.746137417E0,4.856847227E-6,-1.652852399E-3,1.466351794E-3
4.756134417E0,1.912778243E-4,1.377825043E-3,3.718054388E-3
4.766132417E0,5.579185672E-4,-1.206087880E-3,3.068598453E-3
4.776129417E0,-2.849063370E-3,-1.060945448E-3,2.743958961E-3
4.786126417E0,3.773919307E-4,-1.702248119E-4,2.499598777E-3
4.796124417E0,-1.691618003E-3,-1.282893354E-3,-2.869866788E-3
4.806121417E0,-2.013870515E-3,-7.716880646E-4,-2.925941022E-3
4.816118417E0,2.006437397E-3,9.931888198E-4,-3.946198151E-3
4.826115417E0,-2.473602071E-4,1.855946146E-3,-2.075208817E-3
4.836113417E0,-9.200745262E-4,1.441291999E-3,-1.298897550E-3
4.846110417E0,-1.682910137E-3,1.711655757E-3,1.720774220E-3
4.856107417E0,9.208626579E-4,7.404008647E-4,2.182566328E-3
4.866105417E0,-4.716492258E-4,2.089715563E-4,3.647450823E-3
4.876102417E0,4.559294321E-4,-8.237827569E-5,4.910725402E-4
4.886099417E0,-9.574047290E-4,-2.977671102E-4,-1.495704986E-3
4.896096417E0,-3.565954976E-4,3.725504503E-4,-3.327693325E-3
4.906094417E0,-3.539817408E-5,-8.290908299E-4,-4.168956541E-3
4.916091417E0,1.041584415E-3,-8.309551049E-4,-1.240544603E-3
4.926088417E0,-7.755109109E-4,-1.062626950E-3,3.394794185E-4
4.936085417E0,4.652556963E-4,-4.490346182E-4,2.503830474E-3
4.946083417E0,-1.552384812E-3,1.897583716E-4,4.249888472E-3
4.956080417E0,-7.939059287E-5,1.402029302E-3,4.160938784E-3
4.966077417E0,-1.824549399E-4,2.538086846E-6,4.948312417E-4
4.976075417E0,-5.329265259E-4,9.194645099E-4,-1.316650887E-3
4.986072417E0,1.754146069E-4,1.219671336E-3,-3.827298526E-3
4.996069417E0,2.875337377E-4,3.240501974E-4,-5.028384272E-3
5.006066417E0,-1.286589541E-4,-4.912118893E-4,-3.306564875E-3
5.016064417E0,-1.044240780E-4,7.503537927E-4,-6.758944364E-4
5.026061417E0,5.947060417E-4,1.424209797E-3,-2.960534766E-5
5.036058417E0,2.634087577E-4,4.995602649E-4,3.487365320E-3
5.046055417E0,-3.096363507E-4,3.075387795E-4,4.474096932E-3
5.056053417E0,1.026471378E-3,-4.115146585E-4,3.156897612E-3
5.066051125E0,1.595588401E-5,-1.600890420E-3,1.250843401E-3
5.076048125E0,-1.686010510E-4,-9.268443100E-4,-1.752793323E-4
5.086046125E0,-3.251899034E-5,6.848400226E-4,-1.010387321E-3
5.096043125E0,-5.888426676E-5,-1.077107387E-3,-8.412766038E-4
5.106040125E0,5.471669137E-4,-5.939798430E-4,-1.409915858E-3
5.116037125E0,2.379738726E-4,1.269378699E-4,1.997332321E-3
5.126035125E0,7.939974312E-4,1.868394436E-3,1.664492534E-3
5.136032125E0,-1.408703160E-3,2.494769869E-3,2.019225620E-3
5.146029125E0,5.663912743E-4,1.308392617E-3,1.696332474E-3
5.156027125E0,-4.285657778E-4,6.532550324E-4,-6.805387093E-4
5.166024125E0,8.167480119E-4,4.678759724E-4,-1.804097788E-3
5.176021125E0,8.564291056E-4,8.870575111E-4,-1.438445644E-3
5.186018125E0,2.106181346E-4,5.624790210E-4,-2.285656519E-3
5.196016125E0,4.084911197E-4,-2.148977946E-4,1.210421324E-4
5.206013125E0,-1.628309488E-3,-7.136240602E-4,2.394646872E-4
5.216010125E0,9.435049724E-4,-1.663444564E-4,2.292229328E-3
5.226008125E0,-5.278363824E-5,-4.350573290E-4,2.895701677E-3
5.236005125E0,-7.188399322E-4,3.740109969E-4,6.450641667E-4
5.246002125E0,7.275524549E-4,-1.180377090E-3,-3.148289397E-4
5.255999125E0,3.773467615E-4,1.655844972E-4,-7.249556947E-4
5.265997125E0,4.372890107E-4,-8.089933544E-5,-1.528933761E-3
5.275994125E0,1.802938059E-4,-1.448153052E-4,-2.123883925E-3
5.285991125E0,9.282296523E-4,1.102078240E-4,-2.824385185E-3
5.295988125E0,-1.263551880E-3,2.285605296E-5,-1.697867992E-3
5.305986125E0,-1.019401010E-3,7.428004174E-4,1.435251674E-3
5.315983125E0,7.516010664E-4,1.115909196E-3,3.918251023E-4
5.325980125E0,4.250970669E-4,-4.481435753E-4,1.512749586E-3
5.335978125E0,-5.610715598E-4,5.902228877E-4,9.678668575E-4
5.345975125E0,3.298027441E-4,-4.518332426E-4,1.817019656E-4
5.355972125E0,1.146860654E-3,-1.382341608E-3,-1.904884703E-3
5.365969125E0,2.048339229E-3,-1.128048869E-3,-8.206528146E-4
5.375967125E0,1.101851929E-3,-1.079312991E-3,-2.269412391E-3
5.385964125E0,1.241317950E-4,-3.305233549E-4,1.150175929E-3
5.395961125E0,5.355901085E-4,-4.477025941E-4,2.114116214E-4
5.405958125E0,2.309410600E-3,-1.303036697E-4,2.014941070E-3
5.415956125E0,1.894756453E-3,2.713010181E-4,1.994967461E-3
5.425953125E0,-3.494280390E-4,1.247755717E-4,1.206489280E-3
5.435950125E0,-3.970228136E-5,1.091502956E-3,2.594692633E-4
5.445948125E0,-7.797917351E-5,1.731531927E-3,-8.596235421E-4
5.455945125E0,1.374706626E-4,7.235255325E-4,-1.991467085E-3
5.465942125E0,-1.669425983E-3,8.507162565E-4,-2.511168364E-3
5.475939125E0,2.914592624E-4,1.554057002E-3,-3.409186378E-3
5.485937125E0,4.397397861E-4,-2.378062345E-5,3.332655178E-4
5.495934125E0,-6.039529108E-4,4.457347095E-4,1.004648395E-3
5.505931125E0,6.978139281E-4,-3.871591762E-4,1.763264532E-3
5.515928125E0,7.490068674E-5,8.219160372E-4,2.448495943E-3
5.525926125E0,4.658675753E-4,-9.156512097E-4,2.080328530E-3
5.535923125E0,7.244604640E-4,-1.711670309E-3,1.202550600E-3
5.545920125E0,-1.459343359E-3,-1.150006428E-4,-2.146058250E-4
5.555918125E0,-2.699755132E-4,-8.239340968E-4,-1.472949516E-3
5.565915125E0,-4.377043806E-4,-6.398691330E-4,-3.519056365E-3
5.575912125E0,1.371381106E-3,-2.042157575E-6,-1.044447301E-3
5.585909125E0,-8.966787718E-4,6.983266212E-5,-1.215123106E-3
5.595907125E0,-6.266343407E-4,3.270939924E-4,1.377627486E-4
5.605904125E0,-1.667365432E-4,1.158146886E-3,8.162697777E-4
5.615901125E0,1.335552661E-3,1.876910683E-4,-2.370104194E-4
5.625899125E0,-1.266952604E-4,1.275666291E-3,-3.297496587E-4
5.635896125E0,-1.131772064E-3,6.719277008E-4,2.942290157E-4
5.645893125E0,7.950584404E-4,-1.501874067E-5,4.522682866E-4
5.655890125E0,1.340620220E-4,5.266680382E-4,-8.169942303E-4
5.665888125E0,3.768932074E-4,-1.819342608E-3,7.972167805E-4
5.675885125E0,6.221705116E-4,-5.612652749E-4,7.042724174E-4
5.685882125E0,-6.840829737E-4,1.119009336E-3,1.776272897E-3
5.695880125E0,3.236569464E-4,1.038124319E-4,1.430061995E-3
5.705877125E0,7.103849202E-4,-4.324899055E-5,1.223396743E-3
5.715874125E0,-1.711212099E-4,2.462365665E-4,7.152656326E-4
5.725871125E0,-3.632036969E-4,6.193947047E-5,-1.507402980E-3
5.735869125E0,1.205664361E-3,-4.137011711E-4,-6.219019415E-4
5.745866125E0,-4.185577855E-4,1.561056939E-3,-1.794613199E-3
5.755863125E0,-3.399746493E-5,5.985904718E-4,-3.280104138E-4
5.765860125E0,7.878595497E-4,1.097563305E-3,1.275827177E-3
5.775858125E0,8.903914131E-4,-5.639828742E-4,6.822086871E-4
5.785855125E0,-1.682215370E-4,-1.509208232E-4,9.130091057E-4
5.795852125E0,-1.088334247E-4,-1.206331421E-3,1.192907337E-3
5.805850125E0,5.618028808E-4,-1.681179274E-4,1.944953809E-3
5.815847125E0,2.331193537E-5,-1.082381001E-3,-3.861110890E-4
5.825844125E0,2.600364387E-4,6.661876105E-4,-1.293218113E-3
5.835841125E0,-9.077596478E-4,-7.388961967E-4,-8.412796305E-4
5.845839125E0,3.152200952E-5,-1.002408331E-3,-1.891498687E-4
5.855836125E0,7.074321620E-4,-3.209053539E-4,-1.182775362E-3
5.865833125E0,-7.308041677E-5,-4.926729016E-4,4.241598072E-4
5.875831125E0,-1.048063394E-3,3.566092346E-4,-8.806819096E-7
5.885828125E0,2.580741420E-4,8.529933402E-4,3.437725827E-4
5.895825125E0,-6.869575009E-5,1.194943208E-3,6.926467177E-4
5.905822125E0,-3.951871768E-4,8.785424288E-4,1.125088893E-4
5.915820125E0,9.917870630E-4,-1.113545150E-4,-1.847843989E-3
5.925817125E0,-3.582797945E-5,-5.654871929E-4,-8.634739788E-4
5.935814125E0,-9.178672917E-4,6.859321147E-4,-4.309766227E-4
5.945811125E0,1.987698488E-4,5.591688678E-4,-1.198877115E-3
5.955809125E0,1.173220342E-3,-3.958407324E-4,-1.519883517E-4
5.965806125E0,-1.170401927E-3,1.033274340E-3,2.509897342E-3
5.975803125E0,1.206984743E-4,-8.850006852E-4,1.123722061E-3
5.985801125E0,5.119061098E-5,1.866598614E-4,8.701163461E-4
5.995798125E0,-1.032836735E-5,-1.365963137E-3,5.252589472E-5
6.005795125E0,1.061297953E-4,3.682016395E-4,-1.790028764E-3
6.015792125E0,-1.993506216E-3,-2.765497193E-4,-1.877913019E-3
6.025790125E0,-1.688334160E-4,6.690373411E-4,-6.736950018E-4
6.035787125E0,3.543077037E-5,5.177697167E-4,-6.992612034E-4
6.045784125E0,-8.514104411E-5,-4.171163309E-4,-1.497352379E-3
6.055782125E0,-2.298493870E-3,4.680617712E-5,3.301088000E-4
6.065779125E0,-7.076608017E-5,2.234615386E-5,2.901302651E-4
6.075776125E0,-1.076908316E-3,7.528512506E-4,-3.104126081E-4
6.085773125E0,-1.251970418E-3,-5.104783922E-4,8.081849664E-4
6.095771125E0,-2.532852814E-4,-1.569084823E-3,3.945960198E-4
6.105768125E0,6.677082274E-4,5.960206036E-4,-1.481628628E-3
6.115765125E0,4.000123590E-5,-1.943037380E-3,-2.536451211E-4
6.125763125E0,-6.683748215E-4,-7.955995388E-4,4.211121704E-4
6.135760125E0,3.670621663E-4,7.437076420E-4,1.138567808E-3
6.145757125E0,5.196379498E-4,-1.041940413E-5,5.838740617E-5
6.155754125E0,3.438694403E-4,7.946542464E-4,1.654952532E-3
6.165752125E0,-1.742598135E-3,1.042319927E-4,3.757273080E-4
6.175749125E0,7.847137749E-5,1.979754306E-4,-2.907309681E-5
6.185746125E0,1.389393583E-5,1.318304101E-3,-9.864652529E-4
6.195743125E0,-5.488321185E-4,4.197536036E-4,-3.268001601E-4
6.205741125E0,-4.162574187E-4,4.336284474E-4,8.240458556E-6
6.215738125E0,2.053244971E-4,-1.281447243E-3,-1.883136574E-3
6.225735125E0,-3.789784387E-4,3.971871920E-4,-9.370768676E-4
6.235733125E0,4.359488375E-4,1.037677401E-3,4.498973722E-4
6.245730125E0,-2.602241002E-4,5.567835178E-4,5.920315161E-4
6.255727125E0,1.949099824E-4,2.015179489E-4,-1.311596017E-3
6.265724125E0,8.762208745E-5,-9.222910739E-5,6.206835387E-4
6.275722125E0,-2.138479613E-4,-5.516244564E-4,-1.339669223E-3
6.285719125E0,1.602145843E-3,-1.000036951E-3,1.094064675E-3
6.295716125E0,1.070046099E-3,-1.496896148E-4,6.858020788E-4
6.305714125E0,1.166779548E-4,-3.512611147E-4,-4.295515828E-4
6.315711125E0,1.499657286E-3,2.093343064E-4,1.118691871E-4
6.325708125E0,7.142492104E-4,-1.350337639E-3,-6.862316513E-4
6.335705125E0,-1.945160329E-5,1.947454759E-3,-1.011351123E-4
6.345703125E0,-5.320617929E-4,1.366278157E-4,-9.410765488E-4
6.355700125E0,5.995901302E-5,-2.125126775E-4,-5.077801179E-4
6.365697125E0,-2.354034223E-4,-6.158531178E-4,6.131742848E-4
6.375694125E0,-1.816074364E-4,9.689941071E-4,-1.367684919E-3
6.385692125E0,-2.572373487E-4,-3.461823799E-4,-1.102269045E-3
6.395689125E0,1.313178800E-4,1.584866550E-4,-5.049220053E-4
6.405686125E0,-6.276173517E-4,8.357316256E-5,-7.082086522E-4
6.415684125E0,-1.121633686E-3,2.711405978E-5,-9.630729910E-4
6.425681125E0,5.007381551E-4,1.541436650E-4,-2.591639059E-4
6.435678125E0,-9.341305122E-5,-2.059156541E-4,2.670766553E-4
6.445675125E0,6.694346666E-6,-6.408749614E-4,2.449033782E-4
6.455673125E0,6.961869076E-4,5.591453519E-4,4.355857382E-4
6.465670125E0,-4.443852231E-4,-5.882652476E-4,-3.706132993E-4
6.475667125E0,1.208065078E-5,4.410466645E-4,-1.089666737E-3
6.485665125E0,-5.701114424E-4,1.562712714E-4,1.352827530E-5
6.495662125E0,1.095272601E-4,4.540127702E-4,-5.396102788E-4
6.505659125E0,-3.923187032E-4,8.235677378E-4,-8.613825776E-4
6.515656125E0,1.144325128E-3,2.240901813E-4,4.475610331E-4
6.525654125E0,8.782371879E-7,-1.270099310E-3,4.273670493E-4
6.535651125E0,9.929058142E-4,-5.760795902E-4,-7.284447784E-4
6.545648125E0,8.046450093E-4,-3.896204289E-4,-7.172045298E-4
6.555646125E0,3.678863868E-4,-9.028101340E-5,3.427334595E-4
6.565643125E0,-7.906369865E-4,-5.979542620E-4,-3.166097449E-4
6.575640125E0,5.726353265E-4,-8.075451478E-4,3.017762210E-4
6.585637125E0,4.173875786E-4,1.030424610E-4,-8.319048211E-4
6.595635125E0,1.282382058E-3,6.815511733E-5,-1.583914272E-4
6.605632125E0,1.029615989E-3,2.046250738E-4,3.081513569E-7
6.615629125E0,-8.276724257E-4,6.880378351E-5,-3.064880148E-4
6.625626125E0,3.134808503E-4,-1.210262999E-3,-6.368660834E-4
6.635624125E0,1.675393432E-4,-2.291544806E-4,-2.770728897E-4
6.645621125E0,-7.542590611E-4,3.564287908E-5,-3.330019535E-4
6.655618125E0,1.752308104E-3,-7.004546933E-4,-2.746786922E-4
6.665616125E0,-4.669730552E-4,2.513062209E-4,-1.075187349E-3
6.675613125E0,-1.013719942E-3,-8.851313032E-5,9.180977941E-5
6.685610125E0,8.513568901E-4,1.075164415E-3,-8.845244301E-4
6.695607125E0,-7.135164924E-4,1.326715574E-4,-1.164156361E-3
6.705605125E0,-3.331564367E-4,-1.661702991E-4,-4.213226493E-4
6.715602125E0,8.993542287E-4,1.206521410E-4,-3.701897804E-4
6.725599125E0,9.208645206E-4,2.148160711E-4,-9.084098274E-4
6.735597125E0,-1.393398270E-4,5.708807148E-4,1.118471846E-4
6.745594125E0,-4.739086144E-4,-1.432439312E-3,5.894771311E-5
6.755591125E0,5.852307659E-4,-5.771545693E-5,-3.700875677E-4
6.765588125E0,4.427218810E-4,-7.091250736E-4,-1.180320047E-3
6.775586125E0,-9.855316021E-4,-6.550629623E-4,-9.414344095E-4
6.785583125E0,1.074755564E-4,-4.089251161E-5,1.528455177E-4
6.795580125E0,9.202910587E-5,-5.016191863E-4,-2.405033447E-4
6.805578125E0,-8.034985512E-5,4.919634666E-4,-1.701665577E-3
6.815575125E0,6.008869968E-4,-4.599522799E-5,2.200715244E-4
6.825572125E0,-1.508556306E-5,3.625890240E-4,-1.663412782E-3
6.835569125E0,5.769352429E-4,3.330279142E-4,6.090626121E-4
6.845567125E0,2.049901523E-4,-4.321285523E-4,6.766372826E-5
6.855564125E0,-1.167602837E-3,6.224833196E-4,-8.346152026E-4
6.865561125E0,1.584648853E-3,6.460818695E-4,-6.266152486E-4
6.875559125E0,7.241815329E-4,3.619226627E-4,-1.050324179E-3
6.885556125E0,1.703504939E-3,1.124289935E-3,-6.220657378E-4
6.895553125E0,9.980334435E-4,-7.407218218E-4,1.170507865E-3
6.905550125E0,8.473745547E-4,1.269734232E-3,2.569944598E-3
6.915548125E0,4.284591414E-4,1.154951984E-3,2.560623689E-3
6.925545125E0,-5.285223015E-4,1.131982310E-3,1.957009081E-3
6.935542125E0,9.860175196E-4,1.402026857E-3,1.130896388E-3
6.945539125E0,1.371434191E-3,1.553215086E-3,-3.330867039E-4
6.955537125E0,8.417314384E-4,1.155605190E-3,-1.860409626E-3
6.965534125E0,6.035042461E-4,-2.936462406E-4,-5.966357421E-4
6.975531125E0,3.797989339E-4,2.280831803E-3,-1.207831316E-3
6.985529125E0,-1.132014673E-3,-2.304855734E-4,7.024144288E-4
6.995526125E0,-6.204214878E-4,1.300565782E-3,-8.028862067E-5
7.005523125E0,5.471883342E-4,7.408870151E-4,2.361880615E-3
7.015520125E0,3.879312426E-4,9.528745431E-4,7.879525074E-4
7.025518125E0,7.289592177E-4,9.667642880E-4,1.227061264E-3
7.035515125E0,8.642477915E-4,1.361244358E-4,-4.922755761E-4
7.045512125E0,2.364227548E-4,-5.300238263E-4,-1.595181879E-3
7.055510125E0,8.355733007E-5,5.374103785E-5,-1.593051478E-3
7.065507375E0,-1.528696157E-4,-4.215037916E-4,-1.219477621E-3
7.075504375E0,4.964093678E-4,3.819719423E-4,-4.516880726E-4
7.085501375E0,2.819523215E-4,5.254414864E-4,6.237091729E-4
7.095499375E0,4.015280865E-4,-3.821637947E-4,-7.830013055E-5
7.105496375E0,-1.086294651E-4,-2.661189064E-4,2.364963293E-3
7.115493375E0,-1.072976738E-4,2.747692633E-4,3.016996197E-5
7.125491375E0,-9.145857766E-4,-2.386497799E-4,-7.286667824E-6
7.135488375E0,-1.739608124E-4,-5.521038547E-4,-6.483094767E-4
7.145485375E0,-8.846865967E-4,1.367175253E-3,7.787707727E-5
7.155482375E0,-1.101734117E-3,-6.714744959E-4,-1.286726678E-3
7.165480375E0,-7.611457258E-4,-6.125706714E-4,1.104599796E-4
7.175477375E0,-2.098712139E-4,-7.987255231E-4,3.695674241E-5
7.185474375E0,5.018636584E-4,-3.570641857E-4,4.449848784E-4
7.195472375E0,1.223846339E-3,-3.069967497E-4,1.250324771E-3
7.205469375E0,-4.279329441E-4,-3.027457278E-4,8.303322829E-5
7.215466375E0,-6.425837055E-4,1.646688208E-3,6.287149154E-4
7.225463375E0,1.106545329E-3,-2.010150347E-4,-5.870230962E-5
7.235461375E0,5.275742151E-4,1.019245363E-3,2.920361003E-4
7.245458375E0,-1.803283580E-3,9.714555927E-4,-7.125793491E-5
7.255455375E0,1.085996628E-4,8.372322191E-4,-6.997640012E-4
7.265453375E0,1.614230452E-3,-3.499444574E-6,5.218351725E-5
7.275450375E0,-2.957885154E-4,-1.228819834E-3,1.363257645E-3
7.285447375E0,1.070754603E-3,9.405252058E-4,3.527667141E-4
7.295444375E0,1.442409121E-4,3.162801731E-4,6.017722189E-4
7.305442375E0,-1.985812560E-4,3.177959006E-4,9.681711672E-4
7.315439375E0,-5.834084004E-4,2.573421225E-4,-1.177537721E-3
7.325436375E0,-1.093221363E-3,-1.145877875E-3,-1.018573414E-3
7.335433375E0,2.908231691E-4,2.085301094E-5,-1.416982268E-3
7.345431375E0,1.358054578E-4,9.586145170E-4,-5.379311042E-4
7.355428375E0,-5.141459405E-5,6.781836273E-4,3.339878749E-4
7.365425375E0,7.861098275E-4,-2.232312458E-3,1.875345595E-3
7.375423375E0,6.452284288E-4,7.221642882E-3,9.238234162E-2
7.385420375E0,-1.161782537E-3,3.396807471E-3,2.567899227E-1
7.395417375E0,-3.790794872E-4,7.277874975E-4,3.258003891E-1
7.405414375E0,-7.301094010E-4,-2.171425847E-3,3.638404906E-1
7.415412375E0,-1.524530351E-3,-1.766891452E-3,3.462591171E-1
7.425409375E0,-1.052627340E-4,-4.563124385E-4,2.723507583E-1
7.435406375E0,-7.258728147E-6,2.785027027E-5,1.727503836E-1
7.445404375E0,1.250729896E-3,1.101058675E-3,7.708644867E-2
7.455401375E0,6.615556777E-5,5.580401048E-4,-4.608980939E-2
7.465398375E0,-4.525934346E-4,-1.484990120E-3,-1.452386528E-1
7.475395375E0,1.114144223E-3,-1.127327560E-3,-1.217162758E-1
7.485393375E0,1.210781978E-3,-2.511803759E-3,-4.998734593E-2
7.495390375E0,8.973279037E-4,-7.863417268E-4,-6.758115254E-3
7.505387375E0,1.546681160E-3,-7.478815969E-4,-1.156388316E-2
7.515385375E0,1.654539024E-3,-5.050015170E-4,-1.972034574E-2
7.525382375E0,7.801828906E-5,-1.601906028E-3,-2.483391203E-2
7.535379375E0,2.471933607E-3,-1.885532402E-3,-1.244195737E-2
7.545376375E0,-3.107790835E-4,-2.770289546E-3,8.239604533E-3
7.555374375E0,-1.070046332E-3,-2.945525339E-3,1.540643722E-2
7.565371375E0,1.511526527E-3,-2.220876981E-3,-2.319843508E-2
7.575368375E0,4.348325543E-3,-6.847654004E-4,-1.027260125E-1
7.585366375E0,9.463615716E-3,4.830633290E-3,-1.392054856E-1
7.595363375E0,1.338165905E-2,6.173665635E-3,-2.097951062E-2
7.605360375E0,1.209112443E-2,-6.707616150E-3,-2.861308120E-2
7.615357375E0,1.306743920E-2,-2.226766758E-2,-5.589796603E-2
7.625355375E0,1.377963368E-2,-3.247424215E-2,-9.877084196E-2
7.635352375E0,2.410066780E-3,-8.115104400E-3,5.161147565E-2
7.645349375E0,-2.863298636E-3,4.900874570E-3,2.944040895E-1
