"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.324054792E0,8.356995927E-3,-2.925654352E-2,-1.070900005E-1
1.334028792E0,7.046625763E-3,-3.498096764E-2,-1.039319193E-1
1.344002792E0,3.468860686E-3,-3.055871844E-2,-1.071046185E-1
1.353976792E0,6.218221486E-3,-2.479160964E-2,-1.068438327E-1
1.363950792E0,-4.227445554E-4,-3.152350903E-2,-1.001856083E-1
1.373924792E0,1.491933519E-2,-3.862202883E-2,-1.067958856E-1
1.383897792E0,6.642409572E-3,-3.397758543E-2,-1.051422930E-1
1.393871792E0,7.966968371E-3,-2.758248568E-2,-1.092429453E-1
1.403845792E0,8.430076987E-3,-2.705331266E-2,-1.070297742E-1
1.413819792E0,1.448003571E-2,-2.566342950E-2,-1.092148787E-1
1.423793792E0,1.543400894E-2,-2.998510659E-2,-1.153275579E-1
1.433767792E0,1.086134012E-2,-3.524935484E-2,-1.039254874E-1
1.443741792E0,1.926291193E-2,-2.542018533E-2,-1.040821928E-1
1.453715792E0,1.265132815E-2,-3.102708042E-2,-1.045634186E-1
1.463689792E0,1.152063196E-2,-2.556695044E-2,-1.134400767E-1
1.473662792E0,7.857780755E-3,-2.103418887E-2,-9.676323295E-2
1.483636792E0,5.138240755E-3,-3.187024891E-2,-1.043318689E-1
1.493610792E0,1.478058259E-2,-3.107385814E-2,-1.102451581E-1
1.503584792E0,7.935576132E-3,-3.043768108E-2,-1.170752907E-1
1.513558792E0,3.182630343E-3,-2.859580815E-2,-1.056340438E-1
1.523532792E0,4.824985312E-3,-3.439332247E-2,-1.099165446E-1
1.533506792E0,5.181976100E-3,-2.855721653E-2,-1.146463573E-1
1.543480792E0,1.245634178E-2,-2.288951039E-2,-1.074238765E-1
1.553453792E0,1.122770472E-2,-3.039090335E-2,-9.591889501E-2
1.563427792E0,1.618988947E-2,-2.722639024E-2,-1.089055610E-1
1.573401792E0,1.364727343E-2,-2.841045141E-2,-9.870450854E-2
1.583375792E0,8.480810719E-3,-2.390341759E-2,-1.045195645E-1
1.593349792E0,1.014493743E-2,-3.058269203E-2,-9.186560512E-2
1.603323792E0,3.306463407E-3,-2.288249373E-2,-1.016544288E-1
1.613297792E0,4.266731534E-3,-2.845079720E-2,-1.028957927E-1
1.623271792E0,-3.008301090E-4,-2.766317725E-2,-1.071788782E-1
1.633245792E0,6.570817726E-3,-2.958457232E-2,-1.004078025E-1
1.643218792E0,7.519245241E-3,-2.262112319E-2,-9.580662847E-2
1.653192792E0,9.570311448E-3,-3.093001664E-2,-9.599958658E-2
1.663166792E0,1.632088537E-2,-2.294856727E-2,-1.070116478E-1
1.673140792E0,1.378159493E-2,-2.730825126E-2,-1.058427894E-1
1.683114792E0,7.601955933E-3,-2.304738522E-2,-1.070058006E-1
1.693088792E0,1.333750804E-2,-2.839174032E-2,-1.049955279E-1
1.703062792E0,9.183335407E-3,-2.565582812E-2,-1.127185303E-1
1.713036792E0,2.305091182E-3,-2.383558989E-2,-1.005580759E-1
1.723010792E0,6.159283379E-3,-1.710661411E-2,-1.092528856E-1
1.732983792E0,1.341702104E-2,-2.607741237E-2,-1.025016904E-1
1.742957792E0,9.948745072E-3,-2.574762940E-2,-1.094891131E-1
1.752931792E0,-2.196634468E-3,-1.652598560E-2,-1.042663801E-1
1.762905792E0,9.531856868E-3,-2.268602729E-2,-9.704740763E-2
1.772879792E0,1.696508409E-2,-2.971028745E-2,-9.583235621E-2
1.782853792E0,8.167262916E-3,-2.862329006E-2,-9.697490215E-2
1.792827792E0,1.003808870E-2,-2.050735474E-2,-9.183753848E-2
1.802801792E0,3.680502484E-3,-2.957229316E-2,-9.473424911E-2
1.812774792E0,2.868324229E-3,-2.868410110E-2,-1.157877338E-1
1.822748792E0,4.284638632E-4,-2.019569814E-2,-1.044096369E-1
1.832722792E0,7.024863157E-3,-2.421975195E-2,-1.087254667E-1
1.842696792E0,5.629717503E-3,-2.809821010E-2,-1.011357808E-1
1.852670792E0,6.561745405E-3,-2.689309895E-2,-9.708015203E-2
1.862644792E0,8.342514932E-3,-2.996347189E-2,-1.008668089E-1
1.872618792E0,8.580176840E-3,-3.075869322E-2,-9.952194929E-2
1.882592792E0,2.961751772E-3,-2.826894879E-2,-1.026811999E-1
1.892565792E0,7.808225602E-3,-2.615693450E-2,-1.086447752E-1
1.902539792E0,1.871445224E-2,-2.576458633E-2,-1.071642601E-1
1.912513792E0,5.009592874E-3,-2.886770368E-2,-9.842559636E-2
1.922487792E0,1.696121944E-3,-2.807248235E-2,-9.910738170E-2
1.932461792E0,1.253160641E-2,-2.495825529E-2,-9.630598068E-2
1.942435792E0,8.028811812E-3,-3.110309422E-2,-1.085898113E-1
1.952409792E0,-2.689719200E-4,-2.573768914E-2,-1.027203763E-1
1.962383792E0,1.184043811E-2,-2.573067248E-2,-1.031589174E-1
1.972357792E0,9.470579876E-3,-1.756503582E-2,-9.690415084E-2
1.982330792E0,5.865652654E-3,-2.403907299E-2,-9.779117346E-2
1.992304792E0,5.500320448E-3,-2.661067843E-2,-9.252809465E-2
2.002278792E0,2.745697154E-3,-2.589380980E-2,-1.067309815E-1
2.012252792E0,4.864024613E-3,-2.406129241E-2,-1.003920150E-1
2.022226792E0,1.244108420E-2,-2.547924221E-2,-9.908282340E-2
2.032200792E0,3.781102002E-3,-3.014882863E-2,-9.951259375E-2
2.042174792E0,1.059105258E-2,-3.191761136E-2,-9.797886908E-2
2.052148792E0,6.941385018E-3,-2.427237689E-2,-9.586802423E-2
2.062121792E0,3.572210222E-3,-1.930399776E-2,-9.208546042E-2
2.072095792E0,9.331397871E-3,-2.416537285E-2,-1.035015643E-1
2.082069792E0,6.772537529E-3,-2.530908823E-2,-9.893254995E-2
2.092043792E0,4.922341453E-3,-2.937816560E-2,-1.040634817E-1
2.102017792E0,8.011681298E-3,-2.062079072E-2,-1.065678442E-1
2.111991792E0,8.620522628E-3,-2.706793070E-2,-1.017918384E-1
2.121965792E0,7.256074855E-3,-1.936890185E-2,-9.802155375E-2
2.131939792E0,4.736089362E-3,-1.509868026E-2,-1.059076935E-1
2.141910792E0,1.277777418E-2,-2.876479268E-2,-1.035775781E-1
2.151883792E0,4.440951152E-3,-3.222751379E-2,-1.081670576E-1
2.161857792E0,2.061829652E-2,-2.393733144E-2,-1.015667206E-1
2.171831792E0,2.160605569E-2,-1.230137229E-2,-1.035699767E-1
2.181805792E0,1.797566568E-2,-1.628391087E-2,-1.071449643E-1
2.191779792E0,2.009791260E-2,-2.101372361E-2,-1.044365340E-1
2.201753792E0,3.248159358E-2,-1.681016028E-2,-1.197638404E-1
2.211727792E0,6.029911906E-2,-2.180192828E-2,-1.196235073E-1
2.221701792E0,9.456541990E-2,-2.156394660E-2,-6.239973128E-2
2.231674792E0,-2.760406190E-1,4.368957675E-1,9.045513976E-1
2.241648792E0,-3.830528516E-1,8.259654039E-1,-1.299151915E-1
2.251622792E0,1.383687597E0,-1.890334654E-1,8.900280833E-1
2.261596792E0,-1.917347621E0,1.492685398E0,-3.343613327E-1
2.271570792E0,-2.977736379E0,-1.890194321E0,3.941687009E0
2.281544792E0,-9.430301696E-1,9.402609283E-1,-2.947754488E0
2.291518792E0,1.138745979E0,-2.440363519E0,-7.114874464E-1
2.301492792E0,2.511322112E0,-4.465477663E-1,-1.549432626E0
2.311466792E0,1.894029948E0,1.753655988E-1,7.037732148E-1
2.321440792E0,5.993113916E-1,1.071256101E0,5.642615730E-1
2.331413792E0,-4.233221872E-1,-8.711591184E-2,4.911368787E-2
2.341387792E0,-5.279728755E-1,-5.169026345E-1,-8.690266389E-1
2.351361792E0,4.084345914E-1,-6.046716803E-1,-5.783369905E-1
2.361335792E0,1.077297590E0,-3.065660083E-1,-4.341025525E-1
2.371309792E0,1.196350409E0,2.599139982E-1,-3.421866614E-1
2.381283792E0,9.568819311E-1,-3.628969145E-1,-2.018102163E-1
2.391257792E0,2.097710725E-1,-1.886861408E-1,-7.003742284E-1
2.401231792E0,-1.928128425E0,3.186785156E-1,9.586398965E-1
2.411204792E0,-3.486580673E0,1.294909760E0,1.358944958E0
2.421178792E0,-1.282521849E0,8.999525625E-1,1.693317985E0
2.431152792E0,5.553032000E-1,4.351258153E-1,8.630080998E-2
2.441126792E0,9.161475956E-1,-4.318478662E-1,-7.239273977E-1
2.451100792E0,5.013401239E-1,-9.908919686E-1,-1.075435106E0
2.461074792E0,4.871099013E-1,-8.197533220E-1,-1.149022899E0
2.471048792E0,1.032118786E0,-3.722571373E-1,-6.236792243E-1
2.481022792E0,1.275832927E0,8.006826282E-2,-2.952206558E-1
2.490996792E0,7.178391306E-1,8.007177114E-2,-6.740085483E-2
2.500969792E0,-1.144791708E0,2.155342162E-1,3.973814535E-1
2.510943792E0,-2.269243145E0,4.767661768E-1,8.178132159E-1
2.520917792E0,-1.199734631E0,5.134480995E-1,7.254196072E-1
2.530891792E0,5.105064018E-1,2.885992688E-1,8.175284564E-2
2.540865792E0,9.473613484E-1,-2.142484134E-1,-3.945145637E-1
2.550839792E0,6.451863067E-1,-5.843701476E-1,-8.242778975E-1
2.560813792E0,4.509358093E-1,-7.036790746E-1,-9.059746099E-1
2.570787792E0,3.524320064E-1,-4.018949193E-1,-5.944291127E-1
2.580761792E0,-1.327917293E-2,1.393409032E-1,4.947446108E-2
2.590734792E0,-5.786793450E-1,5.865464813E-1,6.627871567E-1
2.600708792E0,-7.805543192E-1,6.297427869E-1,7.812996930E-1
2.610682792E0,-2.614484538E-1,2.770767456E-1,2.942172736E-1
2.620656792E0,1.768208246E-1,-2.482336003E-1,-3.735990733E-1
2.630630792E0,3.494089960E-1,-5.927281576E-1,-7.329671931E-1
2.640604792E0,4.331870247E-1,-5.268680441E-1,-7.080276489E-1
2.650578792E0,4.242175787E-1,-1.793574929E-1,-3.566602743E-1
2.660552792E0,1.063171631E-1,1.979761970E-1,9.166446090E-2
2.670525792E0,-4.545795017E-1,3.683617222E-1,4.228028083E-1
2.680499792E0,-6.252231815E-1,3.353822565E-1,3.929206127E-1
2.690473792E0,-1.979044590E-1,8.748604059E-2,8.121665597E-2
2.700447792E0,2.394279858E-1,-1.728448641E-1,-3.323995918E-1
2.710421792E0,3.893273525E-1,-3.548645943E-1,-5.085522258E-1
2.720395792E0,3.151791032E-1,-3.226739180E-1,-4.965391213E-1
2.730369792E0,9.880139873E-2,-1.246234614E-1,-2.399182749E-1
2.740343792E0,-1.487886880E-1,1.357594836E-1,1.050569236E-1
2.750317792E0,-3.080188952E-1,2.976583600E-1,3.046972382E-1
2.760290792E0,-1.915718879E-1,2.398112708E-1,2.333150142E-1
2.770264792E0,4.860980406E-2,1.194059908E-2,-5.800087094E-2
2.780238792E0,1.589615276E-1,-2.441393799E-1,-3.589167148E-1
2.790212792E0,1.795896274E-1,-3.321399754E-1,-4.561231667E-1
2.800186792E0,1.372905587E-1,-1.958910799E-1,-3.229118997E-1
2.810160792E0,4.517354161E-2,4.580124021E-2,-5.640925884E-2
2.820134792E0,-1.061759528E-1,2.056173384E-1,1.684039038E-1
2.830108792E0,-2.049760450E-1,2.104798830E-1,1.780278361E-1
2.840082792E0,-1.035094580E-1,3.951489866E-2,-4.993522167E-4
2.850055792E0,6.785898417E-2,-1.438976383E-1,-2.370250726E-1
2.860029792E0,1.817912503E-1,-2.263071263E-1,-3.499880165E-1
2.870003792E0,1.789338439E-1,-1.807222331E-1,-2.942851013E-1
2.879977792E0,6.160258220E-2,-2.723223746E-2,-1.250824678E-1
2.889951792E0,-1.048601557E-1,1.059831226E-1,5.738983691E-2
2.899925792E0,-1.609497454E-1,1.475930786E-1,1.281586879E-1
2.909899792E0,-6.957119510E-2,7.800594985E-2,3.764671326E-2
2.919873792E0,5.937464685E-2,-6.259561300E-2,-1.373031485E-1
2.929846792E0,1.230180900E-1,-1.716227961E-1,-2.913451213E-1
2.939820792E0,1.067223568E-1,-1.818846595E-1,-2.861943090E-1
2.949794792E0,4.496876115E-2,-7.804629564E-2,-1.568831348E-1
2.959768792E0,-3.218335818E-2,7.138573229E-2,-2.097396255E-3
2.969742792E0,-7.526989147E-2,1.328235966E-1,7.881228089E-2
2.979716792E0,-6.353218163E-2,8.605931997E-2,3.667782962E-2
2.989690792E0,-2.032638341E-3,-4.166608930E-2,-1.058474672E-1
2.999664792E0,6.371318037E-2,-1.396402806E-1,-2.275853276E-1
3.009638792E0,1.005040074E-1,-1.437537968E-1,-2.491422576E-1
3.019611792E0,6.784334287E-2,-6.599401474E-2,-1.664515185E-1
3.029585792E0,-9.333617985E-3,3.494413018E-2,-4.616610646E-2
3.039559792E0,-7.092146337E-2,9.104816437E-2,3.820102930E-2
3.049533792E0,-7.131219442E-2,6.222139120E-2,3.387292027E-3
3.059507792E0,-2.030875040E-3,-2.340991259E-2,-8.347777426E-2
3.069481792E0,7.318989068E-2,-1.027291471E-1,-1.893679261E-1
3.079455792E0,9.138352046E-2,-1.297637486E-1,-2.156786424E-1
3.089429792E0,4.673066427E-2,-7.429121375E-2,-1.569948167E-1
3.099403792E0,-1.260190090E-2,1.526883423E-2,-6.485556185E-2
3.109376792E0,-4.783736860E-2,6.874337554E-2,8.312986493E-3
3.119350792E0,-4.628261223E-2,6.217870653E-2,-1.717911959E-3
3.129324792E0,1.603772482E-3,-9.201763272E-3,-6.914800286E-2
3.139298792E0,4.009448564E-2,-8.561259270E-2,-1.700703603E-1
3.149272542E0,6.088148346E-2,-1.082278687E-1,-2.053980678E-1
3.159246542E0,3.998357126E-2,-6.233307302E-2,-1.572719747E-1
3.169220542E0,6.364986598E-3,7.952213287E-4,-6.579053164E-2
3.179194542E0,-2.741640648E-2,4.779221714E-2,-1.424030900E-2
3.189168542E0,-3.938404894E-2,4.180934608E-2,-2.855429292E-2
3.199141542E0,-5.850751391E-3,-1.776676476E-2,-8.703346610E-2
3.209115542E0,3.375349090E-2,-7.734287560E-2,-1.546261096E-1
3.219089542E0,5.246092647E-2,-8.964541733E-2,-1.833254135E-1
3.229063542E0,3.654160777E-2,-5.965153992E-2,-1.448273456E-1
3.239037542E0,-7.643626481E-3,-5.009894371E-3,-7.513087392E-2
3.249011542E0,-3.258041153E-2,3.890503407E-2,-3.232165396E-2
3.258985542E0,-2.838602101E-2,3.178838789E-2,-3.074349046E-2
3.268959542E0,1.348134954E-2,-1.068754077E-2,-8.729249775E-2
3.278933542E0,4.657349294E-2,-6.607412159E-2,-1.471060055E-1
3.288906542E0,4.205944246E-2,-8.332574666E-2,-1.632443208E-1
3.298880542E0,2.478763537E-2,-5.378619790E-2,-1.444461071E-1
3.308854542E0,3.095205333E-3,-5.327982903E-3,-8.948871195E-2
3.318828542E0,-2.190935260E-2,3.532361448E-2,-2.904312015E-2
3.328802542E0,-2.974652192E-2,3.684915304E-2,-4.174268782E-2
3.338776542E0,-6.306386534E-3,-8.510037661E-3,-8.442736208E-2
3.348750542E0,1.980206176E-2,-5.226826072E-2,-1.302362037E-1
3.358724542E0,4.966334442E-2,-6.064849019E-2,-1.428732061E-1
3.368698542E0,3.707207814E-2,-4.369214952E-2,-1.321681237E-1
3.378671542E0,1.234140744E-2,-4.181343913E-3,-8.808771908E-2
3.388645542E0,-1.575150361E-2,1.458880305E-2,-5.237877309E-2
3.398619542E0,-7.621251745E-3,1.450051010E-2,-5.806109726E-2
3.408593542E0,1.438955918E-2,-8.918173313E-3,-8.960741043E-2
3.418567542E0,3.175255543E-2,-5.012701035E-2,-1.345146114E-1
3.428541542E0,2.731671145E-2,-6.127472699E-2,-1.537776786E-1
3.438515542E0,1.942971289E-2,-4.186021686E-2,-1.281604421E-1
3.448489542E0,1.190972761E-2,-5.420368910E-3,-7.858774781E-2
3.458463542E0,3.819236811E-3,1.420990348E-2,-5.849963844E-2
3.468436542E0,-7.115942677E-3,4.707008600E-4,-5.255009651E-2
3.478410542E0,-1.095640305E-3,-2.193173647E-2,-8.833447158E-2
3.488384542E0,2.383325100E-2,-5.073979855E-2,-1.233926225E-1
3.498358542E0,3.068680901E-2,-5.789035857E-2,-1.382299322E-1
3.508332542E0,2.532079180E-2,-2.692818224E-2,-1.131839687E-1
3.518306542E0,8.679314554E-3,-1.809128523E-3,-8.014778495E-2
3.528280542E0,-6.704271287E-3,1.052147985E-2,-5.761261582E-2
3.538254542E0,-9.213137934E-3,2.263457179E-3,-7.090450644E-2
3.548228542E0,1.061286086E-2,-1.647686899E-2,-9.602706850E-2
3.558201542E0,2.850049853E-2,-3.522596598E-2,-1.287989581E-1
3.568175542E0,3.027847236E-2,-5.157653511E-2,-1.218167979E-1
3.578149542E0,9.604499387E-3,-2.818825722E-2,-1.168887645E-1
3.588123542E0,4.390354464E-3,-9.765434861E-3,-7.840063691E-2
3.598097542E0,-4.490533713E-3,3.337590694E-3,-6.615598261E-2
3.608071542E0,8.333744109E-4,4.093050957E-5,-7.222948551E-2
