"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.668210833E-1,8.512602653E-4,-1.235542819E-3,6.805728190E-4
2.767950833E-1,-3.456669161E-3,-4.033036530E-4,7.354340050E-4
2.867690833E-1,-2.466654871E-3,-1.244565472E-3,3.327550367E-4
2.967430833E-1,-1.142264809E-3,2.369876951E-3,-2.037458122E-3
3.067160833E-1,-1.462660148E-3,-2.278408036E-3,-4.609576426E-4
3.166900833E-1,2.399988705E-3,-1.642711461E-3,1.362508629E-3
3.266640833E-1,-1.991080120E-3,2.598296851E-4,1.639531809E-3
3.366380833E-1,-2.320779487E-3,-9.894594550E-4,-1.756265061E-3
3.466120833E-1,-1.340627670E-3,-9.733401239E-4,3.071206156E-4
3.565860833E-1,-3.035238478E-5,2.808082849E-3,2.911416814E-4
3.665600833E-1,-3.766178619E-3,5.418881774E-4,-7.940677460E-4
3.765340833E-1,-3.681490198E-3,-5.209781229E-4,1.280002296E-3
3.865070833E-1,-9.067043429E-4,-9.532179683E-4,8.363393135E-4
3.964810833E-1,2.407049760E-5,-1.898638904E-3,-6.758035161E-4
4.064550833E-1,1.771897892E-3,3.764683381E-3,-1.711670775E-4
4.164290833E-1,1.801265171E-4,6.874836981E-5,-5.930117331E-4
4.264030833E-1,-1.444550930E-3,6.222035736E-4,-6.460864097E-4
4.363770833E-1,-3.769490402E-3,3.396421671E-4,-1.788849011E-3
4.463510833E-1,-1.082038623E-3,-1.331474632E-4,6.779232062E-4
4.563250833E-1,1.231183065E-3,6.855074316E-4,3.900880693E-3
4.662980833E-1,-1.575372880E-3,-9.096432477E-4,8.787657134E-5
4.762720833E-1,-5.849433364E-4,9.582974017E-4,9.932811372E-5
4.862460833E-1,-2.199630486E-3,6.432626396E-4,5.500963889E-4
4.962200833E-1,8.752553258E-4,2.926656976E-3,3.881761804E-4
5.061940833E-1,-2.495491644E-4,-4.530977458E-4,-2.602518070E-4
5.161680833E-1,-2.597125713E-3,-1.843851060E-4,-3.175880294E-3
5.261420833E-1,-1.132620499E-3,-2.842023969E-5,1.479336061E-5
5.361160833E-1,-4.140996607E-4,1.898376271E-3,-7.974891923E-5
5.460890833E-1,-8.757280884E-4,5.522500724E-4,-5.327097606E-4
5.560630833E-1,-9.476334671E-4,-2.440344542E-4,2.140038647E-3
5.660370833E-1,-2.477464732E-3,3.286730498E-4,6.387913600E-4
5.760110833E-1,1.711817458E-5,-1.402912661E-3,-6.270091981E-4
5.859850833E-1,-1.052897889E-3,2.098362893E-3,-3.452713136E-4
5.959590833E-1,-1.301903394E-3,9.518731385E-4,8.867068682E-4
6.059330833E-1,1.051543513E-4,-1.455951482E-3,7.405462675E-4
6.159070833E-1,-1.996612409E-3,4.100985825E-5,1.475844998E-3
6.258810833E-1,-8.469534805E-4,-1.163767651E-3,2.908348106E-4
6.358540833E-1,2.582132583E-3,-1.513706520E-3,-3.026398830E-3
6.458280833E-1,2.246793825E-3,2.858081833E-3,-1.094057225E-4
6.558020833E-1,-1.035552123E-3,1.333421096E-3,1.859735465E-3
6.657760833E-1,-2.225806937E-3,-7.135607302E-5,1.872379798E-4
6.757500833E-1,-1.251888927E-3,-1.473510638E-3,-1.945687691E-3
6.857240833E-1,-1.592969056E-5,-9.027253836E-4,-3.382447176E-4
6.956980833E-1,2.855402417E-4,1.612896100E-3,1.011179062E-3
7.056720833E-1,3.915515263E-4,3.230441362E-4,1.024506520E-3
7.156450833E-1,1.872869907E-4,-5.435477942E-4,-7.334460970E-4
7.256190833E-1,4.342305474E-4,6.094034761E-4,-1.789457165E-4
7.355930833E-1,5.125275347E-4,7.947590202E-4,-2.364335814E-3
7.455670833E-1,-1.405309304E-4,-1.819979399E-3,1.969377045E-3
7.555410833E-1,-1.074767788E-3,3.251973540E-4,6.644281093E-4
7.655150833E-1,7.099662907E-4,-4.303902388E-4,-9.865020402E-4
7.754890833E-1,3.165914677E-5,-6.381161511E-4,-6.690532900E-4
7.854630833E-1,-2.106465865E-3,-1.597832888E-3,3.681059461E-4
7.954360833E-1,-3.090504091E-3,1.421924680E-3,-1.378927846E-3
8.054100833E-1,-5.662791664E-4,-1.822970808E-5,5.439517554E-4
8.153840833E-1,1.474234858E-3,-5.873460323E-4,5.673875567E-4
8.253580833E-1,-1.825277810E-3,1.687554643E-3,-1.692520222E-3
8.353320833E-1,1.518054632E-3,-1.612119377E-4,-4.999570083E-4
8.453060833E-1,3.879682627E-4,1.502584666E-3,-8.937693201E-5
8.552800833E-1,-1.845891355E-3,-1.588812098E-3,-7.173500489E-4
8.652540833E-1,9.830968920E-4,7.156804204E-4,-9.127089288E-4
8.752280833E-1,-1.459021820E-3,7.841233164E-4,1.664432231E-3
8.852010833E-1,-9.742472321E-4,1.760534942E-4,6.506128702E-4
8.951750833E-1,-1.699958695E-3,-1.657798886E-3,1.537978183E-3
9.051490833E-1,1.120519591E-3,1.853816211E-3,-1.096556429E-3
9.151230833E-1,-2.189523075E-3,7.243696600E-4,2.094579395E-4
9.250970833E-1,8.793454617E-5,-1.849230379E-3,-1.990004210E-3
9.350710833E-1,-4.332460812E-4,-1.533111557E-3,-1.311178785E-4
9.450450833E-1,-1.311255503E-3,-5.954429507E-4,-2.270038472E-3
9.550190833E-1,2.094095107E-4,-1.650769264E-4,6.146975793E-4
9.649920833E-1,1.254075789E-3,-2.564799041E-3,6.773516070E-4
9.749660833E-1,5.318265175E-4,6.397832185E-4,1.639818074E-3
9.849400833E-1,-4.204266239E-3,9.216181934E-5,1.129286364E-3
9.949140833E-1,1.133507467E-3,-1.945953816E-3,-1.373130362E-4
1.004888083E0,-7.262915024E-4,-6.421320140E-4,-4.754075781E-5
1.014862083E0,5.123447627E-4,-4.005823284E-4,7.660549600E-4
1.024836083E0,9.811506607E-5,2.780556679E-4,2.005114220E-5
1.034810083E0,-2.100127167E-4,-1.661591232E-4,-6.334884092E-4
1.044784083E0,1.173214638E-3,5.168002099E-4,6.558923051E-4
1.054757083E0,-8.137699333E-4,-5.165059119E-4,8.508358151E-4
1.064731083E0,-2.123395097E-4,-2.087019384E-4,-2.442363184E-4
1.074705083E0,6.558509776E-4,-6.710272282E-4,-5.265315995E-4
1.084679083E0,3.050249070E-4,-8.056275547E-4,1.328117214E-3
1.094653083E0,1.776421443E-3,-3.190673888E-4,7.083995733E-4
1.104627083E0,-1.316426438E-3,-8.141715080E-4,-1.304449048E-3
1.114601083E0,-1.691366779E-4,1.500647515E-3,-5.143182352E-5
1.124575083E0,-1.033627894E-3,-1.617928967E-3,-8.235075511E-4
1.134548083E0,-2.669038367E-4,-1.658143476E-3,-1.966536511E-3
1.144524792E0,7.068376290E-4,-1.393910497E-4,-1.333272085E-4
1.154498792E0,3.718119115E-4,2.472996712E-4,1.678687520E-3
1.164472792E0,-1.103809802E-3,1.853408292E-3,7.000938058E-5
1.174446792E0,8.687935770E-4,-9.130835533E-4,8.617672138E-4
1.184420792E0,1.229908084E-3,1.980505884E-3,-8.947420865E-4
1.194394792E0,4.514659522E-4,3.213565797E-4,-1.614594366E-3
1.204368792E0,-1.473145327E-3,1.049563289E-4,-3.093939740E-4
1.214341792E0,-4.763214383E-3,7.795337588E-4,6.304357667E-4
1.224315792E0,-3.604766098E-4,1.830684021E-3,-4.063330125E-4
1.234289792E0,1.765873050E-3,1.107871532E-3,6.821560673E-4
1.244263792E0,-1.363320975E-3,-2.215359360E-3,1.605729107E-3
1.254237792E0,-1.178497681E-3,1.131169498E-3,2.757812617E-3
1.264211792E0,-2.192863030E-3,7.496066391E-4,2.108735498E-4
1.274185792E0,-1.905507990E-3,9.872950613E-5,8.079542313E-4
1.284159792E0,-1.431195182E-3,1.675883308E-3,1.048546750E-3
1.294133792E0,-3.529766109E-3,2.624234185E-3,6.919493899E-4
1.304106792E0,-8.418334764E-4,-8.953921497E-4,-5.117086694E-4
1.314080792E0,-1.860758988E-3,-3.519095480E-5,-2.893346827E-4
1.324054792E0,-5.811318988E-5,9.360332042E-4,1.216123579E-3
1.334028792E0,-8.898184169E-4,-7.258728147E-6,2.205754397E-3
1.344002792E0,-2.812552731E-3,5.122311413E-4,1.332852989E-4
1.353976792E0,-5.619152216E-4,-1.361835748E-3,4.717730917E-4
1.363950792E0,2.617278602E-3,-1.472013071E-3,6.966379005E-4
1.373924792E0,-2.427014988E-3,1.934703439E-3,-1.629046164E-5
1.383897792E0,-4.620949738E-3,-3.063064069E-4,8.730846457E-4
1.393871792E0,1.216166536E-3,1.267088577E-3,-2.215116750E-3
1.403845792E0,1.212343341E-4,1.096894965E-3,3.318283707E-4
1.413819792E0,2.208366059E-4,-6.725098938E-4,-1.951033249E-3
1.423793792E0,-2.305217553E-3,-3.490854055E-3,-8.994999807E-4
1.433767792E0,2.528686076E-3,4.229284823E-4,3.392716637E-3
1.443741792E0,-2.404956613E-4,-2.753634006E-3,-7.955676410E-4
1.453715792E0,2.173017710E-4,-1.437764615E-3,5.999286659E-4
1.463689792E0,-1.156627550E-3,8.058249950E-4,1.673467457E-3
1.473662792E0,-2.436542884E-3,-1.974515617E-3,7.506820839E-4
1.483636792E0,1.605638885E-3,3.991276026E-4,2.091619186E-3
1.493610792E0,-3.352634609E-3,4.004593939E-4,1.547019929E-4
1.503584792E0,-1.438096864E-3,3.699697554E-4,-1.310399035E-3
1.513558792E0,1.488807611E-4,-1.231655478E-3,-4.646275192E-5
1.523532792E0,-1.142319874E-3,2.947269008E-3,-1.001523342E-3
1.533506792E0,2.716866788E-3,1.848714426E-3,-1.344538294E-3
1.543480792E0,-3.828447661E-4,3.923412412E-3,1.275801565E-3
1.553453792E0,-3.556001233E-3,-1.288540661E-4,1.255295239E-3
1.563427792E0,-1.581020653E-3,-8.000060916E-4,1.820003730E-3
1.573401792E0,-3.527707304E-4,-8.175838739E-4,1.300154720E-3
1.583375792E0,5.372512387E-4,-2.454496920E-3,-7.355099078E-4
1.593349792E0,1.990298042E-4,1.038504764E-3,-1.964860130E-4
1.603323792E0,-1.217554556E-3,-1.307699829E-3,-2.764432691E-3
1.613297792E0,-4.256487824E-3,9.495951235E-4,2.256691223E-3
1.623271792E0,2.462795237E-4,7.711723447E-5,1.366264420E-3
1.633245792E0,-8.370943833E-4,-1.849383116E-4,-7.757158019E-4
1.643218792E0,-2.887481241E-4,-7.879473269E-4,3.344286233E-4
1.653192792E0,1.685186755E-3,-2.868674695E-3,1.104567200E-4
1.663166792E0,-1.420123037E-3,-1.625165343E-3,-4.567888100E-4
1.673140792E0,-4.275031388E-3,5.626231432E-4,-2.685035579E-4
1.683114792E0,-8.535605157E-4,-4.757028073E-4,-9.369764011E-4
1.693088792E0,6.359455292E-4,-1.588370651E-3,-8.134057280E-4
1.703062792E0,-3.424767638E-4,-5.066879094E-4,-2.650334500E-4
1.713036792E0,3.502113977E-4,1.586824656E-3,-4.466611426E-4
1.723010792E0,-2.207848476E-3,-1.043830067E-3,-8.069055621E-4
1.732983792E0,1.397279557E-4,7.050670683E-4,2.781437477E-3
1.742957792E0,-2.240651520E-5,6.052479148E-4,1.172901830E-3
1.752931792E0,-2.188887913E-3,3.274809569E-4,2.846698510E-3
1.762905792E0,-4.515306209E-4,-1.116754487E-3,1.672127168E-3
1.772879792E0,-1.467260299E-3,-2.664066851E-4,4.350889940E-4
1.782853792E0,2.439212985E-4,-9.714681655E-4,9.072101675E-4
1.792827792E0,-1.899390714E-3,-4.612058401E-4,1.222262159E-3
1.802801792E0,-2.631676616E-4,1.042861491E-3,3.619934432E-5
1.812774792E0,6.071534008E-4,1.117428765E-3,-9.829015471E-5
1.822748792E0,2.680183388E-5,-1.357508823E-3,1.859357231E-3
1.832722792E0,-3.015593160E-3,-1.440865919E-3,1.674511004E-4
1.842696792E0,-5.312118214E-3,1.878960058E-3,7.042880170E-4
1.852670792E0,9.806652088E-4,-4.997756332E-4,-5.138418637E-4
1.862644792E0,4.758303985E-4,3.809388727E-4,4.829508252E-4
1.872618792E0,6.579905748E-4,9.038858116E-5,3.575158771E-4
1.882592792E0,-2.581812441E-5,-1.590307802E-3,-1.782225445E-5
1.892565792E0,-6.412746152E-4,2.041310072E-4,3.216555342E-6
1.902539792E0,1.477903570E-3,-3.712996840E-4,-1.140099484E-3
1.912513792E0,-3.076368012E-3,-8.674468845E-4,1.802956685E-4
1.922487792E0,1.474879682E-4,-1.542313024E-3,-4.469742998E-4
1.932461792E0,-3.157495055E-3,2.173596993E-3,-1.809979789E-3
1.942435792E0,-3.244110849E-4,-3.725811839E-4,-7.041427307E-5
1.952409792E0,-7.886759704E-5,-1.359015703E-3,1.925624907E-3
1.962383792E0,-1.963648945E-3,2.694576979E-4,1.955847256E-5
1.972357792E0,1.881689182E-3,4.738569260E-6,6.861477159E-4
1.982330792E0,2.298654988E-3,1.685433090E-4,-6.502051838E-4
1.992304792E0,1.046170364E-3,-5.076341331E-4,-2.143439371E-3
2.002278792E0,2.334528137E-3,2.023763955E-4,1.386351651E-3
2.012252792E0,-1.945704105E-3,-2.554208040E-4,5.852726754E-4
2.022226792E0,8.201276069E-4,-2.342583612E-3,-2.019362058E-3
2.032200792E0,5.498168175E-4,2.609230578E-4,-4.845820367E-4
2.042174792E0,-4.448756576E-3,-3.608446568E-4,-1.891935244E-3
2.052148792E0,-9.152747807E-4,1.518130302E-4,1.717979438E-3
2.062121792E0,1.371798106E-3,-1.662414521E-3,-8.590095676E-4
2.072095792E0,2.059426159E-3,6.129890680E-4,-1.033446752E-3
2.082069792E0,1.486343099E-4,1.259539276E-4,-4.321334418E-4
2.092043792E0,-3.452225821E-3,4.183687270E-4,-1.727228751E-3
2.102017792E0,-2.926678397E-3,7.224250585E-4,-1.723731868E-3
2.111991792E0,-3.430281999E-3,-1.444350928E-4,-4.944168031E-4
2.121965792E0,-3.431970254E-4,1.061838120E-3,8.812479209E-4
2.131939792E0,-3.971487749E-3,1.047991216E-3,-2.564545721E-4
2.141910792E0,-2.899402753E-3,-1.387553290E-3,-2.144228900E-3
2.151883792E0,-3.650680650E-3,-1.936698332E-3,-1.881641569E-3
2.161857792E0,-1.581940101E-3,-6.846338511E-5,-1.429028809E-3
2.171831792E0,-3.610469867E-3,-2.281017601E-3,1.982480753E-3
2.181805792E0,-2.425505547E-3,-3.855573945E-3,-3.958409652E-3
2.191779792E0,-4.525141791E-3,-2.096023411E-3,-2.889150288E-3
2.201753792E0,-2.438674448E-3,-4.689327441E-3,-6.410629954E-3
2.211727792E0,-8.607354015E-3,-1.217760332E-2,-9.793909267E-3
2.221701792E0,9.665223211E-2,-1.063026953E-2,5.936778616E-3
2.231674792E0,9.604210407E-2,1.675169915E-4,3.653436899E-2
2.241648792E0,2.904670537E-1,6.910752654E-1,1.560641266E-2
2.251622792E0,2.981729209E-1,1.950671226E-1,1.414566860E-2
2.261596792E0,-1.420747191E-1,-2.107613385E-1,3.802761436E-1
2.271570792E0,2.805556357E-1,-1.160944924E-1,1.058379114E-1
2.281544792E0,-1.161313504E-1,3.125970662E-1,1.748673469E-1
2.291518792E0,-3.434488177E-2,8.510345221E-2,1.344661266E-1
2.301492792E0,-1.747301817E-1,1.121773012E-2,-3.319989890E-2
2.311466792E0,1.991546713E-2,-4.015864432E-2,-5.282659084E-2
2.321440792E0,1.041091513E-2,-3.705426678E-2,-4.892384633E-2
2.331413792E0,-1.435541734E-2,5.016308278E-4,-2.758073807E-2
2.341387792E0,-1.114120334E-1,-3.142099082E-2,-1.851698011E-2
2.351361792E0,-1.835738569E-1,-7.595729828E-2,-6.587490439E-2
2.361335792E0,-1.077427492E-1,-8.971579373E-2,-1.498909593E-1
2.371309792E0,-1.383440793E-1,-1.464682817E-1,-1.807817668E-1
2.381283792E0,-1.910390705E-1,-1.451348960E-1,-2.202803642E-1
2.391257792E0,-1.701290011E-1,-3.697033972E-2,-2.116543949E-1
2.401231792E0,-3.057544120E-2,4.606407136E-3,5.662234873E-2
2.411204792E0,1.434032768E-1,7.907904685E-2,1.418248564E-1
2.421178792E0,1.850936711E-1,8.430012316E-2,1.230891868E-1
2.431152792E0,1.616450846E-1,4.772027582E-2,8.676952869E-2
2.441126792E0,5.408209935E-2,3.336945549E-2,4.419155046E-2
2.451100792E0,-3.780122101E-2,1.871754229E-2,2.575102262E-2
2.461074792E0,-1.028750315E-1,-1.333159022E-2,-2.975222282E-2
2.471048792E0,-9.770584106E-2,-6.784649193E-2,-8.374860883E-2
2.481022792E0,-1.037232503E-1,-1.014151126E-1,-1.368211508E-1
2.490996792E0,-8.014389127E-2,-6.252257526E-2,-1.171276048E-1
2.500969792E0,-1.529987808E-2,1.788042858E-2,-3.701129463E-3
2.510943792E0,6.925095618E-2,4.961545765E-2,1.044668853E-1
2.520917792E0,1.028683633E-1,5.611155182E-2,8.691390604E-2
2.530891792E0,9.005003422E-2,2.438211627E-2,4.220581800E-2
2.540865792E0,3.482464701E-2,-1.030292362E-3,2.278510481E-3
2.550839792E0,-4.354951903E-2,-1.763456874E-2,-2.483087219E-2
2.560813792E0,-1.031410918E-1,-3.436961398E-2,-4.511896893E-2
2.570787792E0,-1.050835997E-1,-4.070074856E-2,-4.831875861E-2
2.580761792E0,-4.245949909E-2,-1.672621071E-2,-3.043914959E-2
2.590734792E0,4.219440371E-2,1.084975712E-2,1.762744412E-2
2.600708792E0,9.328192472E-2,2.617119439E-2,3.548447415E-2
2.610682792E0,7.998902351E-2,2.480126359E-2,3.420802206E-2
2.620656792E0,2.227072231E-2,1.185681298E-2,2.056508325E-2
2.630630792E0,-3.698994219E-2,-3.032654524E-3,-4.613240249E-3
2.640604792E0,-7.065203041E-2,-2.185541950E-2,-2.406081930E-2
2.650578792E0,-5.847525224E-2,-2.654151618E-2,-3.811219335E-2
2.660552792E0,-1.819680259E-2,-1.647517644E-2,-1.994140074E-2
2.670525792E0,3.155370802E-2,9.082116187E-3,1.076005213E-2
2.680499792E0,5.852429569E-2,2.216961049E-2,2.938462235E-2
2.690473792E0,4.544844106E-2,1.593728177E-2,2.420051210E-2
2.700447792E0,7.584989537E-3,1.310886815E-3,4.224879667E-3
2.710421792E0,-3.033043444E-2,-7.557439618E-3,-1.386517379E-2
2.720395792E0,-5.177400261E-2,-1.739465445E-2,-2.027733065E-2
2.730369792E0,-3.833542764E-2,-1.401057560E-2,-1.546393335E-2
2.740343792E0,-7.697392255E-3,-9.685140103E-4,3.523738123E-4
2.750317792E0,3.283112869E-2,1.027082466E-2,1.362370513E-2
2.760290792E0,4.631720483E-2,1.142903417E-2,1.163752191E-2
2.770264792E0,2.646307275E-2,5.350369960E-3,7.905368693E-3
2.780238792E0,-1.184245571E-2,-8.606500924E-4,-3.203873057E-3
2.790212792E0,-3.456721082E-2,-8.158509620E-3,-8.540848270E-3
2.800186792E0,-3.486900032E-2,-9.970455430E-3,-1.086048409E-2
2.810160792E0,-1.108883321E-2,-6.100350060E-3,-7.388254628E-3
2.820134792E0,1.624842361E-2,2.125205472E-3,3.858845448E-3
2.830108792E0,3.086891398E-2,9.421734139E-3,9.077043273E-3
2.840082792E0,2.261172049E-2,9.119626135E-3,8.525326848E-3
2.850055792E0,-1.241147984E-3,4.238585010E-3,4.122855142E-3
2.860029792E0,-1.897795871E-2,-6.803764962E-3,-3.484573914E-3
2.870003792E0,-2.716877870E-2,-1.111089624E-2,-9.068423882E-3
2.879977792E0,-1.516484004E-2,-7.029484026E-3,-5.084027071E-3
2.889951792E0,4.128697328E-3,1.700891182E-3,1.124067465E-3
2.899925792E0,2.181962691E-2,5.480747670E-3,5.452690646E-3
2.909899792E0,2.190245129E-2,4.449039698E-3,7.418369874E-3
2.919873792E0,7.624174934E-3,1.313777640E-3,2.714274917E-3
2.929846792E0,-1.275060419E-2,-4.745447077E-3,-2.114835195E-3
2.939820792E0,-2.120533213E-2,-4.431681708E-3,-5.276345182E-3
2.949794792E0,-1.876774058E-2,-3.786398098E-3,-6.165308412E-3
2.959768792E0,2.511704806E-3,-2.377897501E-3,-6.176056340E-4
2.969742792E0,1.567118242E-2,2.425113693E-3,4.471695051E-3
2.979716792E0,1.892506704E-2,2.712437883E-3,6.704962347E-3
2.989690792E0,8.700659499E-3,2.425881103E-3,3.598384792E-3
2.999664792E0,-9.594796225E-3,-6.494671106E-4,-1.022080192E-3
3.009638792E0,-1.561460644E-2,-2.235112712E-3,-4.050094634E-3
3.019611792E0,-1.395240985E-2,-3.712895326E-3,-7.507814094E-3
3.029585792E0,6.856552791E-4,-1.758402213E-3,8.819417562E-4
3.039559792E0,1.000079326E-2,3.301201388E-3,5.096975248E-3
3.049533792E0,1.610209607E-2,3.519313410E-3,3.760600928E-3
3.059507792E0,5.097799003E-3,2.323124558E-3,2.266861033E-3
3.069481792E0,-4.564948380E-3,-2.909189090E-3,-1.450645505E-3
3.079455792E0,-1.412132941E-2,5.054306239E-4,-2.664890606E-3
3.089429792E0,-9.629376233E-3,-2.936705016E-3,-6.348574534E-3
3.099403792E0,-1.204815577E-3,-1.255217940E-3,-5.518598482E-4
3.109376792E0,1.115278434E-2,1.032171771E-3,1.789058791E-3
3.119350792E0,1.354726218E-2,4.039259627E-3,2.183372155E-3
3.129324792E0,4.019802436E-3,4.439912736E-4,1.631032559E-3
3.139298792E0,-4.063766915E-3,1.457519829E-5,-9.778342210E-4
3.149272542E0,-1.110596396E-2,-1.613682136E-3,-3.780811094E-3
3.159246542E0,-7.404178381E-3,-2.424463630E-3,-2.816521563E-3
3.169220542E0,-3.394789062E-3,-1.446550712E-3,-2.246072516E-3
3.179194542E0,8.290993050E-3,2.191593871E-3,3.366644960E-4
3.189168542E0,7.542378735E-3,1.150297001E-3,3.037642455E-3
3.199141542E0,6.685546599E-3,7.736496627E-4,1.782112522E-3
3.209115542E0,-1.571051893E-3,-2.848248929E-3,-1.169876195E-4
3.219089542E0,-1.160935406E-2,-5.006417632E-5,-2.739829943E-4
3.229063542E0,-8.095047437E-3,-3.828023560E-3,-2.337932820E-3
3.239037542E0,-2.261896152E-4,-5.593597889E-4,-4.742825404E-4
3.249011542E0,7.265814580E-3,5.578361452E-4,6.690123118E-4
3.258985542E0,8.141499944E-3,3.234069794E-3,1.044037519E-3
3.268959542E0,2.111837268E-3,-4.203189164E-4,1.871215412E-3
3.278933542E0,-1.432567486E-3,-9.028092027E-4,-2.684008563E-3
3.288906542E0,-7.131732069E-3,-1.977128908E-3,-2.662170911E-3
3.298880542E0,-4.712079186E-3,-2.446984872E-3,-2.205022378E-3
3.308854542E0,-1.725610346E-3,-1.837654039E-3,-4.044591915E-4
3.318828542E0,4.269796889E-3,-2.529809251E-3,1.073066145E-3
3.328802542E0,5.277803168E-3,3.119820729E-3,-4.945625551E-5
3.338776542E0,4.935442936E-3,2.022789791E-3,-1.149060205E-3
3.348750542E0,-4.567514639E-3,-9.711347520E-4,-3.754119389E-4
3.358724542E0,-6.823510863E-3,-4.486646503E-4,-4.316575360E-4
3.368698542E0,-5.973429885E-3,-3.136060201E-3,-1.714768587E-3
3.378671542E0,-4.018435720E-4,-8.662827313E-4,3.615038004E-4
3.388645542E0,-1.592296176E-4,-1.651117578E-3,2.905887784E-3
3.398619542E0,6.078476552E-3,2.105800435E-3,2.500955714E-3
3.408593542E0,5.128527060E-3,1.912722364E-3,-2.977601252E-4
3.418567542E0,-2.212160733E-3,1.369971782E-3,-8.108164184E-4
3.428541542E0,-5.824472755E-3,-6.798636168E-4,-3.050821833E-4
3.438515542E0,-4.723605700E-3,-9.305011481E-4,-1.472266857E-3
3.448489542E0,-3.455674509E-3,-2.875365317E-5,-2.498759422E-4
3.458463542E0,1.545992331E-3,5.694273859E-4,2.759680152E-3
3.468436542E0,3.716202453E-3,3.414748237E-3,-8.534302469E-4
3.478410542E0,1.164865098E-3,1.053025946E-3,7.176690269E-4
3.488384542E0,-1.507350709E-3,9.054858238E-4,2.518822439E-4
3.498358542E0,-4.379572812E-3,-2.504847944E-4,-2.992001828E-3
3.508332542E0,-3.622435965E-3,-1.524807885E-3,-3.051389940E-3
3.518306542E0,-2.307858318E-3,-1.048715785E-3,-1.689089462E-3
3.528280542E0,1.834954950E-3,-3.163460642E-4,1.318418188E-3
3.538254542E0,8.101550629E-4,4.028879106E-3,2.023961861E-3
3.548228542E0,-2.330051502E-4,-2.455651760E-3,-1.921551302E-5
3.558201542E0,-1.903716358E-3,8.478872478E-4,-1.665754244E-4
3.568175542E0,-4.102954641E-3,-8.658561856E-4,1.319649164E-4
3.578149542E0,-2.158269752E-3,8.099358529E-4,1.669622841E-3
3.588123542E0,6.684093969E-4,2.779874951E-3,-3.032467794E-4
3.598097542E0,2.603624482E-3,1.947317272E-3,9.537632577E-4
3.608071542E0,2.503489610E-3,1.120671630E-3,1.906109625E-3
