X,Y,Z
-42.64115905761719,18.054244995117188,-198.27215576171875
-41.300872802734375,19.451248168945312,-196.201171875
-41.16319274902344,19.146194458007812,-196.9178924560547
-41.294097900390625,18.3421630859375,-199.01654052734375
-41.30747985839844,18.824661254882812,-199.5332489013672
-40.79449462890625,19.588272094726562,-198.13499450683594
-40.87998962402344,19.468597412109375,-198.27569580078125
-41.46260070800781,18.510086059570312,-199.8873291015625
-41.75273132324219,18.888870239257812,-200.76661682128906
-40.305023193359375,20.334884643554688,-199.203369140625
-40.43141174316406,19.928024291992188,-199.923583984375
-40.806671142578125,19.51446533203125,-202.39694213867188
-40.398956298828125,19.526336669921875,-203.0682373046875
-39.07456970214844,20.674407958984375,-200.9460906982422
-39.045562744140625,20.024307250976562,-202.81813049316406
-39.373992919921875,19.021087646484375,-204.38294982910156
-39.05863952636719,19.125076293945312,-204.17636108398438
-37.7457275390625,19.534439086914062,-202.3515625
-37.70654296875,18.668548583984375,-203.67823791503906
-37.73518371582031,18.108657836914062,-204.62850952148438
-37.02540588378906,18.001968383789062,-204.0116729736328
-36.14262390136719,18.823837280273438,-201.9093780517578
-35.764129638671875,17.424636840820312,-203.70263671875
-35.589569091796875,16.471343994140625,-204.9684600830078
-34.94667053222656,16.611602783203125,-204.463623046875
-33.76268005371094,16.964370727539062,-203.5369415283203
-33.73286437988281,15.913467407226562,-204.40757751464844
-33.59431457519531,14.373626708984375,-205.1711883544922
-32.527252197265625,14.457489013671875,-204.31358337402344
-31.788589477539062,14.515640258789062,-202.94216918945312
-31.606857299804688,12.920989990234375,-203.24169921875
-31.4227294921875,11.5606689453125,-203.39749145507812
-31.603790283203125,11.406036376953125,-201.01841735839844
-30.670242309570312,11.64263916015625,-199.06002807617188
-30.821945190429688,9.5570068359375,-200.37124633789062
-31.16033935546875,8.895858764648438,-200.22616577148438
-30.93658447265625,9.619903564453125,-198.78976440429688
-30.499176025390625,9.676483154296875,-198.5468292236328
-30.477935791015625,8.418533325195312,-199.42864990234375
-30.368865966796875,8.685226440429688,-199.1696014404297
-30.896575927734375,9.076034545898438,-197.72105407714844
-30.602859497070312,9.431869506835938,-197.38375854492188
-30.52337646484375,7.8784637451171875,-199.18319702148438
-30.129547119140625,8.362655639648438,-199.16876220703125
-29.894668579101562,9.403060913085938,-197.5110626220703
-29.245040893554688,8.7874755859375,-197.5491943359375
-28.84930419921875,7.430816650390625,-199.59568786621094
-28.552001953125,7.429473876953125,-200.61859130859375
-27.343643188476562,8.79443359375,-199.04518127441406
-26.193634033203125,7.93994140625,-199.6606903076172
-25.417343139648438,6.470306396484375,-201.67617797851562
-24.072723388671875,6.7498016357421875,-201.87725830078125
-22.86749267578125,6.920135498046875,-200.15200805664062
-20.585357666015625,6.0923309326171875,-201.3553009033203
-18.379165649414062,4.5408935546875,-202.70050048828125
-15.75982666015625,3.9836578369140625,-203.52273559570312
-13.622787475585938,4.49786376953125,-201.60423278808594
-9.907028198242188,3.055572509765625,-202.9756317138672
-6.7025604248046875,1.06988525390625,-204.47802734375
-3.3589324951171875,0.6036834716796875,-203.05966186523438
-0.757965087890625,0.0147705078125,-200.663330078125
2.6602783203125,-2.0440521240234375,-200.6635284423828
5.8226165771484375,-4.49456787109375,-200.27093505859375
8.138671875,-5.497161865234375,-197.9678955078125
9.428359985351562,-5.155181884765625,-195.3087158203125
11.634475708007812,-7.040802001953125,-194.8372039794922
13.67071533203125,-8.23699951171875,-195.5611114501953
15.131027221679688,-8.391311645507812,-194.5819549560547
16.0159912109375,-7.2692108154296875,-193.0159912109375
19.20220947265625,-8.623397827148438,-194.1090545654297
21.237335205078125,-8.846176147460938,-194.62088012695312
22.19049072265625,-7.8491973876953125,-193.94033813476562
22.772674560546875,-7.2151947021484375,-192.7882080078125
25.382080078125,-7.4751434326171875,-193.80308532714844
26.27587890625,-7.623870849609375,-194.77838134765625
26.398529052734375,-6.545989990234375,-193.93502807617188
26.468521118164062,-5.663909912109375,-193.6661376953125
28.415283203125,-6.3594207763671875,-195.1392822265625
29.780105590820312,-6.10528564453125,-195.75765991210938
29.627517700195312,-4.5724334716796875,-195.1067657470703
30.965911865234375,-3.7317352294921875,-194.27647399902344
33.31645202636719,-4.61895751953125,-196.16197204589844
35.136962890625,-4.2082366943359375,-196.5504913330078
34.5673828125,-2.3090972900390625,-195.0533447265625
35.640167236328125,-1.9418487548828125,-194.4624481201172
37.35826110839844,-2.7544403076171875,-196.10670471191406
38.24613952636719,-3.267822265625,-196.17149353027344
37.47966003417969,-2.186737060546875,-194.87982177734375
38.42732238769531,-1.9998321533203125,-194.0374755859375
40.84735107421875,-3.5190277099609375,-194.83450317382812
40.74992370605469,-3.3977203369140625,-194.54400634765625
39.086578369140625,-2.4188995361328125,-192.87283325195312
39.13140869140625,-2.5160980224609375,-192.109130859375
40.012054443359375,-3.6680145263671875,-193.11436462402344
39.80043029785156,-3.9306182861328125,-192.95156860351562
38.31233215332031,-3.0353546142578125,-190.8580322265625
38.17875671386719,-3.7711639404296875,-190.53810119628906
39.89189147949219,-5.035797119140625,-192.2124481201172
40.090484619140625,-4.675537109375,-191.1405487060547
38.80418395996094,-3.371673583984375,-189.45602416992188
39.830474853515625,-3.9032135009765625,-189.5782012939453
41.57594299316406,-4.2034759521484375,-190.57652282714844
41.9993896484375,-4.310028076171875,-190.239013671875
40.91191101074219,-2.71478271484375,-188.24777221679688
41.89982604980469,-3.3891143798828125,-188.5574188232422
44.13987731933594,-4.0350799560546875,-189.01260375976562
44.861358642578125,-3.4318389892578125,-189.0854034423828
44.235443115234375,-2.18792724609375,-187.5941162109375
46.370697021484375,-2.452728271484375,-187.6108856201172
48.70030212402344,-2.625,-188.03599548339844
49.10780334472656,-1.917877197265625,-187.2144012451172
48.93028259277344,-0.5464324951171875,-185.67800903320312
50.995758056640625,-0.9575653076171875,-185.92349243164062
52.117431640625,-1.229583740234375,-185.97215270996094
52.390899658203125,-0.88775634765625,-185.57354736328125
51.29200744628906,-0.26654052734375,-183.02479553222656
53.08457946777344,-1.31256103515625,-183.13998413085938
55.11918640136719,-2.2420196533203125,-182.4442138671875
55.076171875,-2.186737060546875,-180.84434509277344
54.28428649902344,-1.8255157470703125,-178.66183471679688
55.576416015625,-3.1331024169921875,-177.7262420654297
56.38209533691406,-3.82220458984375,-176.91294860839844
55.73681640625,-3.933990478515625,-175.43698120117188
54.647369384765625,-3.1007843017578125,-173.0525665283203
56.23121643066406,-4.5275726318359375,-172.4712371826172
56.98960876464844,-5.3614349365234375,-171.7513427734375
55.92536926269531,-5.1734619140625,-170.89239501953125
54.883209228515625,-4.849700927734375,-169.6533660888672
55.946136474609375,-6.0977630615234375,-170.0618438720703
56.20811462402344,-6.929534912109375,-169.78085327148438
54.16448974609375,-6.4762115478515625,-169.50469970703125
52.58897399902344,-5.5876312255859375,-168.5643310546875
53.94847106933594,-7.5506591796875,-169.29615783691406
54.08087158203125,-7.8573760986328125,-168.68727111816406
52.781158447265625,-7.1251678466796875,-167.96823120117188
52.47294616699219,-7.4532470703125,-166.36277770996094
55.26780700683594,-9.455520629882812,-164.82244873046875
56.03187561035156,-10.005355834960938,-164.85910034179688
55.07647705078125,-9.369781494140625,-162.939208984375
54.97627258300781,-9.7037353515625,-161.3704071044922
58.204071044921875,-11.614974975585938,-160.7528533935547
58.76866149902344,-11.911163330078125,-158.75125122070312
56.77955627441406,-12.208358764648438,-156.8984375
56.98028564453125,-12.8323974609375,-154.71365356445312
59.073822021484375,-15.402816772460938,-152.4386749267578
58.9935302734375,-16.958206176757812,-150.8379669189453
56.83323669433594,-17.275146484375,-148.39524841308594
57.180877685546875,-18.9136962890625,-145.62396240234375
58.5823974609375,-21.74627685546875,-142.80157470703125
58.785614013671875,-22.890487670898438,-140.24151611328125
56.16587829589844,-22.706558227539062,-137.0354461669922
56.02777099609375,-24.210281372070312,-133.9085235595703
58.62994384765625,-26.70867919921875,-130.55259704589844
58.27009582519531,-27.231307983398438,-128.17263793945312
55.99696350097656,-27.409576416015625,-125.05764770507812
56.77618408203125,-28.73809814453125,-122.59349060058594
58.4696044921875,-30.720184326171875,-120.03363037109375
57.78471374511719,-31.54522705078125,-118.36410522460938
55.779998779296875,-31.193435668945312,-116.55067443847656
56.13005065917969,-32.68223571777344,-115.14144897460938
57.06074523925781,-34.98100280761719,-113.9844970703125
56.17266845703125,-35.289886474609375,-112.87010192871094
53.461517333984375,-35.02314758300781,-113.06759643554688
53.72080993652344,-36.300262451171875,-111.95663452148438
54.408599853515625,-38.45417785644531,-110.97300720214844
53.57716369628906,-39.041015625,-110.82281494140625
52.000885009765625,-38.36180114746094,-111.12600708007812
52.458221435546875,-40.617218017578125,-110.83248901367188
53.871063232421875,-41.713653564453125,-110.47026062011719
53.339752197265625,-41.539459228515625,-110.06625366210938
51.80201721191406,-40.48902893066406,-109.89183044433594
53.15760803222656,-41.34974670410156,-108.28010559082031
55.25709533691406,-42.22190856933594,-108.61965942382812
54.948822021484375,-41.15525817871094,-107.98780822753906
54.18241882324219,-39.78919982910156,-107.40101623535156
55.580108642578125,-40.42120361328125,-105.44877624511719
58.13380432128906,-40.60057067871094,-104.43608093261719
57.52174377441406,-39.91180419921875,-103.73200988769531
56.782501220703125,-37.96757507324219,-103.22552490234375
58.59527587890625,-38.65217590332031,-100.56236267089844
59.40876770019531,-38.3509521484375,-98.86636352539062
58.53535461425781,-36.76469421386719,-98.15776062011719
57.08564758300781,-35.99053955078125,-96.73271179199219
59.27154541015625,-36.1903076171875,-93.748291015625
59.567230224609375,-36.57731628417969,-92.90653991699219
58.31709289550781,-35.0230712890625,-93.36405944824219
57.69329833984375,-34.036285400390625,-92.08171081542969
58.929168701171875,-34.725860595703125,-90.54953002929688
59.347900390625,-34.857177734375,-89.96871948242188
58.19255065917969,-33.705841064453125,-90.11874389648438
57.742156982421875,-33.29313659667969,-89.60714721679688
59.29542541503906,-33.97172546386719,-87.74432373046875
59.73777770996094,-34.21119689941406,-88.08712768554688
58.284515380859375,-33.207183837890625,-89.07321166992188
57.647735595703125,-33.25181579589844,-88.16162109375
59.42796325683594,-34.23915100097656,-87.40187072753906
59.55232238769531,-34.90269470214844,-86.93794250488281
57.91441345214844,-33.60052490234375,-88.09654235839844
57.372039794921875,-33.37823486328125,-88.00212097167969
59.07171630859375,-34.61576843261719,-86.70167541503906
58.81982421875,-34.80567932128906,-87.34458923339844
56.98664855957031,-33.67633056640625,-88.12167358398438
56.407470703125,-33.28782653808594,-87.92636108398438
58.028778076171875,-33.62916564941406,-86.46302795410156
58.20201110839844,-33.58921813964844,-86.15483093261719
56.67414855957031,-31.922393798828125,-87.21751403808594
56.401824951171875,-31.2794189453125,-86.10159301757812
58.50556945800781,-32.10298156738281,-84.50477600097656
59.02069091796875,-31.194610595703125,-84.50920104980469
56.978607177734375,-29.547073364257812,-85.85797119140625
56.77003479003906,-29.25115966796875,-85.62120056152344
58.24763488769531,-29.183914184570312,-84.64056396484375
58.84185791015625,-28.796142578125,-83.79583740234375
56.9625244140625,-27.397064208984375,-85.54067993164062
56.963623046875,-27.1683349609375,-84.90679931640625
59.07493591308594,-27.948272705078125,-84.11741638183594
59.42878723144531,-27.777069091796875,-84.1456298828125
57.67791748046875,-26.21441650390625,-85.56146240234375
57.72434997558594,-26.412704467773438,-85.22819519042969
59.671722412109375,-27.564895629882812,-84.06558227539062
59.68592834472656,-27.116439819335938,-85.16688537597656
57.36909484863281,-26.126693725585938,-86.17555236816406
57.136077880859375,-26.076446533203125,-86.3868408203125
59.05448913574219,-27.52362060546875,-85.48989868164062
59.03173828125,-27.881622314453125,-85.64772033691406
57.09495544433594,-27.123214721679688,-87.68418884277344
56.93925476074219,-27.785064697265625,-87.6444091796875
59.32261657714844,-29.94036865234375,-87.7984619140625
59.01625061035156,-30.213912963867188,-89.7452392578125
56.63731384277344,-30.3145751953125,-91.19142150878906
57.1885986328125,-31.121566772460938,-92.67337036132812
59.01692199707031,-33.64323425292969,-93.86575317382812
59.66227722167969,-34.36212158203125,-95.75404357910156
56.90425109863281,-34.181243896484375,-98.19496154785156
56.97625732421875,-35.639739990234375,-99.30418395996094
58.05535888671875,-37.619873046875,-99.89984130859375
58.0321044921875,-38.4364013671875,-101.18315124511719
55.56797790527344,-37.792694091796875,-102.34846496582031
55.62953186035156,-39.05964660644531,-102.34339904785156
56.88246154785156,-40.98626708984375,-102.27964782714844
56.07658386230469,-41.15440368652344,-101.7855224609375
53.38427734375,-40.59056091308594,-102.13279724121094
52.86714172363281,-41.10551452636719,-100.572998046875
54.0977783203125,-42.69451904296875,-99.67282104492188
53.24885559082031,-42.69023132324219,-99.92414855957031
50.65043640136719,-41.06477355957031,-99.99627685546875
50.320037841796875,-41.872039794921875,-99.70719909667969
52.55162048339844,-43.06495666503906,-98.1927490234375
51.926513671875,-42.71430969238281,-98.51197814941406
49.655670166015625,-41.98307800292969,-99.11068725585938
50.07319641113281,-42.06391906738281,-98.50506591796875
51.891632080078125,-42.97294616699219,-98.2506103515625
51.48124694824219,-42.48753356933594,-98.97315979003906
49.66658020019531,-40.95274353027344,-99.68580627441406
49.7071533203125,-41.14726257324219,-98.7637939453125
51.545318603515625,-41.61592102050781,-98.54753112792969
51.55775451660156,-41.11473083496094,-98.76095581054688
49.86785888671875,-39.60169982910156,-99.7393798828125
50.08299255371094,-39.85008239746094,-99.24276733398438
51.878326416015625,-40.86822509765625,-99.41973876953125
51.60047912597656,-40.47052001953125,-100.49786376953125
49.5751953125,-39.567901611328125,-102.11949157714844
50.03565979003906,-40.29045104980469,-102.22174072265625
51.50822448730469,-41.31941223144531,-103.32490539550781
51.39546203613281,-41.41767883300781,-105.37727355957031
49.53228759765625,-40.09526062011719,-108.13407897949219
49.954925537109375,-41.01481628417969,-109.42201232910156
52.0084228515625,-42.60618591308594,-110.68807983398438
52.268646240234375,-42.604095458984375,-112.77816772460938
50.40715026855469,-41.69111633300781,-115.54295349121094
51.06150817871094,-42.505279541015625,-116.6728515625
52.6630859375,-44.241485595703125,-117.89553833007812
52.07179260253906,-44.0692138671875,-119.237060546875
49.80009460449219,-43.329071044921875,-120.96101379394531
49.996734619140625,-44.58988952636719,-121.29786682128906
50.93975830078125,-45.71003723144531,-122.07595825195312
50.67579650878906,-45.94154357910156,-122.02450561523438
48.527252197265625,-45.15812683105469,-121.98703002929688
49.01945495605469,-46.05528259277344,-121.9293212890625
50.17625427246094,-47.96766662597656,-121.7891845703125
49.19374084472656,-47.547607421875,-122.431884765625
47.151611328125,-46.97065734863281,-122.25776672363281
47.491424560546875,-48.106475830078125,-121.190673828125
48.06544494628906,-49.365509033203125,-120.8370361328125
47.19886779785156,-49.83824157714844,-120.50502014160156
44.61848449707031,-48.658721923828125,-120.56240844726562
45.368408203125,-50.349700927734375,-119.21989440917969
45.64335632324219,-51.62098693847656,-117.76953125
44.80473327636719,-51.56443786621094,-117.87077331542969
42.473541259765625,-50.87037658691406,-118.23200988769531
43.008697509765625,-51.723846435546875,-117.08750915527344
43.552215576171875,-52.92460632324219,-116.32980346679688
42.44218444824219,-52.439361572265625,-116.85951232910156
40.10173034667969,-51.661529541015625,-117.35285949707031
41.07472229003906,-53.16548156738281,-116.43719482421875
41.70452880859375,-54.055908203125,-116.5819091796875
41.09959411621094,-53.929931640625,-116.65020751953125
39.278961181640625,-52.707061767578125,-116.84013366699219
40.16105651855469,-54.051849365234375,-116.27024841308594
40.793914794921875,-54.664398193359375,-115.91307067871094
39.93487548828125,-54.16523742675781,-116.34355163574219
38.556640625,-52.72395324707031,-116.378173828125
39.6634521484375,-53.899658203125,-115.96836853027344
40.45747375488281,-54.351593017578125,-115.29139709472656
39.58815002441406,-53.942779541015625,-115.81495666503906
38.128143310546875,-52.43156433105469,-116.07513427734375
39.80870056152344,-53.948944091796875,-114.1348876953125
40.887847900390625,-54.47377014160156,-114.600830078125
40.079864501953125,-53.38191223144531,-115.4326171875
39.46961975097656,-52.2767333984375,-115.05328369140625
41.929656982421875,-53.4132080078125,-114.45320129394531
42.633636474609375,-53.416778564453125,-114.76441955566406
42.22822570800781,-52.16447448730469,-116.09968566894531
41.426788330078125,-51.51664733886719,-116.11248779296875
43.74224853515625,-52.72584533691406,-115.63453674316406
44.402130126953125,-52.845794677734375,-116.27696228027344
43.46708679199219,-51.69483947753906,-117.15652465820312
43.212158203125,-51.294586181640625,-117.79127502441406
44.66035461425781,-52.27850341796875,-117.1336669921875
45.23631286621094,-52.96049499511719,-117.16183471679688
44.11335754394531,-51.89231872558594,-118.46334838867188
43.613525390625,-51.40174865722656,-118.06083679199219
44.67161560058594,-52.82792663574219,-117.28720092773438
45.47172546386719,-53.112274169921875,-117.23611450195312
43.53802490234375,-51.9365234375,-118.59890747070312
43.16900634765625,-51.566375732421875,-118.26492309570312
44.70234680175781,-53.099884033203125,-117.22061157226562
44.89408874511719,-53.28517150878906,-116.60981750488281
43.28263854980469,-52.51167297363281,-118.33869934082031
42.63011169433594,-52.31224060058594,-116.92861938476562
43.9716796875,-53.69383239746094,-116.02395629882812
44.033843994140625,-54.03790283203125,-115.80615234375
42.32861328125,-52.760986328125,-115.82896423339844
41.66670227050781,-52.357879638671875,-114.92828369140625
43.626617431640625,-54.00775146484375,-113.50956726074219
43.634490966796875,-53.93994140625,-113.78985595703125
41.906707763671875,-52.84812927246094,-114.36878967285156
41.34635925292969,-52.38092041015625,-112.78343200683594
43.32952880859375,-53.65663146972656,-111.67529296875
43.846343994140625,-53.30351257324219,-111.64007568359375
42.467926025390625,-51.6358642578125,-112.2833251953125
42.275482177734375,-51.4981689453125,-111.29286193847656
44.77888488769531,-52.75811767578125,-110.08151245117188
45.686492919921875,-52.077117919921875,-109.74244689941406
43.81927490234375,-50.65339660644531,-110.89111328125
43.958587646484375,-50.03759765625,-110.20970153808594
46.6470947265625,-51.29844665527344,-108.04139709472656
47.14826965332031,-51.27191162109375,-108.29229736328125
45.32012939453125,-49.79644775390625,-108.68534851074219
45.656005859375,-49.572601318359375,-107.52452087402344
47.92054748535156,-50.975128173828125,-106.55628967285156
47.47682189941406,-50.15617370605469,-106.17413330078125
45.67225646972656,-48.80744934082031,-106.52969360351562
45.3502197265625,-48.9892578125,-105.6656494140625
47.2166748046875,-50.02294921875,-104.28585815429688
47.240570068359375,-50.13920593261719,-104.23323059082031
45.5643310546875,-48.98063659667969,-104.30525207519531
45.815093994140625,-49.00703430175781,-103.71200561523438
47.86308288574219,-50.79266357421875,-103.20236206054688
47.43757629394531,-50.64393615722656,-102.97746276855469
45.617431640625,-49.31477355957031,-103.72125244140625
45.54351806640625,-49.94007873535156,-102.84049987792969
47.71498107910156,-51.34678649902344,-103.03059387207031
47.209259033203125,-51.01518249511719,-103.52291870117188
45.015167236328125,-49.9813232421875,-104.58244323730469
45.591033935546875,-50.366180419921875,-104.45777893066406
47.60752868652344,-51.96258544921875,-104.61343383789062
47.91529846191406,-51.76123046875,-105.54103088378906
46.7108154296875,-50.67694091796875,-107.03828430175781
47.31608581542969,-51.53266906738281,-107.36759948730469
49.652862548828125,-52.48004150390625,-108.59078979492188
49.51237487792969,-52.14122009277344,-109.04119873046875
48.20732116699219,-50.98268127441406,-110.19380187988281
49.449859619140625,-51.416839599609375,-110.94479370117188
50.82786560058594,-51.90895080566406,-111.76564025878906
51.46038818359375,-51.191436767578125,-111.831298828125
49.72694396972656,-49.737457275390625,-112.95814514160156
51.47364807128906,-50.1719970703125,-112.68760681152344
53.5501708984375,-50.608154296875,-112.60049438476562
53.59123229980469,-49.86094665527344,-112.75221252441406
52.202239990234375,-48.30650329589844,-113.0946044921875
54.1136474609375,-48.949951171875,-111.87063598632812
55.25752258300781,-48.61735534667969,-111.81672668457031
54.31352233886719,-47.76271057128906,-111.16600036621094
53.113525390625,-46.24879455566406,-110.85946655273438
54.67070007324219,-46.62347412109375,-109.62353515625
56.373931884765625,-46.38539123535156,-108.62838745117188
55.507904052734375,-45.38897705078125,-108.5548095703125
54.55686950683594,-43.73301696777344,-107.41346740722656
56.69158935546875,-44.31050109863281,-105.53437805175781
57.88713073730469,-43.89361572265625,-104.86589050292969
56.77824401855469,-42.71720886230469,-103.88331604003906
55.78364562988281,-40.97935485839844,-103.15643310546875
57.38221740722656,-41.55906677246094,-100.17330932617188
58.05316162109375,-40.81690979003906,-97.53706359863281
56.73878479003906,-39.53678894042969,-95.947509765625
55.48793029785156,-38.11894226074219,-92.93795776367188
56.61827087402344,-37.67686462402344,-88.08720397949219
57.225189208984375,-36.56504821777344,-84.93287658691406
54.721405029296875,-34.53179931640625,-82.53019714355469
53.311553955078125,-31.938613891601562,-79.37699890136719
53.54693603515625,-31.657272338867188,-74.01838684082031
53.35505676269531,-29.946624755859375,-71.73384094238281
51.24528503417969,-27.924163818359375,-69.60476684570312
49.42462158203125,-26.363235473632812,-67.00984191894531
50.67887878417969,-25.5450439453125,-63.936492919921875
50.49609375,-24.806396484375,-62.388397216796875
48.98101806640625,-23.105667114257812,-62.832305908203125
48.54852294921875,-21.785934448242188,-61.27970886230469
50.06163024902344,-22.168411254882812,-59.16484069824219
50.193328857421875,-21.29949951171875,-58.13554382324219
48.482513427734375,-19.6812744140625,-59.318328857421875
48.23406982421875,-18.611160278320312,-57.70269775390625
50.38525390625,-18.742919921875,-56.34492492675781
50.35069274902344,-18.257797241210938,-55.60520935058594
48.95951843261719,-16.657073974609375,-57.018707275390625
48.75016784667969,-16.520736694335938,-56.076568603515625
51.12644958496094,-16.833755493164062,-54.601226806640625
51.52113342285156,-16.203872680664062,-54.27381896972656
49.615203857421875,-14.920364379882812,-56.081756591796875
50.01051330566406,-14.268234252929688,-55.66357421875
52.789520263671875,-14.681884765625,-54.063201904296875
52.840576171875,-14.166519165039062,-54.237518310546875
51.35870361328125,-12.604049682617188,-55.70274353027344
51.49700927734375,-12.141845703125,-54.55091857910156
53.40684509277344,-12.240829467773438,-53.46430969238281
53.68775939941406,-11.495712280273438,-53.629241943359375
52.46034240722656,-9.915786743164062,-54.932525634765625
53.57855224609375,-9.626907348632812,-54.425628662109375
56.25138854980469,-9.51123046875,-53.63121032714844
57.04957580566406,-8.662490844726562,-54.38385009765625
55.9715576171875,-6.9154052734375,-55.63883972167969
57.35394287109375,-6.7640228271484375,-55.75592041015625
59.187164306640625,-6.6554107666015625,-55.03826904296875
59.40333557128906,-5.85675048828125,-55.62095642089844
57.767913818359375,-5.0550384521484375,-57.60826110839844
58.8575439453125,-4.5672607421875,-57.107635498046875
60.72041320800781,-4.8602294921875,-56.41363525390625
61.06636047363281,-4.5786590576171875,-56.846710205078125
59.58392333984375,-3.9957122802734375,-58.5557861328125
61.200836181640625,-3.881683349609375,-58.8380126953125
62.979827880859375,-4.35284423828125,-58.392120361328125
62.82170104980469,-3.6364593505859375,-59.15580749511719
61.712890625,-3.03375244140625,-61.21839904785156
63.081939697265625,-3.149810791015625,-60.03582763671875
64.34880065917969,-3.2615509033203125,-60.31681823730469
64.07402038574219,-3.0462188720703125,-61.05174255371094
62.67854309082031,-2.05731201171875,-62.29878234863281
63.61637878417969,-2.1111907958984375,-61.516387939453125
64.93238830566406,-2.4140472412109375,-60.76081848144531
64.99143981933594,-1.9967041015625,-62.5611572265625
63.41168212890625,-1.085601806640625,-63.870697021484375
64.72584533691406,-0.9105987548828125,-62.75927734375
65.9124755859375,-1.111846923828125,-62.81781005859375
65.40229797363281,-0.924285888671875,-64.44377136230469
64.22499084472656,-0.3417816162109375,-65.6297607421875
66.17990112304688,-0.5018310546875,-64.34368896484375
67.87873840332031,-0.4874420166015625,-64.46305847167969
66.69960021972656,-0.0926513671875,-66.08683776855469
66.19078063964844,0.342254638671875,-67.10623168945312
67.83966064453125,0.491424560546875,-66.07707214355469
68.93923950195312,0.0005340576171875,-65.94151306152344
67.88328552246094,0.78106689453125,-67.20234680175781
66.86563110351562,1.3777313232421875,-68.05891418457031
68.49995422363281,1.08624267578125,-66.5732421875
69.09678649902344,1.384185791015625,-67.09751892089844
68.47850036621094,1.50555419921875,-67.90617370605469
67.76789855957031,1.8779144287109375,-68.76425170898438
69.7296142578125,1.5346832275390625,-67.77250671386719
71.08389282226562,0.759124755859375,-68.51927185058594
70.31077575683594,1.24761962890625,-70.318359375
69.879638671875,1.1422119140625,-71.27156066894531
71.62852478027344,0.494537353515625,-70.50320434570312
72.91477966308594,-0.0139617919921875,-70.36549377441406
72.03553771972656,0.1149139404296875,-71.88975524902344
71.36825561523438,0.2131805419921875,-72.69331359863281
73.88710021972656,-0.6639556884765625,-71.10084533691406
74.86567687988281,-1.39495849609375,-70.93864440917969
73.70207214355469,-1.1923065185546875,-72.01162719726562
72.72784423828125,-1.267242431640625,-71.78129577636719
75.03321838378906,-2.0218963623046875,-70.0037841796875
76.05682373046875,-2.848175048828125,-69.23197937011719
75.23951721191406,-2.1873016357421875,-70.14260864257812
74.36221313476562,-2.13165283203125,-70.02354431152344
75.94696044921875,-2.6087799072265625,-67.22016906738281
76.45851135253906,-2.5446014404296875,-65.87399291992188
74.93486022949219,-1.7591094970703125,-65.86714172363281
74.0220947265625,-1.150848388671875,-65.17892456054688
76.21585083007812,-1.0489349365234375,-62.53749084472656
76.16168212890625,-0.457183837890625,-61.13618469238281
