"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.528584083E0,1.546949148E-3,-1.326604630E-3,-7.573287003E-4
1.538639083E0,-1.933922991E-3,-6.643456873E-4,-2.931852825E-3
1.548694083E0,7.947519189E-4,-8.244498167E-5,1.249842811E-3
1.558749083E0,5.549906055E-4,1.588073093E-3,9.943945333E-4
1.568804083E0,-4.506190016E-4,1.147586270E-3,1.572833396E-3
1.578859083E0,1.190640614E-3,-1.668801997E-3,2.577442676E-3
1.588914083E0,1.423667301E-3,1.310742693E-3,-8.665574715E-4
1.598969083E0,1.766539761E-3,-5.929611507E-5,7.214657962E-4
1.609024083E0,-7.368315710E-4,8.088944014E-4,-1.632235944E-3
1.619079083E0,-8.342819638E-5,2.461837837E-3,8.510663174E-4
1.629134083E0,-1.193167409E-3,-5.094509106E-4,1.794890501E-3
1.639189083E0,2.721810481E-3,2.311034768E-5,5.789147690E-4
1.649244083E0,5.742372596E-4,-3.254972398E-5,4.340386949E-4
1.659299083E0,-2.259053057E-3,-3.718761145E-4,1.427010633E-3
1.669354083E0,6.216882612E-4,6.590335397E-4,2.678164281E-3
1.679409083E0,5.064203287E-4,1.709103817E-3,1.715805847E-3
1.689464083E0,-2.107206034E-3,-1.202263869E-3,2.007422503E-3
1.699519083E0,7.083415985E-4,-6.070653326E-4,1.545520965E-3
1.709574083E0,2.541928086E-3,8.653964032E-4,-5.123037845E-4
1.719629083E0,8.253738051E-4,-8.198041469E-4,-6.323722191E-4
1.729684083E0,4.362859472E-4,1.143478090E-3,4.749698564E-4
1.739739083E0,-1.256702701E-3,5.294180592E-4,1.005040016E-3
1.749794083E0,-7.831926923E-4,1.695349929E-3,1.349858940E-4
1.759849083E0,-1.159118256E-4,-7.059570635E-4,2.706423402E-3
1.769904083E0,-2.750310814E-3,-2.822481329E-4,1.697624102E-4
1.779959083E0,4.709444474E-4,7.445031661E-4,-3.815288655E-4
1.790014083E0,-1.474494697E-3,-1.638227026E-3,2.437816001E-4
1.800068083E0,-2.282271860E-3,7.310032379E-4,-2.598031890E-3
1.810123083E0,-3.054073313E-4,4.066302208E-4,-3.866495332E-3
1.820177792E0,-9.606535314E-4,-3.416605177E-4,-2.352565061E-3
1.830232792E0,-1.703142887E-3,-1.281756442E-3,-3.581081051E-3
1.840287792E0,1.112445723E-3,6.304843118E-4,-3.185216337E-4
1.850342792E0,1.276088005E-4,5.572474329E-4,1.346219797E-3
1.860397792E0,-1.324912882E-4,-1.848620013E-4,3.023056313E-3
1.870452792E0,1.130521559E-4,-1.243468490E-3,1.024354249E-3
1.880507792E0,4.404886859E-4,1.585815189E-4,-2.081064973E-3
1.890562792E0,1.033574692E-3,1.560735749E-3,-3.928232938E-3
1.900617792E0,-3.953195701E-4,6.320012035E-4,-1.977873500E-3
1.910672792E0,7.791344542E-4,-6.947856746E-4,-1.814887859E-3
1.920727792E0,-3.167515388E-5,1.573083282E-4,-1.448255964E-3
1.930782792E0,1.304166391E-3,5.751582794E-4,9.363382123E-4
1.940837792E0,4.086851841E-4,1.600638148E-3,2.869516611E-4
1.950892792E0,2.733891131E-3,2.000817185E-4,6.760391407E-4
1.960947792E0,-3.184322501E-3,-1.108932192E-3,3.639765084E-3
1.971002792E0,-3.730895987E-4,2.386466600E-3,-2.031170297E-3
1.981057792E0,-2.196949208E-3,1.196935540E-3,1.738304272E-3
1.991112792E0,-1.317839837E-3,6.248885184E-4,-1.525931992E-3
2.001167792E0,-2.158688847E-3,-1.472519012E-3,-1.016166992E-3
2.011222792E0,2.670687158E-3,1.107551390E-3,-4.393262789E-4
2.021277792E0,-3.157847328E-3,-3.367947647E-4,6.293342449E-4
2.031332792E0,-1.083777519E-3,-2.161859069E-3,2.078094054E-3
2.041387792E0,8.391352603E-4,1.817818265E-3,4.400475882E-4
2.051442792E0,-1.145718619E-3,2.305743546E-4,2.508524340E-3
2.061497792E0,-1.034544315E-3,-1.127462718E-3,1.608235762E-4
2.071552792E0,1.633912325E-5,-2.411905210E-3,6.598997861E-4
2.081607792E0,-7.530914154E-4,-3.787118185E-4,-6.758202799E-4
2.091662792E0,-7.672060747E-4,7.006673841E-4,-3.011138178E-4
2.101717792E0,4.814133863E-4,-1.342831762E-3,-1.136982348E-3
2.111772792E0,-2.161507728E-3,1.543768565E-3,-6.114132702E-7
2.121827792E0,-9.441580623E-4,-1.623813529E-3,2.152323257E-3
2.131882792E0,-3.283478785E-3,-7.039168850E-5,1.166155096E-3
2.141937792E0,-2.747041406E-3,1.569499262E-3,1.327769365E-3
2.151992792E0,2.968634944E-3,2.320510801E-3,1.718454529E-3
2.162047792E0,1.493479125E-3,-1.000825549E-3,-9.668478742E-4
2.172101792E0,-7.270645583E-4,3.933393164E-4,-4.182082601E-3
2.182156792E0,1.686528791E-3,-1.522116130E-3,-2.013114281E-3
2.192211792E0,-1.220844220E-3,2.771698404E-3,-4.365484230E-3
2.202266792E0,5.430106539E-4,-1.989626558E-3,-4.959823564E-3
2.212321792E0,-6.442265585E-4,-7.481378270E-5,-3.787233960E-3
2.222376792E0,1.215580734E-3,2.132300579E-4,2.633824479E-3
2.232431792E0,-1.464358182E-3,2.783713164E-3,1.588799525E-3
2.242486792E0,-2.007576870E-3,-1.003161771E-3,3.181449138E-4
2.252541792E0,-8.895817446E-4,-1.485534594E-4,1.880573109E-5
2.262596792E0,2.809694503E-3,-9.633966256E-4,-1.842561178E-3
2.272651792E0,-1.128321746E-3,-1.450755051E-3,-1.292352099E-3
2.282706792E0,1.639818307E-3,4.833328421E-4,-5.249484442E-3
2.292761792E0,-9.682902601E-5,1.623964752E-3,-4.084617831E-3
2.302816792E0,-1.193691511E-3,1.371697872E-4,-1.774509903E-3
2.312871792E0,-1.233106246E-3,8.439727244E-4,-4.139007069E-4
2.322926792E0,3.911998938E-4,-1.272684895E-4,1.486329362E-3
2.332981792E0,4.232578794E-5,3.467741772E-4,3.086622804E-3
2.343036792E0,5.692077102E-4,-1.198099926E-4,3.825837281E-3
2.353091792E0,-8.739592740E-4,5.257402663E-4,2.130735200E-3
2.363146792E0,2.459506504E-5,-3.188034170E-4,-1.364626922E-3
2.373201792E0,-4.417244345E-4,-1.233066665E-3,-2.398732584E-3
2.383256792E0,1.449022559E-3,-1.717474894E-3,-3.134885803E-3
2.393311792E0,9.491471574E-4,-9.129338432E-4,3.587361425E-5
2.403366792E0,-5.708051613E-4,-1.334522618E-3,3.968998790E-4
2.413421792E0,-8.491055341E-4,1.648369944E-4,2.456056420E-3
2.423476792E0,1.389619196E-3,-3.959994938E-4,2.193875611E-3
2.433531792E0,-1.136921812E-3,2.897644590E-4,8.917972445E-5
2.443586792E0,1.447497169E-3,1.733447891E-3,-1.279077958E-3
2.453641792E0,1.905294601E-3,1.830386929E-3,-2.804536838E-3
2.463696792E0,6.619570195E-4,-3.935792483E-4,-3.933571279E-3
2.473751792E0,3.078786540E-5,1.423229231E-3,-7.984978147E-4
2.483806792E0,-6.330446340E-4,-4.678788828E-4,-8.190069348E-4
2.493861792E0,4.066534457E-4,1.215505181E-3,1.798614394E-3
2.503916792E0,2.043901011E-3,-9.486356867E-4,3.200148232E-3
2.513971792E0,-4.405620857E-4,-1.350773033E-3,3.924261779E-3
2.524026792E0,-2.694094321E-3,3.091942344E-4,2.920021303E-3
2.534081792E0,3.681779606E-3,-1.311871922E-3,1.788177527E-3
2.544136792E0,1.149139600E-3,1.568251901E-4,1.963792369E-3
2.554190792E0,8.250328829E-4,-1.878362382E-3,8.620428853E-4
2.564245792E0,-7.002948551E-4,3.269306617E-4,-1.904629171E-3
2.574300792E0,4.384727799E-4,-6.733526243E-4,-7.890309207E-4
2.584355792E0,-1.046907390E-3,1.378637040E-3,3.028595820E-4
2.594410792E0,-2.243732102E-3,1.726445742E-3,4.076292738E-3
2.604465792E0,-2.186779166E-4,3.025580372E-5,1.674733125E-3
2.614520792E0,2.938499674E-3,2.662524348E-3,1.405754127E-3
2.624575792E0,1.222954947E-3,4.893349251E-4,-2.323621884E-4
2.634630792E0,8.240133757E-4,1.697877422E-3,-1.858488657E-3
2.644685792E0,-9.143787902E-4,-1.677598048E-4,-1.683951821E-3
2.654740792E0,8.393127937E-4,-2.511167550E-4,-1.478089485E-3
2.664795792E0,-1.310699736E-4,4.404734063E-4,1.589295920E-3
2.674850792E0,-1.132152276E-3,1.094013103E-3,1.607405487E-3
2.684905792E0,4.982866812E-5,1.583179692E-3,2.358677331E-3
2.694960792E0,5.811292795E-4,-1.585277205E-4,2.587177325E-3
2.705015792E0,1.094206469E-3,2.046518493E-3,2.044102643E-3
2.715070792E0,5.887384759E-4,1.962096430E-3,-9.548105299E-5
2.725125792E0,2.367516048E-3,2.445104765E-3,-3.722254420E-3
2.735180792E0,2.235689200E-3,1.226604450E-2,-3.140619956E-3
2.745235792E0,-4.828740656E-2,-5.764300749E-2,8.037656546E-3
2.755290792E0,6.162251346E-3,1.284927875E-1,8.618705720E-2
2.765345792E0,-7.435228676E-3,1.225712913E-4,5.322000012E-2
2.775400792E0,7.473679259E-3,2.112239599E-2,2.449108660E-1
2.785455792E0,-1.143342583E-3,7.016967051E-3,2.493516207E-1
2.795510792E0,2.295863582E-3,1.851500128E-3,9.488455951E-2
2.805565792E0,-1.508000190E-3,-1.931263134E-3,8.696977049E-2
2.815621292E0,-7.034592563E-4,-5.791248754E-3,1.051490381E-1
2.825676292E0,4.902104847E-4,-4.315064754E-3,7.575786114E-2
2.835731292E0,8.553299122E-4,6.690410664E-4,2.076997049E-2
2.845786292E0,2.949279151E-4,-1.434066682E-3,-4.064149223E-3
2.855841292E0,-2.316035330E-3,-2.202921081E-3,1.412908081E-3
2.865896292E0,-1.064036507E-3,-2.349637914E-3,1.531641930E-3
2.875951292E0,-2.650215058E-3,-1.278514625E-3,7.063196972E-5
2.886006292E0,-1.252057264E-4,-2.620062733E-4,1.635417808E-3
2.896061292E0,-2.811536193E-3,2.666405635E-3,7.368675433E-4
2.906116292E0,1.448880183E-3,-3.428478492E-3,-2.539526206E-3
2.916170292E0,6.957382429E-4,-9.701143717E-4,-1.597832423E-3
2.926225292E0,-4.566562129E-4,-1.229529618E-3,-2.198864240E-3
2.936280292E0,7.411179831E-5,1.158793340E-3,-3.046282334E-3
2.946335292E0,2.076040721E-3,4.357605358E-4,2.397367731E-3
2.956390292E0,-6.153499708E-4,-1.293163630E-3,-1.281080768E-4
2.966445292E0,-3.104396630E-3,-2.273680584E-4,9.951447137E-4
2.976500292E0,1.368116122E-3,-6.446854677E-4,5.695717409E-4
2.986555292E0,1.560358098E-3,-2.292340389E-3,-3.990789875E-3
2.996610292E0,2.300450578E-3,-6.209407002E-4,-4.884013906E-3
3.006665292E0,-2.249305544E-4,1.686114585E-3,-5.142840557E-3
3.016720292E0,1.324656914E-4,1.162803499E-3,-5.708761979E-3
3.026775292E0,2.360477665E-4,2.253892832E-3,-1.175394561E-2
3.036830292E0,1.785741188E-3,2.903970424E-3,-2.311951667E-2
3.046885292E0,-1.031780615E-3,1.467732072E-4,-3.872547299E-2
3.056940292E0,-1.999839675E-3,-1.374158077E-3,-5.935112014E-2
3.066995292E0,6.676630583E-4,-5.927475868E-4,-7.820513099E-2
3.077050292E0,1.466877642E-3,-1.579981414E-3,-9.275264293E-2
3.087105292E0,1.973887440E-3,3.076655848E-4,-9.526487440E-2
3.097160292E0,1.859637792E-3,4.065223038E-6,-6.782126427E-2
3.107215292E0,-6.072586984E-5,-4.180519900E-4,-3.908629343E-2
3.117270292E0,1.573870250E-4,-9.962242329E-4,-2.624399960E-2
3.127325292E0,-7.456387393E-4,2.725914237E-5,-2.386870235E-2
3.137380292E0,-4.324509937E-4,-1.634553308E-3,-2.825732529E-2
3.147435292E0,3.001044388E-4,9.236624464E-4,-2.802317962E-2
3.157490292E0,-1.053313958E-3,-2.568007912E-3,-1.845657080E-2
3.167545292E0,-5.752902944E-4,-8.854304906E-4,-1.125572436E-2
3.177600292E0,1.619776594E-5,-7.868935354E-4,-1.413745806E-3
3.187655292E0,2.787854464E-4,-9.890275542E-4,-2.030533738E-3
3.197710292E0,-6.730282912E-4,1.702096779E-3,8.701812476E-4
3.207765292E0,-8.886943106E-4,2.443759004E-3,4.021604545E-3
3.217820292E0,1.638112939E-3,2.461868571E-3,2.390151843E-3
3.227875292E0,-8.177856216E-6,9.808558389E-5,2.257364802E-3
3.237930292E0,1.623540884E-3,7.865127409E-4,2.103167586E-3
3.247985292E0,3.114789433E-4,4.205524747E-4,-8.135014214E-4
3.258039292E0,2.299862244E-4,-9.099628078E-4,-3.750169417E-3
3.268094292E0,-7.531198789E-4,-5.634451518E-4,-1.157941297E-3
3.278149292E0,-1.489483984E-3,-1.412993530E-3,-4.615522921E-3
3.288204292E0,-5.309697008E-4,-1.010862412E-3,3.243684769E-4
3.298259292E0,3.654503089E-4,-1.862541423E-3,1.257540658E-3
3.308314292E0,1.136518782E-3,2.522626019E-4,1.158991363E-3
3.318369292E0,1.738393214E-3,-2.073989890E-4,-1.763175242E-4
3.328424292E0,-6.636093021E-4,-2.312356839E-3,-1.304494683E-3
3.338479292E0,-8.010285092E-4,-1.368266298E-3,-1.683196053E-3
3.348534292E0,7.858930621E-4,-7.645292208E-4,-4.709926434E-4
3.358589292E0,7.832298870E-4,-2.090517199E-3,-2.041192725E-3
3.368644292E0,1.909270650E-3,-1.165866037E-3,-1.348345540E-4
3.378699292E0,9.911996312E-5,-7.099328795E-4,1.003134530E-3
3.388754292E0,2.180040756E-4,2.123604063E-3,-3.800317645E-4
3.398809292E0,-1.163643901E-3,1.340102172E-3,4.176903516E-3
3.408864292E0,-8.548052865E-4,-7.627290324E-4,2.144163474E-3
3.418919292E0,1.857358031E-3,-1.349157188E-3,-2.159299329E-4
3.428974292E0,-1.947594574E-3,-8.980168495E-4,-1.420961693E-3
3.439029292E0,-1.898858696E-3,-1.499624923E-3,-1.790341921E-3
3.449084292E0,-8.186540799E-5,1.289140782E-4,-2.930851188E-3
3.459139292E0,-3.772099735E-4,6.309199380E-4,-8.698306046E-4
3.469194292E0,3.969557874E-4,-1.357350848E-3,2.631317358E-3
3.479249292E0,-4.646051093E-5,1.586241182E-3,3.156226594E-3
3.489304292E0,-1.104782452E-3,1.009406289E-3,1.942809206E-3
3.499359292E0,1.142126624E-3,3.598612966E-4,4.780706950E-4
3.509414292E0,9.541949839E-5,-7.101643714E-4,9.475983679E-4
3.519469292E0,-2.345900284E-3,-3.108873498E-3,5.798158236E-4
3.529524292E0,-1.744191686E-4,-1.909100683E-3,-2.782226540E-3
3.539579292E0,-1.904675039E-3,-4.938968341E-4,-1.020811964E-3
3.549634292E0,2.448233310E-3,-1.387085533E-3,9.518722072E-4
3.559689292E0,-1.353162690E-3,2.578894142E-3,1.314860769E-3
3.569744292E0,1.955449348E-3,-1.079199137E-3,3.635210916E-3
3.579799292E0,5.461045075E-4,9.810222546E-4,6.135919131E-3
3.589854292E0,-3.384608543E-3,-8.544045850E-4,2.950914204E-3
3.599909292E0,-6.005400210E-4,2.651883115E-4,1.104544848E-3
3.609964292E0,-1.273964299E-4,2.681123442E-4,1.525566448E-3
3.620018292E0,-1.091993414E-3,6.015400868E-4,-1.178873703E-3
3.630073292E0,1.624333323E-3,7.893173024E-4,-2.875756472E-4
3.640128292E0,-2.206357429E-3,-2.130039735E-3,9.913130663E-3
3.650183292E0,1.959210727E-3,-5.300791003E-3,1.917132363E-2
3.660238292E0,-8.251242689E-4,-3.763082204E-3,1.575368829E-2
3.670293292E0,2.476191730E-4,-8.224609308E-3,7.444131654E-3
3.680348292E0,1.469211187E-3,-6.407534704E-3,-8.069846779E-3
3.690403292E0,-1.631408115E-3,-3.711621277E-3,-4.201310501E-2
3.700458292E0,1.445075613E-3,-3.307886189E-3,-5.970474705E-2
3.710513292E0,3.099236637E-3,-1.318761846E-3,-7.466251403E-2
3.720568292E0,-5.484952126E-4,-3.826607135E-4,-9.159915149E-2
3.730623292E0,3.590852430E-4,4.102087114E-3,-1.149605587E-1
3.740678292E0,2.858697553E-5,3.279170487E-3,-1.404129118E-1
3.750733292E0,-1.670744969E-3,1.496034302E-2,-1.326576471E-1
3.760788292E0,2.154619666E-3,6.169514265E-3,-1.410524696E-1
3.770843292E0,-3.818697529E-3,4.756675102E-3,-9.249407798E-2
3.780898292E0,-3.551582340E-3,2.617357764E-3,-4.193796217E-2
3.790953292E0,-6.841082592E-3,-9.251635056E-4,-9.694220871E-2
3.801008292E0,-4.112408031E-3,7.688031998E-3,-2.826974094E-1
3.811063292E0,2.455692971E-3,7.155930623E-3,-4.706391692E-1
