"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.532525833E-1,-4.119135857E0,3.687738800E1,4.155491638E1
5.633075833E-1,-4.034943581E0,3.669181061E1,4.139208984E1
5.733625834E-1,-4.144724846E0,3.678572845E1,4.129864502E1
5.834175833E-1,-3.952366829E0,3.673719025E1,4.131799316E1
5.934725833E-1,-4.079272270E0,3.665586090E1,4.087648010E1
6.035275834E-1,-4.092411995E0,3.653446198E1,4.056809998E1
6.135815833E-1,-4.142849922E0,3.686843109E1,4.095864868E1
6.236365834E-1,-3.895976067E0,3.700092316E1,4.047344971E1
6.336915834E-1,-3.848462105E0,3.666347504E1,4.080538940E1
6.437465833E-1,-3.925999641E0,3.655814362E1,4.099066162E1
6.538015833E-1,-3.976012230E0,3.670694733E1,4.111294556E1
6.638565834E-1,-3.755204201E0,3.655608368E1,4.085188293E1
6.739115833E-1,-3.721047401E0,3.672928619E1,4.102420044E1
6.839665833E-1,-4.114966393E0,3.665219879E1,4.091690063E1
6.940215834E-1,-4.028004646E0,3.645915985E1,4.115711975E1
7.040765834E-1,-4.117554665E0,3.648877716E1,4.112156677E1
7.141315833E-1,-4.133393288E0,3.670767975E1,4.079000854E1
7.241865833E-1,-4.152539253E0,3.684247589E1,4.117036438E1
7.342415834E-1,-4.139626503E0,3.682628632E1,4.067526245E1
7.442965833E-1,-3.909346581E0,3.658521271E1,4.091575623E1
7.543515833E-1,-4.209034920E0,3.684403229E1,4.122550964E1
7.644065834E-1,-4.237620354E0,3.662647247E1,4.101617432E1
7.744615834E-1,-4.249684334E0,3.660880280E1,4.115852356E1
7.845165833E-1,-4.043641090E0,3.660027313E1,4.097749329E1
7.945715833E-1,-4.288430214E0,3.652358246E1,4.084915161E1
8.046265834E-1,-4.216355324E0,3.669704437E1,4.108042908E1
8.146810833E-1,-4.270115852E0,3.683942413E1,4.103485107E1
8.247360833E-1,-4.256291389E0,3.684181976E1,4.089125061E1
8.347910834E-1,-4.158949852E0,3.672370148E1,4.115768433E1
8.448460833E-1,-4.131102562E0,3.669490814E1,4.106488037E1
8.549010833E-1,-4.140980721E0,3.666858673E1,4.123983765E1
8.649560834E-1,-4.086789131E0,3.673571014E1,4.094067383E1
8.750110833E-1,-4.277340889E0,3.647443390E1,4.096379089E1
8.850660833E-1,-4.127585411E0,3.662590790E1,4.114895630E1
8.951210833E-1,-4.017918587E0,3.624861908E1,4.106948853E1
9.051760834E-1,-4.155009270E0,3.626461029E1,4.099644470E1
9.152310833E-1,-4.245396614E0,3.633129120E1,4.071910095E1
9.252860833E-1,-4.060584068E0,3.628740692E1,4.082604980E1
9.353410834E-1,-4.257382393E0,3.640760040E1,4.095846558E1
9.453960833E-1,-3.895060539E0,3.636661530E1,4.094808960E1
9.554510833E-1,-4.009507179E0,3.616849518E1,4.097338867E1
9.655060834E-1,-3.922177315E0,3.654361725E1,4.080183411E1
9.755610834E-1,-3.850165367E0,3.668259430E1,4.111734009E1
9.856160833E-1,-3.751271248E0,3.642206573E1,4.068994141E1
9.956710833E-1,-3.876025200E0,3.652468109E1,4.108245850E1
1.005726083E0,-3.980139732E0,3.658675385E1,4.077326965E1
1.015780083E0,-3.963706017E0,3.647406769E1,4.066212463E1
1.025835083E0,-3.769635201E0,3.651381683E1,4.124934387E1
1.035890083E0,-3.948899269E0,3.662636566E1,4.075071716E1
1.045945083E0,-3.938582420E0,3.650778961E1,4.104382324E1
1.056000083E0,-3.804064751E0,3.631604767E1,4.076887512E1
1.066055083E0,-3.796137810E0,3.642337799E1,4.072441101E1
1.076110083E0,-3.754441261E0,3.632622528E1,4.072247314E1
1.086165083E0,-3.859910011E0,3.646912384E1,4.103842163E1
1.096220083E0,-3.765288353E0,3.643947601E1,4.094087219E1
1.106275083E0,-3.691420555E0,3.664844513E1,4.087681580E1
1.116330083E0,-3.756424904E0,3.680387115E1,4.105299377E1
1.126385083E0,-3.817837715E0,3.658499908E1,4.103724670E1
1.136440083E0,-3.779164314E0,3.646988678E1,4.106762695E1
1.146495083E0,-3.726620674E0,3.673088837E1,4.075959778E1
1.156550083E0,-3.715760231E0,3.668888092E1,4.110345459E1
1.166605083E0,-3.819396019E0,3.681084442E1,4.115115356E1
1.176660083E0,-3.629992485E0,3.677996063E1,4.091828918E1
1.186715083E0,-3.746342659E0,3.674272919E1,4.087738037E1
1.196770083E0,-3.637888908E0,3.682619476E1,4.093859863E1
1.206825083E0,-3.675290108E0,3.678235626E1,4.119261169E1
1.216880083E0,-3.498244286E0,3.679059601E1,4.111788940E1
1.226935083E0,-3.605767250E0,3.651764679E1,4.133081055E1
1.236990083E0,-3.695555687E0,3.669092560E1,4.082731628E1
1.247045083E0,-3.589179039E0,3.680808258E1,4.095370483E1
1.257100083E0,-3.745970726E0,3.684716034E1,4.122731018E1
1.267155083E0,-3.660803795E0,3.678057098E1,4.138053894E1
1.277210083E0,-3.809550285E0,3.663112640E1,4.097384644E1
1.287265083E0,-3.781880379E0,3.648482513E1,4.108482361E1
1.297320083E0,-3.669014931E0,3.658823395E1,4.128594971E1
1.307375083E0,-3.690327644E0,3.671826935E1,4.099060059E1
1.317430083E0,-3.797419548E0,3.663037872E1,4.101109314E1
1.327485083E0,-3.766791344E0,3.636212921E1,4.108114624E1
1.337540083E0,-3.763970375E0,3.661606598E1,4.127899170E1
1.347595083E0,-3.606816292E0,3.654209137E1,4.112440491E1
1.357650083E0,-3.801432610E0,3.650667572E1,4.118333435E1
1.367705083E0,-3.683892250E0,3.645793915E1,4.082232666E1
1.377760083E0,-3.774270058E0,3.656691742E1,4.128771973E1
1.387815083E0,-4.025277138E0,3.654775238E1,4.117453003E1
1.397870083E0,-3.994629860E0,3.650235748E1,4.140994263E1
1.407924083E0,-3.772805214E0,3.668796539E1,4.122602844E1
1.417979083E0,-3.916605949E0,3.659983063E1,4.134004211E1
1.428034083E0,-3.674962044E0,3.663181305E1,4.117933655E1
1.438089083E0,-3.950924873E0,3.653151703E1,4.094021606E1
1.448144083E0,-3.746338844E0,3.651927948E1,4.132273865E1
1.458199083E0,-3.672490120E0,3.665293121E1,4.126461792E1
1.468254083E0,-3.788075447E0,3.657724762E1,4.125146484E1
1.478309083E0,-3.498885155E0,3.671057892E1,4.105349731E1
1.488364083E0,-3.664578438E0,3.655898285E1,4.115956116E1
1.498419083E0,-3.783072472E0,3.661318207E1,4.134667969E1
1.508474083E0,-3.672268867E0,3.667180634E1,4.125665283E1
1.518529083E0,-3.737286568E0,3.662111664E1,4.100935364E1
1.528584083E0,-3.650723457E0,3.664609528E1,4.114503479E1
1.538639083E0,-3.911868095E0,3.656542206E1,4.120362854E1
1.548694083E0,-3.800358772E0,3.656862640E1,4.105427551E1
1.558749083E0,-3.693966866E0,3.671994781E1,4.107104492E1
1.568804083E0,-3.652531624E0,3.681540680E1,4.124217224E1
1.578859083E0,-3.795571327E0,3.692093658E1,4.140580750E1
1.588914083E0,-4.098166466E0,3.702234650E1,4.127058411E1
1.598969083E0,-4.057379723E0,3.690564728E1,4.122724915E1
1.609024083E0,-4.113265038E0,3.695235443E1,4.116699219E1
1.619079083E0,-4.109509468E0,3.693048859E1,4.116172791E1
1.629134083E0,-4.247881889E0,3.706401825E1,4.100917053E1
1.639189083E0,-4.096310616E0,3.700199127E1,4.124414062E1
1.649244083E0,-3.669266701E0,3.675412750E1,4.117028809E1
1.659299083E0,-3.782408714E0,3.661670685E1,4.133541870E1
1.669354083E0,-3.896677971E0,3.671433258E1,4.130787659E1
1.679409083E0,-3.934536934E0,3.637282562E1,4.169551086E1
1.689464083E0,-3.772458076E0,3.658284760E1,4.153482056E1
1.699519083E0,-3.785668373E0,3.685428619E1,4.123925781E1
1.709574083E0,-3.760293007E0,3.672428131E1,4.137152100E1
1.719629083E0,-3.609644890E0,3.675986481E1,4.137203979E1
1.729684083E0,-3.866871834E0,3.676404572E1,4.138414001E1
1.739739083E0,-3.928729057E0,3.657791901E1,4.125955200E1
1.749794083E0,-3.912865639E0,3.658992767E1,4.104701233E1
1.759849083E0,-3.979010582E0,3.661952972E1,4.115196228E1
1.769904083E0,-3.796053886E0,3.663930511E1,4.103091431E1
1.779959083E0,-3.797142982E0,3.674851227E1,4.129110718E1
1.790014083E0,-3.533450127E0,3.665081024E1,4.133769226E1
1.800068083E0,-3.829390526E0,3.691527557E1,4.125808716E1
1.810123083E0,-3.946606636E0,3.667761993E1,4.115478516E1
1.820177792E0,-3.886450768E0,3.669811249E1,4.141320801E1
1.830232792E0,-3.740050316E0,3.672635651E1,4.146946716E1
1.840287792E0,-3.856556892E0,3.667551422E1,4.133621216E1
1.850342792E0,-3.850712776E0,3.678330231E1,4.133874512E1
1.860397792E0,-3.996972084E0,3.672190094E1,4.149426270E1
1.870452792E0,-3.808947563E0,3.654424286E1,4.131257629E1
1.880507792E0,-3.807929039E0,3.651802826E1,4.148255920E1
1.890562792E0,-3.924233437E0,3.678910065E1,4.134480286E1
1.900617792E0,-3.767319679E0,3.692327118E1,4.136938477E1
1.910672792E0,-3.631850243E0,3.670832062E1,4.150503540E1
1.920727792E0,-3.869687080E0,3.680864716E1,4.165721130E1
1.930782792E0,-3.786519051E0,3.686115265E1,4.125094604E1
1.940837792E0,-3.777585030E0,3.677753448E1,4.157896423E1
1.950892792E0,-3.861487389E0,3.688660431E1,4.161404419E1
1.960947792E0,-3.740313530E0,3.679970551E1,4.120826721E1
1.971002792E0,-3.521750450E0,3.679491425E1,4.108714294E1
1.981057792E0,-3.719597816E0,3.681331635E1,4.111271667E1
1.991112792E0,-3.741684914E0,3.695575714E1,4.091871643E1
2.001167792E0,-3.769890785E0,3.693946075E1,4.117655945E1
2.011222792E0,-3.621666908E0,3.665219879E1,4.141964722E1
2.021277792E0,-3.592207909E0,3.691483307E1,4.171585083E1
2.031332792E0,-3.509966850E0,3.693138885E1,4.165200806E1
2.041387792E0,-3.480545998E0,3.700354767E1,4.144985962E1
2.051442792E0,-3.580241203E0,3.683107758E1,4.141320801E1
2.061497792E0,-3.407923698E0,3.691362762E1,4.130883789E1
2.071552792E0,-3.322247505E0,3.694216156E1,4.182464600E1
2.081607792E0,-3.366644859E0,3.669785309E1,4.197901917E1
2.091662792E0,-3.303622246E0,3.703308868E1,4.168878174E1
2.101717792E0,-3.410311699E0,3.708048248E1,4.194734192E1
2.111772792E0,-3.399218559E0,3.726245880E1,4.171630859E1
2.121827792E0,-3.579318047E0,3.721953583E1,4.181285095E1
2.131882792E0,-3.453005791E0,3.733466339E1,4.148728943E1
2.141937792E0,-3.218920708E0,3.739885712E1,4.177407837E1
2.151992792E0,-3.112465858E0,3.761901093E1,4.168716431E1
2.162047792E0,-3.275380135E0,3.783356476E1,4.195370483E1
2.172101792E0,-3.358151436E0,3.811631012E1,4.194480896E1
2.182156792E0,-3.221671104E0,3.815499115E1,4.233442688E1
2.192211792E0,-3.171113014E0,3.827568817E1,4.236540222E1
2.202266792E0,-3.328881264E0,3.851100922E1,4.258534241E1
2.212321792E0,-3.118643761E0,3.847029877E1,4.290101624E1
2.222376792E0,-3.426459312E0,3.898387909E1,4.332872009E1
2.232431792E0,-3.224421501E0,3.940218353E1,4.368173218E1
2.242486792E0,-3.133690834E0,3.990883636E1,4.428202820E1
2.252541792E0,-3.074627876E0,4.050104523E1,4.466966248E1
2.262596792E0,-3.082684517E0,4.128423309E1,4.513958740E1
2.272651792E0,-3.262112617E0,4.195980072E1,4.522795105E1
2.282706792E0,-3.186585426E0,4.308875275E1,4.590292358E1
2.292761792E0,-3.511322975E0,4.384337616E1,4.638786316E1
2.302816792E0,-3.888577461E0,4.462421417E1,4.699722290E1
2.312871792E0,-4.229136467E0,4.588442230E1,4.754376221E1
2.322926792E0,-4.822968483E0,4.730286407E1,4.774899292E1
2.332981792E0,-5.419426918E0,4.859468842E1,4.856800842E1
2.343036792E0,-5.877869606E0,5.031302643E1,4.923995972E1
2.353091792E0,-6.786875725E0,5.237926483E1,4.977378845E1
2.363146792E0,-7.545441628E0,5.452684784E1,5.093717957E1
2.373201792E0,-8.392706871E0,5.672397614E1,5.165849304E1
2.383256792E0,-9.389679909E0,5.875415802E1,5.305763245E1
2.393311792E0,-1.069239330E1,6.115856171E1,5.438455200E1
2.403366792E0,-1.189150715E1,6.384537506E1,5.534864807E1
2.413421792E0,-1.347070408E1,6.655826569E1,5.656280518E1
2.423476792E0,-1.531200123E1,6.950203705E1,5.825119019E1
2.433531792E0,-1.694040298E1,7.276372528E1,6.036415100E1
2.443586792E0,-1.903449249E1,7.635700226E1,6.191744995E1
2.453641792E0,-2.074186707E1,7.988568878E1,6.327418518E1
2.463696792E0,-2.255217361E1,8.353897858E1,6.479130554E1
2.473751792E0,-2.436492538E1,8.668408966E1,6.588188171E1
2.483806792E0,-2.659396362E1,8.975847626E1,6.654588318E1
2.493861792E0,-2.924382019E1,9.258393097E1,6.668597412E1
2.503916792E0,-3.229075623E1,9.521515656E1,6.558398438E1
2.513971792E0,-3.495361328E1,9.737337494E1,6.411077881E1
2.524026792E0,-3.792312241E1,9.944348907E1,6.295425415E1
2.534081792E0,-4.053353119E1,1.017103806E2,6.094038391E1
2.544136792E0,-4.324380112E1,1.035441208E2,5.866067505E1
2.554190792E0,-4.586188507E1,1.056532364E2,5.681883240E1
2.564245792E0,-4.843363190E1,1.082848282E2,5.430554199E1
2.574300792E0,-5.104861450E1,1.108947678E2,5.204473877E1
2.584355792E0,-5.343427277E1,1.141085892E2,4.945779419E1
2.594410792E0,-5.525244904E1,1.173027573E2,4.688174438E1
2.604465792E0,-5.691521454E1,1.204885330E2,4.412918091E1
2.614520792E0,-5.766797638E1,1.237742386E2,4.066488647E1
2.624575792E0,-5.812623596E1,1.268218765E2,3.754753113E1
2.634630792E0,-5.924935150E1,1.307918091E2,3.404290771E1
2.644685792E0,-6.014041901E1,1.348578796E2,3.122155762E1
2.654740792E0,-6.068742371E1,1.398389282E2,2.789245605E1
2.664795792E0,-6.155052948E1,1.455178833E2,2.480537415E1
2.674850792E0,-6.158148193E1,1.519898682E2,2.245268250E1
2.684905792E0,-6.166826630E1,1.586622314E2,2.010487366E1
2.694960792E0,-6.133254242E1,1.646159363E2,1.586663818E1
2.705015792E0,-6.108115387E1,1.703545837E2,1.047029114E1
2.715070792E0,-6.061627197E1,1.747366028E2,3.174591064E0
2.725125792E0,-5.946761322E1,1.777504578E2,-6.941528320E0
2.735180792E0,-5.813311768E1,1.778668823E2,-1.989736938E1
2.745235792E0,-5.919953156E1,1.692492676E2,-4.110620117E1
2.755290792E0,-5.566045380E1,1.577641602E2,-5.997131348E1
2.765345792E0,-5.542876434E1,1.541281738E2,-6.585171509E1
2.775400792E0,-5.520119476E1,1.531957397E2,-6.767254639E1
2.785455792E0,-5.497395325E1,1.527050476E2,-6.832330322E1
2.795510792E0,-5.487002563E1,1.525587463E2,-6.845700073E1
2.805565792E0,-5.499499512E1,1.526015015E2,-6.847265625E1
2.815621292E0,-5.509458923E1,1.527281799E2,-6.818176270E1
2.825676292E0,-5.502109528E1,1.527761230E2,-6.822778320E1
2.835731292E0,-5.518042755E1,1.525810547E2,-6.827145386E1
2.845786292E0,-5.477846527E1,1.527698669E2,-6.817514038E1
2.855841292E0,-5.475714874E1,1.528330688E2,-6.846984863E1
2.865896292E0,-5.498091125E1,1.528286438E2,-6.855862427E1
2.875951292E0,-5.504354858E1,1.528669434E2,-6.859945679E1
2.886006292E0,-5.513777924E1,1.530255432E2,-6.820510864E1
2.896061292E0,-5.521138000E1,1.529376221E2,-6.839953613E1
2.906116292E0,-5.504199982E1,1.530743103E2,-6.850189209E1
2.916170292E0,-5.496588898E1,1.531046143E2,-6.879635620E1
2.926225292E0,-5.499668121E1,1.529069214E2,-6.833343506E1
2.936280292E0,-5.487207031E1,1.527317505E2,-6.832901001E1
2.946335292E0,-5.505664062E1,1.526087036E2,-6.829733276E1
2.956390292E0,-5.478253937E1,1.526734314E2,-6.811422729E1
2.966445292E0,-5.489853668E1,1.527200928E2,-6.853347778E1
2.976500292E0,-5.497849274E1,1.527246704E2,-6.825259399E1
2.986555292E0,-5.497689056E1,1.528747864E2,-6.799160767E1
2.996610292E0,-5.485459137E1,1.527718506E2,-6.807534790E1
3.006665292E0,-5.509216309E1,1.529986877E2,-6.801226807E1
3.016720292E0,-5.507290649E1,1.529982300E2,-6.805200195E1
3.026775292E0,-5.494243622E1,1.528359680E2,-6.829058838E1
3.036830292E0,-5.480558014E1,1.528910522E2,-6.849667358E1
3.046885292E0,-5.482470703E1,1.528511658E2,-6.833944702E1
3.056940292E0,-5.473291779E1,1.528187256E2,-6.834991455E1
3.066995292E0,-5.504872131E1,1.530573120E2,-6.798544312E1
3.077050292E0,-5.494557953E1,1.530318909E2,-6.791314697E1
3.087105292E0,-5.508531952E1,1.529088440E2,-6.802404785E1
3.097160292E0,-5.537646484E1,1.529824829E2,-6.832052612E1
3.107215292E0,-5.532510376E1,1.528124084E2,-6.790826416E1
3.117270292E0,-5.534349823E1,1.527439575E2,-6.814035034E1
3.127325292E0,-5.525450897E1,1.526172791E2,-6.814840698E1
3.137380292E0,-5.534558868E1,1.527816467E2,-6.839929199E1
3.147435292E0,-5.506997681E1,1.529185791E2,-6.846588135E1
3.157490292E0,-5.523924255E1,1.526666565E2,-6.834225464E1
3.167545292E0,-5.518663788E1,1.528809814E2,-6.850903320E1
3.177600292E0,-5.517747498E1,1.529264832E2,-6.856472778E1
3.187655292E0,-5.528479004E1,1.527160645E2,-6.820645142E1
3.197710292E0,-5.506139374E1,1.529986877E2,-6.848226929E1
3.207765292E0,-5.504633331E1,1.529879456E2,-6.810342407E1
3.217820292E0,-5.513500977E1,1.529569092E2,-6.809808350E1
3.227875292E0,-5.535047913E1,1.528830566E2,-6.807281494E1
3.237930292E0,-5.540391541E1,1.529467773E2,-6.846029663E1
3.247985292E0,-5.518832397E1,1.528537598E2,-6.854394531E1
3.258039292E0,-5.529848480E1,1.528421021E2,-6.866925049E1
3.268094292E0,-5.533113861E1,1.529356995E2,-6.849539185E1
3.278149292E0,-5.509480286E1,1.528865051E2,-6.869851685E1
3.288204292E0,-5.521637726E1,1.525661621E2,-6.842791748E1
3.298259292E0,-5.504538727E1,1.526618958E2,-6.838903809E1
3.308314292E0,-5.510106659E1,1.526895752E2,-6.866452026E1
3.318369292E0,-5.509033966E1,1.525895691E2,-6.848623657E1
3.328424292E0,-5.516978455E1,1.526369934E2,-6.857687378E1
3.338479292E0,-5.524337769E1,1.529508972E2,-6.847375488E1
3.348534292E0,-5.546430969E1,1.527745972E2,-6.849108887E1
3.358589292E0,-5.552443695E1,1.527358398E2,-6.821627808E1
3.368644292E0,-5.552208710E1,1.525133972E2,-6.813616943E1
3.378699292E0,-5.525202942E1,1.526742249E2,-6.818524170E1
3.388754292E0,-5.529284668E1,1.527809143E2,-6.854772949E1
3.398809292E0,-5.535797882E1,1.529299622E2,-6.835818481E1
3.408864292E0,-5.519180298E1,1.530393066E2,-6.843719482E1
3.418919292E0,-5.519929504E1,1.529131775E2,-6.819049072E1
3.428974292E0,-5.522815704E1,1.530370178E2,-6.820132446E1
3.439029292E0,-5.513907623E1,1.529135132E2,-6.852087402E1
3.449084292E0,-5.529246521E1,1.528048096E2,-6.853665161E1
3.459139292E0,-5.521646881E1,1.526295776E2,-6.861392212E1
3.469194292E0,-5.524457550E1,1.526694031E2,-6.838296509E1
3.479249292E0,-5.511434174E1,1.528653870E2,-6.833422852E1
3.489304292E0,-5.544455719E1,1.529368896E2,-6.841418457E1
3.499359292E0,-5.553865814E1,1.527735596E2,-6.852206421E1
3.509414292E0,-5.514785004E1,1.525629883E2,-6.860739136E1
3.519469292E0,-5.518891144E1,1.527530823E2,-6.857943726E1
3.529524292E0,-5.534694672E1,1.527669067E2,-6.864755249E1
3.539579292E0,-5.528395844E1,1.526431885E2,-6.853848267E1
3.549634292E0,-5.535910797E1,1.527808228E2,-6.824908447E1
3.559689292E0,-5.529207611E1,1.525907898E2,-6.847564697E1
3.569744292E0,-5.555202484E1,1.526316223E2,-6.842831421E1
3.579799292E0,-5.562848663E1,1.526755676E2,-6.817382812E1
3.589854292E0,-5.565925598E1,1.527113647E2,-6.842852783E1
3.599909292E0,-5.568659210E1,1.528212280E2,-6.864410400E1
3.609964292E0,-5.547705078E1,1.527621765E2,-6.860229492E1
3.620018292E0,-5.558274078E1,1.526547852E2,-6.850646973E1
3.630073292E0,-5.526170349E1,1.524595642E2,-6.836474609E1
3.640128292E0,-5.526213837E1,1.526059570E2,-6.833541870E1
3.650183292E0,-5.545503235E1,1.524753113E2,-6.827981567E1
3.660238292E0,-5.557443237E1,1.525332642E2,-6.850378418E1
3.670293292E0,-5.557347107E1,1.525942993E2,-6.833520508E1
3.680348292E0,-5.579919434E1,1.525963440E2,-6.829843140E1
3.690403292E0,-5.555407715E1,1.523544922E2,-6.862582397E1
3.700458292E0,-5.560881042E1,1.525802307E2,-6.859161377E1
3.710513292E0,-5.532730865E1,1.524939880E2,-6.886727905E1
3.720568292E0,-5.528892517E1,1.526037292E2,-6.853631592E1
3.730623292E0,-5.533754730E1,1.525552368E2,-6.842413330E1
3.740678292E0,-5.530729675E1,1.525408325E2,-6.819976807E1
3.750733292E0,-5.572378540E1,1.525387573E2,-6.826058960E1
3.760788292E0,-5.566423035E1,1.525056763E2,-6.836059570E1
3.770843292E0,-5.602359772E1,1.526216736E2,-6.832287598E1
3.780898292E0,-5.574768829E1,1.525717773E2,-6.811395264E1
3.790953292E0,-5.580516815E1,1.526576538E2,-6.813107300E1
3.801008292E0,-5.541012573E1,1.525334473E2,-6.830746460E1
3.811063292E0,-5.583008575E1,1.526856384E2,-6.819589233E1
3.821117833E0,-5.610959625E1,1.525940247E2,-6.811163330E1
3.831172833E0,-5.625590515E1,1.527353210E2,-6.837863159E1
3.841227833E0,-5.606405640E1,1.527326355E2,-6.820339966E1
3.851282833E0,-5.642946625E1,1.527593384E2,-6.775457764E1
3.861337833E0,-5.682241821E1,1.525098877E2,-6.765182495E1
3.871392833E0,-5.672714233E1,1.525180664E2,-6.783331299E1
3.881447833E0,-5.705628204E1,1.526058960E2,-6.773715210E1
3.891502833E0,-5.729129791E1,1.524830627E2,-6.794436646E1
3.901557833E0,-5.733388519E1,1.526273499E2,-6.782104492E1
3.911612833E0,-5.736920166E1,1.523478699E2,-6.741760254E1
3.921667833E0,-5.733739471E1,1.524011841E2,-6.739715576E1
3.931722833E0,-5.728763580E1,1.524670715E2,-6.740985107E1
3.941777833E0,-5.751291656E1,1.525465698E2,-6.737377930E1
3.951832833E0,-5.753305054E1,1.524679260E2,-6.721774292E1
3.961886833E0,-5.754270172E1,1.523695984E2,-6.751708984E1
3.971941833E0,-5.736525726E1,1.523005676E2,-6.757031250E1
3.981996833E0,-5.706508636E1,1.524713440E2,-6.719869995E1
3.992051833E0,-5.722734833E1,1.523495483E2,-6.727713013E1
4.002106833E0,-5.746801758E1,1.523498535E2,-6.734182739E1
4.012161833E0,-5.724566650E1,1.524858704E2,-6.719573975E1
4.022216833E0,-5.751657104E1,1.524551697E2,-6.687423706E1
4.032271833E0,-5.731355286E1,1.520887146E2,-6.654635620E1
4.042326833E0,-5.725186920E1,1.515808411E2,-6.610870361E1
4.052381833E0,-5.743840790E1,1.507285461E2,-6.536312866E1
4.062436833E0,-5.737046051E1,1.502478027E2,-6.490197754E1
4.072491833E0,-5.740629578E1,1.495141602E2,-6.441516113E1
4.082546833E0,-5.756221008E1,1.490986938E2,-6.391760254E1
4.092601833E0,-5.763001251E1,1.489660645E2,-6.399502563E1
4.102656833E0,-5.772656250E1,1.486321106E2,-6.349765015E1
4.112711833E0,-5.775942230E1,1.490133972E2,-6.340957642E1
4.122766833E0,-5.781055450E1,1.494089355E2,-6.364773560E1
4.132821833E0,-5.776451874E1,1.499787903E2,-6.380145264E1
4.142876833E0,-5.759994507E1,1.504906006E2,-6.439749146E1
4.152931833E0,-5.773876190E1,1.508908997E2,-6.486724854E1
4.162986833E0,-5.794953156E1,1.512858276E2,-6.495257568E1
4.173041833E0,-5.802089691E1,1.515576477E2,-6.512420654E1
