"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.345585834E-1,-3.423381042E-1,9.610015869E-2,-9.775272217E0
3.446135834E-1,-2.947370911E-1,1.017883301E-1,-9.790690155E0
3.546685833E-1,-1.739382935E-1,1.336720276E-1,-9.802814941E0
3.647235833E-1,-6.286926270E-3,1.736389160E-1,-9.767189026E0
3.747785834E-1,1.237925720E-1,2.122586060E-1,-9.788594513E0
3.848335833E-1,1.782792664E-1,2.290237427E-1,-9.775870972E0
3.948885833E-1,1.435514832E-1,2.246827698E-1,-9.780062256E0
4.049435834E-1,4.311035156E-2,2.017803955E-1,-9.808952179E0
4.149985834E-1,-6.915618896E-2,1.826202393E-1,-9.757309570E0
4.250525833E-1,-1.345701599E-1,1.719923401E-1,-9.779762878E0
4.351075834E-1,-1.387614441E-1,1.534309387E-1,-9.791288910E0
4.451625833E-1,-8.756790161E-2,1.534309387E-1,-9.774074707E0
4.552175833E-1,-3.038681030E-2,1.722917175E-1,-9.797725525E0
4.652725834E-1,1.077758789E-2,1.913021851E-1,-9.781110077E0
4.753275834E-1,4.041595459E-3,2.041754150E-1,-9.776469727E0
4.853825833E-1,-3.996688843E-2,2.116598511E-1,-9.795779572E0
4.954375833E-1,-9.610015869E-2,2.125579834E-1,-9.777367859E0
5.054925834E-1,-1.487905884E-1,1.893562317E-1,-9.786349182E0
5.155475833E-1,-1.445993042E-1,1.856140137E-1,-9.787097626E0
5.256025833E-1,-8.981323242E-2,1.730401611E-1,-9.768985291E0
5.356575834E-1,1.691482544E-2,1.565744019E-1,-9.797426147E0
5.457125833E-1,1.196012878E-1,1.604663086E-1,-9.782457275E0
5.557675833E-1,1.613644409E-1,1.818717957E-1,-9.766290894E0
5.658225833E-1,1.413061523E-1,2.070195007E-1,-9.783954163E0
5.758775834E-1,4.909790039E-2,2.284249878E-1,-9.780511322E0
5.859325833E-1,-7.544311523E-2,2.357597351E-1,-9.770631866E0
5.959875833E-1,-1.818717957E-1,2.177970886E-1,-9.788145447E0
6.060425834E-1,-2.294728088E-1,1.914518738E-1,-9.781708832E0
6.160975833E-1,-2.242337036E-1,1.589694214E-1,-9.795180817E0
6.261525833E-1,-1.565744019E-1,1.347198486E-1,-9.792187042E0
6.362075834E-1,-7.394622803E-2,1.254391479E-1,-9.768236847E0
6.462625834E-1,6.286926270E-3,1.243913269E-1,-9.783056030E0
6.563175833E-1,4.415817261E-2,1.410067749E-1,-9.785900116E0
6.663725833E-1,3.802093506E-2,1.830693054E-1,-9.776469727E0
6.764275834E-1,1.002914429E-2,2.124082947E-1,-9.790540466E0
6.864825833E-1,-3.547622681E-2,2.534230042E-1,-9.785301361E0
6.965375833E-1,-4.041595459E-2,2.704875183E-1,-9.785151672E0
7.065925834E-1,-3.577560425E-2,2.589614868E-1,-9.792336731E0
7.166475834E-1,-6.436614990E-3,2.347119141E-1,-9.778715057E0
7.267025833E-1,2.589614868E-2,1.895059204E-1,-9.794282684E0
7.367575833E-1,3.173400879E-2,1.487905884E-1,-9.785451050E0
7.468125834E-1,9.430389404E-3,1.098715210E-1,-9.768985291E0
7.568675833E-1,-5.164260864E-2,1.058299255E-1,-9.790989532E0
7.669225833E-1,-1.278341675E-1,1.182540894E-1,-9.791887665E0
7.769775834E-1,-1.766326904E-1,1.571731567E-1,-9.790540466E0
7.870325834E-1,-1.848655701E-1,2.091151428E-1,-9.784253540E0
7.970865833E-1,-1.345701599E-1,2.465373230E-1,-9.785001984E0
8.071425833E-1,-5.269042969E-2,2.615061951E-1,-9.786199493E0
8.171960833E-1,3.682342529E-2,2.640509033E-1,-9.789492645E0
8.272510833E-1,1.037342834E-1,2.290237427E-1,-9.782756653E0
8.373060834E-1,1.222956848E-1,1.823208618E-1,-9.792037354E0
8.473610833E-1,8.652008057E-2,1.457968140E-1,-9.772727509E0
8.574160833E-1,-3.143463135E-3,1.202000427E-1,-9.783804474E0
8.674710834E-1,-7.259902954E-2,1.083746338E-1,-9.786199493E0
8.775260833E-1,-1.293310547E-1,1.182540894E-1,-9.787546692E0
8.875810833E-1,-1.460961914E-1,1.621128845E-1,-9.786947937E0
8.976360833E-1,-1.317260742E-1,2.019300842E-1,-9.784103851E0
9.076910834E-1,-8.053253174E-2,2.445913696E-1,-9.780661011E0
9.177460833E-1,-4.580474854E-2,2.574645996E-1,-9.779463501E0
9.278010833E-1,-2.320175171E-2,2.606080627E-1,-9.786049805E0
9.378560834E-1,-2.035766602E-2,2.330653381E-1,-9.776769104E0
9.479110833E-1,-3.802093506E-2,1.974394226E-1,-9.777667236E0
9.579660833E-1,-5.418731689E-2,1.673519897E-1,-9.772428131E0
9.680210833E-1,-4.849914551E-2,1.369651794E-1,-9.787097626E0
9.780760834E-1,-2.424957275E-2,1.209484863E-1,-9.787097626E0
9.881310833E-1,3.293151855E-3,1.287322998E-1,-9.777218170E0
9.981860833E-1,3.562591553E-2,1.538800049E-1,-9.776769104E0
1.008241083E0,4.355941772E-2,1.817221069E-1,-9.780062256E0
1.018296083E0,2.679428101E-2,1.953437805E-1,-9.778116302E0
1.028351083E0,-3.472778320E-2,2.210902405E-1,-9.793983307E0
1.038406083E0,-9.654922485E-2,2.359094238E-1,-9.788444824E0
1.048461083E0,-1.404080200E-1,2.273771667E-1,-9.784403229E0
1.058516083E0,-1.655557251E-1,2.180964661E-1,-9.783804474E0
1.068571083E0,-1.447489929E-1,2.002835083E-1,-9.778565369E0
1.078626083E0,-8.951385498E-2,1.772314453E-1,-9.785900116E0
1.088681083E0,-1.586700439E-2,1.670526123E-1,-9.792785797E0
1.098736083E0,4.775070190E-2,1.579216003E-1,-9.776619415E0
1.108791083E0,7.424560547E-2,1.652563477E-1,-9.769434357E0
1.118846083E0,6.586303711E-2,1.794767761E-1,-9.783056030E0
1.128901083E0,3.966751099E-2,1.913021851E-1,-9.777966614E0
1.138956083E0,-1.197509766E-2,2.008822632E-1,-9.783056030E0
1.149011083E0,-5.164260864E-2,2.127076721E-1,-9.786947937E0
1.159066083E0,-9.116043091E-2,2.133064270E-1,-9.775272217E0
1.169121083E0,-9.250762939E-2,1.989363098E-1,-9.774074707E0
1.179176083E0,-7.634124756E-2,1.916015625E-1,-9.779463501E0
1.189231083E0,-7.439529419E-2,1.796264648E-1,-9.782008209E0
1.199286083E0,-6.571334839E-2,1.598675537E-1,-9.778864746E0
1.209340083E0,-7.005432129E-2,1.676513672E-1,-9.771080933E0
1.219395083E0,-7.634124756E-2,1.648072815E-1,-9.762249298E0
1.229450083E0,-7.334747314E-2,1.725910950E-1,-9.787247314E0
1.239505083E0,-6.646179199E-2,1.739382935E-1,-9.789492645E0
1.249560083E0,-3.293151855E-2,1.865121460E-1,-9.790390778E0
1.259615083E0,-1.796264648E-3,1.904040527E-1,-9.781110077E0
1.269670083E0,3.457809448E-2,1.932481384E-1,-9.779463501E0
1.279725083E0,6.017486572E-2,1.883084106E-1,-9.778116302E0
1.289780083E0,4.415817261E-2,1.889071655E-1,-9.784103851E0
1.299835083E0,2.395019531E-3,1.863624573E-1,-9.786049805E0
1.309890083E0,-4.565505981E-2,1.959425354E-1,-9.785600739E0
1.319945083E0,-9.759704590E-2,2.002835083E-1,-9.788444824E0
1.330000083E0,-1.224453735E-1,2.064207458E-1,-9.773176575E0
1.340055083E0,-1.248403931E-1,2.064207458E-1,-9.787397003E0
1.350110083E0,-1.079255676E-1,2.085163879E-1,-9.794282684E0
1.360165083E0,-6.646179199E-2,1.839674377E-1,-9.790241089E0
1.370220083E0,-2.784210205E-2,1.649569702E-1,-9.787247314E0
1.380275083E0,5.688171387E-3,1.526824951E-1,-9.780661011E0
1.390330083E0,5.987548828E-3,1.459465027E-1,-9.783804474E0
1.400385083E0,-7.484436035E-4,1.552272034E-1,-9.792336731E0
1.410440083E0,-1.586700439E-2,1.619631958E-1,-9.786947937E0
1.420495083E0,-2.784210205E-2,1.830693054E-1,-9.778864746E0
1.430550083E0,-2.409988403E-2,2.095642090E-1,-9.793683929E0
1.440605083E0,-4.176315308E-2,2.188449097E-1,-9.786798248E0
1.450660083E0,-3.592529297E-2,2.189945984E-1,-9.777816925E0
1.460715083E0,-4.041595459E-2,2.091151428E-1,-9.790241089E0
1.470770083E0,-4.296066284E-2,1.856140137E-1,-9.765991516E0
1.480825083E0,-5.358856201E-2,1.673519897E-1,-9.787995758E0
1.490880083E0,-6.301895142E-2,1.522334290E-1,-9.787696381E0
1.500935083E0,-8.217910767E-2,1.457968140E-1,-9.776769104E0
1.510990083E0,-7.963439941E-2,1.586700439E-1,-9.793384552E0
1.521045083E0,-6.646179199E-2,1.772314453E-1,-9.780211945E0
1.531100083E0,-2.649490356E-2,2.061213684E-1,-9.788893890E0
1.541155083E0,3.143463135E-3,2.194436646E-1,-9.788145447E0
1.551210083E0,2.469863892E-2,2.315684509E-1,-9.773176575E0
1.561265083E0,3.981719971E-2,2.315684509E-1,-9.774523773E0
1.571320083E0,2.724334717E-2,2.191442871E-1,-9.788744202E0
1.581375083E0,-3.592529297E-3,2.019300842E-1,-9.779762878E0
1.591429083E0,-4.475692749E-2,1.776805115E-1,-9.785301361E0
1.601485083E0,-7.843688965E-2,1.526824951E-1,-9.782606964E0
1.611539083E0,-9.834548950E-2,1.404080200E-1,-9.779313812E0
1.621594083E0,-1.025367737E-1,1.492396545E-1,-9.785301361E0
1.631649083E0,-1.004411316E-1,1.541793823E-1,-9.776918793E0
1.641704083E0,-7.529342651E-2,1.691482544E-1,-9.778116302E0
1.651759083E0,-5.209167480E-2,1.939965820E-1,-9.777068481E0
1.661814083E0,-2.469863892E-2,2.206411743E-1,-9.776320038E0
1.671869083E0,-2.260299683E-2,2.290237427E-1,-9.773176575E0
1.681924083E0,-2.065704346E-2,2.276765442E-1,-9.781708832E0
1.691979083E0,-1.706451416E-2,2.155517578E-1,-9.786648560E0
1.702034083E0,-1.736389160E-2,1.902543640E-1,-9.794731750E0
1.712089083E0,-9.580078125E-3,1.678010559E-1,-9.782157898E0
1.722144083E0,2.245330811E-3,1.514849854E-1,-9.781559143E0
1.732199083E0,-1.796264648E-3,1.396595764E-1,-9.782756653E0
1.742254083E0,-1.317260742E-2,1.577719116E-1,-9.779313812E0
1.752309083E0,-4.445755005E-2,1.719923401E-1,-9.779313812E0
1.762364083E0,-7.259902954E-2,1.898052979E-1,-9.784403229E0
1.772419083E0,-6.915618896E-2,2.125579834E-1,-9.784103851E0
1.782474083E0,-8.831634521E-2,2.227368164E-1,-9.785451050E0
1.792529083E0,-1.245410156E-1,2.158511353E-1,-9.787846069E0
1.802584083E0,-1.173559570E-1,1.974394226E-1,-9.781110077E0
1.812638792E0,-9.011260986E-2,1.713935852E-1,-9.777667236E0
1.822693792E0,-4.625381470E-2,1.556762695E-1,-9.790390778E0
1.832748792E0,-2.395019531E-3,1.585203552E-1,-9.777667236E0
1.842803792E0,2.320175171E-2,1.535806274E-1,-9.784253540E0
1.852858792E0,3.817062378E-2,1.637594604E-1,-9.780062256E0
1.862913792E0,1.661544800E-2,1.845661926E-1,-9.773775330E0
1.872968792E0,-1.841171265E-2,1.960922241E-1,-9.788744202E0
1.883023792E0,-4.894821167E-2,2.097138977E-1,-9.785451050E0
1.893078792E0,-7.185058594E-2,2.094145203E-1,-9.781559143E0
1.903133792E0,-6.721023560E-2,2.086660767E-1,-9.785151672E0
1.913188792E0,-6.870712280E-2,2.032772827E-1,-9.777966614E0
1.923243792E0,-5.553451538E-2,1.880090332E-1,-9.787995758E0
1.933298792E0,-4.206253052E-2,1.866618347E-1,-9.786498871E0
1.943353792E0,-3.382965088E-2,1.721420288E-1,-9.778565369E0
1.953408792E0,-4.191284180E-2,1.757345581E-1,-9.773475952E0
1.963463792E0,-4.161346436E-2,1.829196167E-1,-9.786798248E0
1.973518792E0,-5.089416504E-2,1.887574768E-1,-9.777068481E0
1.983573792E0,-3.861968994E-2,1.926493835E-1,-9.778116302E0
1.993627792E0,-1.317260742E-2,1.895059204E-1,-9.780361633E0
2.003682792E0,-2.544708252E-3,1.842668152E-1,-9.776020660E0
2.013737792E0,6.436614990E-3,1.827699280E-1,-9.780062256E0
2.023792792E0,2.544708252E-3,1.742376709E-1,-9.790690155E0
2.033847792E0,-1.481918335E-2,1.721420288E-1,-9.779613190E0
2.043902792E0,-3.802093506E-2,1.889071655E-1,-9.785600739E0
2.053957792E0,-7.229965210E-2,2.044747925E-1,-9.784852295E0
2.064012792E0,-1.010398865E-1,2.118095398E-1,-9.777667236E0
2.074067792E0,-1.067280579E-1,2.216889954E-1,-9.789642334E0
2.084122792E0,-8.801696777E-2,2.189945984E-1,-9.778715057E0
2.094177792E0,-7.364685059E-2,2.040257263E-1,-9.770482178E0
2.104232792E0,-4.086502075E-2,1.787283325E-1,-9.769733734E0
2.114287792E0,-1.856140137E-2,1.555265808E-1,-9.768236847E0
2.124342792E0,-9.580078125E-3,1.520837402E-1,-9.795330505E0
2.134397792E0,-1.496887207E-3,1.387614441E-1,-9.757608948E0
2.144452792E0,-3.143463135E-3,1.577719116E-1,-9.815089417E0
2.154507792E0,1.736389160E-2,1.489402771E-1,-9.889634399E0
2.164562792E0,4.640350342E-3,1.233435059E-1,-9.716444550E0
2.174617792E0,-4.505630493E-2,1.326242065E-1,-9.757309570E0
2.184672792E0,-7.858657837E-2,1.622625732E-1,-9.824070740E0
2.194727792E0,-8.487350464E-2,1.968406677E-1,-9.736652527E0
2.204782792E0,-7.903564453E-2,2.185455322E-1,-9.816286926E0
2.214837792E0,-6.301895142E-2,2.451901245E-1,-9.806706848E0
2.224892792E0,-6.706054688E-2,2.481838989E-1,-9.737251282E0
2.234947792E0,-6.286926270E-2,2.248324585E-1,-9.818232880E0
2.245002792E0,-5.164260864E-2,1.854643250E-1,-9.754764862E0
2.255057792E0,-5.343887329E-2,1.529818726E-1,-9.773326263E0
2.265112792E0,-4.400848389E-2,1.363664246E-1,-9.831704865E0
2.275167792E0,-2.469863892E-2,1.246907043E-1,-9.742490387E0
2.285222792E0,2.170486450E-2,1.516346741E-1,-9.783505096E0
2.295277792E0,4.760101318E-2,1.806742859E-1,-9.801916809E0
2.305332792E0,6.242019653E-2,2.216889954E-1,-9.754764862E0
2.315387792E0,4.879852295E-2,2.558180237E-1,-9.813742218E0
2.325442792E0,2.095642090E-3,2.794688416E-1,-9.783954163E0
2.335497792E0,-6.706054688E-2,2.640509033E-1,-9.758207703E0
2.345552792E0,-1.477427673E-1,2.357597351E-1,-9.814191284E0
2.355606792E0,-1.953437805E-1,1.881587219E-1,-9.774823151E0
2.365661792E0,-1.919009399E-1,1.423539734E-1,-9.774224396E0
2.375716792E0,-1.448986816E-1,1.133143616E-1,-9.799970856E0
2.385771792E0,-6.960525513E-2,1.097218323E-1,-9.755962372E0
2.395826792E0,-1.496887207E-3,1.386117554E-1,-9.790540466E0
2.405881792E0,5.463638306E-2,1.701960754E-1,-9.793833618E0
2.415936792E0,8.726852417E-2,2.083666992E-1,-9.759105835E0
2.425991792E0,6.346801758E-2,2.484832764E-1,-9.796977081E0
2.436046792E0,2.035766602E-2,2.532733154E-1,-9.769434357E0
2.446101792E0,-2.754272461E-2,2.368075562E-1,-9.779463501E0
2.456156792E0,-6.855743408E-2,2.125579834E-1,-9.811197510E0
2.466211792E0,-7.768844604E-2,1.814227295E-1,-9.772877197E0
2.476266792E0,-6.526428223E-2,1.540296936E-1,-9.782307587E0
2.486321792E0,-3.772155762E-2,1.371148682E-1,-9.792037354E0
2.496376792E0,-4.505630493E-2,1.387614441E-1,-9.769733734E0
2.506431792E0,-4.969665527E-2,1.630110168E-1,-9.799222412E0
2.516486792E0,-6.346801758E-2,1.892065430E-1,-9.786798248E0
2.526541792E0,-7.768844604E-2,2.131567383E-1,-9.774673462E0
2.536596792E0,-8.217910767E-2,2.381547546E-1,-9.801467743E0
2.546651792E0,-5.957611084E-2,2.360591125E-1,-9.778565369E0
2.556706792E0,-2.574645996E-2,2.242337036E-1,-9.777218170E0
2.566761792E0,2.050735474E-2,1.981878662E-1,-9.785151672E0
2.576816792E0,6.212081909E-2,1.645079041E-1,-9.776320038E0
2.586871792E0,6.301895142E-2,1.351689148E-1,-9.793234863E0
2.596926792E0,3.338058472E-2,1.330732727E-1,-9.787097626E0
2.606981792E0,-2.604583740E-2,1.351689148E-1,-9.779762878E0
2.617036792E0,-9.744735718E-2,1.619631958E-1,-9.787995758E0
2.627091792E0,-1.390608215E-1,1.948947144E-1,-9.782756653E0
2.637146792E0,-1.610650635E-1,2.210902405E-1,-9.773475952E0
2.647201792E0,-1.460961914E-1,2.276765442E-1,-9.801168365E0
2.657256792E0,-9.490264893E-2,2.267784119E-1,-9.781409454E0
2.667311792E0,-4.206253052E-2,2.119592285E-1,-9.780511322E0
2.677366792E0,-7.484436035E-4,1.896556091E-1,-9.775421906E0
2.687421792E0,2.215393066E-2,1.646575928E-1,-9.787846069E0
2.697476792E0,2.335144043E-2,1.541793823E-1,-9.785600739E0
2.707531792E0,2.095642090E-3,1.523831177E-1,-9.776918793E0
2.717585792E0,-1.197509766E-2,1.719923401E-1,-9.772877197E0
2.727641792E0,-4.011657715E-2,1.938468933E-1,-9.803264008E0
2.737695792E0,-4.011657715E-2,2.151026917E-1,-9.796078949E0
2.747750792E0,-9.509724426E-1,2.607577515E-1,-8.818162537E0
2.757805792E0,3.248245239E-2,1.241817627E0,-5.366340637E0
2.767860792E0,2.636916504E0,1.141675873E0,-1.375594437E1
2.777915792E0,-1.616638184E-2,-3.986210632E-1,-9.504185944E0
2.787970792E0,-3.354524231E-1,-6.797364807E-1,-9.728868713E0
2.798025792E0,-9.755213928E-1,1.419049072E-1,-9.840536499E0
2.808080792E0,-1.013542328E0,3.851490784E-1,-9.867480469E0
2.818136292E0,-3.745211792E-1,-1.556762695E-2,-9.592502289E0
2.828191292E0,1.983375549E-1,-1.838177490E-1,-9.927505646E0
2.838246292E0,4.671784973E-1,-5.089416504E-2,-9.776769104E0
2.848301292E0,3.873944092E-1,1.073268127E-1,-9.687105560E0
2.858356292E0,1.212478638E-1,2.293231201E-1,-9.883646851E0
2.868411292E0,7.783813477E-2,2.164498901E-1,-9.705966339E0
2.878466292E0,5.748046875E-2,2.137554932E-1,-9.775122528E0
2.888521292E0,-1.272354126E-2,1.856140137E-1,-9.875863037E0
2.898576292E0,-7.185058594E-2,1.734892273E-1,-9.675729218E0
2.908631292E0,-1.013392639E-1,1.619631958E-1,-9.870773621E0
2.918686292E0,-1.166075134E-1,1.743873596E-1,-9.787546692E0
2.928741292E0,-1.068777466E-1,1.609153748E-1,-9.714947662E0
2.938796292E0,-8.771759033E-2,1.827699280E-1,-9.849218445E0
2.948851292E0,-4.505630493E-2,1.916015625E-1,-9.765243073E0
2.958906292E0,-1.556762695E-2,2.173480225E-1,-9.739496613E0
2.968961292E0,-2.679428101E-2,2.146536255E-1,-9.855056305E0
2.979016292E0,-3.487747192E-2,2.020797729E-1,-9.704020386E0
2.989071292E0,-4.700225830E-2,1.459465027E-1,-9.843380585E0
2.999126292E0,-1.930984497E-2,1.357676697E-1,-9.792486420E0
3.009181292E0,9.086105347E-2,2.106120300E-1,-9.796078949E0
3.019236292E0,1.848655701E-1,2.535726929E-1,-9.775122528E0
3.029291292E0,1.791773987E-1,1.556762695E-1,-9.755812683E0
3.039346292E0,1.293310547E-1,1.103205872E-1,-9.767189026E0
3.049401292E0,3.742218018E-3,6.062393188E-2,-9.846973114E0
3.059456292E0,-3.712280273E-2,2.170486450E-2,-9.734257507E0
3.069511292E0,9.280700684E-3,2.619552612E-2,-9.803264008E0
3.079565292E0,3.323089600E-2,7.200027466E-2,-9.805509338E0
3.089620292E0,-6.361770630E-2,1.628613281E-1,-9.758507080E0
3.099675292E0,-1.709445190E-1,2.924917603E-1,-9.778415680E0
3.109730292E0,-2.353106689E-1,4.195774841E-1,-9.799970856E0
3.119785292E0,-1.465452576E-1,4.089495850E-1,-9.749974823E0
3.129840292E0,4.385879517E-2,2.468367004E-1,-9.835447083E0
3.139895292E0,1.091230774E-1,2.085163879E-1,-9.758656769E0
3.149950292E0,6.990463257E-2,1.607656860E-1,-9.767488403E0
3.160005292E0,-3.697311401E-2,1.240919495E-1,-9.786049805E0
3.170060292E0,-3.727249146E-2,1.017883301E-1,-9.786049805E0
3.180115292E0,-1.610650635E-1,2.091151428E-1,-9.767488403E0
3.190170292E0,-1.939965820E-1,2.439926147E-1,-9.799821167E0
3.200225292E0,-5.897735596E-2,1.749861145E-1,-9.754465485E0
3.210280292E0,-9.954299927E-2,2.180964661E-1,-9.826316071E0
3.220335292E0,-1.594184875E-1,2.643502808E-1,-9.761650543E0
3.230390292E0,-1.874102783E-1,2.872526550E-1,-9.780960388E0
3.240445292E0,-1.803749084E-1,2.830613708E-1,-9.808802490E0
3.250500292E0,-1.495390320E-1,2.309696960E-1,-9.754764862E0
3.260555292E0,-8.427474976E-2,1.957928467E-1,-9.767488403E0
3.270610292E0,3.053649902E-2,1.281335449E-1,-9.816586304E0
3.280665292E0,1.213975525E-1,6.616241455E-2,-9.752369843E0
3.290720292E0,1.712438965E-1,5.149291992E-2,-9.801767120E0
3.300775292E0,1.719923401E-1,1.064286804E-1,-9.795480194E0
3.310830292E0,1.053808594E-1,1.731898499E-1,-9.773176575E0
3.320885292E0,1.826202393E-2,2.320175171E-1,-9.804162140E0
3.330940292E0,-6.706054688E-2,2.748284912E-1,-9.784702606E0
3.340995292E0,-1.323248291E-1,2.993774414E-1,-9.774972839E0
3.351050292E0,-1.703457642E-1,2.698887634E-1,-9.800419922E0
3.361105292E0,-1.814227295E-1,2.320175171E-1,-9.761650543E0
3.371160292E0,-1.576222229E-1,1.764830017E-1,-9.799671478E0
3.381215292E0,-1.125659180E-1,1.306782532E-1,-9.792486420E0
3.391270292E0,-7.274871826E-2,1.001417542E-1,-9.764644318E0
3.401325292E0,-3.412902832E-2,1.041833496E-1,-9.792785797E0
3.411380292E0,-1.002914429E-2,1.431024170E-1,-9.781409454E0
3.421435292E0,2.574645996E-2,1.854643250E-1,-9.763297119E0
3.431490292E0,6.810836792E-2,2.230361938E-1,-9.797725525E0
3.441545292E0,8.517288208E-2,2.561174011E-1,-9.776619415E0
3.451599292E0,1.047821045E-1,2.523751831E-1,-9.777367859E0
3.461654292E0,7.798782349E-2,2.338137817E-1,-9.794432373E0
3.471709292E0,3.263214111E-2,1.826202393E-1,-9.776619415E0
3.481764292E0,-4.116439819E-2,1.468446350E-1,-9.788744202E0
3.491819292E0,-1.288819885E-1,1.206491089E-1,-9.788893890E0
3.501874292E0,-1.942959595E-1,1.119671631E-1,-9.775122528E0
3.511929292E0,-2.249821472E-1,1.468446350E-1,-9.806856537E0
3.521984292E0,-2.070195007E-1,1.829196167E-1,-9.786349182E0
3.532039292E0,-1.535806274E-1,2.160008240E-1,-9.779313812E0
3.542094292E0,-6.765930176E-2,2.457888794E-1,-9.794881439E0
3.552149292E0,2.619552612E-2,2.643502808E-1,-9.778715057E0
3.562204292E0,9.729766846E-2,2.546205139E-1,-9.776170349E0
3.572259292E0,1.378633118E-1,2.163002014E-1,-9.783056030E0
3.582314292E0,1.284329224E-1,1.701960754E-1,-9.782457275E0
3.592369292E0,8.008346558E-2,1.420545959E-1,-9.789642334E0
3.602424292E0,2.454895020E-2,1.222956848E-1,-9.789642334E0
3.612479292E0,-5.269042969E-2,1.248403931E-1,-9.774823151E0
3.622534292E0,-8.427474976E-2,1.442999268E-1,-9.792187042E0
3.632589292E0,-1.112187195E-1,1.799258423E-1,-9.780810699E0
3.642644292E0,-2.335144043E-1,2.619552612E-1,-9.773625641E0
3.652699292E0,-3.803590393E-1,4.439767456E-1,-9.784852295E0
3.662754292E0,-2.404000854E-1,4.442761230E-1,-9.797426147E0
3.672809292E0,-1.371148682E-1,2.854563904E-1,-9.774074707E0
3.682864292E0,-3.966751099E-2,9.654922485E-2,-9.773925018E0
3.692919292E0,9.340576172E-2,-6.391708374E-2,-9.796827393E0
3.702974292E0,4.535568237E-2,-7.933502197E-3,-9.798473969E0
3.713029292E0,-2.697390747E-1,-1.580712891E-1,-9.760602722E0
3.723084292E0,-3.198847961E-1,-5.815406799E-1,-9.781259766E0
3.733139292E0,-2.260299683E-1,-1.023571472E0,-9.783205719E0
3.743194292E0,-1.257385254E-2,-1.827848969E0,-9.786199493E0
3.753249292E0,-1.612147522E-1,-8.957373047E-1,-9.715546417E0
3.763304292E0,1.036444702E0,1.062191162E0,-9.773475952E0
3.773359292E0,7.812254333E-1,2.603086853E0,-9.844578094E0
3.783414292E0,6.107299805E-2,2.495011597E0,-9.729018402E0
3.793468292E0,1.240919495E-1,3.478765869E-1,-9.699978790E0
3.803523292E0,1.699266357E0,6.703060913E-1,-9.796378326E0
3.813577833E0,3.029849396E0,7.300318909E-1,-9.894424438E0
3.823632833E0,-7.334747314E-3,-1.651066589E-1,-9.892927551E0
3.833687833E0,-2.200873260E0,-4.532574463E-1,-9.700727234E0
3.843742833E0,-1.951192474E0,-1.531315613E-1,-9.777667236E0
3.853797833E0,-1.250948639E0,4.161346436E-2,-9.829010468E0
3.863852833E0,-4.734654236E-1,9.131011963E-2,-9.677675171E0
3.873907833E0,-3.293151855E-3,2.165995789E-1,-9.805509338E0
3.883962833E0,7.783813477E-3,2.847079468E-1,-9.827363892E0
