"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.604844292E0,7.933502197E-3,3.008743286E-2,-9.874964905E0
1.614819292E0,5.388793945E-3,3.008743286E-2,-9.886490936E0
1.624794292E0,6.735992432E-3,3.382965088E-2,-9.889634399E0
1.634769292E0,1.272354126E-2,2.484832764E-2,-9.874066772E0
1.644744292E0,2.275268555E-2,8.532257080E-3,-9.888736267E0
1.654719292E0,1.616638184E-2,1.272354126E-2,-9.883497162E0
1.664694292E0,2.634521484E-2,2.290237427E-2,-9.883946228E0
1.674669292E0,3.218307495E-2,2.469863892E-2,-9.883048096E0
1.684644292E0,3.936813354E-2,2.963836670E-2,-9.896220703E0
1.694619292E0,3.547622681E-2,4.400848389E-2,-9.897268524E0
1.704594292E0,2.005828857E-2,4.595443726E-2,-9.888137512E0
1.714569292E0,4.939727783E-3,3.847000122E-2,-9.909093933E0
1.724544292E0,-1.017883301E-2,4.400848389E-2,-9.874964905E0
1.734519292E0,-5.987548828E-3,4.311035156E-2,-9.877659302E0
1.744494292E0,-6.586303711E-3,3.487747192E-2,-9.899663544E0
1.754469292E0,1.796264648E-3,2.365081787E-2,-9.871971130E0
1.764443292E0,1.781295776E-2,1.766326904E-2,-9.891430664E0
1.774418292E0,3.906875610E-2,2.993774414E-4,-9.893376617E0
1.784393292E0,4.400848389E-2,3.891906738E-3,-9.887987823E0
1.794368292E0,4.625381470E-2,7.334747314E-3,-9.882000275E0
1.804343292E0,3.951782227E-2,2.993774414E-3,-9.884844360E0
1.814318292E0,2.424957275E-2,7.484436035E-4,-9.885742493E0
1.824293292E0,8.831634521E-3,1.571731567E-2,-9.879156189E0
1.834268292E0,-4.191284180E-3,2.619552612E-2,-9.884844360E0
1.844243292E0,-1.317260742E-2,2.125579834E-2,-9.888736267E0
1.854218292E0,-1.347198486E-2,3.502716064E-2,-9.870773621E0
1.864193292E0,-9.430389404E-3,3.906875610E-2,-9.876312103E0
1.874168292E0,-3.143463135E-3,3.876937866E-2,-9.896071014E0
1.884143292E0,8.831634521E-3,4.236190796E-2,-9.884245605E0
1.894118292E0,2.514770508E-2,3.577560425E-2,-9.885892181E0
1.904093292E0,3.173400879E-2,2.409988403E-2,-9.897867279E0
1.914068292E0,4.430786133E-2,2.664459229E-2,-9.889784088E0
1.924043292E0,4.565505981E-2,2.230361938E-2,-9.879605255E0
1.934018292E0,3.652404785E-2,1.856140137E-2,-9.892777863E0
1.943993292E0,2.978805542E-2,1.601669312E-2,-9.885443115E0
1.953968292E0,2.469863892E-2,2.514770508E-2,-9.884544983E0
1.963943292E0,3.742218018E-3,1.496887207E-2,-9.874815216E0
1.973918292E0,-4.490661621E-3,1.152603149E-2,-9.887389069E0
1.983893292E0,-1.152603149E-2,1.721420288E-2,-9.876162415E0
1.993868292E0,-2.993774414E-4,2.320175171E-2,-9.881850586E0
2.003843292E0,-1.197509766E-3,2.619552612E-2,-9.883946228E0
2.013818292E0,6.735992432E-3,2.320175171E-2,-9.884994049E0
2.023793292E0,3.113525391E-2,2.409988403E-2,-9.878856812E0
2.033768292E0,3.802093506E-2,2.664459229E-2,-9.880204010E0
2.043743292E0,4.221221924E-2,4.011657715E-2,-9.878856812E0
2.053718292E0,4.969665527E-2,3.203338623E-2,-9.892628174E0
2.063693292E0,4.011657715E-2,3.757186890E-2,-9.889035645E0
2.073668292E0,3.278182983E-2,3.652404785E-2,-9.888586578E0
2.083642292E0,2.424957275E-2,3.053649902E-2,-9.895771637E0
2.093618292E0,9.879455566E-3,2.814147949E-2,-9.878108368E0
2.103592292E0,4.191284180E-3,2.305206299E-2,-9.875114594E0
2.113567292E0,-6.436614990E-3,1.736389160E-2,-9.880503387E0
2.123542292E0,-1.122665405E-2,1.886077881E-2,-9.880054321E0
2.133517292E0,-2.694396973E-3,2.395019531E-2,-9.883347473E0
2.143492292E0,1.047821045E-2,2.574645996E-2,-9.881850586E0
2.153467292E0,2.140548706E-2,2.634521484E-2,-9.885293427E0
2.163442292E0,2.454895020E-2,2.395019531E-2,-9.875264282E0
2.173417292E0,3.308120728E-2,2.619552612E-2,-9.883048096E0
2.183392292E0,3.173400879E-2,2.694396973E-2,-9.891730042E0
2.193367292E0,4.131408691E-2,3.412902832E-2,-9.893376617E0
2.203342292E0,2.948867798E-2,2.350112915E-2,-9.890682220E0
2.213317292E0,1.017883301E-2,2.005828857E-2,-9.886940002E0
2.223292292E0,1.541793823E-2,2.095642090E-2,-9.871372375E0
2.233267292E0,2.694396973E-3,2.290237427E-2,-9.879455566E0
2.243242292E0,8.681945801E-3,1.945953369E-2,-9.890682220E0
2.253217292E0,1.646575928E-3,2.933898926E-2,-9.886790314E0
2.263192292E0,1.077758789E-2,2.050735474E-2,-9.864037628E0
2.273167292E0,1.841171265E-2,1.916015625E-2,-9.876162415E0
2.283143042E0,2.874023438E-2,1.960922241E-2,-9.895771637E0
2.293118042E0,2.365081787E-2,2.529739380E-2,-9.878707123E0
2.303093042E0,2.649490356E-2,2.395019531E-2,-9.895472260E0
2.313068042E0,2.305206299E-2,3.442840576E-2,-9.898466034E0
2.323043042E0,2.649490356E-2,3.966751099E-2,-9.883497162E0
2.333018042E0,1.721420288E-2,3.397933960E-2,-9.890682220E0
2.342993042E0,1.646575928E-2,2.963836670E-2,-9.891131287E0
2.352968042E0,1.601669312E-2,3.233276367E-2,-9.874964905E0
2.362943042E0,1.392105103E-2,3.308120728E-2,-9.885742493E0
2.372918042E0,8.981323242E-3,2.918930054E-2,-9.893376617E0
2.382893042E0,1.437011719E-2,1.796264648E-2,-9.884844360E0
2.392868042E0,1.032852173E-2,2.589614868E-2,-9.874366150E0
2.402842042E0,1.332229614E-2,2.185455322E-2,-9.880503387E0
2.412817042E0,7.933502197E-3,1.347198486E-2,-9.879305878E0
2.422792042E0,3.143463135E-2,2.050735474E-2,-9.890682220E0
2.432767042E0,2.574645996E-2,1.347198486E-2,-9.885892181E0
2.442742042E0,1.466949463E-2,2.903961182E-2,-9.880952454E0
2.452717042E0,1.975891113E-2,3.173400879E-2,-9.889035645E0
2.462692042E0,1.841171265E-2,3.712280273E-2,-9.883796539E0
2.472667042E0,2.080673218E-2,3.906875610E-2,-9.902956696E0
2.482642042E0,2.739303589E-2,3.562591553E-2,-9.937085724E0
2.492617042E0,5.655239868E-1,-6.243516541E-1,-1.115001343E1
2.502592042E0,-4.944218445E-1,6.262976074E-1,-6.972650299E0
2.512567042E0,-1.437311096E0,1.216370544E0,-8.472830658E0
2.522542042E0,1.856289825E0,-8.674461365E-1,-1.072115524E1
2.532517042E0,1.024918671E0,-6.268963623E-1,-9.184001770E0
2.542492042E0,9.674382019E-1,-6.715036011E-1,-1.004695724E1
2.552467042E0,-1.589694214E-1,-4.040098572E-1,-1.017344421E1
2.562442042E0,-7.435038757E-1,6.915618896E-2,-9.657467194E0
2.572417042E0,-6.923103333E-1,1.308279419E-1,-9.830956421E0
2.582392042E0,-6.539900208E-1,5.043013000E-1,-1.002989273E1
2.592367042E0,-1.880090332E-1,9.499246216E-1,-9.844578094E0
2.602342042E0,2.404000854E-1,9.415420532E-2,-9.801916809E0
2.612317042E0,-7.634124756E-3,2.993774414E-4,-9.951156464E0
2.622292042E0,6.735992432E-3,8.307723999E-2,-9.934241638E0
2.632267042E0,5.358856201E-2,1.676513672E-2,-9.815388794E0
2.642242042E0,5.852828979E-2,1.871109009E-2,-9.904902649E0
2.652217042E0,2.559677124E-2,3.248245239E-2,-9.939181366E0
2.662192042E0,2.469863892E-2,2.724334717E-2,-9.862690430E0
2.672167042E0,3.517684937E-2,1.242416382E-2,-9.867779846E0
2.682142042E0,2.140548706E-2,1.691482544E-2,-9.903555450E0
2.692117042E0,-1.496887207E-2,3.622467041E-2,-9.888137512E0
2.702092042E0,6.137237549E-3,1.796264648E-2,-9.860594788E0
2.712067042E0,1.646575928E-2,5.538482666E-3,-9.885742493E0
2.722042042E0,1.107696533E-2,3.397933960E-2,-9.893675995E0
2.732017042E0,1.751358032E-2,3.023712158E-2,-9.864187317E0
2.741991042E0,3.083587646E-2,1.242416382E-2,-9.884994049E0
2.751966042E0,2.604583740E-2,1.122665405E-2,-9.882898407E0
2.761941042E0,3.023712158E-2,6.286926270E-3,-9.869875488E0
2.771916042E0,3.547622681E-2,7.185058594E-3,-9.888137512E0
2.781891042E0,1.721420288E-2,-2.245330811E-3,-9.851014709E0
2.791866042E0,1.047821045E-2,6.735992432E-3,-9.885443115E0
2.801841042E0,1.077758789E-2,1.347198486E-3,-9.916278992E0
2.811816042E0,1.736389160E-2,1.541793823E-2,-9.844129028E0
2.821791042E0,1.377136230E-2,2.335144043E-2,-9.886191559E0
2.831766042E0,1.287322998E-2,3.547622681E-2,-9.915680237E0
2.841741042E0,1.960922241E-2,3.936813354E-2,-9.857451324E0
2.851716042E0,1.451980591E-2,4.056564331E-2,-9.889335022E0
2.861691042E0,2.649490356E-2,4.266128540E-2,-9.908794556E0
2.871666042E0,3.098556519E-2,5.179229736E-2,-9.887838135E0
2.881641042E0,2.080673218E-2,4.595443726E-2,-9.885592804E0
2.891616042E0,1.496887207E-2,3.203338623E-2,-9.890233154E0
2.901591042E0,1.945953369E-2,2.978805542E-2,-9.884095917E0
2.911566042E0,2.230361938E-2,2.095642090E-2,-9.868977356E0
2.921541042E0,2.350112915E-2,1.990859985E-2,-9.882599030E0
2.931516042E0,2.260299683E-2,1.526824951E-2,-9.900262299E0
2.941491042E0,2.888992310E-2,4.041595459E-3,-9.875413971E0
2.951466042E0,1.886077881E-2,3.592529297E-3,-9.874216461E0
2.961441042E0,1.856140137E-2,3.442840576E-3,-9.870773621E0
2.971416042E0,2.095642090E-2,4.191284180E-3,-9.880353699E0
2.981391042E0,1.302291870E-2,6.735992432E-3,-9.884395294E0
2.991366042E0,2.409988403E-2,1.242416382E-2,-9.883497162E0
3.001341042E0,9.879455566E-3,1.811233521E-2,-9.889484711E0
3.011316042E0,7.634124756E-3,2.260299683E-2,-9.887239380E0
3.021291042E0,1.466949463E-2,3.427871704E-2,-9.887538757E0
3.031266042E0,1.332229614E-2,2.963836670E-2,-9.880353699E0
3.041241042E0,1.466949463E-2,3.517684937E-2,-9.881401520E0
3.051216042E0,2.305206299E-2,4.116439819E-2,-9.886341248E0
3.061191042E0,1.796264648E-2,4.326004028E-2,-9.884245605E0
3.071166042E0,2.604583740E-2,2.754272461E-2,-9.878258057E0
3.081141042E0,2.679428101E-2,2.589614868E-2,-9.890083466E0
3.091115042E0,2.245330811E-2,2.529739380E-2,-9.879455566E0
3.101090042E0,2.320175171E-2,2.679428101E-2,-9.892328796E0
3.111065042E0,2.424957275E-2,2.484832764E-2,-9.884095917E0
3.121040042E0,1.721420288E-2,1.451980591E-2,-9.873767395E0
3.131015042E0,-2.544708252E-3,1.227447510E-2,-9.732161865E0
3.140990042E0,-2.604583740E-2,-4.625381470E-2,-9.384584656E0
3.150965042E0,-7.364685059E-2,-1.442999268E-1,-1.012958542E1
3.160940042E0,-1.053808594E-1,-1.196012878E-1,-1.069181625E1
3.170915042E0,6.960525513E-2,2.170486450E-2,-9.295370178E0
3.180890042E0,2.053729248E-1,-4.520599365E-2,-9.638606415E0
3.190865042E0,1.230441284E-1,-4.071533203E-2,-1.032433044E1
3.200840042E0,1.442999268E-1,8.053253174E-2,-9.775272217E0
3.210815042E0,1.062789917E-1,7.574249268E-2,-9.688003693E0
3.220790042E0,2.140548706E-2,-8.981323242E-3,-9.972112885E0
3.230765042E0,2.454895020E-2,7.604187012E-2,-1.002151016E1
3.240740042E0,-2.769241333E-2,1.345701599E-1,-9.820178833E0
3.250715042E0,-4.640350342E-2,1.240919495E-1,-9.918374634E0
3.260690042E0,-5.358856201E-2,1.657054138E-1,-9.987381134E0
3.270665042E0,-6.286926270E-2,1.538800049E-1,-9.850415955E0
3.280639833E0,-5.044509888E-2,1.107696533E-1,-9.905351715E0
3.290614833E0,-1.242416382E-2,9.774673462E-2,-9.932145996E0
3.300589833E0,-8.083190918E-3,4.760101318E-2,-9.868977356E0
3.310564833E0,2.903961182E-2,-1.631607056E-2,-9.849667511E0
3.320539833E0,5.194198608E-2,-6.661148071E-2,-9.882000275E0
3.330514833E0,6.706054688E-2,-1.104702759E-1,-9.920619965E0
3.340489833E0,8.472381592E-2,-1.085243225E-1,-9.849218445E0
3.350464833E0,4.685256958E-2,-1.091230774E-1,-9.781259766E0
3.360439833E0,5.089416504E-2,-5.448669434E-2,-9.857301636E0
3.370414833E0,3.906875610E-2,2.065704346E-2,-9.885143738E0
3.380389833E0,3.263214111E-2,7.499404907E-2,-9.854607239E0
3.390364833E0,2.679428101E-2,9.849517822E-2,-9.883946228E0
3.400339833E0,2.260299683E-2,9.984237671E-2,-9.900711365E0
3.410314833E0,1.511856079E-2,8.607101440E-2,-9.901609497E0
3.420289833E0,-9.430389404E-3,9.445358276E-2,-9.918674011E0
3.430263833E0,-2.694396973E-3,1.115180969E-1,-9.915680237E0
3.440238833E0,-2.799179077E-2,1.628613281E-1,-9.915530548E0
3.450213833E0,-5.987548828E-3,1.432521057E-1,-9.910590820E0
3.460188833E0,-3.143463135E-3,8.008346558E-2,-9.864786072E0
3.470163833E0,3.353027344E-2,4.894821167E-2,-9.898765411E0
3.480138833E0,2.260299683E-2,5.239105225E-2,-9.895023193E0
3.490113833E0,3.098556519E-2,3.727249146E-2,-9.869576111E0
3.500088833E0,4.909790039E-2,6.885681152E-3,-9.868677979E0
3.510063833E0,4.011657715E-2,-1.646575928E-2,-9.857601013E0
3.520038833E0,8.532257080E-3,-7.574249268E-2,-9.850865021E0
3.530013833E0,4.131408691E-2,-1.164578247E-1,-9.838740234E0
3.539988833E0,9.580078125E-3,-1.172062683E-1,-9.824519806E0
3.549963833E0,1.032852173E-2,-6.541397095E-2,-9.855355682E0
3.559938833E0,1.197509766E-2,3.607498169E-2,-9.893376617E0
3.569913833E0,-4.490661621E-3,1.483415222E-1,-9.891879730E0
3.579888833E0,-1.047821045E-3,2.279759216E-1,-9.907746735E0
3.589863833E0,-4.640350342E-3,2.627037048E-1,-9.961634674E0
3.599838833E0,-1.257385254E-2,2.350112915E-1,-9.950707397E0
3.609813833E0,3.053649902E-2,1.326242065E-1,-9.918374634E0
3.619788833E0,6.601272583E-2,8.696914673E-2,-9.904154205E0
3.629763833E0,2.874023438E-2,1.299298096E-1,-9.900861053E0
3.639738833E0,2.439926147E-2,9.789642334E-2,-9.895172882E0
3.649713833E0,5.448669434E-2,2.499801636E-2,-9.891430664E0
3.659688833E0,2.290237427E-2,1.451980591E-2,-9.876162415E0
3.669663833E0,8.681945801E-3,1.871109009E-2,-9.877359924E0
3.679638833E0,1.017883301E-2,-1.586700439E-2,-9.857301636E0
3.689613833E0,1.511856079E-2,-3.158432007E-2,-9.860445099E0
3.699588833E0,8.382568359E-3,-2.604583740E-2,-9.868228912E0
3.709563833E0,2.005828857E-2,-2.275268555E-2,-9.862091675E0
3.719538833E0,2.125579834E-2,-2.948867798E-2,-9.836794281E0
3.729513833E0,2.589614868E-2,-7.933502197E-3,-9.868977356E0
3.739488833E0,1.347198486E-2,1.332229614E-2,-9.887987823E0
3.749462833E0,1.901046753E-2,4.221221924E-2,-9.880802765E0
3.759437833E0,2.574645996E-2,5.763015747E-2,-9.875413971E0
3.769412833E0,1.901046753E-2,8.801696777E-2,-9.889933777E0
3.779387833E0,1.302291870E-2,9.460327148E-2,-9.897867279E0
3.789362833E0,1.886077881E-2,9.190887451E-2,-9.901160431E0
3.799337833E0,1.975891113E-2,8.412506104E-2,-9.892777863E0
3.809312833E0,1.481918335E-2,9.505233765E-2,-9.899364166E0
3.819287833E0,2.005828857E-2,7.259902954E-2,-9.888137512E0
3.829262833E0,2.395019531E-2,5.613327026E-2,-9.895023193E0
3.839237833E0,2.859054565E-2,5.029541016E-2,-9.895921326E0
3.849212833E0,1.945953369E-2,4.535568237E-2,-9.873018951E0
3.859187833E0,3.128494263E-2,2.918930054E-2,-9.882299652E0
3.869162833E0,2.305206299E-2,3.353027344E-2,-9.889784088E0
3.879137833E0,1.916015625E-2,4.176315308E-2,-9.898166656E0
3.889112833E0,2.439926147E-2,3.847000122E-2,-9.887538757E0
