"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.046988750E-1,5.388793945E-2,1.746867371E-1,-9.770332489E0
3.147538750E-1,5.209167480E-2,1.618135071E-1,-9.773925018E0
3.248088750E-1,-3.442840576E-3,1.652563477E-1,-9.783505096E0
3.348648750E-1,-8.622070312E-2,1.935475159E-1,-9.777966614E0
3.449198750E-1,-1.278341675E-1,2.131567383E-1,-9.790839844E0
3.549748750E-1,-1.582209778E-1,2.207908630E-1,-9.782756653E0
3.650298750E-1,-1.333726501E-1,2.119592285E-1,-9.773026886E0
3.750848750E-1,-7.394622803E-2,1.950444031E-1,-9.788744202E0
3.851408750E-1,-9.729766846E-3,1.749861145E-1,-9.778265991E0
3.951958750E-1,5.403762817E-2,1.478924561E-1,-9.769883423E0
4.052508750E-1,6.511459351E-2,1.597178650E-1,-9.774224396E0
4.153058750E-1,3.487747192E-2,1.857637024E-1,-9.781110077E0
4.253608750E-1,-2.439926147E-2,2.197430420E-1,-9.778565369E0
4.354168750E-1,-9.011260986E-2,2.504292297E-1,-9.782307587E0
4.454718750E-1,-1.333726501E-1,2.624043274E-1,-9.781409454E0
4.555268750E-1,-1.480421448E-1,2.556683350E-1,-9.786199493E0
4.655818750E-1,-1.134640503E-1,2.375559998E-1,-9.790241089E0
4.756368750E-1,-5.448669434E-2,1.866618347E-1,-9.778864746E0
4.856928750E-1,1.347198486E-2,1.471440125E-1,-9.787247314E0
4.957478750E-1,5.658233643E-2,1.266366577E-1,-9.771380310E0
5.058028750E-1,5.164260864E-2,1.359173584E-1,-9.778265991E0
5.158578750E-1,1.616638184E-2,1.695973206E-1,-9.780511322E0
5.259128750E-1,-4.206253052E-2,2.151026917E-1,-9.778864746E0
5.359688750E-1,-9.056167603E-2,2.556683350E-1,-9.777068481E0
5.460238750E-1,-1.266366577E-1,2.721340942E-1,-9.778116302E0
5.560788750E-1,-1.230441284E-1,2.704875183E-1,-9.781259766E0
5.661338750E-1,-8.068222046E-2,2.414479065E-1,-9.783505096E0
5.761888750E-1,-3.263214111E-2,1.963916016E-1,-9.780511322E0
5.862448750E-1,1.092727661E-2,1.604663086E-1,-9.777816925E0
5.962998750E-1,3.068618774E-2,1.368154907E-1,-9.770182800E0
6.063548750E-1,1.601669312E-2,1.326242065E-1,-9.770182800E0
6.164098750E-1,-3.218307495E-2,1.618135071E-1,-9.789492645E0
6.264648750E-1,-8.861572266E-2,2.016307068E-1,-9.783205719E0
6.365208750E-1,-1.210981750E-1,2.381547546E-1,-9.795180817E0
6.465758750E-1,-1.169068909E-1,2.570155334E-1,-9.805808716E0
6.566308750E-1,-8.217910767E-2,2.570155334E-1,-9.784852295E0
6.666858750E-1,-2.469863892E-2,2.288740540E-1,-9.777966614E0
6.767408750E-1,4.086502075E-2,2.014810181E-1,-9.777517548E0
6.867968750E-1,8.173004150E-2,1.763333130E-1,-9.767937469E0
6.968518750E-1,6.825805664E-2,1.583706665E-1,-9.782606964E0
7.069068750E-1,2.874023438E-2,1.654060364E-1,-9.787846069E0
7.169618750E-1,-3.517684937E-2,1.896556091E-1,-9.768835602E0
7.270168750E-1,-1.010398865E-1,2.092648315E-1,-9.781259766E0
7.370728750E-1,-1.347198486E-1,2.230361938E-1,-9.790690155E0
7.471278750E-1,-1.407073975E-1,2.254312134E-1,-9.782307587E0
7.571828750E-1,-1.110690308E-1,2.082170105E-1,-9.777966614E0
7.672378750E-1,-5.822891235E-2,1.919009399E-1,-9.779313812E0
7.772928750E-1,-1.227447510E-2,1.710942078E-1,-9.784103851E0
7.873488750E-1,1.167572021E-2,1.803749084E-1,-9.785001984E0
7.974038750E-1,8.681945801E-3,1.854643250E-1,-9.787696381E0
8.074588750E-1,-2.559677124E-2,2.101629639E-1,-9.779313812E0
8.175138750E-1,-7.544311523E-2,2.300715637E-1,-9.784253540E0
8.275688750E-1,-1.074765015E-1,2.326162720E-1,-9.778265991E0
8.376248750E-1,-1.055305481E-1,2.299218750E-1,-9.775870972E0
8.476798750E-1,-8.232879639E-2,2.080673218E-1,-9.787097626E0
8.577348750E-1,-4.071533203E-2,1.751358032E-1,-9.785600739E0
8.677898750E-1,1.706451416E-2,1.511856079E-1,-9.784552917E0
8.778448750E-1,5.074447632E-2,1.444496155E-1,-9.790690155E0
8.879008750E-1,4.760101318E-2,1.628613281E-1,-9.782307587E0
8.979558750E-1,5.987548828E-4,1.944456482E-1,-9.770931244E0
9.080108750E-1,-4.924758911E-2,2.344125366E-1,-9.789342957E0
9.180658750E-1,-1.070274353E-1,2.619552612E-1,-9.788444824E0
9.281208750E-1,-1.372645569E-1,2.767744446E-1,-9.776320038E0
9.381758750E-1,-1.242416382E-1,2.591111755E-1,-9.782307587E0
9.482318750E-1,-9.145980835E-2,2.146536255E-1,-9.782756653E0
9.582868750E-1,-3.996688843E-2,1.746867371E-1,-9.785750427E0
9.683418750E-1,3.592529297E-3,1.347198486E-1,-9.789193268E0
9.783968750E-1,2.829116821E-2,1.221459961E-1,-9.774972839E0
9.884518750E-1,2.409988403E-2,1.321751404E-1,-9.776020660E0
9.985078750E-1,-2.335144043E-2,1.657054138E-1,-9.778864746E0
1.008562875E0,-6.271957397E-2,2.050735474E-1,-9.791737976E0
1.018617875E0,-9.954299927E-2,2.435435486E-1,-9.784103851E0
1.028672875E0,-1.155596924E-1,2.642005920E-1,-9.791588287E0
1.038727875E0,-8.786727905E-2,2.534230042E-1,-9.783654785E0
1.048783875E0,-4.715194702E-2,2.336640930E-1,-9.790839844E0
1.058838875E0,-1.826202393E-2,2.010319519E-1,-9.770931244E0
1.068893875E0,1.152603149E-2,1.718426514E-1,-9.778715057E0
1.078948875E0,8.382568359E-3,1.498384094E-1,-9.777218170E0
1.089003875E0,-8.681945801E-3,1.528321838E-1,-9.739047546E0
1.099059875E0,-3.697311401E-2,1.700463867E-1,-9.845625916E0
1.109114875E0,-4.014651489E-1,-5.656736755E-1,-9.694589996E0
1.119169875E0,-1.039438477E0,-4.023632812E0,-9.830956421E0
1.129224875E0,2.762954407E0,-5.769302673E0,-9.846823425E0
1.139279875E0,1.193917236E0,-4.850064240E0,-9.704918518E0
1.149335875E0,-5.830375671E-1,-3.392545166E0,-9.810449066E0
1.159390875E0,6.406677246E-2,-2.973416748E0,-9.876761169E0
1.169445875E0,5.447172546E-1,-2.502496033E0,-9.738748169E0
1.179501375E0,1.131796417E0,-1.982926483E0,-9.758207703E0
1.189556375E0,1.480421448E0,4.446653137E0,-9.854008484E0
1.199612375E0,2.194436646E0,-2.260898438E0,-9.677375793E0
1.209667375E0,1.731898499E0,-4.761298828E0,-9.797426147E0
1.219722375E0,-3.838018799E-1,-2.146536255E0,-9.829010468E0
1.229777375E0,-5.983058167E-1,-1.426533508E0,-9.804910583E0
1.239832375E0,-5.188211060E-1,-1.784289551E0,-9.755064240E0
1.249888375E0,-8.973838806E-1,-1.888472900E0,-9.846224670E0
1.259943375E0,-1.461860046E0,-1.934577026E0,-9.764644318E0
1.269998375E0,-1.712888031E0,-1.443148956E0,-9.760602722E0
1.280053375E0,-1.244362335E0,-8.927435303E-1,-9.830507355E0
1.290108375E0,-4.980143738E-1,-1.866618347E-1,-9.743238831E0
1.300164375E0,-1.496887207E-2,3.489244080E-1,-9.736053772E0
1.310219375E0,1.219963074E-1,9.012757874E-1,-9.782606964E0
1.320274375E0,7.873626709E-2,1.215173035E0,-9.769134979E0
1.330329375E0,7.783813477E-2,1.584604797E0,-9.759255524E0
1.340384375E0,-1.730401611E-1,1.742376709E0,-9.825567627E0
1.350440375E0,-1.580712891E-1,1.581311646E0,-9.763746185E0
1.360495375E0,-9.086105347E-2,1.462608490E0,-9.763297119E0
1.370550375E0,-1.772314453E-1,1.729653168E0,-9.819879456E0
1.380605375E0,3.158432007E-2,2.020797729E0,-9.758357391E0
1.390660375E0,1.805245972E-1,2.272125092E0,-9.751172333E0
1.400715375E0,3.799099731E-1,2.442171478E0,-9.798024902E0
1.410771375E0,3.912863159E-1,2.224823456E0,-9.758357391E0
1.420826375E0,5.002597046E-1,2.345622253E0,-9.790690155E0
1.430881375E0,7.080276489E-1,2.375709686E0,-9.833351440E0
1.440936375E0,8.051756287E-1,2.351909180E0,-9.881401520E0
1.450991375E0,6.336323547E-1,1.842518463E0,-1.010847931E1
1.461047375E0,-2.619552612E-2,1.159788208E0,-1.024245071E1
1.471102375E0,-3.692820740E-1,9.964778137E-1,-9.987680511E0
1.481157375E0,-2.149530029E-1,1.201850739E0,-9.772877197E0
1.491212375E0,-9.789642334E-2,1.447340240E0,-9.622140656E0
1.501267375E0,1.766326904E-1,1.674268341E0,-9.447753296E0
1.511323375E0,9.499246216E-1,1.909129944E0,-9.166188812E0
1.521378375E0,1.434916077E0,2.011966095E0,-9.057963867E0
1.531433375E0,1.776505737E0,1.407373352E0,-8.859626312E0
1.541488375E0,1.183439026E0,7.545808411E-1,-9.459279327E0
1.551543375E0,-1.507365417E-1,5.953120422E-1,-9.816885681E0
1.561599375E0,-7.074288940E-1,5.520520020E-1,-9.894424438E0
1.571654375E0,-1.139729919E0,1.115480347E0,-9.745334473E0
1.581709375E0,-1.259331207E0,3.063529358E0,-9.684411163E0
1.591764375E0,1.185384979E0,4.740492096E0,-9.674232330E0
1.601819375E0,1.343456268E0,3.486100616E0,-9.529333649E0
1.611875375E0,1.598675537E-1,1.546883240E0,-9.731114044E0
1.621930375E0,1.811233521E-2,1.408570862E0,-1.018990997E1
1.631985375E0,-1.669029236E-1,1.788031769E0,-1.044393173E1
1.642040375E0,-1.769919434E0,2.229164429E0,-1.010967682E1
1.652095375E0,-3.169808350E0,2.155218201E0,-1.017419266E1
1.662150375E0,-3.784280548E0,1.883084106E0,-1.059796143E1
1.672206375E0,-3.960314484E0,1.980681152E0,-1.109956833E1
1.682261375E0,-3.606150970E0,2.230811005E0,-1.157767410E1
1.692316375E0,-3.156036987E0,2.451452179E0,-1.348051712E1
1.702371375E0,-2.720891876E0,2.554438019E0,-1.490405685E1
1.712426375E0,-2.432890778E0,2.456840973E0,-1.448867065E1
1.722482375E0,-2.310445404E0,2.389630737E0,-1.313548462E1
1.732537375E0,-2.512674866E0,2.494412842E0,-1.181298477E1
1.742592375E0,-3.235970764E0,2.902913361E0,-1.091829529E1
1.752647375E0,-3.687731323E0,3.407064972E0,-1.030157776E1
1.762702375E0,-3.651207275E0,3.801494751E0,-9.751771088E0
1.772758375E0,-3.290756836E0,4.179758148E0,-9.208101654E0
1.782813375E0,-2.874023438E0,4.562212830E0,-8.877738647E0
1.792868375E0,-2.687960358E0,4.897066498E0,-8.721613312E0
1.802923375E0,-2.836152191E0,5.221441956E0,-8.638985138E0
1.812978375E0,-3.514840851E0,5.543123016E0,-8.542136536E0
1.823034375E0,-4.054618378E0,5.817652130E0,-8.302035828E0
1.833089375E0,-3.910168762E0,6.033054199E0,-8.225095825E0
1.843144375E0,-3.559298401E0,6.225254517E0,-8.436456299E0
1.853199375E0,-3.499572601E0,6.374494171E0,-8.885522461E0
1.863254375E0,-3.484903107E0,6.566544800E0,-9.154962158E0
1.873310375E0,-3.201242981E0,6.617438965E0,-9.218430176E0
1.883365375E0,-2.891986084E0,6.537804565E0,-9.329499207E0
1.893420375E0,-2.608924713E0,6.528823242E0,-9.558972015E0
1.903475375E0,-1.995500336E0,6.997798004E0,-9.693542175E0
1.913530375E0,-1.880389709E0,6.990762634E0,-9.291627960E0
1.923585375E0,-1.837129669E0,6.792275391E0,-8.784183197E0
1.933641375E0,-1.727707214E0,6.824308777E0,-8.238867188E0
1.943696375E0,-1.561552734E0,6.909331970E0,-7.825876007E0
1.953751375E0,-1.268761597E0,6.947352905E0,-7.668852539E0
1.963806375E0,-8.999285889E-1,6.976542206E0,-7.894882507E0
1.973861375E0,-4.996609497E-1,6.984326019E0,-8.406668243E0
1.983917375E0,2.859054565E-2,6.900949402E0,-8.913514252E0
1.993972375E0,6.809339905E-1,6.825057220E0,-9.110803986E0
2.004027375E0,1.389111328E0,6.840924225E0,-9.074878693E0
2.014082375E0,2.065554657E0,6.958130493E0,-9.199569397E0
2.024137375E0,2.178120575E0,6.877747650E0,-9.332343292E0
2.034193375E0,1.596879272E0,6.290369110E0,-9.475595398E0
2.044248375E0,1.776805115E0,6.024671631E0,-9.595196686E0
2.054303375E0,2.138602753E0,5.854176178E0,-9.818532257E0
2.064358375E0,2.186952209E0,5.704786835E0,-9.968220978E0
2.074413375E0,2.140249329E0,5.468877411E0,-9.866133270E0
2.084469375E0,2.161056061E0,5.279371490E0,-9.513915710E0
2.094524375E0,2.215243378E0,5.153483276E0,-8.967551880E0
2.104579375E0,2.166744232E0,5.062472534E0,-8.244106293E0
2.114634375E0,1.949994965E0,5.060526581E0,-7.467670898E0
2.124689375E0,1.717827759E0,5.102738800E0,-6.827901306E0
2.134744375E0,1.474882965E0,5.122198334E0,-6.219416656E0
2.144800375E0,1.318607941E0,5.134772186E0,-5.696553955E0
2.154855375E0,1.444047089E0,5.275778961E0,-5.223238220E0
2.164910375E0,1.608854370E0,5.406457214E0,-4.647086334E0
2.174965375E0,1.581161957E0,5.397475891E0,-3.986659698E0
2.185020500E0,1.606010284E0,5.378315735E0,-3.437751160E0
2.195076500E0,1.705702972E0,5.476361847E0,-3.093766479E0
2.205131500E0,1.870061188E0,5.550457764E0,-2.893632660E0
2.215186500E0,2.062860260E0,5.627397766E0,-2.846929779E0
2.225241500E0,2.214195557E0,5.724246368E0,-2.758763123E0
2.235296500E0,2.252066803E0,5.830076294E0,-2.514321442E0
2.245352500E0,2.230960693E0,5.832920380E0,-2.352507935E0
2.255407500E0,2.194436646E0,5.900130615E0,-2.333497467E0
2.265462500E0,2.189197540E0,6.084247742E0,-2.418221283E0
2.275517500E0,2.383493500E0,6.228397980E0,-2.550695801E0
2.285572500E0,2.540367279E0,6.416407013E0,-2.759212189E0
2.295628500E0,2.502496033E0,6.545438690E0,-2.910098419E0
2.305683500E0,2.304906921E0,6.605912933E0,-2.857557678E0
2.315738500E0,1.866019592E0,6.759194183E0,-2.634222107E0
2.325793500E0,1.262175293E0,6.968459015E0,-2.312091980E0
2.335848500E0,8.024812317E-1,7.222331085E0,-1.999242554E0
2.345903500E0,6.523434448E-1,7.469766541E0,-1.811832275E0
2.355959500E0,5.337899780E-1,7.641010437E0,-1.702858887E0
2.366014500E0,3.345542908E-1,7.775430908E0,-1.690434723E0
2.376069500E0,7.963439941E-2,7.868537292E0,-1.774709473E0
2.386124500E0,-2.083666992E-1,7.966733093E0,-1.951791229E0
2.396179500E0,-4.830455017E-1,8.085885315E0,-2.094743958E0
2.406235500E0,-6.911128235E-1,8.231532440E0,-2.237996063E0
2.416290500E0,-7.661068726E-1,8.432863770E0,-2.312241669E0
2.426345500E0,-7.912545776E-1,8.593928833E0,-2.314037933E0
2.436400500E0,-8.387059021E-1,8.690028992E0,-2.294279022E0
2.446455500E0,-8.723858643E-1,8.715476074E0,-2.298919373E0
2.456511500E0,-7.927514648E-1,8.734785919E0,-2.330354004E0
2.466566500E0,-7.717950439E-1,8.731792145E0,-2.372117157E0
2.476621500E0,-9.229806519E-1,8.712631989E0,-2.394570465E0
2.486676500E0,-9.647438049E-1,8.854237518E0,-2.444716187E0
2.496731500E0,1.510359192E-1,1.006926086E1,-2.576891327E0
2.506786500E0,1.911824341E0,1.231713638E1,-2.906356201E0
2.516842500E0,1.433868256E0,1.267833527E1,-3.295097809E0
2.526897500E0,-7.253915405E-1,1.108549759E1,-3.962709503E0
2.536952500E0,-2.310445404E0,9.890981598E0,-4.924758911E0
2.547007500E0,-3.157234497E0,9.437125397E0,-5.896987152E0
2.557062500E0,-3.669469299E0,9.142987061E0,-6.478378143E0
2.567118500E0,-3.741469574E0,8.831784210E0,-6.552623749E0
2.577173500E0,-3.462449799E0,8.546477509E0,-6.074068909E0
2.587228500E0,-2.906805267E0,8.369246063E0,-5.182373199E0
2.597283500E0,-2.256707153E0,8.318202209E0,-4.350403290E0
2.607338500E0,-1.764979706E0,8.350834351E0,-3.847898254E0
2.617394500E0,-1.454525299E0,8.465196533E0,-3.667074280E0
2.627449500E0,-1.297651520E0,8.636590118E0,-3.709436188E0
2.637504500E0,-1.319655762E0,8.789422302E0,-3.891307983E0
2.647559500E0,-1.498234406E0,8.968749390E0,-4.138893127E0
2.657614500E0,-1.756896515E0,9.157506866E0,-4.318369904E0
2.667670500E0,-2.071991272E0,9.263037415E0,-4.381538544E0
2.677725500E0,-2.351160736E0,9.316176910E0,-4.352798309E0
2.687780500E0,-2.520308990E0,9.411977692E0,-4.320465546E0
2.697835500E0,-2.558928680E0,9.476792908E0,-4.239184570E0
2.707890500E0,-2.559078369E0,9.418414307E0,-4.125421143E0
2.717945500E0,-2.476300507E0,9.318122864E0,-4.024530945E0
2.728001500E0,-2.275118866E0,9.192234650E0,-3.931125183E0
2.738056500E0,-2.017205200E0,9.112899628E0,-3.834276581E0
2.748111500E0,-1.855541382E0,9.053922272E0,-3.767814789E0
2.758166500E0,-1.817221069E0,9.038654022E0,-3.760480042E0
2.768221500E0,-1.845063171E0,8.997789001E0,-3.803440704E0
2.778277500E0,-1.845212860E0,8.934919739E0,-3.852239227E0
2.788332500E0,-1.767225037E0,8.859027557E0,-3.893104248E0
2.798387500E0,-1.634900208E0,8.776100006E0,-3.931723938E0
2.808442500E0,-1.482966156E0,8.763077087E0,-4.042792969E0
2.818497500E0,-1.284179535E0,8.805139618E0,-4.175866241E0
2.828553500E0,-1.156644745E0,8.863817596E0,-4.299808502E0
2.838608500E0,-1.111887817E0,8.907227325E0,-4.413571930E0
2.848663500E0,-1.133143616E0,8.928632812E0,-4.520000610E0
2.858718500E0,-1.250050507E0,8.855285339E0,-4.555776215E0
2.868773500E0,-1.388213196E0,8.753347321E0,-4.592749329E0
2.878828500E0,-1.533860321E0,8.676257629E0,-4.686304779E0
2.888884500E0,-1.619781647E0,8.581205292E0,-4.786895599E0
2.898939500E0,-1.606159973E0,8.515491943E0,-4.850662994E0
2.908994500E0,-1.559906158E0,8.478518829E0,-4.863536224E0
2.919049500E0,-1.521136780E0,8.445737000E0,-4.838538208E0
2.929104500E0,-1.482367401E0,8.451275482E0,-4.807402954E0
2.939160500E0,-1.489103394E0,8.474626923E0,-4.758903809E0
2.949215500E0,-1.537752228E0,8.463250580E0,-4.694238281E0
2.959270500E0,-1.546583862E0,8.439599762E0,-4.678520966E0
2.969325500E0,-1.544338531E0,8.406219177E0,-4.649181976E0
2.979380500E0,-1.538650360E0,8.382418671E0,-4.612657928E0
2.989436500E0,-1.551224213E0,8.337961121E0,-4.647685089E0
2.999491500E0,-1.571282501E0,8.283025360E0,-4.718637543E0
3.009546500E0,-1.568288727E0,8.292605438E0,-4.829706573E0
3.019601500E0,-1.460961914E0,8.346942444E0,-4.933291168E0
3.029656500E0,-1.318907318E0,8.362659760E0,-4.974305878E0
3.039711500E0,-1.218915253E0,8.352929993E0,-4.959337006E0
3.049767500E0,-1.163680115E0,8.386310577E0,-4.929998016E0
3.059822500E0,-1.191222839E0,8.415350189E0,-4.851860504E0
3.069877500E0,-1.270707550E0,8.396190033E0,-4.759951630E0
3.079932500E0,-1.342408447E0,8.441396027E0,-4.690196686E0
3.089987500E0,-1.419348450E0,8.486003265E0,-4.595294037E0
3.100043500E0,-1.450932770E0,8.466244354E0,-4.498595123E0
3.110098500E0,-1.440753937E0,8.438402252E0,-4.447700958E0
3.120153500E0,-1.441502380E0,8.422684937E0,-4.421954498E0
3.130208500E0,-1.470242615E0,8.408464508E0,-4.441713409E0
3.140263500E0,-1.495689697E0,8.390651550E0,-4.486320648E0
3.150318500E0,-1.527573395E0,8.363108826E0,-4.536765747E0
3.160374500E0,-1.592238922E0,8.333919525E0,-4.576433258E0
3.170429500E0,-1.652862854E0,8.331374817E0,-4.670587463E0
3.180484500E0,-1.726958771E0,8.350385284E0,-4.739444275E0
3.190539500E0,-1.786684570E0,8.335865479E0,-4.762646027E0
3.200594500E0,-1.806144104E0,8.357570343E0,-4.818779297E0
3.210650500E0,-1.793869629E0,8.379873962E0,-4.900659027E0
3.220705500E0,-1.760938110E0,8.378077698E0,-4.948260040E0
3.230760500E0,-1.741628265E0,8.372988281E0,-4.966971130E0
3.240815500E0,-1.726659393E0,8.378676453E0,-4.981790314E0
3.250870500E0,-1.717079315E0,8.375982056E0,-4.985831909E0
3.260926500E0,-1.726360016E0,8.364006958E0,-4.957690430E0
3.270981500E0,-1.707349548E0,8.375383301E0,-4.915478210E0
3.281036500E0,-1.754501495E0,8.345295868E0,-4.862189026E0
3.291091500E0,-1.794468384E0,8.306526489E0,-4.798721008E0
3.301146500E0,-1.819316711E0,8.262817383E0,-4.752467194E0
3.311201500E0,-1.833686829E0,8.226742401E0,-4.716841278E0
3.321257500E0,-1.790127411E0,8.218958588E0,-4.660408630E0
3.331312500E0,-1.770069122E0,8.194559326E0,-4.655917969E0
3.341367500E0,-1.730251923E0,8.177195435E0,-4.685406647E0
3.351422500E0,-1.637295227E0,8.126450958E0,-4.721331940E0
3.361477500E0,-1.516346741E0,8.050109711E0,-4.759951630E0
3.371533500E0,-1.373693390E0,7.974965973E0,-4.854704590E0
3.381588500E0,-1.274150391E0,7.892188110E0,-5.015170898E0
3.391643500E0,-1.208586731E0,7.844886475E0,-5.225034485E0
3.401698500E0,-1.142574005E0,7.819738770E0,-5.474715271E0
3.411753500E0,-1.136436768E0,7.805518341E0,-5.671106873E0
3.421808500E0,-1.143472137E0,7.832761688E0,-5.733227692E0
3.431864500E0,-1.188678131E0,7.896529083E0,-5.684429169E0
3.441919500E0,-1.326092377E0,7.934699707E0,-5.560037842E0
3.451974500E0,-1.484463043E0,7.962841187E0,-5.458399200E0
3.462029500E0,-1.539997559E0,7.975864105E0,-5.397326202E0
3.472084500E0,-1.560654602E0,7.959548035E0,-5.438041534E0
3.482140500E0,-1.559457092E0,7.914791107E0,-5.528154144E0
3.492195500E0,-1.677411804E0,7.887996826E0,-5.618715820E0
3.502250500E0,-1.886676636E0,7.853418732E0,-5.693111115E0
3.512305500E0,-2.016456757E0,7.839647369E0,-5.743256836E0
3.522360500E0,-2.057621155E0,7.753576355E0,-5.691464539E0
3.532416500E0,-1.975142670E0,7.646698608E0,-5.609135742E0
3.542471500E0,-1.866468658E0,7.567812653E0,-5.566923523E0
3.552526500E0,-1.831740875E0,7.474406891E0,-5.613327026E0
3.562581500E0,-1.884730682E0,7.486980743E0,-5.751789093E0
3.572636500E0,-2.042951660E0,7.541018372E0,-5.911806335E0
3.582691500E0,-2.172731781E0,7.546107788E0,-5.931265869E0
3.592747500E0,-2.291734314E0,7.506140900E0,-5.833070068E0
3.602802500E0,-2.428699493E0,7.519463196E0,-5.710475006E0
3.612857500E0,-2.551743622E0,7.535330200E0,-5.601501617E0
3.622912500E0,-2.654280396E0,7.569908295E0,-5.587430878E0
3.632967500E0,-2.692151642E0,7.626191254E0,-5.610782318E0
3.643023500E0,-2.749482422E0,7.671846313E0,-5.630840607E0
3.653078500E0,-2.762205963E0,7.742349701E0,-5.602998505E0
3.663133500E0,-2.775228882E0,7.774682465E0,-5.564229126E0
3.673188500E0,-2.722538452E0,7.738158417E0,-5.510341187E0
3.683243500E0,-2.577041016E0,7.740254059E0,-5.487139435E0
3.693298500E0,-2.522404633E0,7.740852814E0,-5.504054260E0
3.703354500E0,-2.459984436E0,7.814499664E0,-5.574707336E0
3.713409500E0,-2.513273621E0,7.865393829E0,-5.648653564E0
3.723464500E0,-2.625689850E0,7.896529083E0,-5.683381348E0
3.733519500E0,-2.683918762E0,7.925119629E0,-5.723048859E0
3.743574500E0,-2.681074677E0,7.883057098E0,-5.754333801E0
3.753630500E0,-2.644850006E0,7.828121338E0,-5.797444153E0
3.763685500E0,-2.521207123E0,7.845036163E0,-5.820945282E0
3.773740500E0,-2.455793152E0,7.853867798E0,-5.887257385E0
3.783795500E0,-2.533331909E0,7.804919586E0,-5.998925171E0
3.793850500E0,-2.621348877E0,7.727081451E0,-6.145919495E0
3.803906500E0,-2.703078918E0,7.676037598E0,-6.293213196E0
3.813961500E0,-2.821482697E0,7.667804718E0,-6.368955688E0
3.824016500E0,-2.878214722E0,7.655530243E0,-6.316414948E0
3.834071500E0,-2.822231140E0,7.633675690E0,-6.228547668E0
3.844126500E0,-2.784060516E0,7.574099579E0,-6.152056732E0
3.854181500E0,-2.767894135E0,7.473209381E0,-6.130052490E0
3.864237500E0,-2.677631836E0,7.366481323E0,-6.167175293E0
3.874292500E0,-2.538870392E0,7.244335327E0,-6.312523041E0
3.884347500E0,-2.446213074E0,7.126829681E0,-6.578519897E0
3.894402500E0,-2.089055786E0,6.889273682E0,-6.647676086E0
3.904457500E0,-4.731660461E-1,6.494245148E0,-4.394112396E0
3.914513500E0,-1.181792450E0,6.617438965E0,-5.448070679E0
3.924568500E0,-1.815424805E0,6.859934692E0,-6.290219421E0
3.934623500E0,-2.591411133E0,6.704258423E0,-6.215973816E0
3.944678500E0,-3.359463959E0,7.076384583E0,-5.592520294E0
3.954733500E0,-3.982767792E0,8.351882172E0,-5.170098724E0
3.964788500E0,-4.528083801E0,8.256380768E0,-5.355563049E0
3.974844500E0,-3.844006348E-1,2.111209717E0,-6.269861755E0
3.984899500E0,1.760788422E0,7.940238190E0,-9.011560364E0
3.994954500E0,-6.230044556E-1,5.678142242E0,-9.719588013E0
4.005009500E0,-5.828878784E-1,5.419929199E0,-9.158255310E0
4.015064500E0,-8.696914673E-2,5.811814270E0,-8.586743774E0
