"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.167610125E0,4.959446716E1,-2.732876587E1,-5.220417786E1
9.177662125E0,4.883130646E1,-2.783551979E1,-5.277537537E1
9.187714125E0,4.809154510E1,-2.806375694E1,-5.328883362E1
9.197766125E0,4.765276718E1,-2.853081703E1,-5.350622559E1
9.207818125E0,4.735581970E1,-2.884111023E1,-5.372552490E1
9.217870125E0,4.696652222E1,-2.943987656E1,-5.344609070E1
9.227922125E0,4.671157455E1,-3.016739845E1,-5.346440125E1
9.237974125E0,4.667201614E1,-3.096318054E1,-5.353877258E1
9.248026125E0,4.680995560E1,-3.141710091E1,-5.318220520E1
9.258078125E0,4.680710220E1,-3.173794365E1,-5.267544556E1
9.268130125E0,4.691146469E1,-3.236599731E1,-5.236296082E1
9.278182125E0,4.726750183E1,-3.275853729E1,-5.190501404E1
9.288234125E0,4.788692474E1,-3.347869492E1,-5.096105957E1
9.298285125E0,4.797127533E1,-3.424632263E1,-5.007026672E1
9.308337125E0,4.835200500E1,-3.472983551E1,-4.943077087E1
9.318389125E0,4.887151718E1,-3.484002686E1,-4.854261780E1
9.328441125E0,4.941852951E1,-3.504493332E1,-4.769795227E1
9.338493125E0,4.971477890E1,-3.540457535E1,-4.696691895E1
9.348545125E0,5.001277542E1,-3.575758362E1,-4.691868591E1
9.358597125E0,5.018711090E1,-3.603264618E1,-4.626571655E1
9.368649125E0,5.012141037E1,-3.677603149E1,-4.594818115E1
9.378701125E0,5.021230698E1,-3.731217194E1,-4.549836731E1
9.388753125E0,4.970031357E1,-3.820237732E1,-4.510920715E1
9.398805125E0,4.934538269E1,-3.906107330E1,-4.522445679E1
9.408857125E0,4.889089203E1,-3.983402252E1,-4.539801025E1
9.418909125E0,4.844688797E1,-4.075173569E1,-4.524845886E1
9.428961125E0,4.747279358E1,-4.132405472E1,-4.529212952E1
9.439013125E0,4.688288116E1,-4.199596405E1,-4.578582764E1
9.449065125E0,4.593638992E1,-4.263962173E1,-4.619252014E1
9.459117125E0,4.517488480E1,-4.324931335E1,-4.634312439E1
9.469169125E0,4.417671204E1,-4.398245239E1,-4.717662048E1
9.479221125E0,4.315493774E1,-4.421208191E1,-4.771400452E1
9.489273125E0,4.251934052E1,-4.482266998E1,-4.801898193E1
9.499325125E0,4.134373474E1,-4.506847382E1,-4.832023621E1
9.509377125E0,4.025678253E1,-4.555696869E1,-4.936349487E1
9.519429125E0,3.885544586E1,-4.589295959E1,-5.002957153E1
9.529481125E0,3.757938004E1,-4.613114929E1,-5.057720947E1
9.539533125E0,3.651280594E1,-4.629003143E1,-5.122027588E1
9.549584125E0,3.519887543E1,-4.655685806E1,-5.198121643E1
9.559636125E0,3.378199387E1,-4.660575104E1,-5.237063599E1
9.569688125E0,3.205153656E1,-4.674256897E1,-5.321165466E1
9.579740125E0,3.045841599E1,-4.679912567E1,-5.399214172E1
9.589792125E0,2.884188843E1,-4.686050415E1,-5.487104797E1
9.599844125E0,2.730079842E1,-4.692821503E1,-5.542555237E1
9.609896125E0,2.566260910E1,-4.683516312E1,-5.612619019E1
9.619948125E0,2.410145950E1,-4.662464905E1,-5.696652222E1
9.630000125E0,2.249256706E1,-4.661876678E1,-5.684591675E1
9.640052125E0,2.130324554E1,-4.620717621E1,-5.748028564E1
9.650104125E0,1.988696289E1,-4.598998642E1,-5.801646423E1
9.660156125E0,1.877584267E1,-4.533994293E1,-5.843876648E1
9.670208125E0,1.733519554E1,-4.502711868E1,-5.907420349E1
9.680260125E0,1.588269615E1,-4.432630920E1,-5.966342163E1
9.690312125E0,1.459085846E1,-4.369237518E1,-6.021351624E1
9.700364125E0,1.311721420E1,-4.313599396E1,-6.059249878E1
9.710416125E0,1.160390854E1,-4.215588379E1,-6.062345886E1
9.720468125E0,1.030340958E1,-4.135665894E1,-6.093536377E1
9.730520083E0,8.570283890E0,-4.047771454E1,-6.114799500E1
9.740572083E0,7.244827271E0,-3.973345947E1,-6.167604065E1
9.750624083E0,6.022834778E0,-3.869358063E1,-6.180343628E1
9.760676083E0,4.713836670E0,-3.753977966E1,-6.203695679E1
9.770728083E0,3.762855530E0,-3.653191757E1,-6.236543274E1
9.780780083E0,2.903289795E0,-3.566534424E1,-6.255262756E1
9.790832083E0,2.139755249E0,-3.454602051E1,-6.291839600E1
9.800884083E0,1.598560333E0,-3.356874466E1,-6.322329712E1
9.810936083E0,1.051422119E0,-3.245719147E1,-6.303985596E1
9.820987083E0,5.953598022E-1,-3.187825775E1,-6.363368225E1
9.831039083E0,3.350486755E-1,-3.103374863E1,-6.382287598E1
9.841091083E0,8.517074585E-2,-3.033781433E1,-6.337599182E1
9.851143083E0,-2.669029236E-1,-2.969638062E1,-6.371946716E1
9.861195083E0,-2.324371338E-1,-2.883622360E1,-6.386021423E1
9.871247083E0,-1.836776733E-2,-2.794034195E1,-6.417787170E1
9.881299083E0,-1.542434692E-1,-2.728706169E1,-6.431317139E1
9.891351083E0,-2.910995483E-2,-2.617894936E1,-6.434272766E1
9.901403083E0,4.260253906E-2,-2.540626526E1,-6.435643005E1
9.911455083E0,-3.261413574E-1,-2.437166023E1,-6.480386353E1
9.921507083E0,-1.343727112E-1,-2.328474426E1,-6.500033569E1
9.931559083E0,-9.609222412E-2,-2.216705704E1,-6.499758911E1
9.941611083E0,2.601318359E-1,-2.097174454E1,-6.531817627E1
9.951663083E0,4.657974243E-1,-1.977991295E1,-6.551956177E1
9.961715083E0,9.169158936E-1,-1.873255348E1,-6.543798828E1
9.971767083E0,1.440139771E0,-1.753612328E1,-6.520109558E1
9.981819083E0,1.735340118E0,-1.660239983E1,-6.534298706E1
9.991871083E0,2.518535614E0,-1.542511272E1,-6.563768005E1
1.000192308E1,3.413276672E0,-1.431694221E1,-6.585754395E1
1.001197508E1,4.515316010E0,-1.368928337E1,-6.575379944E1
1.002202708E1,5.755023956E0,-1.318322086E1,-6.598214722E1
1.003207908E1,6.759267807E0,-1.232113647E1,-6.588754272E1
1.004213108E1,8.044433594E0,-1.185721970E1,-6.559332275E1
1.005218308E1,9.311592102E0,-1.176089001E1,-6.566635132E1
1.006223508E1,1.050238800E1,-1.134583569E1,-6.552896118E1
1.007228708E1,1.166316414E1,-1.124995422E1,-6.527380371E1
1.008233908E1,1.320346069E1,-1.112947559E1,-6.529740906E1
1.009239108E1,1.436484337E1,-1.113394928E1,-6.504287720E1
1.010244308E1,1.597020721E1,-1.091326714E1,-6.464299011E1
1.011249408E1,1.745612717E1,-1.120633125E1,-6.427947998E1
1.012254608E1,1.865091515E1,-1.141669273E1,-6.372436523E1
1.013259808E1,2.030669975E1,-1.192280960E1,-6.298138428E1
1.014265008E1,2.161639977E1,-1.235181808E1,-6.271264648E1
1.015270208E1,2.326905251E1,-1.279890823E1,-6.198738098E1
1.016275408E1,2.470976830E1,-1.308696938E1,-6.126828003E1
1.017280608E1,2.595845222E1,-1.325317001E1,-6.093884277E1
1.018285808E1,2.691071510E1,-1.359245396E1,-5.990405273E1
1.019291008E1,2.793162346E1,-1.405906963E1,-5.884516907E1
1.020296208E1,2.907593536E1,-1.403071976E1,-5.782582092E1
1.021301408E1,2.983402061E1,-1.429106522E1,-5.662811279E1
1.022306608E1,3.090940285E1,-1.409570026E1,-5.543135071E1
1.023311808E1,3.162746811E1,-1.389239311E1,-5.410334778E1
1.024317008E1,3.192051888E1,-1.370491409E1,-5.262080383E1
1.025322208E1,3.236083221E1,-1.332998085E1,-5.125975037E1
1.026327408E1,3.265617752E1,-1.288453674E1,-4.960589600E1
1.027332608E1,3.307906723E1,-1.233825874E1,-4.778787231E1
1.028337808E1,3.292063141E1,-1.161866570E1,-4.625411987E1
1.029343008E1,3.299667358E1,-1.065391350E1,-4.426164246E1
1.030348208E1,3.264141083E1,-9.801311493E0,-4.167976379E1
1.031353408E1,3.209627914E1,-8.344653130E0,-3.945449829E1
1.032358608E1,3.123771477E1,-6.788806915E0,-3.690208435E1
1.033363808E1,3.041697311E1,-4.805042267E0,-3.396151733E1
1.034369008E1,2.900399590E1,-2.415889740E0,-3.071879578E1
1.035374208E1,2.771308136E1,-7.678222656E-2,-2.753330994E1
1.036379408E1,2.613080978E1,2.776308060E0,-2.408168030E1
1.037384608E1,2.437109756E1,6.500438690E0,-2.047947693E1
1.038389808E1,2.174967194E1,9.805845261E0,-1.770541382E1
1.039395008E1,1.881685257E1,1.363379860E1,-1.589326477E1
1.040400208E1,1.584061241E1,1.701416588E1,-1.530781555E1
1.041405308E1,1.319562721E1,2.025697517E1,-1.592973328E1
1.042410508E1,1.064852333E1,2.266766930E1,-1.735168457E1
1.043415708E1,8.172264099E0,2.465806389E1,-1.974177551E1
1.044420908E1,6.086647034E0,2.597419548E1,-2.224046326E1
1.045426108E1,3.774501801E0,2.717030525E1,-2.560243225E1
1.046431308E1,1.852546692E0,2.822169685E1,-2.834877014E1
1.047436508E1,1.056289673E-1,2.929532433E1,-3.106347656E1
1.048441708E1,-1.200019836E0,3.085454750E1,-3.345817566E1
1.049446908E1,-2.478672028E0,3.210987854E1,-3.552514648E1
1.050452108E1,-3.482070923E0,3.366928101E1,-3.680545044E1
1.051457308E1,-4.205398560E0,3.538092804E1,-3.758621216E1
1.052462508E1,-5.185710907E0,3.747016907E1,-3.757333374E1
1.053467708E1,-6.165012360E0,3.969074249E1,-3.713999939E1
1.054472908E1,-7.019264221E0,4.280281830E1,-3.622875977E1
1.055478108E1,-8.121101379E0,4.603400421E1,-3.508131409E1
1.056483308E1,-9.084205627E0,4.937874603E1,-3.401669312E1
1.057488508E1,-1.045848083E1,5.269146729E1,-3.346794128E1
1.058493708E1,-1.185230255E1,5.613955688E1,-3.297882080E1
1.059498908E1,-1.352881241E1,5.966181183E1,-3.304595947E1
1.060504108E1,-1.615933609E1,6.369837952E1,-3.321678162E1
1.061509308E1,-1.884267044E1,6.883090210E1,-3.375247192E1
1.062514508E1,-2.202150726E1,7.492268372E1,-3.511799622E1
1.063519708E1,-2.519186783E1,8.112528229E1,-3.792674255E1
1.064524908E1,-2.760385513E1,8.611402893E1,-4.212959290E1
1.065530108E1,-2.915876389E1,8.973332214E1,-4.613385010E1
1.066535308E1,-3.006669235E1,9.203456879E1,-4.957954407E1
1.067540508E1,-2.941424942E1,9.313170624E1,-5.278727722E1
1.068545708E1,-2.830909348E1,9.300111389E1,-5.587452698E1
1.069550908E1,-2.662422562E1,9.268294525E1,-5.885520935E1
1.070556108E1,-2.474158859E1,9.171504974E1,-6.184240723E1
1.071561308E1,-2.187952042E1,9.082986450E1,-6.536917114E1
1.072566408E1,-1.924662781E1,9.000862122E1,-6.856210327E1
1.073571625E1,-1.644240952E1,8.943360901E1,-7.317153931E1
1.074576825E1,-1.364526749E1,8.957581329E1,-7.863265991E1
1.075582025E1,-1.058573151E1,9.018210602E1,-8.468923950E1
1.076587225E1,-7.630966187E0,9.155603027E1,-9.175480652E1
1.077592425E1,-4.394649506E0,9.254483032E1,-1.007871246E2
1.078597625E1,-1.285781860E0,9.317676544E1,-1.114982147E2
1.079602825E1,1.102252960E0,9.285493469E1,-1.232187347E2
1.080608025E1,1.186859131E0,8.944322968E1,-1.355670319E2
1.081613225E1,-1.256232834E1,8.580461884E1,-1.626270294E2
1.082618425E1,-1.569985199E1,8.668162537E1,-1.722465363E2
1.083623625E1,-1.657403564E1,8.619386292E1,-1.748991241E2
1.084628825E1,-1.649700546E1,8.569883728E1,-1.751948700E2
1.085634025E1,-1.644789886E1,8.531601715E1,-1.753564606E2
1.086639225E1,-1.666136932E1,8.486640167E1,-1.755999603E2
1.087644425E1,-1.650125122E1,8.470588684E1,-1.759070892E2
1.088649625E1,-1.631242752E1,8.457568359E1,-1.758097992E2
1.089654825E1,-1.646497726E1,8.449530792E1,-1.759916840E2
1.090660025E1,-1.639388657E1,8.427906799E1,-1.757623444E2
1.091665225E1,-1.615416718E1,8.418059540E1,-1.758750458E2
1.092670425E1,-1.602740860E1,8.396483612E1,-1.755881500E2
1.093675625E1,-1.606312561E1,8.371115112E1,-1.759554901E2
1.094680825E1,-1.621618271E1,8.367863464E1,-1.758766937E2
1.095686025E1,-1.628299332E1,8.349887085E1,-1.762138214E2
1.096691225E1,-1.604470825E1,8.340335846E1,-1.763124542E2
1.097696425E1,-1.599085236E1,8.345497131E1,-1.763308868E2
1.098701625E1,-1.605344009E1,8.360012054E1,-1.768069611E2
1.099706825E1,-1.630160522E1,8.399264526E1,-1.769130402E2
1.100712025E1,-1.623853683E1,8.439598083E1,-1.775801239E2
1.101717225E1,-1.655585861E1,8.523608398E1,-1.775272675E2
1.102722425E1,-1.663146973E1,8.558992767E1,-1.778426056E2
1.103727625E1,-1.674460602E1,8.603316498E1,-1.782418976E2
1.104732825E1,-1.677843094E1,8.661956787E1,-1.783329315E2
1.105738025E1,-1.669169235E1,8.692187500E1,-1.783397980E2
1.106743125E1,-1.651716232E1,8.744762421E1,-1.787700043E2
1.107748325E1,-1.614266205E1,8.786444855E1,-1.785004120E2
1.108753525E1,-1.594498062E1,8.829627991E1,-1.785712433E2
1.109758725E1,-1.569861603E1,8.875592804E1,-1.782975006E2
1.110763925E1,-1.542729568E1,8.950359344E1,-1.781904755E2
1.111769125E1,-1.511642838E1,9.050220490E1,-1.782098236E2
1.112774325E1,-1.485014343E1,9.129674530E1,-1.785814056E2
1.113779525E1,-1.483941650E1,9.189060211E1,-1.788289642E2
1.114784725E1,-1.460099030E1,9.277155304E1,-1.790511017E2
1.115789925E1,-1.443475723E1,9.353637695E1,-1.787303314E2
1.116795125E1,-1.425858307E1,9.447848511E1,-1.788099823E2
1.117800325E1,-1.404440689E1,9.546178436E1,-1.788466034E2
1.118805525E1,-1.387838745E1,9.632630157E1,-1.787629547E2
1.119810725E1,-1.354372787E1,9.725866699E1,-1.788912506E2
1.120815925E1,-1.320819855E1,9.848597717E1,-1.789451447E2
1.121821125E1,-1.301042938E1,9.980236816E1,-1.789714813E2
1.122826325E1,-1.280008698E1,1.012274399E2,-1.789976044E2
1.123831525E1,-1.245587158E1,1.026377029E2,-1.789210968E2
1.124836725E1,-1.227289963E1,1.041686096E2,-1.786825714E2
1.125841925E1,-1.269455719E1,1.058089752E2,-1.787533417E2
1.126847125E1,-1.316355896E1,1.074732056E2,-1.789590607E2
1.127852325E1,-1.387248993E1,1.091975403E2,-1.791799774E2
1.128857525E1,-1.473182678E1,1.109080200E2,-1.796378937E2
1.129862725E1,-1.580028534E1,1.124788055E2,-1.797577362E2
1.130867925E1,-1.686834717E1,1.142787323E2,-1.799807587E2
1.131873125E1,-1.819676208E1,1.164786530E2,-1.803619537E2
1.132878325E1,-1.974865723E1,1.184971924E2,-1.804529572E2
1.133883525E1,-2.110356522E1,1.205919647E2,-1.809334869E2
1.134888725E1,-2.279352570E1,1.228101196E2,-1.810903778E2
1.135893925E1,-2.483743286E1,1.252527008E2,-1.810610504E2
1.136899125E1,-2.683086777E1,1.276571960E2,-1.809800568E2
1.137904325E1,-2.910884476E1,1.299785461E2,-1.807329559E2
1.138909525E1,-3.129782486E1,1.323796997E2,-1.805004120E2
1.139914725E1,-3.386930466E1,1.344764252E2,-1.799387054E2
1.140919925E1,-3.646236038E1,1.364836121E2,-1.797482147E2
1.141925125E1,-3.932064438E1,1.381529846E2,-1.790223846E2
1.142930225E1,-4.244944382E1,1.401717072E2,-1.785503082E2
1.143935425E1,-4.571628189E1,1.417465820E2,-1.776497040E2
1.144940625E1,-4.897949600E1,1.428172607E2,-1.769889679E2
1.145945825E1,-5.261561203E1,1.439957123E2,-1.763346710E2
1.146951025E1,-5.628802109E1,1.446142273E2,-1.753723907E2
1.147956225E1,-5.969264603E1,1.449676056E2,-1.743936920E2
1.148961425E1,-6.332483292E1,1.448664246E2,-1.739834747E2
1.149966625E1,-6.663441467E1,1.441777191E2,-1.733806610E2
1.150971825E1,-7.034304810E1,1.430406952E2,-1.731739655E2
1.151977025E1,-7.395440674E1,1.413111267E2,-1.732795563E2
1.152982225E1,-7.675321960E1,1.388018951E2,-1.733890228E2
1.153987425E1,-7.934298706E1,1.363648071E2,-1.738063507E2
1.154992625E1,-8.125386047E1,1.340720520E2,-1.744247589E2
1.155997825E1,-8.317578125E1,1.316264954E2,-1.744953766E2
1.157003025E1,-8.437734985E1,1.295913086E2,-1.749372406E2
1.158008225E1,-8.528736877E1,1.283275146E2,-1.751100922E2
1.159013425E1,-8.637351990E1,1.274660645E2,-1.745324860E2
1.160018625E1,-8.674765015E1,1.271004028E2,-1.740901947E2
1.161023825E1,-8.718464661E1,1.273119202E2,-1.734821014E2
1.162029025E1,-8.736659241E1,1.278515778E2,-1.726161652E2
1.163034225E1,-8.759559631E1,1.287541656E2,-1.718405609E2
1.164039425E1,-8.755438232E1,1.297874146E2,-1.710959930E2
1.165044625E1,-8.736477661E1,1.310821686E2,-1.699376373E2
1.166049825E1,-8.692059326E1,1.322541351E2,-1.689228973E2
1.167055025E1,-8.674385071E1,1.332464905E2,-1.680543365E2
1.168060225E1,-8.634977722E1,1.344118347E2,-1.674420929E2
1.169065425E1,-8.621246338E1,1.353097687E2,-1.665243988E2
1.170070625E1,-8.577810669E1,1.359065399E2,-1.660625763E2
1.171075825E1,-8.548616028E1,1.363869019E2,-1.655846710E2
1.172081025E1,-8.518568420E1,1.367976227E2,-1.656024933E2
1.173086196E1,-8.489038086E1,1.368418579E2,-1.656249237E2
1.174091396E1,-8.440931702E1,1.366984863E2,-1.657776031E2
1.175096596E1,-8.415499878E1,1.365836945E2,-1.663810272E2
1.176101796E1,-8.409797668E1,1.366625671E2,-1.666296844E2
1.177106996E1,-8.380853271E1,1.369221191E2,-1.672670135E2
1.178112196E1,-8.362815857E1,1.368278198E2,-1.676356354E2
1.179117396E1,-8.324122620E1,1.368882141E2,-1.682685089E2
1.180122596E1,-8.300425720E1,1.370415039E2,-1.685618134E2
1.181127796E1,-8.273066711E1,1.374772644E2,-1.688219452E2
1.182132996E1,-8.235179138E1,1.379415741E2,-1.693991547E2
1.183138196E1,-8.186691284E1,1.386363831E2,-1.695373688E2
1.184143296E1,-8.142575073E1,1.394616089E2,-1.696894379E2
1.185148596E1,-8.046357727E1,1.406716309E2,-1.700826569E2
1.186153696E1,-7.971717834E1,1.419241180E2,-1.702175751E2
1.187158896E1,-7.853413391E1,1.434597626E2,-1.701800385E2
1.188164096E1,-7.772151184E1,1.450230255E2,-1.697519989E2
1.189169296E1,-7.708743286E1,1.465429382E2,-1.694615631E2
1.190174496E1,-7.634364319E1,1.483236237E2,-1.687533722E2
1.191179696E1,-7.583027649E1,1.498784027E2,-1.679893341E2
1.192184896E1,-7.513261414E1,1.517424469E2,-1.669312286E2
1.193190096E1,-7.458732605E1,1.533547668E2,-1.661406403E2
1.194195296E1,-7.400022888E1,1.547066040E2,-1.652721405E2
1.195200496E1,-7.368202209E1,1.554820862E2,-1.647326813E2
1.196205696E1,-7.393130493E1,1.556715240E2,-1.646383820E2
1.197210896E1,-7.388159180E1,1.552863312E2,-1.652581024E2
1.198216096E1,-7.442150879E1,1.546078949E2,-1.657164154E2
1.199221296E1,-7.480738831E1,1.535336151E2,-1.662274933E2
1.200226496E1,-7.517263794E1,1.522944183E2,-1.677415924E2
1.201231696E1,-7.528649902E1,1.506774139E2,-1.689194183E2
1.202236896E1,-7.493420410E1,1.494985809E2,-1.699799652E2
1.203242096E1,-7.392555237E1,1.483375549E2,-1.715151825E2
1.204247296E1,-7.261410522E1,1.468908234E2,-1.731608124E2
1.205252496E1,-7.114106750E1,1.455917511E2,-1.745742340E2
1.206257696E1,-6.932810974E1,1.443510437E2,-1.762532806E2
1.207262896E1,-6.788607788E1,1.429081726E2,-1.779404449E2
1.208268096E1,-6.614793396E1,1.410356140E2,-1.798104401E2
1.209273296E1,-6.460696411E1,1.393594818E2,-1.815277557E2
1.210278496E1,-6.321377945E1,1.374548645E2,-1.829845734E2
1.211283696E1,-6.202138138E1,1.357190704E2,-1.840829010E2
1.212288896E1,-6.085071945E1,1.342645264E2,-1.849616852E2
1.213294096E1,-5.996055984E1,1.329533386E2,-1.856031647E2
1.214299296E1,-5.913840866E1,1.316581268E2,-1.865091400E2
1.215304496E1,-5.830157089E1,1.308054657E2,-1.872834625E2
1.216309696E1,-5.731859207E1,1.300130005E2,-1.875045013E2
1.217314896E1,-5.687144089E1,1.294066010E2,-1.873753510E2
1.218320096E1,-5.634850693E1,1.290810089E2,-1.875112457E2
1.219325296E1,-5.598091507E1,1.285817719E2,-1.883632050E2
1.220330496E1,-5.510171890E1,1.282431030E2,-1.887100372E2
1.221335696E1,-5.464243698E1,1.280240631E2,-1.886724091E2
1.222340896E1,-5.383456039E1,1.273705750E2,-1.892318878E2
1.223346096E1,-5.322559738E1,1.268630524E2,-1.892712250E2
1.224351296E1,-5.253007889E1,1.265874939E2,-1.898226776E2
1.225356496E1,-5.185961533E1,1.264355927E2,-1.900789337E2
1.226361696E1,-5.097729111E1,1.261606598E2,-1.902125702E2
1.227366896E1,-5.044004440E1,1.255104675E2,-1.906569672E2
1.228372096E1,-4.976370621E1,1.251110840E2,-1.905869598E2
1.229377296E1,-4.895764542E1,1.248728485E2,-1.907728729E2
1.230382396E1,-4.842053604E1,1.247862091E2,-1.909217987E2
1.231387596E1,-4.810525131E1,1.242867737E2,-1.913056793E2
1.232392796E1,-4.769625473E1,1.239422455E2,-1.917403717E2
1.233397996E1,-4.717847824E1,1.233554688E2,-1.919914703E2
1.234403196E1,-4.676817703E1,1.231702881E2,-1.921215363E2
1.235408396E1,-4.636050797E1,1.227143707E2,-1.927874298E2
1.236413596E1,-4.606319809E1,1.222881165E2,-1.931356049E2
1.237418796E1,-4.554400253E1,1.216858215E2,-1.936670380E2
1.238423996E1,-4.535615158E1,1.214591675E2,-1.939080963E2
1.239429196E1,-4.553556442E1,1.211765442E2,-1.942635651E2
1.240434396E1,-4.539855576E1,1.207192993E2,-1.944278717E2
1.241439596E1,-4.573097610E1,1.198931885E2,-1.949040985E2
1.242444796E1,-4.589735794E1,1.193673706E2,-1.951435089E2
1.243449996E1,-4.654198074E1,1.185754242E2,-1.957225494E2
1.244455196E1,-4.708648300E1,1.173174286E2,-1.962229462E2
1.245460396E1,-4.777226639E1,1.160440979E2,-1.972135162E2
1.246465596E1,-4.844182205E1,1.149253235E2,-1.977496185E2
1.247470796E1,-4.915934372E1,1.140267334E2,-1.977147675E2
1.248475996E1,-4.967160416E1,1.137674103E2,-1.978919525E2
1.249481196E1,-5.008391190E1,1.141803589E2,-1.977395477E2
1.250486396E1,-5.080911636E1,1.154262848E2,-1.975047455E2
1.251491596E1,-5.131724167E1,1.172738342E2,-1.970316925E2
1.252496796E1,-5.213135910E1,1.198561249E2,-1.964326324E2
1.253501996E1,-5.255310440E1,1.228431549E2,-1.953213959E2
1.254507196E1,-5.310284805E1,1.258085632E2,-1.937208099E2
1.255512396E1,-5.403264236E1,1.287151031E2,-1.923094330E2
1.256517596E1,-5.460924911E1,1.316194000E2,-1.906686554E2
1.257522796E1,-5.501922989E1,1.339355011E2,-1.893684845E2
1.258527996E1,-5.543460464E1,1.360922394E2,-1.879111481E2
1.259533196E1,-5.574460983E1,1.381736908E2,-1.863898773E2
1.260538396E1,-5.587221146E1,1.395727844E2,-1.852812347E2
1.261543596E1,-5.618922043E1,1.406923676E2,-1.842137299E2
1.262548796E1,-5.664732742E1,1.418224335E2,-1.834450531E2
1.263553996E1,-5.716387558E1,1.423439484E2,-1.827994537E2
1.264559196E1,-5.765946579E1,1.426236877E2,-1.819031525E2
1.265564396E1,-5.836040878E1,1.427857819E2,-1.821416779E2
1.266569596E1,-5.816598129E1,1.426698151E2,-1.822755890E2
1.267574796E1,-5.860705948E1,1.419016724E2,-1.827794342E2
1.268579996E1,-5.868316269E1,1.409696198E2,-1.834649200E2
1.269585196E1,-5.882698441E1,1.401336517E2,-1.842902069E2
1.270590396E1,-5.869818497E1,1.390460358E2,-1.850903778E2
1.271595596E1,-5.830397415E1,1.380813293E2,-1.857678375E2
1.272600796E1,-5.799657822E1,1.369481812E2,-1.867772064E2
1.273606013E1,-5.781368637E1,1.359262085E2,-1.873285370E2
1.274611213E1,-5.741852188E1,1.349508209E2,-1.879744720E2
1.275616412E1,-5.705033493E1,1.343299103E2,-1.887492218E2
1.276621613E1,-5.678226852E1,1.336085052E2,-1.892685699E2
1.277626813E1,-5.621050644E1,1.328424835E2,-1.897952728E2
1.278632013E1,-5.619601822E1,1.324223175E2,-1.905816498E2
1.279637213E1,-5.610666275E1,1.319620819E2,-1.908550568E2
1.280642313E1,-5.582445908E1,1.316388702E2,-1.912094269E2
1.281647513E1,-5.555381393E1,1.315949860E2,-1.915687714E2
1.282652713E1,-5.559833145E1,1.314944763E2,-1.914817352E2
1.283657912E1,-5.532073593E1,1.317154846E2,-1.915204926E2
1.284663113E1,-5.575598526E1,1.325833435E2,-1.912051849E2
1.285668313E1,-5.569301987E1,1.330122681E2,-1.910175323E2
1.286673513E1,-5.619230270E1,1.337323914E2,-1.906487885E2
1.287678713E1,-5.651491165E1,1.341188812E2,-1.904118805E2
1.288683912E1,-5.717097092E1,1.349493408E2,-1.898382721E2
1.289689113E1,-5.768809128E1,1.355650024E2,-1.893566437E2
1.290694313E1,-5.824376297E1,1.361012726E2,-1.889837189E2
1.291699513E1,-5.922285843E1,1.366937256E2,-1.882881317E2
1.292704713E1,-6.006493759E1,1.372847137E2,-1.876399994E2
1.293709912E1,-6.074851608E1,1.376674347E2,-1.869338531E2
1.294715113E1,-6.117968369E1,1.378300323E2,-1.866998138E2
1.295720313E1,-6.153732681E1,1.378740540E2,-1.862728729E2
1.296725513E1,-6.138621902E1,1.377388611E2,-1.858034515E2
1.297730713E1,-6.059029770E1,1.373872070E2,-1.866028595E2
1.298735912E1,-5.933861160E1,1.368304749E2,-1.871783600E2
1.299741113E1,-5.781090927E1,1.360137329E2,-1.874605255E2
1.300746313E1,-5.572074509E1,1.353568420E2,-1.881755524E2
1.301751513E1,-5.326920700E1,1.343923645E2,-1.890069427E2
1.302756713E1,-5.080462265E1,1.332339630E2,-1.895875397E2
1.303761912E1,-4.839064407E1,1.317861023E2,-1.901560211E2
1.304767113E1,-4.602145004E1,1.307170715E2,-1.907076263E2
1.305772313E1,-4.394477463E1,1.296966858E2,-1.910914154E2
1.306777513E1,-4.178307724E1,1.284403534E2,-1.912426300E2
1.307782713E1,-3.978136063E1,1.273478394E2,-1.917566071E2
1.308787912E1,-3.804741287E1,1.262188263E2,-1.917483673E2
1.309793113E1,-3.629454422E1,1.247058258E2,-1.917985382E2
1.310798313E1,-3.421788406E1,1.233032684E2,-1.922013702E2
1.311803513E1,-3.207888412E1,1.220009613E2,-1.919555511E2
1.312808713E1,-2.984312057E1,1.209803009E2,-1.914822845E2
1.313813912E1,-2.779414749E1,1.195786438E2,-1.912584381E2
1.314819113E1,-2.575641251E1,1.180525513E2,-1.912060089E2
1.315824313E1,-2.386471558E1,1.167928162E2,-1.910238800E2
1.316829513E1,-2.186532211E1,1.150280304E2,-1.908086090E2
1.317834713E1,-2.009766769E1,1.130762024E2,-1.903035126E2
1.318839912E1,-1.828128433E1,1.114995575E2,-1.903020172E2
1.319845113E1,-1.653047943E1,1.096420746E2,-1.895753937E2
1.320850313E1,-1.500277328E1,1.077372665E2,-1.891993256E2
1.321855513E1,-1.346670151E1,1.056458969E2,-1.885814056E2
1.322860713E1,-1.141740417E1,1.035962601E2,-1.874638519E2
1.323865912E1,-9.798694611E0,1.014805374E2,-1.866250458E2
1.324871113E1,-8.255947113E0,9.946546936E1,-1.856663055E2
1.325876313E1,-7.096630096E0,9.727759552E1,-1.847789154E2
1.326881513E1,-5.413639069E0,9.524460602E1,-1.840831757E2
1.327886713E1,-4.388332367E0,9.350080109E1,-1.830350800E2
