"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.957579583E-1,-3.798860591E-3,-3.559352830E-3,-7.678453811E-3
6.058129583E-1,3.712433972E-4,-3.375641536E-3,-4.432746209E-3
6.158689583E-1,-2.000834327E-3,-8.745373227E-3,8.059076965E-3
6.259239583E-1,-5.584144965E-3,-5.935925059E-3,5.649257824E-2
6.359799583E-1,-1.271076407E-2,-8.980717510E-3,1.423028260E-1
6.460349583E-1,-2.829436585E-2,-2.873679437E-2,2.142449766E-1
6.560909583E-1,-6.866202503E-2,-5.979297683E-2,3.074156642E-1
6.661459583E-1,-1.969305873E-1,-1.328420788E-1,4.236936271E-1
6.762019583E-1,-2.018419802E-1,-4.688462019E-1,6.935961843E-1
6.862569583E-1,7.503515482E-2,-4.965316951E-1,7.755185962E-1
6.963129583E-1,4.367613792E-1,-3.033928573E-1,6.198195219E-1
7.063679583E-1,8.000813127E-1,-5.085956454E-1,1.881129295E-1
7.164229583E-1,1.149225831E0,-1.293899536E0,-3.283855915E-1
7.264789583E-1,1.320401788E0,-2.264455557E0,-5.982376337E-1
7.365339583E-1,1.253045201E0,-2.911084175E0,-6.578655243E-1
7.465899583E-1,9.976929426E-1,-3.140318632E0,-5.445967913E-1
7.566449583E-1,6.342348456E-1,-3.074233770E0,-4.327083528E-1
7.667009583E-1,2.742647231E-1,-3.076879025E0,-4.122129083E-1
7.767559583E-1,-1.133682355E-1,-3.066692114E0,-4.214668572E-1
7.868119583E-1,-4.857255220E-1,-2.993443251E0,-4.165620506E-1
7.968669583E-1,-8.494512439E-1,-2.837853193E0,-3.297413886E-1
8.069219583E-1,-1.164927483E0,-2.652964354E0,-1.686578989E-1
8.169779583E-1,-1.357313752E0,-2.456989288E0,1.675486099E-3
8.270329583E-1,-1.436703086E0,-2.223151207E0,1.438587606E-1
8.370889583E-1,-1.449900389E0,-1.995805502E0,2.694598436E-1
8.471439583E-1,-1.449929237E0,-1.883215547E0,3.974148035E-1
8.571999583E-1,-1.480859280E0,-1.861869216E0,5.486901402E-1
8.672549583E-1,-1.545616984E0,-1.832852602E0,6.806058884E-1
8.773109583E-1,-1.596223712E0,-1.798337817E0,7.472746968E-1
8.873659583E-1,-1.630246043E0,-1.713549614E0,7.758106589E-1
8.974209583E-1,-1.610951900E0,-1.576969147E0,7.627470493E-1
9.074769583E-1,-1.475379109E0,-1.374485970E0,6.756196022E-1
9.175319583E-1,-1.293260455E0,-1.129119039E0,5.849341750E-1
9.275879583E-1,-1.133484125E0,-8.578893542E-1,5.434888601E-1
9.376429583E-1,-1.039281487E0,-6.238566041E-1,5.490295887E-1
9.476989583E-1,-1.012684345E0,-5.163667202E-1,5.844600797E-1
9.577539583E-1,-1.026442528E0,-4.951967299E-1,6.507879496E-1
9.678099583E-1,-1.055910230E0,-4.542485774E-1,6.763230562E-1
9.778649583E-1,-1.060992002E0,-3.780488670E-1,6.793050170E-1
9.879209583E-1,-1.059798241E0,-3.021309674E-1,6.991015077E-1
9.979759583E-1,-1.000076890E0,-2.304794341E-1,7.038317919E-1
1.008030958E0,-8.510000110E-1,-1.219728366E-1,6.678426862E-1
1.018086958E0,-6.534573436E-1,-2.367316745E-2,5.694194436E-1
1.028141958E0,-4.340975881E-1,6.100178137E-2,4.194066525E-1
1.038197958E0,-2.586767673E-1,1.261767894E-1,2.908460200E-1
1.048252958E0,-1.534995437E-1,1.880048066E-1,2.073221505E-1
1.058308958E0,-1.299300343E-1,2.092347294E-1,1.698538661E-1
1.068363958E0,-1.801293194E-1,2.110813409E-1,1.723885536E-1
1.078419958E0,-2.435940504E-1,2.054058909E-1,1.646552682E-1
1.088474958E0,-3.158404231E-1,1.716833711E-1,1.583834440E-1
1.098529958E0,-3.567646742E-1,1.169799119E-1,1.318386495E-1
1.108585958E0,-3.317132592E-1,9.818284959E-2,9.417148679E-2
1.118640958E0,-2.905285358E-1,-1.760234684E-2,5.345476326E-3
1.128696958E0,-2.236498147E-1,-8.353568316E-1,-3.678260744E-1
1.138751958E0,-2.006494254E-1,-1.186798215E0,-5.769510865E-1
1.148807958E0,-1.135500222E-1,-8.348433375E-1,-4.264678061E-1
1.158862958E0,-1.949703135E-2,-3.585446477E-1,-2.436495572E-1
1.168918958E0,3.273962764E-3,2.229584754E-1,-3.375988603E-1
1.178973958E0,6.390988082E-2,1.989940107E-1,-4.080993831E-1
1.189028958E0,1.432581544E-1,2.309534401E-1,-5.634022355E-1
1.199084958E0,2.125392258E-1,-3.699827194E-1,-6.494207382E-1
1.209139958E0,1.228420883E-1,-1.219138265E0,-4.337827265E-1
1.219195958E0,-3.526978567E-2,-7.693455815E-1,-2.368715405E-1
1.229250958E0,-1.909782439E-1,-3.565258086E-1,-5.777506158E-2
1.239306958E0,-4.017072618E-1,8.857388049E-2,-1.271890253E-1
1.249361958E0,-5.773143172E-1,5.260627866E-1,-2.601423264E-1
1.259417958E0,-8.070319891E-3,4.984881282E-1,-4.886842147E-2
1.269472958E0,5.044122338E-1,2.095818669E-1,6.492019445E-2
1.279527958E0,6.212794185E-1,2.220569104E-1,1.269659847E-1
1.289583750E0,4.537804425E-1,3.421297967E-1,7.327692956E-2
1.299638750E0,2.745816410E-1,3.082152307E-1,-2.444377169E-2
1.309694750E0,1.841842681E-1,2.419282347E-1,-5.423955992E-2
1.319749750E0,1.535579264E-1,2.773701251E-1,-4.466043413E-2
1.329805750E0,1.483991891E-1,3.886585534E-1,-3.037117049E-2
1.339860750E0,1.800734997E-1,5.061226487E-1,-1.839440130E-2
1.349916750E0,2.218148857E-1,5.590229630E-1,1.698732376E-3
1.359971750E0,2.197836936E-1,5.439463258E-1,2.865817770E-2
1.370027750E0,1.635752171E-1,4.855226576E-1,6.634636223E-2
1.380082750E0,1.684889197E-2,2.165164649E-1,1.328758448E-1
1.390137750E0,3.709588200E-2,1.297329366E-1,1.404695809E-1
1.400193750E0,1.931962669E-1,-8.260425329E-1,4.672458470E-1
1.410248750E0,9.527822025E-3,-7.445381880E-1,5.525156260E-1
1.420304750E0,-3.576070368E-1,5.292123556E-1,3.211114109E-1
1.430359750E0,5.419271812E-2,5.392683744E-1,2.620304227E-1
1.440415750E0,3.713333905E-1,3.485439718E-1,6.013004109E-2
1.450470750E0,2.725176513E-1,5.567495823E-1,-1.040361822E-1
1.460526750E0,1.930353194E-1,4.287926555E-1,-1.465713978E-1
1.470581750E0,2.629930377E-1,2.483902127E-1,-1.211025640E-1
1.480636750E0,3.036485910E-1,2.060832381E-1,-5.114702974E-3
1.490692750E0,2.682293355E-1,2.000874579E-1,8.572164178E-2
1.500747750E0,1.893225312E-1,1.472937614E-1,1.399926096E-1
1.510803750E0,1.113336608E-1,1.067405492E-1,1.633602083E-1
1.520858750E0,6.311899424E-2,9.266547114E-2,1.554849744E-1
1.530914750E0,4.111881182E-2,8.767149597E-2,1.223072410E-1
1.540969750E0,2.807438374E-2,8.664830774E-2,7.828252763E-2
1.551025750E0,1.813490689E-2,8.877252042E-2,5.302742124E-2
1.561080750E0,2.168649808E-2,6.989603490E-2,4.280887544E-2
1.571136750E0,3.504228964E-2,3.802032024E-2,3.394078463E-2
1.581191750E0,3.960694745E-2,1.045740116E-2,2.373848297E-2
1.591246750E0,3.816308454E-2,-1.239879150E-2,2.063288540E-2
1.601302750E0,2.938184142E-2,-3.570091724E-2,1.345353667E-2
1.611357750E0,1.783137210E-2,-5.235386267E-2,-3.354842309E-3
1.621413750E0,1.657249592E-2,-5.213442072E-2,-1.445569657E-2
1.631468750E0,3.101960197E-2,-1.888796687E-2,-1.358991489E-2
1.641524750E0,5.609353259E-2,-5.810513627E-3,-2.011289354E-3
1.651579750E0,7.141520083E-2,-9.351462126E-3,1.299779583E-2
1.661635750E0,7.598278672E-2,-2.756109275E-2,1.628892869E-2
1.671690750E0,7.633347064E-2,-5.437354743E-2,1.573720574E-2
1.681745750E0,6.447228044E-2,-7.679070532E-2,3.465625457E-3
1.691801750E0,4.082323238E-2,-9.592877328E-2,-1.664691605E-3
1.701856750E0,2.629941329E-2,-1.005360410E-1,-1.518449467E-2
1.711912750E0,3.756780922E-2,-8.344493806E-2,-1.999500394E-2
1.721967750E0,5.941585079E-2,-5.392485857E-2,-1.773850806E-2
1.732023750E0,9.581278265E-2,-3.317855299E-2,-1.095691696E-2
1.742078750E0,1.300535649E-1,-1.830613054E-2,-2.355631441E-4
1.752134750E0,1.463361233E-1,-2.884045057E-2,8.811383508E-3
1.762189750E0,1.540861875E-1,-4.516749084E-2,1.610657945E-2
1.772244750E0,1.632066071E-1,-6.809521466E-2,2.881648019E-2
1.782300750E0,1.722882539E-1,-8.889103681E-2,4.404417053E-2
1.792355750E0,1.765443683E-1,-1.141102538E-1,5.097778141E-2
1.802411750E0,1.748657823E-1,-1.273155361E-1,5.103903636E-2
1.812466750E0,1.754324734E-1,-1.350295544E-1,4.406493902E-2
1.822522750E0,1.742660105E-1,-1.285578161E-1,3.383440524E-2
1.832577750E0,1.783152223E-1,-1.289532483E-1,2.788761258E-2
1.842633750E0,1.777495593E-1,-1.357823908E-1,1.742937788E-2
1.852688750E0,1.786360145E-1,-1.411083192E-1,8.270268328E-3
1.862744750E0,1.786756963E-1,-1.548203975E-1,5.050231703E-4
1.872799750E0,1.768442094E-1,-1.807790399E-1,-9.356888011E-3
1.882854750E0,1.776066720E-1,-2.024039030E-1,-1.374950539E-2
1.892910750E0,1.893353760E-1,-2.092401832E-1,-8.386544883E-3
1.902965750E0,2.187438607E-1,-1.875601858E-1,5.025666207E-3
1.913021750E0,2.579447031E-1,-1.416056007E-1,1.003373228E-2
1.923076750E0,2.981499135E-1,-8.627764136E-2,7.347934414E-3
1.933132750E0,3.174151778E-1,-4.272590578E-2,3.520213068E-5
1.943187750E0,3.018732369E-1,-3.152917698E-2,-1.545933541E-2
1.953243750E0,2.474608272E-1,-5.003665015E-2,-3.124628589E-2
1.963298750E0,1.838067472E-1,-7.991146296E-2,-4.059104994E-2
1.973353750E0,1.317257732E-1,-9.613417834E-2,-4.555834457E-2
1.983409750E0,8.978230506E-2,-1.043028906E-1,-4.771177471E-2
1.993464750E0,6.514263153E-2,-1.119502857E-1,-4.455120862E-2
2.003520750E0,5.118686333E-2,-1.146477982E-1,-3.843366355E-2
2.013575750E0,5.769763887E-2,-1.040408239E-1,-2.398278564E-2
2.023631750E0,6.430546939E-2,-1.012556925E-1,-8.621404879E-3
2.033686750E0,6.467374414E-2,-9.246576577E-2,5.497878417E-3
2.043742750E0,5.163357407E-2,-8.942576498E-2,1.143699419E-2
2.053797750E0,3.475118056E-2,-8.344122767E-2,1.224434748E-2
2.063852750E0,3.434611484E-2,-5.730390176E-2,2.678273711E-3
2.073908750E0,4.507206380E-2,-2.102984674E-2,-1.542942785E-2
2.083963750E0,6.556721777E-2,2.220976725E-2,-3.586599231E-2
2.094019750E0,7.944684476E-2,6.853279471E-2,-5.478060246E-2
2.104074750E0,8.779079467E-2,9.739799798E-2,-6.903277338E-2
2.114130750E0,7.420549542E-2,1.017007008E-1,-7.998391986E-2
2.124185750E0,2.991925366E-2,7.179446518E-2,-8.837421238E-2
2.134241750E0,-3.035579063E-2,2.857820317E-2,-8.013953269E-2
2.144296750E0,-8.747366816E-2,-1.387364976E-2,-6.127556041E-2
2.154352750E0,-1.278011352E-1,-3.678660467E-2,-4.171989113E-2
2.164407750E0,-1.386617720E-1,-4.248310626E-2,-2.667995170E-2
2.174462750E0,-1.226602420E-1,-3.111835755E-2,-1.952624694E-2
2.184518750E0,-9.742972255E-2,-4.621234257E-3,-1.654457115E-2
2.194573750E0,-7.004725188E-2,1.496857125E-2,-9.114012122E-3
2.204629750E0,-7.072289288E-2,2.375460602E-2,1.797225792E-3
2.214684750E0,-8.096370101E-2,3.377159312E-2,5.258464254E-3
2.224740750E0,-9.038383514E-2,4.875347391E-2,9.782907553E-3
2.234795750E0,-9.654697776E-2,5.896525458E-2,2.038745768E-2
2.244851750E0,-1.012194902E-1,5.676068738E-2,3.044648468E-2
2.254906750E0,-1.039701998E-1,4.770836234E-2,4.005125165E-2
2.264961750E0,-1.092808098E-1,3.390520066E-2,6.194350123E-2
2.275017750E0,-1.106645167E-1,3.170678392E-2,8.475195616E-2
2.285072750E0,-1.046971753E-1,4.813422635E-2,1.092117578E-1
2.295129708E0,-9.994918108E-2,6.791497767E-2,1.287506372E-1
2.305184708E0,-8.365543187E-2,-1.069194730E-2,2.039732188E-1
2.315240708E0,-1.003625989E0,1.561079472E-1,1.376677454E-1
2.325295708E0,-6.034209132E-1,-3.087498993E-2,-1.162931621E-1
2.335351708E0,2.826491594E-1,-2.041388005E-1,5.064131320E-2
2.345406708E0,7.392742038E-1,-2.969022691E-1,7.184060663E-2
2.355461708E0,6.002264619E-1,9.928328544E-2,-1.029188745E-3
2.365517708E0,4.077342749E-1,1.669893712E-1,-1.209092513E-1
2.375572708E0,2.025904804E-1,-6.756047253E-3,-1.861975938E-1
2.385628708E0,-4.267618991E-3,5.307106674E-2,-1.626880020E-1
2.395683708E0,-1.130186468E-1,1.763186902E-1,-1.363920718E-1
2.405739708E0,-1.146879122E-1,1.707731932E-1,-1.365910172E-1
2.415794708E0,-6.918527186E-2,1.204053089E-1,-1.271210760E-1
2.425850708E0,-9.355224669E-3,5.546812341E-2,-7.895513624E-2
2.435905708E0,5.043866113E-2,-9.373706765E-3,-1.607319713E-2
2.445961708E0,8.740280569E-2,-4.520467296E-2,2.676614746E-2
2.456016708E0,9.038013965E-2,-6.861414760E-2,3.446313739E-2
2.466071708E0,7.280807197E-2,-6.947354972E-2,2.051456459E-2
2.476127708E0,4.974186048E-2,-4.841870070E-2,-1.368201803E-2
2.486182708E0,4.471647739E-2,-7.171398029E-3,-5.250184983E-2
2.496238708E0,4.427059367E-2,4.532596469E-2,-8.457688987E-2
2.506293708E0,3.176731989E-2,8.622652292E-2,-1.066462398E-1
2.516349708E0,9.163795970E-3,1.017299592E-1,-1.221768409E-1
2.526404708E0,-2.287962474E-2,1.184298396E-1,-1.173810214E-1
2.536460708E0,-4.322563112E-2,1.238840893E-1,-1.049101949E-1
2.546515708E0,-2.450040914E-2,1.150224209E-1,-9.528739750E-2
2.556570708E0,2.428170061E-3,9.723749012E-2,-7.539856434E-2
2.566626708E0,1.323953923E-2,1.067569554E-1,-5.554363504E-2
2.576681708E0,1.424399950E-2,9.025322646E-2,-4.524211213E-2
2.586737708E0,2.428411692E-2,4.387294501E-2,-2.262228727E-2
2.596792708E0,4.777161404E-2,-7.224974781E-2,-8.789641783E-3
2.606848708E0,9.472553432E-2,-2.036357224E-1,1.004023757E-2
2.616903708E0,5.936077982E-2,7.223372161E-2,1.834881306E-2
2.626959708E0,1.054212153E-1,1.399211586E-1,-2.619575337E-2
2.637014708E0,8.571635932E-2,7.371288538E-2,-3.229716793E-2
2.647069708E0,-2.024069987E-2,4.133443907E-2,-9.613959119E-3
2.657125708E0,-1.279727668E-1,5.024874210E-2,-7.849920541E-3
2.667180708E0,-3.076463938E-1,1.159164310E-1,-4.729719460E-2
2.677236708E0,-5.204613209E-1,1.197262406E-1,-6.158357114E-2
2.687291708E0,-7.263870239E-1,-2.303982079E-1,-4.804991931E-2
2.697347708E0,-7.595950365E-1,-5.989119411E-1,7.722734660E-2
2.707402708E0,-6.249336004E-1,-5.673636198E-1,4.096252620E-1
2.717458708E0,-4.852455556E-1,-2.170849144E-1,8.100592494E-1
2.727513708E0,2.502430975E-1,1.214524269E0,1.264611125E0
2.737569708E0,9.325327873E-1,1.708642483E0,1.554876089E0
2.747624708E0,1.381956697E0,1.282202601E0,1.523239374E0
2.757679708E0,1.622259974E0,7.484014034E-1,1.180136085E0
2.767735708E0,1.716740608E0,1.351436138E0,5.557398796E-1
2.777790708E0,1.592983723E0,1.696929097E0,-7.225113362E-2
2.787846708E0,1.319470406E0,1.297878623E0,-6.375393271E-1
2.797901708E0,1.049103379E0,9.035230875E-1,-1.087388039E0
2.807957708E0,8.093299270E-1,6.760606170E-1,-1.409434557E0
2.818012708E0,5.488402247E-1,4.281889796E-1,-1.575174451E0
2.828068708E0,2.785256803E-1,7.833512127E-2,-1.603532314E0
2.838123708E0,7.083666325E-2,-1.532125324E-1,-1.515066504E0
2.848178708E0,-3.483650461E-2,-1.474883258E-1,-1.321542621E0
2.858234708E0,-4.301171005E-2,-3.528672084E-2,-1.038659096E0
2.868289708E0,-1.899825223E-2,1.296276748E-1,-6.904917359E-1
2.878345708E0,7.801967673E-3,3.842968047E-1,-3.243471682E-1
2.888400708E0,3.593107685E-3,7.996277213E-1,1.810817048E-2
2.898456708E0,-3.535496444E-2,1.264882684E0,3.113606870E-1
2.908511708E0,-9.107841551E-2,1.630511880E0,5.289944410E-1
2.918567708E0,-1.268471628E-1,1.802546382E0,6.796718836E-1
2.928622708E0,-1.235235259E-1,1.747687459E0,7.591211796E-1
2.938677708E0,-6.407997757E-2,1.495821357E0,7.677575350E-1
2.948733708E0,5.838708207E-2,1.154677868E0,7.033939958E-1
2.958788708E0,2.306680679E-1,8.658485413E-1,5.959358215E-1
2.968844708E0,4.430711567E-1,7.000944614E-1,4.593164623E-1
2.978899708E0,6.528732181E-1,6.732190847E-1,3.286996186E-1
2.988955708E0,8.217144608E-1,7.865768075E-1,2.225878090E-1
2.999010708E0,9.697093964E-1,1.005687952E0,1.378240734E-1
3.009066708E0,1.102547407E0,1.266875386E0,8.717474341E-2
3.019121708E0,1.186139226E0,1.495463252E0,7.974319160E-2
3.029177708E0,1.222930312E0,1.613560319E0,9.659567475E-2
3.039232708E0,1.211552858E0,1.584385514E0,1.322132498E-1
3.049287708E0,1.166495562E0,1.388405919E0,1.586824059E-1
3.059343708E0,1.109174967E0,1.054094791E0,1.580727845E-1
3.069398708E0,1.064754248E0,6.866054535E-1,1.208063588E-1
3.079454708E0,9.916132689E-1,4.606478214E-1,6.718357652E-2
3.089509708E0,8.633980155E-1,3.186475635E-1,6.277614273E-3
3.099565708E0,7.002111673E-1,1.955150217E-1,-5.497113243E-2
3.109620708E0,5.303470492E-1,1.446217448E-1,-1.080886796E-1
3.119676708E0,3.659276664E-1,1.226279289E-1,-1.630235314E-1
3.129731708E0,2.157144696E-1,1.382367164E-1,-2.195877284E-1
3.139786708E0,9.473504126E-2,2.321315259E-1,-2.699711621E-1
3.149842708E0,1.904028282E-2,3.436103761E-1,-3.102229834E-1
3.159897708E0,9.505786933E-3,4.208714664E-1,-3.528922200E-1
3.169953708E0,3.574911132E-2,5.791606903E-1,-3.740150928E-1
3.180008708E0,4.389682412E-2,7.651343942E-1,-3.725309074E-1
3.190064708E0,4.695866257E-2,8.380264640E-1,-3.612276614E-1
3.200119708E0,3.315202147E-2,8.942141533E-1,-3.293367624E-1
3.210175708E0,4.409322981E-3,9.356727004E-1,-2.663058639E-1
3.220230708E0,-3.840732574E-2,8.629302382E-1,-1.859065741E-1
3.230285708E0,-8.523342013E-2,7.267603874E-1,-1.030188948E-1
3.240341708E0,-1.566067338E-1,6.835972667E-1,-2.639126405E-2
3.250396708E0,-2.096044421E-1,6.263371706E-1,-7.660454139E-3
3.260452708E0,-1.777045727E-1,4.822505116E-1,-5.486448854E-2
3.270507708E0,-7.220743597E-2,3.482572734E-1,-1.454599053E-1
3.280563708E0,6.791633368E-2,3.026272058E-1,-2.527699769E-1
3.290618750E0,2.107837498E-1,2.773519456E-1,-3.380776942E-1
3.300674750E0,3.138446212E-1,2.736831009E-1,-3.790948093E-1
3.310729750E0,3.697619736E-1,2.847639620E-1,-3.651944399E-1
3.320785750E0,3.845532835E-1,3.098209798E-1,-3.014864624E-1
3.330840750E0,3.669132888E-1,3.496810496E-1,-1.900805980E-1
3.340895750E0,-6.617340259E-3,9.520034194E-1,-8.838798106E-2
3.350951750E0,-8.204974532E-1,1.237589359E0,-4.473424703E-2
3.361006750E0,-1.212437391E0,8.800731301E-1,5.439178552E-3
3.371062750E0,-1.312389255E0,6.424520612E-1,2.024954930E-2
3.381117750E0,-1.477734327E0,1.990224421E-1,-7.689111400E-3
3.391173750E0,2.093213610E-2,-3.326058388E-2,-4.243247211E-3
3.401228750E0,-3.819731763E-3,-1.814045757E-2,-6.511621922E-2
3.411284750E0,-9.454448707E-3,-9.403692558E-3,-1.891838312E-1
3.421339750E0,-2.388016554E-3,9.655219503E-3,-2.615451217E-1
3.431394750E0,-1.193012297E-2,1.675467566E-2,-2.294955701E-1
3.441450750E0,-5.946069956E-3,2.053367719E-2,-1.924747825E-1
3.451505750E0,1.812783652E-3,1.472292561E-2,-1.805904210E-1
3.461561750E0,-3.874031594E-3,8.551348932E-3,-1.783693135E-1
3.471616750E0,7.095349720E-4,2.606907161E-3,-1.758448929E-1
3.481672750E0,3.822488710E-3,-4.518296104E-3,-1.470997185E-1
3.491727750E0,-1.165345777E-3,-5.866121966E-3,-9.515637159E-2
3.501783750E0,-1.098766690E-3,-4.488468636E-3,-4.306733236E-2
3.511838750E0,-1.157089951E-3,-4.583277274E-3,-5.440861918E-3
3.521894750E0,-2.321437467E-3,-2.142317360E-3,-2.192643471E-3
3.531949750E0,-4.415121803E-4,-4.215854686E-3,-3.046985716E-3
3.542004750E0,3.645295219E-4,-3.970166203E-3,3.811710514E-3
3.552060750E0,-2.017135266E-3,-3.683610586E-3,4.897215404E-3
3.562115750E0,-1.709315809E-3,-3.315398004E-3,7.003415376E-4
3.572171750E0,-1.598887902E-4,-3.530581482E-3,-1.931493171E-4
3.582226750E0,-1.305651618E-3,-3.239077050E-3,3.834692761E-4
3.592282750E0,9.686880512E-4,-1.196965226E-3,-4.414482042E-3
3.602337750E0,-2.056620549E-3,-4.207566381E-3,-4.077593796E-3
3.612393750E0,-2.707763342E-3,3.962403862E-4,-3.017921932E-3
3.622448750E0,5.621068412E-4,-2.047195798E-3,-1.055587549E-3
3.632503750E0,1.313917222E-3,-5.933759967E-4,6.128828973E-4
3.642559750E0,-8.652346442E-4,-2.398873214E-3,2.123502083E-3
3.652614750E0,-1.062633237E-5,-4.920498468E-4,1.676090993E-3
3.662670750E0,4.931037547E-4,9.627882391E-4,1.305758953E-3
3.672725750E0,3.005796112E-3,6.903468748E-4,-2.550764475E-3
3.682781750E0,-2.800682269E-4,-5.892318441E-4,-1.672490966E-3
3.692836750E0,1.352982130E-3,9.412867948E-4,-1.654914115E-3
3.702892750E0,1.690923469E-3,-2.995734685E-4,-2.748979721E-3
3.712947750E0,-7.575867930E-4,1.302607270E-4,-1.826194581E-3
3.723002750E0,9.469899815E-4,-1.401715563E-3,2.059549093E-3
3.733058750E0,-1.600856194E-3,1.040357165E-4,2.957301214E-3
3.743113750E0,-2.921545180E-3,1.149938325E-3,-7.214020006E-4
3.753169750E0,-1.482106512E-3,-1.374337298E-4,3.030725755E-3
3.763224750E0,-3.312329995E-3,1.070119324E-4,-4.505934194E-4
3.773280750E0,3.513808770E-4,1.149905846E-3,-8.338224143E-4
3.783335750E0,1.314492547E-3,5.044816062E-4,-1.753337681E-3
3.793391750E0,4.979674122E-4,-2.513678977E-3,-3.368012141E-3
3.803446750E0,-3.428763011E-4,8.220798336E-4,-1.059433445E-3
3.813502750E0,-1.214528922E-3,-8.929959731E-4,-1.997398678E-3
3.823557750E0,-5.387039855E-4,1.400579466E-3,3.285517916E-3
3.833612750E0,-4.969405476E-3,1.852784189E-3,4.776622169E-3
3.843668750E0,1.734501682E-3,-2.204216726E-4,2.651755698E-3
