"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868119583E-1,-1.107247467E0,1.044677582E0,-1.537183411E1
7.968669583E-1,-1.484013977E0,2.903961182E-1,-1.433359314E1
8.069219583E-1,-2.439776459E0,-5.718109131E-1,-1.350626358E1
8.169779583E-1,-2.799628143E0,-1.287023621E0,-1.259929962E1
8.270329583E-1,-2.725831604E0,-1.609153748E0,-1.130539032E1
8.370889583E-1,-3.049009552E0,-1.989662476E0,-1.010817993E1
8.471439583E-1,-3.690874786E0,-2.000589752E0,-9.432934113E0
8.571999583E-1,-4.142186279E0,-1.791474609E0,-9.169781342E0
8.672549583E-1,-4.579427032E0,-1.515298920E0,-9.163644104E0
8.773109583E-1,-4.352349243E0,-9.213340759E-1,-8.868607635E0
8.873659583E-1,-3.512595520E0,-3.129991150E-1,-8.389903107E0
8.974209583E-1,-2.813249817E0,6.706054688E-2,-7.733069000E0
9.074769583E-1,-1.963916016E0,-2.046244812E-1,-6.683601379E0
9.175319583E-1,-1.378932495E0,-5.864804077E-1,-5.378016357E0
9.275879583E-1,-1.390458527E0,-3.517684937E-1,-4.776118011E0
9.376429583E-1,-1.949246521E0,-3.742218018E-2,-5.009632416E0
9.476989583E-1,-2.747985535E0,2.327659607E-1,-5.501359863E0
9.577539583E-1,-3.416046295E0,5.691165161E-1,-5.800288239E0
9.678099583E-1,-3.909570007E0,9.315129089E-1,-6.006409607E0
9.778649583E-1,-3.843407593E0,1.537452850E0,-5.997577972E0
9.879209583E-1,-3.654799805E0,1.816622314E0,-6.000571747E0
9.979759583E-1,-3.493135986E0,1.730102234E0,-5.872737579E0
1.008030958E0,-3.027604065E0,1.353485413E0,-5.205125885E0
1.018086958E0,-2.538720703E0,1.085093536E0,-4.450095978E0
1.028141958E0,-1.972298584E0,1.322649536E0,-4.202810211E0
1.038197958E0,-1.814077606E0,1.710642700E0,-4.492757263E0
1.048252958E0,-2.430495758E0,1.972747650E0,-5.244943085E0
1.058308958E0,-3.088826752E0,2.388433228E0,-5.919889526E0
1.068363958E0,-3.588188324E0,2.762655029E0,-6.649921417E0
1.078419958E0,-3.895948334E0,3.231031036E0,-7.374115448E0
1.088474958E0,-4.015998688E0,3.367098083E0,-7.693850555E0
1.098529958E0,-4.112697601E0,3.360062714E0,-7.728728027E0
1.108585958E0,-3.793860626E0,3.222648468E0,-7.487878876E0
1.118640958E0,-3.652255096E0,2.987637177E0,-7.252568207E0
1.128696958E0,-1.853445740E0,3.852538605E0,-7.840096436E0
1.138751958E0,-2.215393066E-1,5.467530212E0,-8.666228485E0
1.148807958E0,-3.469185791E0,3.386108551E0,-8.061336365E0
1.158862958E0,-4.893473969E0,2.512525177E0,-7.317533112E0
1.168918958E0,-5.733676758E0,2.971470795E0,-8.383316803E0
1.178973958E0,-5.000501404E0,2.650238800E0,-8.523724823E0
1.189028958E0,-6.206393738E0,2.542313232E0,-7.808362427E0
1.199084958E0,-6.277196503E0,1.771116943E0,-7.719896393E0
1.209139958E0,-6.550677795E0,1.360221405E0,-7.288643188E0
1.219195958E0,-5.918392639E0,1.333127747E0,-7.459587708E0
1.229250958E0,-5.452112274E0,1.699715424E0,-8.410260773E0
1.239306958E0,-5.697152710E0,2.236798553E0,-7.818391571E0
1.249361958E0,-5.091063080E0,1.201551361E0,-7.267686768E0
1.259417958E0,-5.557343445E0,2.074535980E0,-5.839207306E0
1.269472958E0,-6.491401062E0,4.054468689E0,-5.081782379E0
1.279527958E0,-6.164480896E0,3.807931366E0,-6.170019379E0
1.289583750E0,-6.006110229E0,3.041076050E0,-7.220834198E0
1.299638750E0,-5.633984070E0,2.954705658E0,-8.058492279E0
1.309694750E0,-5.853727112E0,2.951113129E0,-8.328081665E0
1.319749750E0,-6.461313629E0,2.996917877E0,-8.152646484E0
1.329805750E0,-6.885082397E0,2.979254608E0,-7.994126129E0
1.339860750E0,-6.909331970E0,2.885100403E0,-7.916138306E0
1.349916750E0,-6.694528656E0,2.794987793E0,-7.801327057E0
1.359971750E0,-6.524332581E0,2.673141174E0,-7.903115387E0
1.370027750E0,-6.274651794E0,2.587519226E0,-8.173902283E0
1.380082750E0,-5.949976959E0,2.730771332E0,-8.367749176E0
1.390137750E0,-5.598956909E0,2.493365021E0,-8.180338898E0
1.400193750E0,-5.109025726E0,2.660417633E0,-6.673272858E0
1.410248750E0,-4.795427856E0,4.131109314E0,-5.068310394E0
1.420304750E0,-7.744894409E0,4.339625702E0,-9.540260925E0
1.430359750E0,-5.955365753E0,1.379531250E0,-9.880204010E0
1.440415750E0,-4.764142914E0,1.559157715E0,-6.988966370E0
1.450470750E0,-3.601510620E0,2.340532837E0,-7.755671997E0
1.460526750E0,-3.741319885E0,2.051932983E0,-8.441845093E0
1.470581750E0,-4.034410400E0,2.624192963E0,-8.341553650E0
1.480636750E0,-4.597389679E0,2.580932922E0,-8.236771545E0
1.490692750E0,-4.981191559E0,2.452500000E0,-8.424481201E0
1.500747750E0,-4.889881439E0,2.495610352E0,-8.911717987E0
1.510803750E0,-4.786446533E0,2.317630463E0,-9.073980560E0
1.520858750E0,-4.551884308E0,2.228715363E0,-8.884923706E0
1.530914750E0,-4.306095428E0,2.190544739E0,-8.659642181E0
1.540969750E0,-4.151466980E0,2.177072754E0,-8.524173889E0
1.551025750E0,-4.121978302E0,2.286345520E0,-8.433013458E0
1.561080750E0,-4.173022156E0,2.435136108E0,-8.362809448E0
1.571136750E0,-4.180057526E0,2.445015564E0,-8.290360107E0
1.581191750E0,-4.201463013E0,2.408641205E0,-8.260572052E0
1.591246750E0,-4.237987061E0,2.401755524E0,-8.314459991E0
1.601302750E0,-4.221072235E0,2.390678558E0,-8.328979797E0
1.611357750E0,-4.238585815E0,2.388283539E0,-8.330326996E0
1.621413750E0,-4.290527802E0,2.380200348E0,-8.305179291E0
1.631468750E0,-4.406985626E0,2.392474823E0,-8.194709015E0
1.641524750E0,-4.529131622E0,2.420466614E0,-8.065677338E0
1.651579750E0,-4.593198395E0,2.433788910E0,-8.061336365E0
1.661635750E0,-4.554578705E0,2.421813812E0,-8.076604614E0
1.671690750E0,-4.505181427E0,2.355950775E0,-8.115523682E0
1.681745750E0,-4.493056641E0,2.275118866E0,-8.155789948E0
1.691801750E0,-4.494553528E0,2.291285248E0,-8.241860962E0
1.701856750E0,-4.497098236E0,2.363584900E0,-8.247549133E0
1.711912750E0,-4.557572479E0,2.391277313E0,-8.128995667E0
1.721967750E0,-4.638703766E0,2.450554047E0,-8.014633484E0
1.732023750E0,-4.740342407E0,2.478096771E0,-7.898025970E0
1.742078750E0,-4.775070190E0,2.450104980E0,-7.840096436E0
1.752134750E0,-4.775369568E0,2.411335602E0,-7.877219238E0
1.762189750E0,-4.713248749E0,2.376009064E0,-7.929610291E0
1.772244750E0,-4.650080109E0,2.394420776E0,-7.914342041E0
1.782300750E0,-4.634213104E0,2.422412567E0,-7.949518890E0
1.792355750E0,-4.580624542E0,2.406395874E0,-7.980654144E0
1.802411750E0,-4.535717926E0,2.403102722E0,-7.982600098E0
1.812466750E0,-4.530478821E0,2.391277313E0,-7.958350525E0
1.822522750E0,-4.488416290E0,2.386936340E0,-7.956254883E0
1.832577750E0,-4.465513916E0,2.361189880E0,-7.945776672E0
1.842633750E0,-4.445305939E0,2.316732330E0,-7.945626984E0
1.852688750E0,-4.415368195E0,2.320474548E0,-7.927664337E0
1.862744750E0,-4.347559204E0,2.343676300E0,-7.921227722E0
1.872799750E0,-4.311334534E0,2.358196106E0,-7.938741302E0
1.882854750E0,-4.339176636E0,2.369123383E0,-7.994724884E0
1.892910750E0,-4.374802551E0,2.380050659E0,-8.019273834E0
1.902965750E0,-4.498744812E0,2.357297974E0,-8.042026520E0
1.913021750E0,-4.573140106E0,2.294129333E0,-8.081394653E0
1.923076750E0,-4.597389679E0,2.198029175E0,-8.166717224E0
1.933132750E0,-4.616250458E0,2.060465240E0,-8.350834351E0
1.943187750E0,-4.569248199E0,1.935475159E0,-8.650660858E0
1.953243750E0,-4.511917419E0,1.836231537E0,-8.947493591E0
1.963298750E0,-4.494104462E0,1.812281342E0,-9.145232391E0
1.973353750E0,-4.554878082E0,1.803000641E0,-9.207353210E0
1.983409750E0,-4.648583221E0,1.799557800E0,-9.150172119E0
1.993464750E0,-4.696633301E0,1.797761536E0,-9.034762115E0
2.003520750E0,-4.768633575E0,1.741628265E0,-8.903185730E0
2.013575750E0,-4.874613190E0,1.701811066E0,-8.788673859E0
2.023631750E0,-4.965623932E0,1.695823517E0,-8.712182922E0
2.033686750E0,-5.052144012E0,1.646426239E0,-8.701405334E0
2.043742750E0,-5.097499695E0,1.607357483E0,-8.731043701E0
2.053797750E0,-5.138065338E0,1.645378418E0,-8.777596893E0
2.063852750E0,-5.163512421E0,1.651216278E0,-8.761131134E0
2.073908750E0,-5.156177673E0,1.606609039E0,-8.661887512E0
2.083963750E0,-5.155578918E0,1.599723358E0,-8.597970428E0
2.094019750E0,-5.200335846E0,1.636397095E0,-8.569978638E0
2.104074750E0,-5.241200867E0,1.650168457E0,-8.568930817E0
2.114130750E0,-5.231770477E0,1.633553009E0,-8.653804321E0
2.124185750E0,-5.177583160E0,1.644330597E0,-8.767118683E0
2.134241750E0,-5.179379425E0,1.698966980E0,-8.885372772E0
2.144296750E0,-5.257966003E0,1.759291534E0,-8.913214874E0
2.154352750E0,-5.311853943E0,1.816472626E0,-8.819958801E0
2.164407750E0,-5.332660675E0,1.901046753E0,-8.627010040E0
2.174462750E0,-5.323379974E0,1.949246521E0,-8.422385559E0
2.184518750E0,-5.309907990E0,2.008373566E0,-8.267906799E0
2.194573750E0,-5.270240479E0,2.076182556E0,-8.233628082E0
2.204629750E0,-5.254523163E0,2.083816681E0,-8.310568085E0
2.214684750E0,-5.264252930E0,2.073787537E0,-8.424181824E0
2.224740750E0,-5.233267365E0,2.087109833E0,-8.435558167E0
2.234795750E0,-5.203179932E0,2.108665009E0,-8.374784546E0
2.244851750E0,-5.178481293E0,2.131118317E0,-8.302484894E0
2.254906750E0,-5.139113159E0,2.149230652E0,-8.241112518E0
2.264961750E0,-5.126838684E0,2.164199524E0,-8.215216370E0
2.275017750E0,-5.142106934E0,2.170935516E0,-8.233179016E0
2.285072750E0,-5.159470825E0,2.202220459E0,-8.269104309E0
2.295129708E0,-5.187163239E0,2.225871277E0,-8.368048553E0
2.305184708E0,-5.412744141E0,2.359094238E0,-8.877439270E0
2.315240708E0,-5.876330109E0,1.501228180E0,-1.238210129E1
2.325295708E0,-2.599943390E0,-1.269510040E0,-1.171179520E1
2.335351708E0,-2.380499725E0,5.557792511E0,-1.351240082E0
2.345406708E0,-5.509742432E0,3.068169708E0,-2.980152740E0
2.355461708E0,-3.871100006E0,2.721340942E0,-6.586154022E0
2.365517708E0,-3.323987732E0,1.485510864E0,-7.402705994E0
2.375572708E0,-3.285667419E0,1.658251648E0,-9.069340210E0
2.385628708E0,-4.202211456E0,1.874701538E0,-9.878258057E0
2.395683708E0,-5.126988373E0,1.791025543E0,-9.559570770E0
2.405739708E0,-5.241500244E0,1.633702698E0,-8.992998962E0
2.415794708E0,-5.066364441E0,1.685794373E0,-8.493487701E0
2.425850708E0,-5.140460358E0,1.893262939E0,-8.339607697E0
2.435905708E0,-5.286706238E0,2.066901855E0,-8.347690887E0
2.445961708E0,-5.252726898E0,2.098037109E0,-8.334817657E0
2.456016708E0,-4.987777863E0,2.014810181E0,-8.443341980E0
2.466071708E0,-4.659959564E0,1.908531189E0,-8.571325836E0
2.476127708E0,-4.417014771E0,1.784888306E0,-8.561745758E0
2.486182708E0,-4.305197296E0,1.790127411E0,-8.460107117E0
2.496238708E0,-4.345912628E0,1.781744843E0,-8.380173340E0
2.506293708E0,-4.534520416E0,1.759441223E0,-8.416398010E0
2.516349708E0,-4.571643219E0,1.827549591E0,-8.571026459E0
2.526404708E0,-4.698279877E0,1.838327179E0,-8.659043427E0
2.536460708E0,-4.885241089E0,1.921703796E0,-8.633746033E0
2.546515708E0,-4.984634399E0,2.013612671E0,-8.440497894E0
2.556570708E0,-4.977748718E0,2.197280731E0,-8.277337189E0
2.566626708E0,-5.117557983E0,2.137405243E0,-8.260871429E0
2.576681708E0,-5.038821716E0,2.173031158E0,-8.270451508E0
2.586737708E0,-4.961582336E0,2.220632172E0,-8.298742676E0
2.596792708E0,-4.889731750E0,2.211351471E0,-8.176446991E0
2.606848708E0,-4.827910309E0,2.316133575E0,-9.026379547E0
2.616903708E0,-5.163512421E0,1.965412903E0,-8.411308594E0
2.626959708E0,-4.966222687E0,1.920356598E0,-7.413633270E0
2.637014708E0,-4.741689606E0,2.088007965E0,-8.096513214E0
2.647069708E0,-4.638853455E0,2.191293182E0,-9.043144684E0
2.657125708E0,-4.698279877E0,1.660496979E0,-8.953780518E0
2.667180708E0,-4.725822601E0,1.323847046E0,-9.054371338E0
2.677236708E0,-4.853357391E0,1.044976959E0,-9.697134705E0
2.687291708E0,-4.677173767E0,9.475296021E-1,-1.077504318E1
2.697347708E0,-4.860093384E0,1.987117767E0,-1.163365768E1
2.707402708E0,-6.692283325E0,3.328628082E0,-9.596543884E0
2.717458708E0,-7.440876617E0,3.883823547E0,-7.472610626E0
2.727513708E0,-7.236850891E0,4.107308807E0,-7.176825714E0
2.737569708E0,-6.024821320E0,2.324516144E0,-7.529043274E0
2.747624708E0,-5.027894440E0,1.252894592E0,-8.818910980E0
2.757679708E0,-3.745062103E0,1.520538025E0,-9.346264343E0
2.767735708E0,-1.661395111E0,2.822829895E0,-8.391549683E0
2.777790708E0,-1.125060425E0,2.279459839E0,-7.814649353E0
2.787846708E0,-1.633553009E0,1.026714935E0,-8.237220612E0
2.797901708E0,-2.518063660E0,1.077908478E0,-8.061036987E0
2.807957708E0,-3.776796112E0,1.659598846E0,-7.639663239E0
2.818012708E0,-4.793481903E0,1.543590088E0,-7.127877502E0
2.828068708E0,-5.228776703E0,1.003513184E0,-6.821913757E0
2.838123708E0,-5.301076355E0,7.367678833E-1,-6.268364868E0
2.848178708E0,-5.614075470E0,8.854087830E-1,-5.531896362E0
2.858234708E0,-6.041586456E0,1.048719177E0,-4.789290619E0
2.868289708E0,-6.156547394E0,8.994795227E-1,-4.377047882E0
2.878345708E0,-6.049669647E0,6.361770630E-1,-4.289479980E0
2.888400708E0,-5.899980927E0,3.477268982E-1,-4.402045898E0
2.898456708E0,-5.828280029E0,4.131408691E-2,-4.713548126E0
2.908511708E0,-5.608237610E0,-2.393522644E-1,-5.082530823E0
2.918567708E0,-5.397326202E0,-3.140469360E-1,-5.513933716E0
2.928622708E0,-5.319488068E0,-3.519181824E-1,-5.992937622E0
2.938677708E0,-5.013524323E0,-3.236270142E-1,-6.340814209E0
2.948733708E0,-4.452790375E0,-8.681945801E-2,-6.545289001E0
2.958788708E0,-3.582200775E0,2.017803955E-1,-6.770869904E0
2.968844708E0,-2.858455811E0,4.912783813E-1,-7.089257813E0
2.978899708E0,-2.125430145E0,7.141648865E-1,-7.527247009E0
2.988955708E0,-1.684147797E0,6.828799438E-1,-8.019124146E0
2.999010708E0,-1.347946930E0,6.816824341E-1,-8.526868286E0
3.009066708E0,-9.587562561E-1,1.014290771E0,-9.073082428E0
3.019121708E0,-8.515791321E-1,1.249152374E0,-9.682914276E0
3.029177708E0,-8.963360596E-1,1.281485138E0,-1.037282959E1
3.039232708E0,-9.556127930E-1,1.278341675E0,-1.091949280E1
3.049287708E0,-1.113534393E0,1.174457703E0,-1.126692032E1
3.059343708E0,-1.212778015E0,1.110091553E0,-1.147438889E1
3.069398708E0,-1.001417542E0,1.292562103E0,-1.141406433E1
3.079454708E0,-8.342152405E-1,1.406475220E0,-1.142349472E1
3.089509708E0,-7.396119690E-1,1.055754547E0,-1.190803711E1
3.099565708E0,-3.933819580E-1,7.482939148E-1,-1.226684097E1
3.109620708E0,-1.601669312E-1,6.581813049E-1,-1.222882004E1
3.119676708E0,-6.256988525E-2,5.565426636E-1,-1.183528839E1
3.129731708E0,1.285826111E-1,4.179309082E-1,-1.129700775E1
3.139786708E0,1.270857239E-1,3.038681030E-1,-1.104942261E1
3.149842708E0,7.035369873E-2,2.140548706E-1,-1.088775879E1
3.159897708E0,1.797761536E-1,3.405418396E-1,-1.075438614E1
3.169953708E0,2.405497742E-1,7.626640320E-1,-1.076366684E1
3.180008708E0,-9.086105347E-2,6.462062073E-1,-1.081096848E1
3.190064708E0,-1.101708984E-1,3.285667419E-1,-1.080168777E1
3.200119708E0,-9.744735718E-2,1.962419128E-1,-1.070618637E1
3.210175708E0,-4.373904419E-1,-3.293151855E-3,-1.055724609E1
3.220230708E0,-5.462141418E-1,-1.833686829E-1,-1.034483780E1
3.230285708E0,-4.248165894E-1,-2.963836670E-1,-1.035217255E1
3.240341708E0,-5.191204834E-1,-3.987707520E-1,-1.065843567E1
3.250396708E0,-5.617817688E-1,-6.957531738E-1,-1.109417953E1
3.260452708E0,-8.816665649E-2,-5.716612244E-1,-1.101065323E1
3.270507708E0,2.145039368E-1,-1.893562317E-1,-1.033361115E1
3.280563708E0,8.023315430E-2,-1.248403931E-1,-9.877808990E0
3.290618750E0,6.256988525E-2,-1.860630798E-1,-9.766590271E0
3.300674750E0,9.744735718E-2,-3.128494263E-1,-9.707313538E0
3.310729750E0,-1.761836243E-1,-7.111711121E-1,-9.743687897E0
3.320785750E0,-4.095483398E-1,-9.410929871E-1,-9.722132721E0
3.330840750E0,-6.212081909E-1,-9.662406921E-1,-9.661957855E0
3.340895750E0,-6.572831726E-1,-9.571096802E-1,-9.592202911E0
3.350951750E0,3.549119568E-1,-7.855664063E-1,-1.493429398E1
3.361006750E0,7.137158203E-1,8.831634521E-3,-8.123307495E0
3.371062750E0,-7.229965210E-2,2.597099304E-1,-1.103834564E1
3.381117750E0,-4.342469788E-1,5.149291992E-1,-1.055949142E1
3.391173750E0,-6.930587769E-1,5.483097839E-1,-1.331825455E1
3.401228750E0,-1.215322723E0,-2.110610962E-1,-1.199006653E1
3.411284750E0,5.295986938E-1,-4.837939453E-1,-9.463620300E0
3.421339750E0,1.596280518E0,-7.369175720E-1,-9.546697540E0
3.431394750E0,8.414002991E-1,-4.141886902E-1,-1.016356476E1
3.441450750E0,-1.260379028E-1,-4.834945679E-2,-9.680219879E0
3.451505750E0,-2.037263489E-1,6.819818115E-1,-9.574839020E0
3.461561750E0,-5.373825073E-2,8.855584717E-1,-1.014156052E1
3.471616750E0,7.185058594E-3,6.033952332E-1,-9.531878357E0
3.481672750E0,-1.826202393E-2,4.715194702E-2,-9.821825409E0
3.491727750E0,8.981323242E-4,1.541793823E-1,-9.907597046E0
3.501783750E0,8.876541138E-2,2.406994629E-1,-9.623936920E0
3.511838750E0,1.104702759E-1,2.454895020E-1,-9.957144012E0
3.521894750E0,5.583389282E-2,2.433938599E-1,-9.733359375E0
3.531949750E0,2.664459229E-2,1.933978271E-1,-9.679920502E0
3.542004750E0,4.116439819E-2,1.869612122E-1,-9.981094208E0
3.552060750E0,1.571731567E-2,1.704954529E-1,-9.597741394E0
3.562115750E0,-3.772155762E-2,1.570234680E-1,-9.851014709E0
3.572171750E0,-7.903564453E-2,1.654060364E-1,-9.873917084E0
3.582226750E0,-1.064286804E-1,1.600172424E-1,-9.620643768E0
3.592282750E0,-1.213975525E-1,1.830693054E-1,-9.905950470E0
3.602337750E0,-9.116043091E-2,1.975891113E-1,-9.778864746E0
3.612393750E0,-4.355941772E-2,2.086660767E-1,-9.670190735E0
3.622448750E0,-1.796264648E-3,2.005828857E-1,-9.947414246E0
3.632503750E0,2.065704346E-2,2.064207458E-1,-9.669891357E0
3.642559750E0,5.837860107E-3,1.953437805E-1,-9.788594513E0
3.652614750E0,-1.856140137E-2,1.892065430E-1,-9.862690430E0
3.662670750E0,-5.014572144E-2,1.749861145E-1,-9.668095093E0
3.672725750E0,-9.475296021E-2,1.694476318E-1,-9.866282959E0
3.682781750E0,-9.819580078E-2,1.697470093E-1,-9.782457275E0
3.692836750E0,-6.436614990E-2,1.661544800E-1,-9.696985016E0
3.702892750E0,-2.799179077E-2,1.827699280E-1,-9.899214478E0
3.712947750E0,3.592529297E-3,1.957928467E-1,-9.701924744E0
3.723002750E0,1.182540894E-2,2.052232361E-1,-9.772428131E0
3.733058750E0,-3.742218018E-3,2.188449097E-1,-9.852212219E0
3.743113750E0,-3.562591553E-2,2.171983337E-1,-9.687404938E0
3.753169750E0,-7.843688965E-2,1.993853760E-1,-9.835896149E0
3.763224750E0,-1.130149841E-1,1.892065430E-1,-9.796677704E0
3.773280750E0,-1.204994202E-1,1.770817566E-1,-9.726473694E0
3.783335750E0,-8.442443848E-2,1.556762695E-1,-9.795480194E0
3.793391750E0,-5.328918457E-2,1.594184875E-1,-9.800719299E0
3.803446750E0,-7.933502197E-3,1.676513672E-1,-9.790241089E0
3.813502750E0,3.263214111E-2,1.589694214E-1,-9.792935486E0
3.823557750E0,4.775070190E-2,1.923500061E-1,-9.747280426E0
3.833612750E0,2.454895020E-2,2.222877502E-1,-9.796977081E0
3.843668750E0,4.340972900E-3,2.236349487E-1,-9.767937469E0
3.853723750E0,-4.550537109E-2,2.056723022E-1,-9.854607239E0
3.863779750E0,-7.214996338E-2,2.029779053E-1,-9.697883148E0
3.873834750E0,-1.005908203E-1,1.588197327E-1,-9.852361908E0
3.883890750E0,-8.442443848E-2,1.666035461E-1,-9.773625641E0
3.893945750E0,-7.544311523E-2,1.597178650E-1,-9.700278168E0
3.904001750E0,-7.185058594E-2,1.854643250E-1,-9.918374634E0
3.914056750E0,-5.822891235E-2,2.095642090E-1,-9.705517273E0
3.924111750E0,-4.236190796E-2,2.269281006E-1,-9.749825134E0
3.934167750E0,-2.888992310E-2,2.287243652E-1,-9.897268524E0
3.944222750E0,1.062789917E-2,2.257305908E-1,-9.621990967E0
3.954278750E0,4.954696655E-2,1.995350647E-1,-9.884844360E0
3.964333750E0,8.382568359E-3,1.600172424E-1,-9.919422455E0
3.974389750E0,-7.694000244E-2,1.228944397E-1,-9.623936920E0
