"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.082090208E0,-4.627175903E1,2.000154495E1,2.551305962E1
4.092065208E0,-4.616780090E1,1.992685318E1,2.557533073E1
4.102039208E0,-4.646679688E1,1.990806198E1,2.543256760E1
4.112014208E0,-4.631013489E1,1.993445587E1,2.561225319E1
4.121989208E0,-4.620050049E1,1.981296539E1,2.536198044E1
4.131964208E0,-4.601646423E1,1.971252060E1,2.490841866E1
4.141939208E0,-4.603977966E1,1.970111465E1,2.557783508E1
4.151914208E0,-4.603553772E1,1.970413208E1,2.541574860E1
4.161888208E0,-4.599861145E1,1.961663818E1,2.562543297E1
4.171863208E0,-4.579867554E1,1.956672668E1,2.541757202E1
4.181838208E0,-4.591635132E1,1.941052628E1,2.567484474E1
4.191813208E0,-4.580111694E1,1.941332626E1,2.544224548E1
4.201788208E0,-4.567703247E1,1.953845596E1,2.556093025E1
4.211762208E0,-4.545951843E1,1.930764389E1,2.544745255E1
4.221737208E0,-4.548040771E1,1.929125977E1,2.570380592E1
4.231712208E0,-4.541587830E1,1.946595764E1,2.523073769E1
4.241687208E0,-4.541581726E1,1.931481171E1,2.529096985E1
4.251662208E0,-4.538696289E1,1.929014587E1,2.513137245E1
4.261637208E0,-4.537478638E1,1.943384171E1,2.521736717E1
4.271611208E0,-4.535589600E1,1.937662506E1,2.506842041E1
4.281586208E0,-4.529615784E1,1.918272781E1,2.540815353E1
4.291561208E0,-4.518875122E1,1.924339294E1,2.529239845E1
4.301536208E0,-4.529429626E1,1.923157883E1,2.523640823E1
4.311511208E0,-4.509027100E1,1.897125244E1,2.505940819E1
4.321485208E0,-4.522416687E1,1.886523438E1,2.536014557E1
4.331460208E0,-4.509072876E1,1.884107590E1,2.542469215E1
4.341435208E0,-4.485528564E1,1.891189957E1,2.521018028E1
4.351410208E0,-4.488465881E1,1.896595001E1,2.540044785E1
4.361385208E0,-4.476724243E1,1.877897263E1,2.530838966E1
4.371360208E0,-4.470063782E1,1.867306519E1,2.541418648E1
4.381334208E0,-4.473663330E1,1.877311707E1,2.520786667E1
4.391309208E0,-4.478053284E1,1.880834961E1,2.542455673E1
4.401284208E0,-4.485589600E1,1.891379547E1,2.544004440E1
4.411259208E0,-4.494358826E1,1.877671432E1,2.537144470E1
4.421234208E0,-4.505249023E1,1.880520630E1,2.513780403E1
4.431208208E0,-4.489410400E1,1.876969528E1,2.511838913E1
4.441183208E0,-4.488558960E1,1.877017593E1,2.511418343E1
4.451158208E0,-4.507621765E1,1.898575974E1,2.526550484E1
4.461133208E0,-4.490306091E1,1.880417252E1,2.510481453E1
4.471108208E0,-4.457794189E1,1.876947784E1,2.520183945E1
4.481083208E0,-4.485301208E1,1.861014938E1,2.533195496E1
4.491057208E0,-4.503405762E1,1.873530197E1,2.536727333E1
4.501032208E0,-4.493135071E1,1.871447372E1,2.554419899E1
4.511007208E0,-4.479794312E1,1.868099594E1,2.536378860E1
4.520982208E0,-4.462034607E1,1.877647781E1,2.545310593E1
4.530957208E0,-4.465000916E1,1.864717102E1,2.516094780E1
4.540931208E0,-4.450071716E1,1.854256058E1,2.502975464E1
4.550906208E0,-4.451031494E1,1.853026199E1,2.520779991E1
4.560881208E0,-4.468611145E1,1.844231796E1,2.526992416E1
4.570856208E0,-4.450494385E1,1.814470291E1,2.557565689E1
4.580831208E0,-4.450001526E1,1.823952484E1,2.551823044E1
4.590806750E0,-4.423077393E1,1.829107285E1,2.558592796E1
4.600780750E0,-4.429902649E1,1.803561783E1,2.570061302E1
4.610755750E0,-4.425233459E1,1.810733032E1,2.563160324E1
4.620730750E0,-4.456228638E1,1.811585236E1,2.564826965E1
4.630705750E0,-4.455226135E1,1.809677505E1,2.575201035E1
4.640680750E0,-4.414794922E1,1.796743774E1,2.538466263E1
4.650654750E0,-4.425862122E1,1.789646912E1,2.526871490E1
4.660629750E0,-4.437699890E1,1.798821640E1,2.509170151E1
4.670604750E0,-4.434756470E1,1.789881516E1,2.501564789E1
4.680579750E0,-4.444049072E1,1.782933426E1,2.523560524E1
4.690554750E0,-4.431015015E1,1.787244797E1,2.502750206E1
4.700528750E0,-4.420828247E1,1.808252716E1,2.518111420E1
4.710503750E0,-4.431770325E1,1.815666199E1,2.525362968E1
4.720478750E0,-4.432890320E1,1.825490189E1,2.498180580E1
4.730453750E0,-4.446215820E1,1.807057953E1,2.518202591E1
4.740428750E0,-4.460581970E1,1.837595749E1,2.545498276E1
4.750403750E0,-4.437521362E1,1.823031616E1,2.526328468E1
4.760377750E0,-4.441351318E1,1.816463089E1,2.540382767E1
4.770352750E0,-4.447396851E1,1.805561829E1,2.538833046E1
4.780327750E0,-4.431848145E1,1.802799988E1,2.529690742E1
4.790302750E0,-4.452241516E1,1.813674164E1,2.514303970E1
4.800277750E0,-4.451289368E1,1.822839355E1,2.541954422E1
4.810251750E0,-4.449241638E1,1.797075272E1,2.522245789E1
4.820226750E0,-4.450650024E1,1.800297165E1,2.502684784E1
4.830201750E0,-4.437292480E1,1.827336121E1,2.489636993E1
4.840176750E0,-4.448144531E1,1.822777176E1,2.509950638E1
4.850151750E0,-4.456523132E1,1.822172928E1,2.529427147E1
4.860126750E0,-4.447367859E1,1.824721146E1,2.525517082E1
4.870100750E0,-4.433439636E1,1.821134567E1,2.536691284E1
4.880075750E0,-4.439727783E1,1.815554428E1,2.528229713E1
4.890050750E0,-4.435617065E1,1.809243774E1,2.548212433E1
4.900025750E0,-4.443222046E1,1.811497498E1,2.517297173E1
4.910000750E0,-4.435621643E1,1.809462357E1,2.581293869E1
4.919974750E0,-4.454804993E1,1.801695251E1,2.551444817E1
4.929949750E0,-4.438037109E1,1.812527847E1,2.550011063E1
4.939924750E0,-4.429928589E1,1.804881668E1,2.553348351E1
4.949899750E0,-4.446327209E1,1.807570648E1,2.523079491E1
4.959874750E0,-4.450366211E1,1.800278091E1,2.488566589E1
4.969849750E0,-4.442779541E1,1.773390198E1,2.533391380E1
4.979823750E0,-4.457185364E1,1.788726807E1,2.463553238E1
4.989798750E0,-4.450138855E1,1.761238861E1,2.450235939E1
4.999773750E0,-4.460127258E1,1.775231171E1,2.478038788E1
5.009748750E0,-4.437922668E1,1.771559143E1,2.484481430E1
5.019723750E0,-4.450404358E1,1.762406921E1,2.443457794E1
5.029697750E0,-4.476805115E1,1.735761642E1,2.455301666E1
5.039672750E0,-4.453039551E1,1.715680695E1,2.429490852E1
5.049647750E0,-4.451799011E1,1.728934097E1,2.431804276E1
5.059622750E0,-4.455117798E1,1.703998184E1,2.421072960E1
5.069597750E0,-4.450491333E1,1.680219269E1,2.392536545E1
5.079572750E0,-4.466314697E1,1.690064621E1,2.390553856E1
5.089546750E0,-4.446644592E1,1.674184036E1,2.374818611E1
5.099521750E0,-4.459262085E1,1.668325806E1,2.363392067E1
5.109496750E0,-4.433343506E1,1.648870087E1,2.331251907E1
5.119471750E0,-4.446516418E1,1.658985138E1,2.299732208E1
5.129446750E0,-4.466889954E1,1.649081421E1,2.289377213E1
5.139420750E0,-4.459973145E1,1.643830490E1,2.318364906E1
5.149395750E0,-4.459371948E1,1.625901031E1,2.292251587E1
5.159370750E0,-4.418424988E1,1.628478622E1,2.285979843E1
5.169345750E0,-4.414463806E1,1.632059097E1,2.275234985E1
5.179320750E0,-4.425186157E1,1.623722076E1,2.291725159E1
5.189295750E0,-4.412080383E1,1.600198364E1,2.293454742E1
5.199269750E0,-4.421409607E1,1.606999969E1,2.275493622E1
5.209244750E0,-4.424565125E1,1.613501740E1,2.281514931E1
5.219219750E0,-4.417999268E1,1.597422791E1,2.278577232E1
5.229194750E0,-4.417997742E1,1.578164673E1,2.271514702E1
5.239169750E0,-4.424630737E1,1.567878342E1,2.249023056E1
5.249143750E0,-4.418081665E1,1.566112137E1,2.225272942E1
5.259118750E0,-4.410919189E1,1.553451157E1,2.229227448E1
5.269093750E0,-4.423562622E1,1.550079346E1,2.208214188E1
5.279068750E0,-4.417236328E1,1.525827026E1,2.203993225E1
5.289043750E0,-4.427487183E1,1.542591476E1,2.184128761E1
5.299018750E0,-4.417933655E1,1.544989777E1,2.185380745E1
5.308992750E0,-4.447288513E1,1.554438782E1,2.157102203E1
5.318967750E0,-4.461973572E1,1.551485825E1,2.150416183E1
5.328942750E0,-4.452494812E1,1.549929047E1,2.199459267E1
5.338917750E0,-4.435414124E1,1.538002396E1,2.187863159E1
5.348892750E0,-4.440179443E1,1.558772659E1,2.177813339E1
5.358866750E0,-4.471493530E1,1.578408813E1,2.169091225E1
5.368841750E0,-4.465534973E1,1.579293823E1,2.205178261E1
5.378816750E0,-4.465260315E1,1.590717316E1,2.192766571E1
5.388791750E0,-4.462258911E1,1.580660629E1,2.202366066E1
5.398766750E0,-4.480403137E1,1.592568970E1,2.213927078E1
5.408741750E0,-4.483383179E1,1.603218460E1,2.260919571E1
5.418715750E0,-4.476272583E1,1.612881851E1,2.276779747E1
5.428690750E0,-4.475378418E1,1.610854340E1,2.299363899E1
5.438665750E0,-4.474682617E1,1.643385315E1,2.265949440E1
5.448640750E0,-4.487789917E1,1.650894165E1,2.271321106E1
5.458615750E0,-4.495428467E1,1.670160675E1,2.281775856E1
5.468590750E0,-4.478540039E1,1.677059937E1,2.306530952E1
5.478564750E0,-4.467146301E1,1.669244003E1,2.326708412E1
5.488539750E0,-4.479939270E1,1.669958878E1,2.356180382E1
5.498514750E0,-4.472323608E1,1.668971634E1,2.324326515E1
5.508489750E0,-4.461709595E1,1.667908859E1,2.301001167E1
5.518464750E0,-4.481596375E1,1.685898590E1,2.312909889E1
5.528438750E0,-4.487811279E1,1.692003250E1,2.323562622E1
5.538413750E0,-4.489730835E1,1.673815536E1,2.335781479E1
5.548388750E0,-4.493429565E1,1.686197662E1,2.343222618E1
5.558363750E0,-4.485783386E1,1.706027985E1,2.363644409E1
5.568338750E0,-4.509111023E1,1.707302094E1,2.362337303E1
5.578313750E0,-4.479789734E1,1.708335114E1,2.357960129E1
5.588287750E0,-4.489889526E1,1.704222107E1,2.383634186E1
5.598262583E0,-4.504328918E1,1.704851532E1,2.410129547E1
5.608237583E0,-4.497239685E1,1.720509720E1,2.401796341E1
5.618212583E0,-4.506953430E1,1.721429443E1,2.383706665E1
5.628187583E0,-4.483056641E1,1.740881348E1,2.404493523E1
5.638161583E0,-4.489093018E1,1.769357681E1,2.393322754E1
5.648136583E0,-4.496966553E1,1.766159821E1,2.443397141E1
5.658111583E0,-4.489155579E1,1.768081284E1,2.405070877E1
5.668086583E0,-4.463146973E1,1.772514343E1,2.441946411E1
5.678061583E0,-4.489433289E1,1.787346649E1,2.439519310E1
5.688036583E0,-4.486730957E1,1.793898773E1,2.434797096E1
5.698010583E0,-4.508081055E1,1.791293335E1,2.466364861E1
5.707985583E0,-4.470855713E1,1.789452744E1,2.458762550E1
5.717960583E0,-4.480546570E1,1.791201401E1,2.452384186E1
5.727935583E0,-4.493228149E1,1.802679443E1,2.479663277E1
5.737910583E0,-4.486108398E1,1.840476990E1,2.479160500E1
5.747884583E0,-4.489949036E1,1.837747574E1,2.472478676E1
5.757859583E0,-4.514715576E1,1.804786301E1,2.482246208E1
5.767834583E0,-4.494386292E1,1.814392471E1,2.500312805E1
5.777809583E0,-4.496838379E1,1.818355560E1,2.515217018E1
5.787784583E0,-4.496153259E1,1.833531189E1,2.503233337E1
5.797759583E0,-4.504634094E1,1.828084946E1,2.483825302E1
5.807733583E0,-4.506181335E1,1.824148560E1,2.470191002E1
5.817708583E0,-4.493077087E1,1.831789398E1,2.436183548E1
5.827683583E0,-4.512500000E1,1.834534073E1,2.462082100E1
5.837658583E0,-4.489212036E1,1.813631439E1,2.416359711E1
5.847633583E0,-4.489143372E1,1.823750687E1,2.428114128E1
5.857608583E0,-4.508523560E1,1.817716980E1,2.462682533E1
5.867582583E0,-4.518127441E1,1.807220840E1,2.415402031E1
5.877557583E0,-4.499739075E1,1.832397842E1,2.435584259E1
5.887532583E0,-4.486331177E1,1.833117676E1,2.447075462E1
5.897507583E0,-4.497152710E1,1.821454620E1,2.449984741E1
5.907482583E0,-4.515115356E1,1.817289352E1,2.447215843E1
