"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.499997082E-1,1.089604883E-1,-4.450608194E-2,5.489484826E-2
9.599747083E-1,1.861063127E-1,3.933538914E-2,-1.534272842E-3
9.699497083E-1,4.994951081E-2,-2.348732972E-1,3.156420930E-1
9.799247081E-1,1.019257396E-2,-1.899497241E-1,-1.962454212E-1
9.898987082E-1,1.933744383E-1,2.820006859E-1,-1.113350791E0
9.998737082E-1,1.709550440E-2,4.666516632E-1,-1.342679758E0
1.009848708E0,-1.515759461E-1,2.407380545E-1,-9.609548092E-1
1.019823708E0,-1.810067732E-2,1.222740501E-1,-6.569592369E-1
1.029798708E0,-2.961439312E-2,1.548184830E-1,-8.040471160E-1
1.039772708E0,-2.383538158E-1,-1.231306672E-2,-1.058605649E0
1.049747708E0,-5.491950524E-1,-7.398598909E-1,-6.263537407E-3
1.059722708E0,6.745373558E-2,-2.592815049E0,3.052197454E0
1.069697708E0,2.011857337E-1,-7.804986244E-1,2.434595826E0
1.079672708E0,1.226889101E-1,4.441685343E-1,2.861931396E-1
1.089646708E0,5.503326282E-1,1.640412962E-1,-7.719739687E-1
1.099621708E0,4.776508605E-1,-1.169092298E-1,-1.080494117E0
1.109596708E0,-1.739476855E-1,-1.645242763E-1,-9.021973085E-1
1.119571708E0,-5.321729305E-1,-1.991889095E-1,-4.873946607E-1
1.129546708E0,-7.011762471E-1,-1.492694753E-1,-1.653919665E-1
1.139520708E0,-7.489958730E-1,-6.471522868E-2,-2.876945218E-2
1.149495708E0,-6.119906402E-1,5.805349588E-2,-1.626543367E-1
1.159470708E0,-4.466533086E-1,2.929115903E-1,-4.077064669E-1
1.169445708E0,-2.889577397E-1,4.000863755E-1,-4.736758868E-1
1.179420708E0,-1.961653509E-1,4.138776183E-1,-3.036178239E-1
1.189394708E0,-1.615024718E-1,4.769304836E-1,-2.559909185E-2
1.199369708E0,-1.340404387E-1,4.941809392E-1,2.677066008E-1
1.209344708E0,-1.749306025E-1,4.966584045E-1,3.809636414E-1
1.219319708E0,-1.965588319E-1,5.464421833E-1,3.092919803E-1
1.229294708E0,-1.386736993E-1,6.171291733E-1,2.250288884E-1
1.239268708E0,-9.860134173E-2,6.521037090E-1,2.149003963E-1
1.249243708E0,-1.646959651E-2,5.517906314E-1,2.550544139E-1
1.259218708E0,6.833955221E-2,4.434347087E-1,2.922836542E-1
1.269193708E0,5.209923964E-2,3.481870741E-1,2.809061237E-1
1.279168708E0,9.921526283E-2,2.539159244E-1,2.350779498E-1
1.289143708E0,1.095657116E-1,2.246354073E-1,1.304759395E-1
1.299117708E0,1.351855428E-1,2.215597719E-1,1.246907409E-1
1.309092708E0,1.783193198E-1,1.003955233E-1,1.817770708E-1
1.319067708E0,1.552947022E-1,-5.008374095E-2,2.150056644E-1
1.329042708E0,5.647441875E-2,-1.198457015E-1,1.385404559E-1
1.339017708E0,2.410807014E-2,-2.120171160E-1,2.085467935E-2
1.348991708E0,2.062371433E-2,-2.513384718E-1,-7.934086919E-2
1.358966708E0,-6.659806866E-2,-2.765656990E-1,-1.282294027E-1
1.368941708E0,-2.255570747E-2,-2.934226370E-1,-1.854934514E-1
1.378916708E0,9.393873543E-2,-2.797074080E-1,-2.039953208E-1
1.388891708E0,1.149299838E-1,-1.895445120E-1,-1.383498367E-1
1.398865708E0,1.209780148E-1,-1.238650775E-1,-1.877307057E-2
1.408840708E0,1.414701667E-1,-9.528622627E-2,1.225085235E-1
1.418815708E0,8.953432024E-2,-8.359939635E-2,2.601356077E-1
1.428790708E0,7.292647362E-3,-1.829710722E-2,3.942660570E-1
1.438765708E0,-7.751240831E-2,9.839109778E-3,4.383282622E-1
1.448739708E0,-1.485897000E-1,-1.267676353E-3,3.740767177E-1
1.458714708E0,-1.541439701E-1,-3.237720251E-2,2.542906579E-1
1.468689708E0,-1.554011580E-1,-9.928572178E-2,1.232382560E-1
1.478664708E0,-1.342383304E-1,-1.492349768E-1,1.612428188E-2
1.488639708E0,-4.946130484E-2,-1.571661401E-1,-8.763455987E-2
1.498613708E0,3.514410496E-2,-1.619216806E-1,-1.439011467E-1
1.508588708E0,9.121451765E-2,-2.075065738E-1,-1.615269935E-1
1.518563708E0,1.627905768E-1,-1.436339289E-1,-1.661147189E-1
1.528538708E0,2.168448330E-1,-1.501331091E-2,-1.126757725E-1
1.538513708E0,1.391526228E-1,8.311700106E-2,-1.220196962E-2
1.548488708E0,8.480216861E-2,1.450191343E-1,4.766767144E-2
1.558462708E0,7.581028383E-2,1.600839007E-1,1.460707560E-3
1.568437708E0,2.244749743E-2,1.532403195E-1,-9.273691334E-2
1.578412708E0,-8.871888947E-2,1.385907054E-1,-1.707095341E-1
1.588388000E0,-2.126687516E-1,1.313348955E-1,-2.324128620E-1
1.598363000E0,-2.306314712E-1,9.967163801E-2,-2.197838994E-1
1.608337000E0,-1.774364268E-1,9.476056159E-2,-1.690557953E-1
1.618312000E0,-2.112657853E-1,1.223553264E-1,-7.011388980E-2
1.628287000E0,-2.598678418E-1,7.356615901E-2,4.061366357E-2
1.638262000E0,-2.428039123E-1,9.112066984E-2,1.507272593E-1
1.648237000E0,-2.636539139E-1,1.704843432E-1,2.985951570E-1
1.658211000E0,-3.753924509E-1,1.831868345E-1,4.237442831E-1
1.668186000E0,-4.220558630E-1,1.542893100E-1,4.981816772E-1
1.678161000E0,-3.449594110E-1,9.818293691E-2,4.411478627E-1
1.688136000E0,-2.288048010E-1,-1.502383590E-2,2.499510006E-1
1.698111000E0,-1.065532627E-1,-1.216203314E-1,-4.610054456E-2
1.708085000E0,-3.193135232E-2,-1.951794738E-1,-3.255460703E-1
1.718060000E0,2.641801268E-2,-1.735857064E-1,-4.237652600E-1
1.728035000E0,1.492864323E-1,-1.547857386E-1,-4.240038264E-1
1.738010000E0,1.770849360E-1,-1.941743374E-1,-3.246864565E-1
1.747985000E0,1.408731660E-1,-2.224994195E-1,-2.183525741E-1
1.757960000E0,-4.339368571E-2,-2.247219461E-1,-1.195766564E-1
1.767934000E0,-2.337682100E-1,-3.347875947E-1,-1.068870290E-1
1.777909000E0,-4.034731193E-1,-4.840646714E-1,-1.380246218E-1
1.787884000E0,-5.421524100E-1,-6.113088548E-1,-1.690125259E-1
1.797859000E0,-5.311818640E-1,-7.009104180E-1,-2.149833354E-1
1.807834000E0,-4.300331828E-1,-7.131615043E-1,-2.273140168E-1
1.817808000E0,-3.064365290E-1,-6.851936871E-1,-2.257656010E-1
1.827783000E0,-2.019909684E-1,-6.369646829E-1,-2.344802181E-1
1.837758000E0,-1.035129663E-1,-5.465392470E-1,-2.434289432E-1
1.847733000E0,-4.841874629E-2,-4.227870208E-1,-1.994227982E-1
1.857708000E0,-3.040585030E-2,-2.767118794E-1,-1.248391505E-1
1.867682000E0,1.184993070E-2,-1.383246571E-1,3.049213327E-2
1.877657000E0,1.100325387E-2,-3.132470369E-2,1.735197059E-1
1.887632000E0,5.467029691E-2,3.666145742E-2,1.937673712E-1
1.897607000E0,8.185170013E-2,8.773571670E-2,1.269804009E-1
1.907582000E0,7.977389205E-2,1.465627992E-1,8.575168334E-2
1.917556000E0,3.854458977E-2,1.531777543E-1,5.779380642E-2
1.927531000E0,-1.958755117E-2,1.603259754E-1,1.008187886E-1
1.937506000E0,-4.091384500E-2,1.890252793E-1,1.688664186E-1
1.947481000E0,-6.444358896E-2,2.178847969E-1,2.268239471E-1
1.957456000E0,-1.103454744E-1,2.384868765E-1,2.088743106E-1
1.967431000E0,-1.545611690E-1,2.570769292E-1,1.336041268E-1
1.977405000E0,-1.509570183E-1,2.740899879E-1,2.967118420E-2
1.987380000E0,-1.117063773E-1,2.917924333E-1,-3.169892550E-2
1.997355000E0,-8.679223191E-2,2.777029824E-1,-6.830724634E-2
2.007330000E0,-1.106512472E-1,2.725387216E-1,-9.734912395E-2
2.017305000E0,-1.197793356E-1,2.768340862E-1,-1.907560551E-1
2.027279000E0,-1.494729219E-1,2.786572480E-1,-3.089400510E-1
2.037254000E0,-1.986112046E-1,3.248309559E-1,-3.519041491E-1
2.047229000E0,-2.434344980E-1,3.503224772E-1,-2.564939618E-1
2.057204000E0,-2.822617641E-1,3.112420267E-1,-1.159280670E-1
2.067179000E0,-3.367520033E-1,2.484429306E-1,-7.222941242E-2
2.077153000E0,-3.780225650E-1,2.285343307E-1,-1.185346826E-1
2.087128000E0,-3.805049639E-1,2.417940617E-1,-2.389043311E-1
2.097103000E0,-3.330690980E-1,2.330343479E-1,-3.644335628E-1
2.107078000E0,-2.785096424E-1,2.074118489E-1,-3.659432773E-1
2.117053000E0,-1.869498832E-1,2.396510571E-1,-2.775181373E-1
2.127027000E0,-1.226766309E-1,2.807248235E-1,-1.471942985E-1
2.137002000E0,-1.055618672E-1,2.997306132E-1,9.333362170E-3
2.146977000E0,-6.844458282E-2,3.215915984E-1,1.191475439E-1
2.156952000E0,-1.007662733E-1,3.000487018E-1,1.494151441E-1
2.166927000E0,-1.325178238E-1,2.645578569E-1,1.269536133E-1
2.176902000E0,-1.324035107E-1,2.523523790E-1,6.986845292E-2
2.186876000E0,-1.058928197E-1,2.485587054E-1,-1.462615214E-2
2.196851000E0,-1.056841106E-1,2.600093079E-1,-3.757175926E-2
2.206826000E0,-8.148972094E-2,2.304621577E-1,2.093654037E-2
2.216801000E0,-3.964010216E-2,1.153386676E-1,3.693930980E-2
2.226776000E0,-6.032722224E-2,3.090779722E-2,2.454313952E-2
2.236750000E0,-1.252339472E-1,4.631521046E-2,1.551153023E-2
2.246725000E0,-1.700925797E-1,4.643273950E-2,-4.586555958E-3
2.256700000E0,-1.872398685E-1,7.080978155E-4,4.608336836E-4
2.266675000E0,-1.886969947E-1,-1.688266575E-2,2.102779347E-2
2.276650000E0,-1.953423553E-1,2.816896141E-2,5.030129392E-2
2.286624000E0,-1.570593918E-1,7.019231558E-2,1.206817802E-1
2.296599000E0,-8.715362638E-2,7.297559023E-2,2.012599933E-1
2.306574000E0,-5.068077821E-2,3.813904881E-2,2.298190005E-1
2.316549000E0,-2.147389948E-3,-4.188886821E-2,1.788242269E-1
2.326524000E0,6.179834515E-2,-1.123612654E-1,9.276607633E-2
2.336499000E0,8.244921248E-2,-1.131927395E-1,2.067933597E-2
2.346473000E0,2.625308465E-2,-1.183160698E-1,-6.485658512E-3
2.356448000E0,1.416451447E-2,-1.429574060E-1,1.171562746E-2
2.366423000E0,2.190717816E-2,-1.701235700E-1,3.750754952E-2
2.376398000E0,2.335407168E-2,-1.605066544E-1,3.189773083E-2
2.386373000E0,2.796489358E-2,-1.267331368E-1,3.976691365E-2
2.396347000E0,1.017006218E-1,-1.550167036E-1,4.761153817E-2
2.406322000E0,1.799822679E-1,-1.695271540E-1,6.206000805E-2
2.416297000E0,1.987456540E-1,-9.560840786E-2,1.094622890E-1
2.426272000E0,2.079325069E-1,-9.108734071E-2,1.949041430E-1
2.436247000E0,1.899690199E-1,-5.542049468E-2,2.901645684E-1
2.446221000E0,2.115136707E-1,-1.336907387E-2,3.211641669E-1
2.456196000E0,1.897541347E-1,-4.374302030E-2,3.305045092E-1
2.466171000E0,1.280519397E-1,-7.989284635E-2,2.817434815E-1
2.476146000E0,6.297158897E-3,-1.030782259E-1,1.885960937E-1
2.486121000E0,-6.178193640E-2,-1.783178580E-1,6.679267131E-2
2.496095000E0,-8.264513075E-2,-2.097864032E-1,-8.858414769E-2
2.506070000E0,-1.224301708E-1,-1.748919743E-1,-1.856467581E-1
2.516045000E0,-9.040698063E-2,-1.408348668E-1,-1.892183105E-1
2.526020000E0,-1.383129627E-2,-9.709886312E-2,-1.207964587E-1
2.535995000E0,5.540971387E-2,7.276275158E-3,-2.051093616E-2
2.545970000E0,1.022216088E-1,3.075343072E-2,9.568617582E-2
2.555944000E0,1.734710644E-1,1.479988754E-2,1.307999118E-1
2.565919000E0,1.667599226E-1,9.498217106E-3,9.753747739E-2
2.575894000E0,9.609255731E-2,5.658935308E-3,2.810171843E-3
2.585869000E0,-1.417547800E-2,-4.828630686E-2,-1.028652776E-1
2.595844208E0,-1.490189587E-1,-6.237400353E-2,-1.599376838E-1
2.605818208E0,-2.722346663E-1,-6.106481194E-2,-1.676314867E-1
2.615793208E0,-2.771454504E-1,-8.228728116E-2,-1.348718762E-1
2.625768208E0,-2.371434421E-1,-9.892377913E-2,-1.086436788E-1
2.635743208E0,-2.581472255E-1,-5.154846847E-2,-1.003382937E-1
2.645718208E0,-2.238451561E-1,1.355793893E-2,-1.144990075E-1
2.655692208E0,-1.666559153E-1,3.451494455E-2,-1.233001999E-1
2.665667208E0,-9.257724781E-2,8.189083993E-2,-1.215308325E-1
2.675642208E0,-8.052781742E-2,1.633244276E-1,-9.944250025E-2
2.685617208E0,-1.480553010E-1,1.968079233E-1,-3.288474083E-2
2.695592208E0,-1.978236212E-1,1.828582209E-1,1.785509426E-2
2.705567208E0,-2.288316251E-1,1.452986312E-1,4.464107953E-2
2.715541208E0,-2.843413264E-1,1.036038905E-1,4.812960148E-2
2.725516208E0,-3.383023195E-1,3.100427628E-2,8.608197793E-3
2.735491208E0,-3.457578118E-1,1.639500797E-2,-3.340755500E-2
2.745466208E0,-2.324782777E-1,4.566090703E-2,-7.512853503E-2
2.755441208E0,-9.515261739E-2,3.792387128E-2,-1.047376657E-1
2.765415208E0,-2.175832998E-2,3.326071680E-2,-1.013896231E-1
2.775390208E0,-3.498736303E-2,8.137803912E-2,-8.958643354E-2
2.785365208E0,-7.619828314E-2,6.838552594E-2,-6.589461207E-2
2.795340208E0,-1.145583567E-1,-6.619048119E-3,-3.869804263E-2
2.805315208E0,-1.702615825E-1,-6.353526056E-2,-5.690740507E-2
2.815289208E0,-2.020820753E-1,-3.869278014E-2,-2.722353972E-2
2.825264208E0,-1.535168928E-1,1.046885490E-2,1.880113721E-2
2.835239208E0,-9.269675028E-2,2.623060942E-2,5.413227998E-2
2.845214208E0,-3.064609777E-2,-1.865027905E-2,6.958764039E-2
2.855189208E0,5.285152048E-2,-8.998514056E-2,-1.902800918E-2
2.865163208E0,6.765930176E-2,-9.145805418E-2,-1.526053119E-1
2.875138208E0,3.768910557E-2,-8.015830994E-2,-2.260568655E-1
2.885113208E0,1.792204488E-2,-8.710831046E-2,-2.328595892E-1
2.895088208E0,1.069430161E-2,-1.128869301E-1,-1.903246037E-1
2.905063208E0,-1.920693398E-2,-9.348119080E-2,-1.303589952E-1
2.915038208E0,-4.901925534E-2,-6.142032266E-2,-4.666428924E-2
2.925012208E0,-3.437578082E-2,-9.468103945E-2,4.370208979E-3
2.934987208E0,-2.847184718E-2,-2.949510992E-2,-2.950505018E-3
2.944962208E0,-7.035077512E-2,2.230069578E-2,-3.674039483E-2
2.954937208E0,-1.017631505E-1,-8.245977402E-2,-1.009089819E-1
2.964912208E0,-1.010591457E-1,-1.576198840E-1,-1.742424218E-1
2.974886208E0,-1.138423286E-1,-1.426170981E-1,-2.237554745E-1
2.984861208E0,-1.184941358E-1,-1.131904006E-1,-2.032363157E-1
2.994836208E0,-1.360641235E-1,-7.006250739E-2,-1.346157682E-1
3.004811208E0,-1.315681994E-1,-2.783683956E-2,-7.776562929E-2
3.014786208E0,-1.105378112E-1,-3.555457950E-2,-4.523639917E-2
3.024761208E0,-8.172741026E-2,-7.659501672E-2,-3.660824776E-2
3.034735208E0,-8.289159089E-2,-1.180359882E-1,-9.174164414E-2
3.044710208E0,-1.370020169E-1,-1.220372379E-1,-1.209636891E-1
3.054685208E0,-1.784769205E-1,-1.340292925E-1,-1.435537855E-1
3.064660208E0,-1.907040514E-1,-1.140335691E-1,-1.465650650E-1
3.074635208E0,-1.538984419E-1,-3.252045929E-2,-5.642091673E-2
3.084609208E0,-8.475422144E-2,-1.552611172E-2,2.014248848E-2
3.094584208E0,-1.238151569E-2,-1.230195701E-2,6.995495517E-2
3.104559208E0,1.407223810E-2,9.170188308E-3,1.002445921E-1
3.114534208E0,8.135267682E-3,1.565475047E-2,1.208045717E-1
3.124509208E0,-6.235470772E-3,-4.214088321E-3,1.030595148E-1
3.134484208E0,-2.940974057E-2,-1.413505912E-2,9.523360133E-2
3.144458208E0,-8.932352811E-2,-2.966877222E-2,1.088295472E-1
3.154433208E0,-1.160856494E-1,-3.750287175E-2,9.060377598E-2
3.164408208E0,-1.081875594E-1,-2.984184980E-2,6.531577427E-2
3.174383208E0,-5.470863272E-2,-1.466481686E-2,4.262623865E-2
3.184358208E0,2.764212728E-2,6.008832693E-2,6.990463257E-2
3.194332208E0,1.049303314E-1,1.076981109E-1,1.211227334E-1
3.204307208E0,1.296877714E-1,5.162038922E-2,1.607352440E-1
3.214282208E0,1.720274234E-1,-5.008607984E-2,1.548588288E-1
3.224257208E0,1.306165285E-1,-7.155062377E-2,1.140569945E-1
3.234232208E0,3.799696147E-2,-1.899409533E-2,7.588282585E-2
3.244206208E0,-9.995234091E-2,-2.203230858E-3,6.496844966E-2
3.254181208E0,-2.075662154E-1,-3.594868183E-3,1.021578741E-1
3.264156208E0,-1.900946985E-1,-3.244561493E-2,6.595304769E-2
3.274131208E0,-1.539721351E-1,-7.440114141E-2,3.168726761E-2
3.284106208E0,-1.770539823E-1,-6.647465587E-2,7.603719234E-3
3.294080208E0,-1.829743247E-1,-1.288083136E-2,-3.318057340E-2
3.304055208E0,-1.312942939E-1,9.418402612E-2,5.326232392E-2
3.314030208E0,-1.116987759E-1,1.042885995E-1,1.435737026E-1
3.324005208E0,-8.560502786E-2,6.592326343E-2,1.665942271E-1
3.333980208E0,-6.520380009E-2,4.537556291E-2,8.346436221E-2
3.343955208E0,-7.278935641E-2,9.357591569E-2,-6.659744740E-2
3.353929208E0,-1.626259777E-1,2.133140284E-1,-8.627098918E-2
3.363904208E0,-2.306004078E-1,3.544424254E-1,1.088260023E-1
3.373879208E0,-8.987429928E-2,4.194014829E-1,3.187539081E-1
3.383854208E0,1.440725066E-1,4.299106836E-1,4.361531345E-1
3.393829208E0,2.963845806E-1,4.551612997E-1,4.627018325E-1
3.403803208E0,4.325287379E-1,4.440007192E-1,3.716303523E-1
3.413778208E0,4.875039306E-1,2.453561854E-1,2.443832453E-1
3.423753208E0,3.379760448E-1,4.079719305E-2,1.473136183E-1
3.433728208E0,9.009707820E-2,-7.302061379E-2,-5.751317661E-2
3.443703208E0,-1.606066418E-1,-1.742926347E-1,-2.845839858E-1
3.453678208E0,-3.533844082E-1,-2.783607942E-1,-4.204299716E-1
3.463652208E0,-4.322185796E-1,-3.332310659E-1,-4.367542648E-1
3.473627208E0,-3.257124602E-1,-3.664713174E-1,-4.155440382E-1
3.483602208E0,-2.426822537E-1,-3.161642128E-1,-3.126658237E-1
3.493577208E0,-2.903104565E-1,2.751582742E-2,-2.012623322E-1
3.503552208E0,-2.968356568E-1,2.020639855E-1,-9.768592358E-2
3.513526208E0,-2.990467814E-1,1.022385657E-2,-9.767422915E-2
3.523501208E0,-3.530688779E-1,1.150030375E-2,-1.203591235E-1
3.533476208E0,-3.624996327E-1,1.797404855E-1,-8.031731766E-2
3.543451208E0,-2.427758457E-1,2.521243376E-1,-2.864898127E-2
3.553426208E0,-1.201413513E-1,2.069557661E-1,5.877040107E-2
3.563400208E0,2.531720124E-2,8.549564838E-2,1.308852812E-1
3.573375208E0,1.356347186E-1,-1.561089635E-2,8.143062752E-2
3.583350208E0,1.043976135E-1,-3.548558235E-2,2.842686016E-2
3.593324208E0,1.337796164E-1,-6.789728343E-2,4.754254103E-2
3.603299208E0,2.231288722E-1,-8.252058506E-2,-1.196106434E-2
3.613274208E0,1.482262590E-1,3.296543241E-2,-8.716992550E-3
3.623248208E0,8.152184408E-2,2.210072100E-2,1.114877279E-1
3.633223208E0,5.256617635E-2,-1.025964153E-1,1.330440366E-1
3.643198208E0,-4.097732384E-2,-1.792645222E-1,1.109977313E-1
3.653173208E0,9.437406063E-4,-1.584314775E-1,3.209536672E-2
3.663148208E0,8.779996298E-2,-8.875371695E-2,-1.402173642E-1
3.673122208E0,7.986485280E-2,-8.172945678E-2,-2.055741056E-1
3.683097208E0,1.173303024E-1,-6.428896666E-2,-2.301324113E-1
3.693072208E0,1.794621215E-1,-1.464832771E-1,-3.260196583E-1
3.703047208E0,1.194854399E-1,-3.852022880E-1,-3.869838981E-1
3.713022208E0,-4.216780964E-1,-3.320996296E-1,-1.059066410E0
3.722997208E0,-1.616610702E0,8.608381981E-1,3.200501554E0
3.732971208E0,-8.093798498E-1,-1.547524095E-1,-1.119942942E0
3.742946208E0,-5.213666913E-1,2.066558039E-1,-1.565673852E-1
3.752921208E0,4.790660329E-2,7.617682385E-1,4.135030311E-2
