"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.957115542E0,-4.385879517E-2,1.477427673E-1,-9.778265991E0
9.967171542E0,-4.340972900E-2,1.664538574E-1,-9.797426147E0
9.977227542E0,-5.822891235E-2,1.776805115E-1,-9.797126770E0
9.987282542E0,-7.888595581E-2,1.929487610E-1,-9.792486420E0
9.997338542E0,-1.011895752E-1,2.165995789E-1,-9.789642334E0
1.000739454E1,-9.325607300E-2,2.185455322E-1,-9.788594513E0
1.001745054E1,-7.753875732E-2,2.249821472E-1,-9.788744202E0
1.002750554E1,-5.852828979E-2,2.192939758E-1,-9.795779572E0
1.003756154E1,-4.415817261E-2,1.941462708E-1,-9.799372101E0
1.004761754E1,-2.125579834E-2,1.772314453E-1,-9.793234863E0
1.005767354E1,-2.604583740E-2,1.710942078E-1,-9.790091400E0
1.006772854E1,-4.924758911E-2,1.719923401E-1,-9.786798248E0
1.007778454E1,-6.765930176E-2,1.739382935E-1,-9.783804474E0
1.008784054E1,-8.981323242E-2,1.845661926E-1,-9.794731750E0
1.009789554E1,-1.046324158E-1,1.883084106E-1,-9.802515564E0
1.010795154E1,-9.041198730E-2,1.996847534E-1,-9.799222412E0
1.011800754E1,-8.038284302E-2,2.062710571E-1,-9.801617432E0
1.012806354E1,-6.212081909E-2,1.899549866E-1,-9.795180817E0
1.013811854E1,-2.829116821E-2,1.935475159E-1,-9.791887665E0
1.014817454E1,-3.517684937E-2,2.016307068E-1,-9.797725525E0
1.015823054E1,-3.323089600E-2,1.962419128E-1,-9.798623657E0
1.016828554E1,-5.134323120E-2,2.008822632E-1,-9.795929260E0
1.017834154E1,-6.840774536E-2,1.942959595E-1,-9.799222412E0
1.018839754E1,-9.131011963E-2,1.990859985E-1,-9.799222412E0
1.019845354E1,-9.205856323E-2,1.853146362E-1,-9.797575836E0
1.020850854E1,-7.125183105E-2,1.770817566E-1,-9.796677704E0
1.021856454E1,-5.149291992E-2,1.751358032E-1,-9.799372101E0
1.022862092E1,-4.340972900E-2,1.751358032E-1,-9.796378326E0
1.023867692E1,-4.879852295E-2,1.692979431E-1,-9.787546692E0
1.024873192E1,-5.119354248E-2,1.730401611E-1,-9.784253540E0
1.025878792E1,-5.179229736E-2,2.064207458E-1,-9.797875214E0
1.026884392E1,-7.694000244E-2,2.154020691E-1,-9.793833618E0
1.027889892E1,-9.011260986E-2,2.222877502E-1,-9.796977081E0
1.028895492E1,-9.220825195E-2,2.327659607E-1,-9.797126770E0
1.029901092E1,-7.170089722E-2,2.154020691E-1,-9.788444824E0
1.030906692E1,-6.017486572E-2,1.872605896E-1,-9.792636108E0
1.031912192E1,-4.894821167E-2,1.746867371E-1,-9.793983307E0
1.032917792E1,-2.933898926E-2,1.660047913E-1,-9.796378326E0
1.033923392E1,-2.724334717E-2,1.604663086E-1,-9.798773346E0
1.034928892E1,-4.071533203E-2,1.624122620E-1,-9.792636108E0
1.035934492E1,-7.394622803E-2,1.908531189E-1,-9.784403229E0
1.036940092E1,-8.442443848E-2,1.962419128E-1,-9.790839844E0
1.037945692E1,-9.654922485E-2,2.145039368E-1,-9.795629883E0
1.038951192E1,-8.801696777E-2,2.248324585E-1,-9.796977081E0
1.039956792E1,-8.173004150E-2,2.203417969E-1,-9.799372101E0
1.040962392E1,-5.463638306E-2,2.127076721E-1,-9.789941711E0
1.041967992E1,-4.730163574E-2,1.990859985E-1,-9.791588287E0
1.042973492E1,-3.951782227E-2,1.856140137E-1,-9.792935486E0
1.043979092E1,-3.861968994E-2,1.746867371E-1,-9.802365875E0
1.044984692E1,-4.834945679E-2,1.692979431E-1,-9.786199493E0
1.045990192E1,-7.484436035E-2,1.701960754E-1,-9.796078949E0
1.046995792E1,-8.292755127E-2,1.742376709E-1,-9.792785797E0
1.048001392E1,-8.756790161E-2,1.896556091E-1,-9.780661011E0
1.049006992E1,-7.634124756E-2,1.975891113E-1,-9.795779572E0
1.050012492E1,-5.538482666E-2,1.942959595E-1,-9.793234863E0
1.051018092E1,-3.592529297E-2,2.068698120E-1,-9.791288910E0
1.052023692E1,-2.978805542E-2,2.056723022E-1,-9.791438599E0
1.053029292E1,-3.921844482E-2,2.052232361E-1,-9.789342957E0
1.054034792E1,-6.047424316E-2,2.064207458E-1,-9.794132996E0
1.055040392E1,-8.412506104E-2,1.957928467E-1,-9.793983307E0
1.056045992E1,-8.981323242E-2,1.965412903E-1,-9.795629883E0
1.057051492E1,-9.041198730E-2,1.919009399E-1,-9.795480194E0
1.058057092E1,-7.888595581E-2,1.749861145E-1,-9.796977081E0
1.059062692E1,-6.960525513E-2,1.694476318E-1,-9.795480194E0
1.060068292E1,-5.343887329E-2,1.700463867E-1,-9.791588287E0
1.061073792E1,-3.562591553E-2,1.748364258E-1,-9.798174591E0
1.062079392E1,-3.712280273E-2,1.880090332E-1,-9.789492645E0
1.063084992E1,-3.218307495E-2,2.130070496E-1,-9.792037354E0
1.064090492E1,-4.326004028E-2,2.083666992E-1,-9.797875214E0
1.065096092E1,-7.304809570E-2,2.254312134E-1,-9.786199493E0
1.066101692E1,-7.918533325E-2,2.183958435E-1,-9.795929260E0
1.067107292E1,-8.068222046E-2,2.041754150E-1,-9.799821167E0
1.068112792E1,-8.397537231E-2,1.815724182E-1,-9.798024902E0
1.069118392E1,-6.182144165E-2,1.719923401E-1,-9.796228638E0
1.070123992E1,-6.032455444E-2,1.601669312E-1,-9.794132996E0
1.071129592E1,-5.134323120E-2,1.553768921E-1,-9.798773346E0
1.072135092E1,-4.819976807E-2,1.703457642E-1,-9.798324280E0
1.073140692E1,-5.748046875E-2,1.856140137E-1,-9.786049805E0
1.074146292E1,-7.065307617E-2,2.034269714E-1,-9.796977081E0
1.075151792E1,-7.020401001E-2,2.212399292E-1,-9.800569611E0
1.076157392E1,-7.095245361E-2,2.266287231E-1,-9.791588287E0
1.077162992E1,-6.167175293E-2,2.191442871E-1,-9.795330505E0
1.078168592E1,-5.733078003E-2,2.013313293E-1,-9.798174591E0
1.079174092E1,-4.640350342E-2,1.859133911E-1,-9.794132996E0
1.080179692E1,-4.505630493E-2,1.784289551E-1,-9.794282684E0
1.081185292E1,-4.311035156E-2,1.666035461E-1,-9.798473969E0
1.082190892E1,-5.343887329E-2,1.613644409E-1,-9.801168365E0
1.083196392E1,-8.098159790E-2,1.730401611E-1,-9.792486420E0
1.084201992E1,-8.382568359E-2,1.927990723E-1,-9.795330505E0
1.085207592E1,-8.861572266E-2,2.007325745E-1,-9.801018677E0
1.086213092E1,-8.053253174E-2,2.113604736E-1,-9.795330505E0
1.087218692E1,-5.912704468E-2,2.179467773E-1,-9.790839844E0
1.088224292E1,-5.733078003E-2,2.094145203E-1,-9.805509338E0
1.089229892E1,-3.996688843E-2,2.001338196E-1,-9.790390778E0
1.090235392E1,-3.921844482E-2,2.002835083E-1,-9.794582062E0
1.091240992E1,-4.550537109E-2,1.893562317E-1,-9.797875214E0
1.092246592E1,-5.927673340E-2,1.857637024E-1,-9.795929260E0
1.093252192E1,-7.170089722E-2,1.770817566E-1,-9.795031128E0
1.094257692E1,-7.873626709E-2,1.805245972E-1,-9.796078949E0
1.095263292E1,-8.008346558E-2,1.847158813E-1,-9.795629883E0
1.096268892E1,-6.990463257E-2,1.927990723E-1,-9.796677704E0
1.097274392E1,-7.050338745E-2,1.914518738E-1,-9.799372101E0
1.098279992E1,-4.610412598E-2,1.922003174E-1,-9.793683929E0
1.099285592E1,-4.116439819E-2,1.989363098E-1,-9.793085175E0
1.100291192E1,-5.029541016E-2,1.999841309E-1,-9.799970856E0
1.101296692E1,-5.134323120E-2,2.071691895E-1,-9.791139221E0
1.102302292E1,-6.735992432E-2,2.059716797E-1,-9.794731750E0
1.103307892E1,-7.484436035E-2,2.047741699E-1,-9.792037354E0
1.104313392E1,-6.885681152E-2,1.986369324E-1,-9.782756653E0
1.105318992E1,-6.930587769E-2,1.839674377E-1,-9.787995758E0
1.106324592E1,-6.646179199E-2,1.787283325E-1,-9.791887665E0
1.107330192E1,-5.239105225E-2,1.766326904E-1,-9.789792023E0
1.108335692E1,-4.894821167E-2,1.722917175E-1,-9.781708832E0
1.109341292E1,-4.999603271E-2,1.817221069E-1,-9.798024902E0
1.110346892E1,-5.239105225E-2,1.901046753E-1,-9.790690155E0
1.111352492E1,-6.945556641E-2,2.086660767E-1,-9.792785797E0
1.112357992E1,-7.559280396E-2,2.092648315E-1,-9.789642334E0
1.113363592E1,-8.981323242E-2,2.216889954E-1,-9.783056030E0
1.114369192E1,-7.903564453E-2,2.152523804E-1,-9.790241089E0
1.115374692E1,-6.466552734E-2,1.980381775E-1,-9.793683929E0
1.116380292E1,-5.493576050E-2,1.933978271E-1,-9.784702606E0
1.117385892E1,-4.400848389E-2,1.764830017E-1,-9.794432373E0
1.118391492E1,-4.236190796E-2,1.827699280E-1,-9.794731750E0
1.119396992E1,-4.670288086E-2,1.718426514E-1,-9.792785797E0
1.120402592E1,-5.044509888E-2,1.806742859E-1,-9.787546692E0
1.121408192E1,-7.349716187E-2,1.898052979E-1,-9.789642334E0
1.122413692E1,-7.349716187E-2,2.041754150E-1,-9.791737976E0
1.123419317E1,-7.499404907E-2,2.154020691E-1,-9.785750427E0
1.124424917E1,-6.556365967E-2,2.040257263E-1,-9.791438599E0
1.125430517E1,-6.182144165E-2,2.053729248E-1,-9.789792023E0
1.126436017E1,-5.568420410E-2,1.978884888E-1,-9.791288910E0
1.127441617E1,-4.340972900E-2,1.914518738E-1,-9.797276459E0
1.128447217E1,-5.239105225E-2,1.907034302E-1,-9.797875214E0
1.129452817E1,-5.987548828E-2,1.872605896E-1,-9.794881439E0
1.130458317E1,-7.499404907E-2,1.887574768E-1,-9.795031128E0
1.131463917E1,-7.259902954E-2,1.895059204E-1,-9.790390778E0
1.132469517E1,-7.858657837E-2,1.862127686E-1,-9.789941711E0
1.133475017E1,-9.759704590E-2,1.830693054E-1,-9.693242798E0
1.134480617E1,-9.855505371E-1,2.020797729E-2,-9.811796265E0
1.135486217E1,-2.173480225E-1,-1.093625793E0,-9.940528564E0
1.136491817E1,3.125949554E0,-4.004023590E0,-9.738748169E0
1.137497317E1,4.087100830E0,-6.945556641E0,-9.734257507E0
1.138502917E1,3.275039520E0,-6.760242004E0,-9.867181091E0
1.139508517E1,4.180805969E-1,-3.604354706E0,-9.834548950E0
1.140514117E1,-1.182540894E0,-1.445094910E0,-9.761351166E0
1.141519617E1,-1.800904999E0,-2.038460999E0,-9.788893890E0
1.142525217E1,-1.314416656E0,-1.606459351E0,-9.857451324E0
1.143530817E1,4.423301697E-1,-2.135010223E0,-9.743538208E0
1.144536317E1,1.279389496E0,-2.517315216E0,-9.802515564E0
1.145541917E1,8.628057861E-1,-1.928439789E0,-9.839338989E0
1.146547517E1,-1.826202393E-2,-2.690505066E0,-9.739047546E0
1.147553117E1,-7.277865601E-1,-3.374582520E0,-9.803114319E0
1.148558617E1,-1.111139374E0,-2.823578339E0,-9.818681946E0
1.149564217E1,-1.397643585E0,-2.524200897E0,-9.752369843E0
1.150569817E1,-1.069974976E0,-1.794618073E0,-9.829758911E0
1.151575317E1,1.348695374E-1,-6.096821594E-1,-9.837243347E0
1.152580917E1,1.052311707E0,1.700463867E-1,-9.753866730E0
1.153586517E1,1.676064606E0,1.225950623E0,-9.766739960E0
1.154592117E1,1.994751892E0,2.571502533E0,-9.818532257E0
1.155597617E1,1.851799164E0,3.536396027E0,-9.759854279E0
1.156603217E1,1.528321838E0,3.851490784E0,-9.751920776E0
1.157608817E1,9.782157898E-1,3.896846466E0,-9.793983307E0
1.158614417E1,4.725672913E-1,3.761976929E0,-9.779014435E0
1.159619917E1,-9.819580078E-2,3.623963928E0,-9.760453033E0
1.160625517E1,-5.110372925E-1,3.495680695E0,-9.876012726E0
1.161631117E1,2.507286072E-1,3.524869995E0,-9.979297943E0
1.162636617E1,7.036866760E-1,3.420686646E0,-9.949809265E0
1.163642217E1,3.875440979E-1,3.724854126E0,-9.916428680E0
1.164647817E1,5.712121582E-1,3.769161987E0,-1.011611343E1
1.165653417E1,1.429078217E0,2.856210480E0,-9.759554901E0
1.166658917E1,3.254083099E0,1.328337708E0,-9.390422516E0
1.167664517E1,4.589605865E0,1.138682098E0,-9.003926239E0
1.168670117E1,2.144889679E0,1.566193085E0,-8.110284576E0
1.169675717E1,-4.415218506E0,9.729766846E-1,-1.096484848E1
1.170681217E1,-7.610024872E0,1.755998383E0,-1.268447250E1
1.171686817E1,-3.262765045E0,4.839436340E-1,-8.880732422E0
1.172692417E1,-3.087030487E0,4.189787292E-1,-1.061801971E1
1.173697917E1,-4.064348145E0,-4.095483398E-1,-1.132260452E1
1.174703517E1,-4.782854004E0,2.624043274E-1,-1.160641434E1
1.175709117E1,-5.046605530E0,1.138382721E0,-1.145807281E1
1.176714717E1,-5.137316895E0,1.290017395E0,-1.086889801E1
1.177720217E1,-4.674329681E0,1.306333466E0,-1.043480072E1
1.178725817E1,-4.301604767E0,1.644180908E0,-1.010847931E1
1.179731417E1,-4.220922546E0,2.039957886E0,-1.028571075E1
1.180737017E1,-4.233496399E0,2.287393341E0,-1.141690842E1
1.181742517E1,-4.209396515E0,2.554438019E0,-1.155387360E1
1.182748117E1,-4.006568298E0,2.813998260E0,-1.132440079E1
1.183753717E1,-3.762875061E0,3.116070099E0,-1.099703156E1
1.184759217E1,-3.698658600E0,3.471281433E0,-1.065274750E1
1.185764817E1,-3.648213501E0,3.984713745E0,-1.045021866E1
1.186770417E1,-3.432661743E0,4.520299988E0,-1.048853897E1
1.187776017E1,-3.038531342E0,4.936734009E0,-1.069570816E1
1.188781517E1,-2.496209106E0,5.141508179E0,-1.095631622E1
1.189787117E1,-1.926194458E0,5.268743591E0,-1.126766876E1
1.190792717E1,-1.406774597E0,5.330565033E0,-1.154429352E1
1.191798317E1,-8.994795227E-1,5.357658691E0,-1.176298874E1
1.192803817E1,-4.507127380E-1,5.460195465E0,-1.192001221E1
1.193809417E1,-1.874102783E-1,5.503605194E0,-1.179262711E1
1.194815017E1,6.616241455E-2,5.401816864E0,-1.152273834E1
1.195820517E1,3.305126953E-1,5.372028809E0,-1.124282043E1
1.196826117E1,4.617897034E-1,5.334307251E0,-1.096469879E1
1.197831717E1,5.700146484E-1,5.215454407E0,-1.074510544E1
1.198837317E1,6.810836792E-1,5.145250397E0,-1.051683014E1
1.199842817E1,8.017327881E-1,5.028942261E0,-1.021400986E1
1.200848417E1,7.860154724E-1,4.936135254E0,-9.810898132E0
1.201854017E1,6.851252747E-1,4.821773071E0,-9.383237457E0
1.202859517E1,6.075865173E-1,4.749323730E0,-8.941206665E0
1.203865117E1,5.090913391E-1,4.765041046E0,-8.489446106E0
1.204870717E1,3.992198181E-1,4.790937195E0,-8.084687805E0
1.205876317E1,3.135978699E-1,4.795128479E0,-7.692353668E0
1.206881817E1,3.592529297E-1,4.818180542E0,-7.228019257E0
1.207887417E1,4.117936707E-1,4.859494629E0,-6.745273132E0
1.208893017E1,3.912863159E-1,4.904550934E0,-6.328240356E0
1.209898617E1,3.472778320E-1,4.981790314E0,-6.011798401E0
1.210904117E1,2.414479065E-1,5.097200317E0,-5.720953217E0
1.211909717E1,1.175056458E-1,5.174888763E0,-5.370232544E0
1.212915317E1,7.798782349E-2,5.217849426E0,-4.953798523E0
1.213920817E1,5.089416504E-2,5.259013824E0,-4.554429016E0
1.214926417E1,9.580078125E-2,5.329217834E0,-4.214186554E0
1.215932017E1,2.636018372E-1,5.398074646E0,-3.862268372E0
1.216937617E1,3.876937866E-1,5.452711029E0,-3.493734741E0
1.217943117E1,4.013154602E-1,5.574557648E0,-3.232677612E0
1.218948717E1,2.761756897E-1,5.680686951E0,-3.099754028E0
1.219954317E1,1.302291870E-1,5.786666565E0,-3.023412781E0
1.220959917E1,3.652404785E-2,5.844296722E0,-3.039130096E0
1.221965417E1,-1.158590698E-1,5.943540344E0,-3.250041504E0
1.222971042E1,-3.263214111E-1,6.129753113E0,-3.532504120E0
1.223976642E1,-5.158273315E-1,6.245761871E0,-3.673959961E0
1.224982142E1,-7.409591675E-1,6.387666779E0,-3.702999573E0
1.225987742E1,-9.175918579E-1,6.573879547E0,-3.811374207E0
1.226993342E1,-9.249266052E-1,6.739285583E0,-3.992347870E0
1.227998942E1,-8.086184692E-1,6.927294617E0,-4.132007446E0
1.229004442E1,-7.354206848E-1,7.066954193E0,-4.311633911E0
1.230010042E1,-7.167095947E-1,7.242539063E0,-4.534670105E0
1.231015642E1,-8.861572266E-1,7.483986969E0,-4.694687347E0
1.232021242E1,-1.321002960E0,7.691156158E0,-4.780159607E0
1.233026742E1,-1.936223602E0,7.923023987E0,-4.856650543E0
1.234032342E1,-2.573897552E0,8.200846252E0,-4.783452759E0
1.235037942E1,-2.974015503E0,8.368946686E0,-4.575684814E0
1.236043442E1,-3.186872864E0,8.362659760E0,-4.505780182E0
1.237049042E1,-3.253933411E0,8.397836609E0,-4.666994934E0
1.238054642E1,-3.379222870E0,8.419990540E0,-4.911885681E0
1.239060242E1,-3.390599213E0,8.380622406E0,-5.270988922E0
1.240065742E1,-3.283122711E0,8.378676453E0,-5.574857025E0
1.241071342E1,-3.250640259E0,8.368497620E0,-5.755531311E0
1.242076942E1,-3.291056213E0,8.349038086E0,-5.821693726E0
1.243082442E1,-3.410058746E0,8.342601471E0,-5.780080261E0
1.244088042E1,-3.416794739E0,8.256979523E0,-5.636828156E0
1.245093642E1,-3.421285400E0,8.185578003E0,-5.560337219E0
1.246099242E1,-3.464395752E0,8.136779480E0,-5.640869751E0
1.247104742E1,-3.401077423E0,8.141419830E0,-5.632936249E0
1.248110342E1,-3.275787964E0,8.090525665E0,-5.511239319E0
1.249115942E1,-3.110381927E0,8.086184692E0,-5.486989746E0
1.250121542E1,-2.957998810E0,8.069868622E0,-5.518723755E0
1.251127042E1,-2.837499390E0,8.072113953E0,-5.483995972E0
1.252132642E1,-2.721790009E0,8.058192902E0,-5.369334412E0
1.253138242E1,-2.637664948E0,8.029302979E0,-5.241799622E0
1.254143742E1,-2.633024597E0,8.029901733E0,-5.170996857E0
1.255149342E1,-2.647694092E0,8.005502472E0,-5.202880554E0
1.256154942E1,-2.626138916E0,8.006999359E0,-5.261109467E0
1.257160542E1,-2.635120239E0,7.984995117E0,-5.247487793E0
1.258166042E1,-2.547402649E0,7.915838928E0,-5.278922424E0
1.259171642E1,-2.393971710E0,7.866890717E0,-5.387147369E0
1.260177242E1,-2.299518127E0,7.803273010E0,-5.510191498E0
1.261182842E1,-2.289638672E0,7.742349701E0,-5.640270996E0
1.262188342E1,-2.296374664E0,7.711663513E0,-5.775739288E0
1.263193942E1,-2.315983887E0,7.688312073E0,-5.803731079E0
1.264199542E1,-2.337389374E0,7.694898376E0,-5.717809753E0
1.265205042E1,-2.368824005E0,7.646249542E0,-5.591173096E0
1.266210642E1,-2.371967468E0,7.634274445E0,-5.547463989E0
1.267216242E1,-2.357747040E0,7.669151917E0,-5.541925507E0
1.268221842E1,-2.319875793E0,7.655081177E0,-5.543272705E0
1.269227342E1,-2.213297424E0,7.617209930E0,-5.496569824E0
1.270232942E1,-2.127675476E0,7.563022614E0,-5.481600952E0
1.271238542E1,-2.064207458E0,7.500452728E0,-5.538632355E0
1.272244142E1,-2.030826874E0,7.553143158E0,-5.617967377E0
1.273249642E1,-2.081122284E0,7.581134949E0,-5.687572632E0
1.274255242E1,-2.178270264E0,7.588020630E0,-5.850733337E0
1.275260842E1,-2.246228943E0,7.637268219E0,-6.173013153E0
1.276266342E1,-2.233056335E0,7.640711060E0,-6.514303436E0
1.277271942E1,-2.140249329E0,7.628586273E0,-6.764433289E0
1.278277542E1,-2.039359131E0,7.629185028E0,-6.735543365E0
1.279283142E1,-1.917512512E0,7.721692657E0,-6.948999481E0
1.280288642E1,-1.971250763E0,8.091423798E0,-7.758366394E0
1.281294242E1,-2.542013855E0,8.157735901E0,-1.986668701E0
1.282299842E1,-2.569107513E0,7.087910614E0,-5.693709869E0
1.283305442E1,-2.244732056E0,8.051007843E0,4.752616882E-1
1.284310942E1,-2.453248444E0,8.099956055E0,-5.807622986E0
1.285316542E1,-2.180515594E0,7.107220459E0,-5.547463989E0
1.286322142E1,-1.097817078E0,7.175328827E0,-5.631139984E0
1.287327642E1,-1.406624908E0,7.090605011E0,-6.668931885E0
1.288333242E1,-1.761087799E0,7.137607269E0,-6.694528656E0
1.289338842E1,-1.802102509E0,7.096143494E0,-6.449039154E0
1.290344442E1,-1.608255615E0,7.023544464E0,-6.301745453E0
1.291349942E1,-1.450034637E0,7.020700378E0,-6.280489655E0
1.292355542E1,-1.365610199E0,6.992858276E0,-6.399791565E0
1.293361142E1,-1.447938995E0,7.007078705E0,-6.524781647E0
1.294366742E1,-1.645977173E0,6.984625397E0,-6.347699890E0
1.295372242E1,-1.992805939E0,6.868167572E0,-6.040239258E0
1.296377842E1,-2.736010437E0,7.058571625E0,-5.537434845E0
1.297383442E1,-3.230132904E0,6.888076172E0,-4.992567902E0
1.298388942E1,-3.181035004E0,6.495442657E0,-5.109774170E0
1.299394542E1,-3.278332672E0,6.327491913E0,-5.442532196E0
1.300400142E1,-3.256029053E0,6.097869415E0,-5.793701935E0
1.301405742E1,-3.173999634E0,5.892496490E0,-5.843997345E0
1.302411242E1,-3.054997101E0,5.639672241E0,-5.842350769E0
1.303416842E1,-2.944077759E0,5.468428345E0,-5.940396881E0
1.304422442E1,-2.892135773E0,5.460345154E0,-6.080056458E0
1.305428042E1,-2.903512115E0,5.308560791E0,-6.103557587E0
1.306433542E1,-2.887495422E0,5.000351715E0,-5.769152985E0
1.307439142E1,-2.731519775E0,4.642296295E0,-5.997877350E0
1.308444742E1,-2.569706268E0,4.543202362E0,-6.310876465E0
1.309450242E1,-2.086960144E0,4.243675232E0,-6.306984558E0
1.310455842E1,-1.736838226E0,3.934717712E0,-6.310128021E0
1.311461442E1,-1.486858063E0,3.868255920E0,-6.548731842E0
1.312467042E1,-1.315913544E0,3.930077362E0,-6.986721039E0
1.313472542E1,-1.218615875E0,4.265978851E0,-7.502548370E0
1.314478142E1,-1.387165375E0,4.556824036E0,-7.879165192E0
1.315483742E1,-1.639540558E0,4.751718750E0,-8.000712433E0
1.316489242E1,-1.701511688E0,4.976102142E0,-8.033494263E0
1.317494842E1,-1.674717407E0,5.053640900E0,-8.009244690E0
1.318500442E1,-1.591939545E0,4.924758911E0,-7.923023987E0
1.319506042E1,-1.397793274E0,4.722080383E0,-7.926167450E0
1.320511542E1,-1.190624084E0,4.606221313E0,-8.108188934E0
1.321517142E1,-8.969348145E-1,4.492158508E0,-8.343798981E0
1.322522742E1,-5.718109131E-1,4.498146057E0,-8.534352722E0
1.323528283E1,-4.638853455E-1,4.561464386E0,-8.767118683E0
1.324533783E1,-5.522016907E-1,4.702321472E0,-9.010362854E0
1.325539383E1,-7.685018921E-1,4.762196960E0,-9.079818420E0
1.326544983E1,-1.020577698E0,4.646936646E0,-8.995843048E0
1.327550483E1,-1.067579956E0,4.427343292E0,-8.934021606E0
1.328556083E1,-1.088835754E0,4.188889160E0,-8.910670166E0
1.329561683E1,-1.761087799E0,3.994742889E0,-8.588090973E0
1.330567283E1,-2.664608917E0,4.359983368E0,-7.626790009E0
1.331572783E1,-1.627864838E0,3.851939850E0,-9.683213654E0
1.332578383E1,-1.675765228E0,3.561543732E0,-1.046249313E1
1.333583983E1,-1.494791565E0,3.693718872E0,-1.091170898E1
1.334589583E1,-1.441502380E0,3.465443573E0,-1.125195145E1
1.335595083E1,-1.705852661E0,3.447480927E0,-1.088102280E1
1.336600683E1,-2.095193024E0,3.276686096E0,-1.061322968E1
1.337606283E1,-2.405797119E0,3.129242706E0,-1.044273422E1
1.338611783E1,-2.329455872E0,2.838547211E0,-1.052326675E1
1.339617383E1,-1.913620605E0,2.393971710E0,-1.084689377E1
1.340622983E1,-1.624571686E0,1.959575043E0,-1.101828735E1
1.341628583E1,-1.498833160E0,1.656605072E0,-1.102637054E1
1.342634083E1,-1.564845886E0,1.410367126E0,-1.098251175E1
1.343639683E1,-1.697021027E0,1.579515381E0,-1.082713486E1
1.344645283E1,-1.919009399E0,1.380279694E0,-1.123982666E1
1.345650883E1,-2.498903503E0,1.166224823E0,-1.198452805E1
1.346656383E1,-5.335953827E0,1.502874756E0,-1.609183685E1
1.347661983E1,-1.374591522E0,1.901495819E0,-1.040261765E1
1.348667583E1,-1.775308228E0,7.174580383E-1,-1.002585114E1
1.349673083E1,-1.751507721E0,9.210346985E-1,-9.718091125E0
1.350678683E1,-1.673968964E0,1.269959106E0,-9.707163849E0
1.351684283E1,-8.170010376E-1,9.892927551E-1,-9.158854065E0
1.352689883E1,-7.978408813E-1,4.373904419E-1,-9.304351501E0
1.353695383E1,-1.744622040E0,5.234614563E-1,-1.038495438E1
1.354700983E1,-1.253343658E0,8.330177307E-1,-1.205473206E1
1.355706583E1,5.825885010E-1,1.609602814E0,-9.231004028E0
1.356712183E1,1.311722260E0,1.331630859E0,-8.750054169E0
1.357717683E1,-4.098477173E-1,1.541793823E-1,-1.002195923E1
1.358723283E1,8.771759033E-2,2.158511353E0,-8.760831757E0
1.359728883E1,2.080074463E0,5.244643707E0,-6.929989014E0
1.360734383E1,1.785037994E0,4.061204681E0,-1.361119537E1
1.361739983E1,1.948947144E0,1.962718506E0,-1.357706635E1
1.362745583E1,1.273102570E0,2.762355652E0,-9.612859955E0
1.363751183E1,4.595443726E-2,3.385958862E0,-9.497899017E0
1.364756683E1,4.580474854E-1,1.489851837E0,-9.698781281E0
1.365762283E1,2.237846375E-1,1.516346741E0,-1.003588028E1
1.366767883E1,-4.953199768E-1,1.600022736E0,-9.668993225E0
1.367773483E1,-6.721023560E-2,1.487157440E0,-9.747280426E0
1.368778983E1,3.044668579E-1,9.813592529E-1,-9.923763428E0
1.369784583E1,3.915856934E-1,4.867877197E-1,-9.768087158E0
1.370790183E1,5.297483826E-1,3.487747192E-1,-9.699679413E0
1.371795683E1,2.932402039E-1,-1.712438965E-1,-9.926607513E0
1.372801283E1,-4.685256958E-2,-3.074606323E-1,-9.757608948E0
1.373806883E1,-6.007008362E-1,-6.007008362E-1,-9.723479919E0
1.374812483E1,-1.213526459E0,-8.506809998E-1,-9.882748718E0
1.375817983E1,-1.550026703E0,-1.153950348E0,-9.766739960E0
1.376823583E1,-1.769769745E0,-1.506317596E0,-9.726174316E0
1.377829183E1,-1.692081299E0,-1.611698456E0,-9.834998016E0
1.378834783E1,-1.400487671E0,-1.625769196E0,-9.822873230E0
1.379840283E1,-1.118923187E0,-1.894011383E0,-9.734257507E0
1.380845883E1,-8.184979248E-1,-2.240391083E0,-9.848619690E0
1.381851483E1,-5.435197449E-1,-2.354753265E0,-9.804611206E0
1.382856983E1,-4.252656555E-1,-2.125879211E0,-9.749226379E0
1.383862583E1,-3.638932800E-1,-1.766027527E0,-9.832303619E0
1.384868183E1,-1.383123779E-1,-1.648521881E0,-9.817185059E0
1.385873783E1,1.046324158E-1,-1.382824402E0,-9.768087158E0
1.386879283E1,4.433779907E-1,-1.327439575E0,-9.788444824E0
1.387884883E1,5.450166321E-1,-1.059796143E0,-9.831704865E0
1.388890483E1,4.546046448E-1,-6.237528992E-1,-9.753417664E0
1.389895983E1,1.215472412E-1,-2.957849121E-1,-9.805060272E0
1.390901583E1,-1.755848694E-1,2.829116821E-2,-9.845925293E0
1.391907183E1,-7.185058594E-3,-2.685415649E-1,-9.760303345E0
1.392912783E1,-1.532812500E-1,-4.790039062E-1,-9.789792023E0
1.393918283E1,-2.927911377E-1,-5.075944519E-1,-9.817783813E0
1.394923883E1,3.787124634E-2,-1.559906158E0,-9.783056030E0
1.395929483E1,2.094145203E-1,-1.478774872E0,-9.789492645E0
