"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.516830417E-1,-2.530036926E1,-3.851555252E1,-3.349235535E1
5.616570417E-1,-2.543557739E1,-3.825190735E1,-3.362818909E1
5.716310417E-1,-2.539443970E1,-3.828149033E1,-3.375497437E1
5.816050417E-1,-2.554045105E1,-3.832879257E1,-3.382385254E1
5.915790417E-1,-2.513218689E1,-3.866963577E1,-3.349046326E1
6.015530417E-1,-2.498426819E1,-3.854182816E1,-3.336917114E1
6.115270417E-1,-2.497102356E1,-3.845105743E1,-3.355419922E1
6.215010417E-1,-2.510614014E1,-3.887060928E1,-3.326039124E1
6.314750417E-1,-2.497979736E1,-3.850401306E1,-3.344972229E1
6.414480417E-1,-2.502893066E1,-3.846746445E1,-3.336056519E1
6.514220417E-1,-2.491116333E1,-3.855919266E1,-3.333096313E1
6.613960417E-1,-2.495753479E1,-3.854177856E1,-3.340135193E1
6.713700417E-1,-2.532446289E1,-3.858680725E1,-3.324826050E1
6.813440417E-1,-2.520631409E1,-3.863621140E1,-3.334132385E1
6.913180417E-1,-2.510357666E1,-3.871307373E1,-3.371659851E1
7.012920417E-1,-2.518724060E1,-3.854502106E1,-3.400692749E1
7.112660417E-1,-2.532296753E1,-3.831713486E1,-3.346902466E1
7.212400417E-1,-2.518354797E1,-3.837832260E1,-3.368576050E1
7.312140417E-1,-2.537062073E1,-3.855163956E1,-3.336666870E1
7.411880417E-1,-2.539646912E1,-3.869257355E1,-3.303265381E1
7.511620417E-1,-2.548408508E1,-3.856024551E1,-3.322737122E1
7.611360417E-1,-2.535357666E1,-3.852084732E1,-3.348336792E1
7.711100417E-1,-2.525486755E1,-3.872299957E1,-3.366532898E1
7.810840417E-1,-2.551454163E1,-3.854104614E1,-3.365451050E1
7.910580417E-1,-2.530529785E1,-3.861245728E1,-3.369479370E1
8.010320417E-1,-2.540649414E1,-3.847442627E1,-3.364663696E1
8.110060417E-1,-2.537460327E1,-3.867463684E1,-3.346961975E1
8.209800417E-1,-2.554541016E1,-3.871970749E1,-3.369757080E1
8.309530417E-1,-2.543734741E1,-3.883270264E1,-3.352842712E1
8.409270417E-1,-2.532843018E1,-3.850766754E1,-3.352073669E1
8.509010417E-1,-2.520774841E1,-3.877057266E1,-3.331927490E1
8.608750417E-1,-2.529743958E1,-3.871983337E1,-3.313142395E1
8.708490417E-1,-2.517462158E1,-3.876826859E1,-3.318771362E1
8.808230417E-1,-2.520494080E1,-3.872835541E1,-3.327459717E1
8.907970417E-1,-2.538381958E1,-3.866374969E1,-3.366854858E1
9.007710417E-1,-2.542152405E1,-3.845784760E1,-3.358724976E1
9.107450417E-1,-2.508015442E1,-3.846520996E1,-3.365211487E1
9.207190417E-1,-2.529277039E1,-3.846688080E1,-3.368830872E1
9.306930417E-1,-2.518859863E1,-3.868339539E1,-3.371615601E1
9.406670417E-1,-2.548725891E1,-3.858422470E1,-3.331440735E1
9.506409583E-1,-2.532913208E1,-3.843091202E1,-3.346183777E1
9.606149583E-1,-2.517208862E1,-3.862311935E1,-3.369903564E1
9.705889583E-1,-2.501655579E1,-3.860522079E1,-3.359068298E1
9.805629583E-1,-2.509547424E1,-3.876589584E1,-3.332133484E1
9.905369583E-1,-2.512850952E1,-3.872261810E1,-3.328237915E1
1.000510958E0,-2.529913330E1,-3.854540253E1,-3.365650940E1
1.010484958E0,-2.525282288E1,-3.847975922E1,-3.343566895E1
1.020457958E0,-2.545350647E1,-3.867626190E1,-3.358671570E1
1.030431958E0,-2.536984253E1,-3.844727325E1,-3.339239502E1
1.040405958E0,-2.525805664E1,-3.835109711E1,-3.356089783E1
1.050379958E0,-2.501797485E1,-3.845571136E1,-3.374253845E1
1.060353958E0,-2.508647156E1,-3.860947037E1,-3.399826050E1
1.070327958E0,-2.502075195E1,-3.844461441E1,-3.354032898E1
1.080301958E0,-2.486293030E1,-3.862084961E1,-3.311869812E1
1.090275958E0,-2.492622375E1,-3.842238617E1,-3.280049133E1
1.100249958E0,-2.517219543E1,-3.845340347E1,-3.302206421E1
1.110223958E0,-2.487220764E1,-3.856558609E1,-3.311848450E1
1.120197958E0,-2.493037415E1,-3.827066422E1,-3.295320129E1
1.130171958E0,-2.505165100E1,-3.840557098E1,-3.276638794E1
1.140145958E0,-2.511315918E1,-3.861915970E1,-3.278623962E1
1.150119958E0,-2.519563293E1,-3.861481094E1,-3.308291626E1
1.160093958E0,-2.517816162E1,-3.890659332E1,-3.302151489E1
1.170067958E0,-2.517324829E1,-3.867051697E1,-3.277561951E1
1.180041958E0,-2.526051331E1,-3.863440704E1,-3.283171082E1
1.190015958E0,-2.508071899E1,-3.862936020E1,-3.266917419E1
1.199989958E0,-2.490711975E1,-3.883472443E1,-3.314547729E1
1.209962958E0,-2.497137451E1,-3.881657791E1,-3.275788879E1
1.219936958E0,-2.491438293E1,-3.868238449E1,-3.282978821E1
1.229910958E0,-2.507688904E1,-3.856426620E1,-3.269004822E1
1.239884958E0,-2.483670044E1,-3.869819641E1,-3.274343872E1
1.249858958E0,-2.504556274E1,-3.851368332E1,-3.295721436E1
1.259832958E0,-2.510241699E1,-3.847025299E1,-3.287608337E1
1.269806958E0,-2.512615967E1,-3.851391220E1,-3.279191589E1
1.279780958E0,-2.487861633E1,-3.816584778E1,-3.273068237E1
1.289754958E0,-2.507984924E1,-3.805430984E1,-3.251708984E1
1.299728958E0,-2.519880676E1,-3.827642441E1,-3.237750244E1
1.309702958E0,-2.541137695E1,-3.816366577E1,-3.219679260E1
1.319676958E0,-2.505067444E1,-3.809178543E1,-3.251071167E1
1.329650958E0,-2.506907654E1,-3.804969025E1,-3.170358276E1
1.339624958E0,-2.486018372E1,-3.828808975E1,-3.195181274E1
1.349598958E0,-2.474420166E1,-3.801798248E1,-3.238607788E1
1.359572958E0,-2.478932190E1,-3.797730255E1,-3.202983093E1
1.369546958E0,-2.447354126E1,-3.795867538E1,-3.236482239E1
1.379520958E0,-2.458547974E1,-3.776565170E1,-3.195625305E1
1.389494958E0,-2.424601746E1,-3.775617981E1,-3.196357727E1
1.399467958E0,-2.387385559E1,-3.793521118E1,-3.206736755E1
1.409441958E0,-2.382067871E1,-3.797817612E1,-3.180680847E1
1.419415958E0,-2.333781433E1,-3.801918030E1,-3.158451843E1
1.429389958E0,-2.285234070E1,-3.847733688E1,-3.142965698E1
1.439363958E0,-2.270411682E1,-3.849982834E1,-3.104328918E1
1.449337958E0,-2.254412842E1,-3.890639877E1,-3.065316772E1
1.459311958E0,-2.203112793E1,-3.904552460E1,-2.957228088E1
1.469285958E0,-2.172799683E1,-3.906786346E1,-2.843006134E1
1.479259958E0,-2.181695557E1,-3.918992996E1,-2.730617523E1
1.489233958E0,-2.157437134E1,-3.913224792E1,-2.573977661E1
1.499207958E0,-2.154373169E1,-3.855169296E1,-2.439779663E1
1.509181958E0,-2.154327393E1,-3.786464310E1,-2.248769379E1
1.519155958E0,-2.182734680E1,-3.722243118E1,-2.071996307E1
1.529129958E0,-2.220469666E1,-3.623407364E1,-1.888533783E1
1.539103958E0,-2.265640259E1,-3.540693283E1,-1.707881165E1
1.549077958E0,-2.299835205E1,-3.424074554E1,-1.496138000E1
1.559051958E0,-2.374029541E1,-3.244431686E1,-1.328673553E1
1.569025958E0,-2.461216736E1,-3.108213806E1,-1.145886993E1
1.578999958E0,-2.546363831E1,-2.896839905E1,-9.461791992E0
1.588973958E0,-2.638040161E1,-2.692569733E1,-7.927726746E0
1.598946958E0,-2.745690918E1,-2.477632141E1,-6.394905090E0
1.608920958E0,-2.882731628E1,-2.244515991E1,-4.973449707E0
1.618894958E0,-3.001344299E1,-1.988209534E1,-3.713134766E0
1.628868958E0,-3.121903992E1,-1.699282074E1,-2.476242065E0
1.638842958E0,-3.285069275E1,-1.403964996E1,-1.050857544E0
1.648816958E0,-3.431381226E1,-1.082689667E1,-1.489257812E-1
1.658790958E0,-3.626609802E1,-7.710029602E0,5.293502808E-1
1.668764958E0,-3.815281677E1,-4.178573608E0,1.234748840E0
1.678738958E0,-3.989637756E1,-8.965072632E-1,1.265464783E0
1.688712958E0,-4.170349121E1,2.715057373E0,1.126098633E0
1.698686958E0,-4.320771790E1,6.096710205E0,1.124977112E0
1.708660958E0,-4.454382324E1,9.542121887E0,6.513137817E-1
1.718634958E0,-4.559336853E1,1.269550323E1,-3.361816406E-1
1.728608958E0,-4.711747742E1,1.593717957E1,-1.416625977E0
1.738582958E0,-4.832331848E1,1.900623322E1,-3.210731506E0
1.748556958E0,-4.965563965E1,2.182341766E1,-5.958885193E0
1.758530958E0,-5.094145203E1,2.452958679E1,-8.678337097E0
1.768504958E0,-5.199218750E1,2.681748962E1,-1.226233673E1
1.778478958E0,-5.294818115E1,2.838249207E1,-1.647125244E1
1.788451958E0,-5.334916687E1,2.915954590E1,-2.071617889E1
1.798425958E0,-5.395317078E1,2.939717865E1,-2.574215698E1
1.808399958E0,-5.386408997E1,2.841293335E1,-3.045358276E1
1.818373958E0,-5.320277405E1,2.627035522E1,-3.505235291E1
1.828347958E0,-5.173504639E1,2.283932495E1,-4.070544434E1
1.838321958E0,-5.044725037E1,2.006883240E1,-4.872000122E1
1.848295958E0,-5.434812927E1,1.745055389E1,-5.262985229E1
1.858269958E0,-5.522961426E1,1.662305450E1,-5.379512024E1
1.868243958E0,-5.584324646E1,1.644817352E1,-5.383610535E1
1.878217958E0,-5.582769775E1,1.672846985E1,-5.384318542E1
1.888191958E0,-5.567655945E1,1.658884430E1,-5.436283875E1
1.898165958E0,-5.570584106E1,1.650165558E1,-5.433270264E1
1.908139958E0,-5.569692993E1,1.669026947E1,-5.444993591E1
1.918113958E0,-5.561079407E1,1.654561615E1,-5.431353760E1
1.928087958E0,-5.573826599E1,1.662821960E1,-5.437051392E1
1.938061958E0,-5.571043396E1,1.636580658E1,-5.476342773E1
1.948036083E0,-5.569995117E1,1.663642120E1,-5.455049133E1
1.958010083E0,-5.557102966E1,1.658728027E1,-5.466630554E1
1.967984083E0,-5.563075256E1,1.661882019E1,-5.456312561E1
1.977958083E0,-5.555191040E1,1.656391144E1,-5.476737976E1
1.987931083E0,-5.569668579E1,1.661057281E1,-5.472610474E1
1.997905083E0,-5.572688293E1,1.690914917E1,-5.445668030E1
2.007879083E0,-5.577192688E1,1.671118927E1,-5.455070496E1
2.017853083E0,-5.570394897E1,1.690489960E1,-5.432740784E1
2.027827083E0,-5.553630066E1,1.663764954E1,-5.417134094E1
2.037801083E0,-5.552934265E1,1.645323181E1,-5.455024719E1
2.047775083E0,-5.571301270E1,1.646910095E1,-5.466287231E1
2.057749083E0,-5.593368530E1,1.662220001E1,-5.459349060E1
2.067723083E0,-5.585626221E1,1.648486328E1,-5.464938354E1
2.077697083E0,-5.554403687E1,1.641650391E1,-5.468501282E1
2.087671083E0,-5.566488647E1,1.644524384E1,-5.466511536E1
2.097645083E0,-5.565963745E1,1.667394257E1,-5.466870117E1
2.107619083E0,-5.561657715E1,1.681575012E1,-5.458178711E1
2.117593083E0,-5.566392517E1,1.674243927E1,-5.432011414E1
2.127567083E0,-5.589425659E1,1.663653564E1,-5.420657349E1
2.137541083E0,-5.581100464E1,1.661238861E1,-5.414215088E1
2.147515083E0,-5.577856445E1,1.655597687E1,-5.416958618E1
2.157489083E0,-5.580015564E1,1.705217743E1,-5.388108826E1
2.167463083E0,-5.575247192E1,1.692266846E1,-5.451414490E1
2.177437083E0,-5.580348206E1,1.671037292E1,-5.457951355E1
2.187410083E0,-5.597129822E1,1.674671173E1,-5.468518066E1
2.197384083E0,-5.579399109E1,1.670461273E1,-5.463990784E1
2.207358083E0,-5.585968018E1,1.666889954E1,-5.443089294E1
2.217332083E0,-5.541975403E1,1.657402802E1,-5.436791992E1
2.227306083E0,-5.555590820E1,1.658926392E1,-5.451039124E1
2.237280083E0,-5.568464661E1,1.650422668E1,-5.423814392E1
2.247254083E0,-5.564109802E1,1.676719666E1,-5.451411438E1
2.257228083E0,-5.573695374E1,1.656417847E1,-5.396388245E1
2.267202083E0,-5.592015076E1,1.671254730E1,-5.425688171E1
2.277176083E0,-5.575869751E1,1.667227173E1,-5.440675354E1
2.287150083E0,-5.550244141E1,1.667098236E1,-5.477987671E1
2.297124083E0,-5.568208313E1,1.662072754E1,-5.444754028E1
2.307098083E0,-5.572288513E1,1.647276306E1,-5.410386658E1
2.317072083E0,-5.557678223E1,1.638840485E1,-5.444821167E1
2.327046083E0,-5.551148987E1,1.649064636E1,-5.424667358E1
2.337020083E0,-5.540234375E1,1.664620972E1,-5.466053772E1
2.346994083E0,-5.547344971E1,1.662966919E1,-5.413352966E1
2.356968083E0,-5.540354919E1,1.653433228E1,-5.451312256E1
2.366942083E0,-5.568974304E1,1.647949219E1,-5.427528381E1
2.376915083E0,-5.573295593E1,1.661558533E1,-5.466586304E1
2.386889083E0,-5.568130493E1,1.652851868E1,-5.446517944E1
2.396863083E0,-5.578639221E1,1.661041260E1,-5.422879028E1
2.406837083E0,-5.575393677E1,1.661813354E1,-5.407920837E1
2.416811083E0,-5.599929810E1,1.662744141E1,-5.377365112E1
2.426785083E0,-5.578306580E1,1.659815216E1,-5.383204651E1
2.436759083E0,-5.576658630E1,1.671665955E1,-5.390155029E1
2.446733083E0,-5.580442810E1,1.675396729E1,-5.413607788E1
2.456707083E0,-5.571551514E1,1.676826477E1,-5.403913879E1
2.466681083E0,-5.561105347E1,1.639039612E1,-5.438284302E1
2.476655083E0,-5.574839783E1,1.659344482E1,-5.447030640E1
2.486629083E0,-5.569204712E1,1.659799957E1,-5.439523315E1
2.496603083E0,-5.546969604E1,1.651991272E1,-5.446037292E1
2.506577083E0,-5.531060791E1,1.653691101E1,-5.440719604E1
2.516551083E0,-5.534063721E1,1.643975067E1,-5.447021484E1
2.526525083E0,-5.550480652E1,1.656476593E1,-5.424177551E1
2.536499083E0,-5.533790588E1,1.645084381E1,-5.437712097E1
2.546473083E0,-5.548765564E1,1.651689911E1,-5.449673462E1
2.556447083E0,-5.502001953E1,1.658533478E1,-5.481549072E1
2.566421083E0,-5.547608948E1,1.660627747E1,-5.453747559E1
2.576395083E0,-5.534773254E1,1.641876984E1,-5.422889709E1
2.586368083E0,-5.546069336E1,1.653364563E1,-5.441442871E1
2.596342083E0,-5.538833618E1,1.624748230E1,-5.415951538E1
2.606316083E0,-5.531632996E1,1.637668610E1,-5.415466309E1
2.616290083E0,-5.536262512E1,1.655174255E1,-5.410618591E1
2.626264083E0,-5.568635559E1,1.645299530E1,-5.382621765E1
2.636238083E0,-5.557675171E1,1.643142700E1,-5.458757019E1
2.646212083E0,-5.550332642E1,1.645185852E1,-5.414842224E1
2.656186083E0,-5.551129150E1,1.633549500E1,-5.428778076E1
2.666160083E0,-5.558808899E1,1.635381317E1,-5.442356873E1
2.676134083E0,-5.569796753E1,1.643160248E1,-5.415455627E1
2.686108083E0,-5.555427551E1,1.643856049E1,-5.402256775E1
2.696082083E0,-5.575898743E1,1.620294189E1,-5.408721924E1
2.706056083E0,-5.577877808E1,1.652215576E1,-5.402035522E1
2.716030083E0,-5.557466125E1,1.657134247E1,-5.410649109E1
2.726004083E0,-5.537698364E1,1.660047150E1,-5.382113647E1
2.735978083E0,-5.529254150E1,1.642982483E1,-5.376004028E1
2.745952083E0,-5.534330750E1,1.646878052E1,-5.416108704E1
2.755926083E0,-5.561250305E1,1.646822357E1,-5.435870361E1
2.765900083E0,-5.574702454E1,1.659111023E1,-5.424116516E1
2.775873083E0,-5.535267639E1,1.657608032E1,-5.420605469E1
2.785847083E0,-5.540246582E1,1.658850098E1,-5.407371521E1
2.795821083E0,-5.580403137E1,1.623759460E1,-5.416174316E1
2.805795083E0,-5.589503479E1,1.625165558E1,-5.431001282E1
2.815769083E0,-5.569345093E1,1.642127228E1,-5.384072876E1
2.825743083E0,-5.563594055E1,1.651045227E1,-5.373126221E1
2.835717083E0,-5.571069336E1,1.645734406E1,-5.388790894E1
2.845691083E0,-5.561483765E1,1.657480621E1,-5.406806946E1
2.855665083E0,-5.564598083E1,1.652302551E1,-5.369165039E1
2.865639083E0,-5.557255554E1,1.651693726E1,-5.404791260E1
2.875613083E0,-5.556082153E1,1.655221558E1,-5.397874451E1
2.885587083E0,-5.573211670E1,1.650244141E1,-5.462165833E1
2.895561083E0,-5.545817566E1,1.651500702E1,-5.440919495E1
2.905535083E0,-5.569987488E1,1.660865784E1,-5.425498962E1
2.915509083E0,-5.573989868E1,1.649040222E1,-5.458529663E1
2.925483083E0,-5.559567261E1,1.661212921E1,-5.452093506E1
2.935457083E0,-5.565582275E1,1.649506378E1,-5.454138184E1
2.945430542E0,-5.558793640E1,1.650194550E1,-5.417604065E1
2.955404542E0,-5.558520508E1,1.663096619E1,-5.408976746E1
2.965378542E0,-5.575740051E1,1.675840759E1,-5.408242798E1
2.975351542E0,-5.581036377E1,1.656931305E1,-5.402073669E1
2.985325542E0,-5.560339355E1,1.654370880E1,-5.392068481E1
2.995299542E0,-5.550192261E1,1.653516388E1,-5.440560913E1
3.005273542E0,-5.552796936E1,1.653193665E1,-5.415165710E1
3.015247542E0,-5.567875671E1,1.656222534E1,-5.424578857E1
3.025221542E0,-5.584384155E1,1.646340179E1,-5.404660034E1
3.035195542E0,-5.571626282E1,1.638823700E1,-5.375724792E1
3.045169542E0,-5.560389709E1,1.642149353E1,-5.395941162E1
3.055143542E0,-5.577456665E1,1.641140747E1,-5.352177429E1
3.065117542E0,-5.551712036E1,1.638961029E1,-5.384184265E1
3.075091542E0,-5.562602234E1,1.671835327E1,-5.407406616E1
3.085065542E0,-5.552578735E1,1.654140472E1,-5.441386414E1
3.095039542E0,-5.556036377E1,1.652555847E1,-5.391819763E1
3.105013542E0,-5.558396912E1,1.653068542E1,-5.368936157E1
3.114987542E0,-5.565832520E1,1.656912994E1,-5.367771912E1
