"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.742927083E-1,2.976713181E0,1.970886230E1,-1.551379395E1
7.843477083E-1,2.608335495E0,1.963773346E1,-1.568704224E1
7.944027083E-1,2.846646309E0,1.957421112E1,-1.596591187E1
8.044577083E-1,2.905750275E0,1.944744110E1,-1.589141846E1
8.145117083E-1,3.115872383E0,1.954604340E1,-1.583132935E1
8.245667083E-1,3.170271873E0,1.967709351E1,-1.579998779E1
8.346217083E-1,3.265004158E0,1.954071808E1,-1.564978027E1
8.446767083E-1,2.915211678E0,1.966054535E1,-1.590188599E1
8.547317083E-1,2.765923500E0,1.951660919E1,-1.584100342E1
8.647867083E-1,3.117622375E0,1.950139618E1,-1.571313477E1
8.748407083E-1,2.964894295E0,1.938806915E1,-1.582611084E1
8.848957083E-1,2.931196213E0,1.940508270E1,-1.599401855E1
8.949507083E-1,2.897469521E0,1.947673798E1,-1.596093750E1
9.050057083E-1,2.599110603E0,1.934791565E1,-1.580499268E1
9.150607083E-1,2.888885498E0,1.940269470E1,-1.599481201E1
9.251157083E-1,2.807695389E0,1.928746796E1,-1.568417358E1
9.351707083E-1,2.902523994E0,1.951087189E1,-1.556802368E1
9.452247083E-1,2.990085602E0,1.941730499E1,-1.538851929E1
9.552797083E-1,3.424324036E0,1.958108521E1,-1.575021362E1
9.653347083E-1,3.592733383E0,1.946379089E1,-1.533575439E1
9.753897083E-1,3.776971817E0,1.967694855E1,-1.506808472E1
9.854447083E-1,4.099142075E0,1.976808167E1,-1.506768799E1
9.954997083E-1,4.412888527E0,1.997435760E1,-1.501046753E1
1.005553708E0,4.607391357E0,2.009303284E1,-1.476626587E1
1.015608708E0,5.143085480E0,2.010760498E1,-1.450787354E1
1.025663708E0,5.796614647E0,2.029003143E1,-1.435003662E1
1.035718708E0,6.487982750E0,2.047448730E1,-1.396847534E1
1.045773708E0,7.808466434E0,2.077171326E1,-1.397576904E1
1.055828708E0,8.911981583E0,2.076374817E1,-1.347650146E1
1.065882708E0,1.042648411E1,2.125231934E1,-1.321417236E1
1.075937708E0,1.213539505E1,2.102528381E1,-1.292422485E1
1.085992708E0,1.375503349E1,2.026115417E1,-1.268783569E1
1.096047708E0,1.583712101E1,2.017165375E1,-1.277066040E1
1.106102708E0,1.771602249E1,1.955337524E1,-1.235034180E1
1.116157708E0,2.007071114E1,1.872761536E1,-1.153118896E1
1.126212708E0,2.277764893E1,1.805932617E1,-1.093826294E1
1.136266708E0,2.549527550E1,1.722718811E1,-1.010400391E1
1.146321708E0,2.819253922E1,1.615939331E1,-8.978942871E0
1.156376708E0,3.042452240E1,1.531201935E1,-7.610839844E0
1.166431708E0,3.264011383E1,1.410974884E1,-6.368652344E0
1.176486708E0,3.480679321E1,1.331190491E1,-5.010894775E0
1.186541708E0,3.681985855E1,1.234201813E1,-3.680725098E0
1.196595708E0,3.870840073E1,1.114562225E1,-2.288177490E0
1.206650708E0,4.052146530E1,9.662734985E0,-6.345214844E-1
1.216705708E0,4.240947723E1,7.681373596E0,7.815246582E-1
1.226760708E0,4.385020065E1,5.293869019E0,1.412292480E0
1.236815833E0,4.491084671E1,2.182975769E0,1.535186768E0
1.246870833E0,4.549945831E1,-1.254615784E0,1.362396240E0
1.256924833E0,4.550968170E1,-4.962020874E0,5.761413574E-1
1.266979833E0,4.514873123E1,-8.994850159E0,-8.482360840E-1
1.277034833E0,4.429192352E1,-1.263763428E1,-2.086608887E0
1.287089833E0,4.289182281E1,-1.678649902E1,-3.295715332E0
1.297144833E0,4.148878860E1,-2.058152771E1,-3.889923096E0
1.307199833E0,4.024705124E1,-2.414684296E1,-4.608642578E0
1.317254833E0,3.849694824E1,-2.724761963E1,-5.134674072E0
1.327308833E0,3.668089294E1,-3.009096527E1,-5.055206299E0
1.337363833E0,3.506792450E1,-3.279976654E1,-4.805023193E0
1.347418833E0,3.344538879E1,-3.541933441E1,-4.193939209E0
1.357473833E0,3.149394035E1,-3.786189270E1,-4.166931152E0
1.367528833E0,2.953511429E1,-4.027884674E1,-3.633422852E0
1.377583833E0,2.754716873E1,-4.244667053E1,-2.948547363E0
1.387637833E0,2.575595284E1,-4.420938492E1,-1.896545410E0
1.397692833E0,2.394204330E1,-4.556149292E1,-1.133758545E0
1.407747833E0,2.273794937E1,-4.688393402E1,1.133728027E-1
1.417802833E0,2.189233017E1,-4.813519669E1,1.494506836E0
1.427857833E0,2.094556999E1,-4.876834488E1,2.428070068E0
1.437912833E0,2.020712852E1,-4.886099625E1,3.718750000E0
1.447966833E0,1.952409172E1,-4.933649445E1,4.526458740E0
1.458021833E0,1.912272644E1,-4.972502136E1,5.834014893E0
1.468076833E0,1.859795380E1,-4.996472549E1,7.169067383E0
1.478131833E0,1.820470238E1,-5.013861465E1,8.507812500E0
1.488186833E0,1.767231750E1,-5.015454865E1,9.845413208E0
1.498241833E0,1.721813774E1,-5.014070129E1,1.094343567E1
1.508295833E0,1.676889420E1,-4.946916962E1,1.200099182E1
1.518350833E0,1.602978325E1,-4.904061508E1,1.337583923E1
1.528405833E0,1.553277111E1,-4.829263306E1,1.405238342E1
1.538460833E0,1.489759731E1,-4.758036423E1,1.520925903E1
1.548515833E0,1.419255829E1,-4.660543823E1,1.683979797E1
1.558570833E0,1.307732391E1,-4.525959396E1,1.794955444E1
1.568625833E0,1.203854370E1,-4.404928589E1,1.924771118E1
1.578679833E0,1.095502472E1,-4.252130127E1,2.121824646E1
1.588734833E0,9.474737167E0,-4.073589325E1,2.232325745E1
1.598789833E0,7.977159977E0,-3.874536896E1,2.447315979E1
1.608844833E0,6.191042900E0,-3.628948212E1,2.643415833E1
1.618899833E0,4.511956215E0,-3.373995209E1,2.869961548E1
1.628954833E0,2.422632217E0,-3.078215027E1,3.065995789E1
1.639008833E0,4.124050140E-1,-2.742336273E1,3.258174133E1
1.649063833E0,-2.293441772E0,-2.374686432E1,3.512486267E1
1.659118833E0,-5.406013489E0,-1.971746826E1,3.672358704E1
1.669173833E0,-8.636516571E0,-1.522176361E1,3.865182495E1
1.679228833E0,-1.225346565E1,-1.044104767E1,4.029714966E1
1.689283833E0,-1.620262718E1,-5.378257751E0,4.165725708E1
1.699337833E0,-2.052590942E1,3.155364990E-1,4.272955322E1
1.709392833E0,-2.498655319E1,6.000877380E0,4.314739990E1
1.719447833E0,-3.026656342E1,1.189138031E1,4.311993408E1
1.729502833E0,-3.544614029E1,1.808839417E1,4.222332764E1
1.739557833E0,-4.088180923E1,2.368893433E1,4.091362000E1
1.749612833E0,-4.594075394E1,2.926422119E1,3.957890320E1
1.759667833E0,-5.128261185E1,3.467932129E1,3.693798828E1
1.769721833E0,-5.699585342E1,4.044529724E1,3.454762268E1
1.779776833E0,-6.269551468E1,4.648724365E1,3.163642883E1
1.789831833E0,-6.878833008E1,5.262283325E1,2.753665161E1
1.799886833E0,-7.494432068E1,5.869094849E1,2.325160217E1
1.809941833E0,-8.070559692E1,6.450849915E1,1.788694763E1
1.819996833E0,-8.070559692E1,6.450849915E1,1.788694763E1
1.830050833E0,-8.582554626E1,6.967272949E1,1.294252014E1
1.840105833E0,-8.955361938E1,7.445460510E1,7.728820801E0
1.850160833E0,-9.303521729E1,7.846745300E1,2.931945801E0
1.860215833E0,-9.584841919E1,8.154576111E1,-1.950286865E0
1.870270833E0,-9.817736816E1,8.426574707E1,-7.013427734E0
1.880325833E0,-1.005578308E2,8.640853882E1,-1.247860718E1
1.890379833E0,-1.025389557E2,8.763737488E1,-1.787814331E1
1.900434833E0,-1.040607910E2,8.875914001E1,-2.376571655E1
1.910489833E0,-1.051312256E2,8.891732788E1,-3.030792236E1
1.920544833E0,-1.055832977E2,8.813197327E1,-3.723559570E1
1.930599833E0,-1.055042725E2,8.700100708E1,-4.431060791E1
1.940654833E0,-1.048394318E2,8.537741089E1,-5.179302979E1
1.950709833E0,-1.033009491E2,8.319595337E1,-6.030587769E1
1.960763833E0,-1.002971649E2,8.175114441E1,-6.965774536E1
1.970818833E0,-9.458428955E1,8.181378174E1,-8.244140625E1
1.980873833E0,-8.795088196E1,8.674946594E1,-9.407690430E1
1.990928833E0,-8.364479065E1,8.536807251E1,-9.624703979E1
2.000983833E0,-8.141502380E1,8.263493347E1,-9.639666748E1
2.011038833E0,-8.076351929E1,8.183076477E1,-9.636569214E1
2.021092833E0,-8.054118347E1,8.167361450E1,-9.649029541E1
2.031147833E0,-8.035646057E1,8.136700439E1,-9.615466309E1
2.041202833E0,-8.020765686E1,8.073388672E1,-9.635317993E1
2.051257833E0,-8.006388855E1,8.060966492E1,-9.631741333E1
2.061312833E0,-8.026025391E1,8.085153198E1,-9.619302368E1
2.071367833E0,-8.005020142E1,8.049102783E1,-9.623040771E1
2.081421833E0,-8.019601440E1,8.038206482E1,-9.651211548E1
2.091476833E0,-8.034535217E1,8.016128540E1,-9.631838989E1
2.101531833E0,-8.026094055E1,8.009230042E1,-9.623858643E1
2.111586833E0,-8.017367554E1,8.021595764E1,-9.617626953E1
2.121641833E0,-8.042514038E1,8.009262085E1,-9.610372925E1
2.131696833E0,-8.010136414E1,8.011611938E1,-9.629238892E1
2.141750833E0,-7.984985352E1,7.988110352E1,-9.578039551E1
2.151805833E0,-7.963758850E1,8.002381897E1,-9.550939941E1
2.161860833E0,-7.939979553E1,7.981454468E1,-9.542230225E1
2.171915833E0,-7.936682129E1,7.970283508E1,-9.498910522E1
2.181970833E0,-7.935392761E1,7.979832458E1,-9.519403076E1
2.192025833E0,-7.919783020E1,8.002111816E1,-9.516497803E1
2.202080833E0,-7.922341919E1,7.993623352E1,-9.483016968E1
2.212134833E0,-7.943852234E1,7.988110352E1,-9.493905640E1
2.222189833E0,-7.916575623E1,7.985675049E1,-9.487771606E1
2.232244833E0,-7.920358276E1,7.978390503E1,-9.494662476E1
2.242300125E0,-7.918763733E1,7.971551514E1,-9.495233154E1
2.252355125E0,-7.939875793E1,7.961408997E1,-9.555706787E1
2.262410125E0,-7.955172729E1,7.972485352E1,-9.550720215E1
2.272464125E0,-7.947644043E1,8.011363220E1,-9.566619873E1
2.282519125E0,-7.974928284E1,7.982807922E1,-9.528524780E1
2.292574125E0,-7.990855408E1,8.014283752E1,-9.567092896E1
2.302629125E0,-7.995410156E1,7.999630737E1,-9.564627075E1
2.312684125E0,-8.012635803E1,7.977371216E1,-9.562713623E1
2.322739125E0,-7.994245911E1,7.964633179E1,-9.562237549E1
2.332793125E0,-8.007266235E1,7.990686035E1,-9.539474487E1
2.342848125E0,-7.995480347E1,7.979180908E1,-9.568780518E1
2.352903125E0,-8.008706665E1,7.997155762E1,-9.566223145E1
2.362958125E0,-7.997830200E1,7.987271118E1,-9.548068237E1
2.373013125E0,-7.988777161E1,7.966648865E1,-9.555670166E1
2.383068125E0,-7.961125183E1,7.967152405E1,-9.551068115E1
2.393122125E0,-7.977346802E1,7.956085205E1,-9.555618286E1
2.403177125E0,-7.981791687E1,7.942355347E1,-9.551623535E1
2.413232125E0,-7.977510071E1,7.943049622E1,-9.546469116E1
2.423287125E0,-7.978044128E1,7.950448608E1,-9.491473389E1
2.433342125E0,-7.963468933E1,7.956596375E1,-9.508334351E1
2.443397125E0,-7.967607117E1,7.953770447E1,-9.539379883E1
2.453452125E0,-7.953779602E1,7.946711731E1,-9.536868286E1
2.463506125E0,-7.991874695E1,7.958772278E1,-9.524874878E1
2.473561125E0,-7.976884460E1,7.956878662E1,-9.516131592E1
2.483616125E0,-7.972767639E1,7.965359497E1,-9.525930786E1
2.493671125E0,-7.981756592E1,7.955911255E1,-9.520404053E1
2.503726125E0,-7.963870239E1,7.969860840E1,-9.540353394E1
2.513781125E0,-7.976986694E1,7.957397461E1,-9.519689941E1
2.523835125E0,-7.991880798E1,7.974887085E1,-9.508004761E1
2.533890125E0,-7.967721558E1,7.968087769E1,-9.505355835E1
2.543945125E0,-7.990740967E1,7.935778809E1,-9.512524414E1
2.554000125E0,-8.004556274E1,7.959898376E1,-9.552908325E1
2.564055125E0,-8.007774353E1,7.962236023E1,-9.520422363E1
2.574110125E0,-8.002102661E1,7.963415527E1,-9.487475586E1
2.584164125E0,-8.002220154E1,7.957879639E1,-9.547531128E1
2.594219125E0,-7.978456116E1,7.965951538E1,-9.522354126E1
2.604274125E0,-7.989979553E1,7.963137817E1,-9.539260864E1
2.614329125E0,-8.006005859E1,7.962721252E1,-9.525799561E1
2.624384125E0,-7.983341980E1,7.968426514E1,-9.506689453E1
2.634439125E0,-7.988130188E1,7.967535400E1,-9.544512939E1
2.644493125E0,-7.988027954E1,7.962396240E1,-9.527389526E1
2.654548125E0,-7.978633118E1,7.935606384E1,-9.523135376E1
2.664603125E0,-7.996568298E1,7.938627625E1,-9.500265503E1
2.674658125E0,-7.970631409E1,7.957194519E1,-9.512509155E1
2.684713125E0,-7.968591309E1,7.948741150E1,-9.485385132E1
2.694768125E0,-7.977201843E1,7.959255981E1,-9.509030151E1
2.704823125E0,-7.949514771E1,7.953509521E1,-9.488482666E1
2.714877125E0,-7.989730835E1,7.945816040E1,-9.483218384E1
2.724932125E0,-7.991966248E1,7.935925293E1,-9.491210938E1
2.734987125E0,-8.006396484E1,7.952192688E1,-9.521148682E1
2.745042125E0,-8.013932800E1,7.943826294E1,-9.525390625E1
2.755097125E0,-7.987403870E1,7.962150574E1,-9.543511963E1
2.765152125E0,-8.014610291E1,7.959429932E1,-9.491540527E1
2.775206125E0,-8.017826843E1,7.927424622E1,-9.552645874E1
2.785261125E0,-7.994409180E1,7.920539856E1,-9.558627319E1
2.795316125E0,-8.013264465E1,7.932026672E1,-9.499856567E1
2.805371125E0,-7.987481689E1,7.935192871E1,-9.503872681E1
2.815426125E0,-7.998944092E1,7.935665894E1,-9.473513794E1
2.825481125E0,-7.982234192E1,7.915415955E1,-9.464465332E1
2.835535125E0,-7.984835815E1,7.926193237E1,-9.486425781E1
2.845590125E0,-7.988362122E1,7.923693848E1,-9.497042847E1
2.855645125E0,-7.994796753E1,7.951304626E1,-9.501724243E1
2.865700125E0,-7.976698303E1,7.970060730E1,-9.495462036E1
2.875755125E0,-7.972479248E1,7.960435486E1,-9.506848145E1
2.885810125E0,-7.976017761E1,7.954124451E1,-9.495590210E1
2.895864125E0,-7.990080261E1,7.955705261E1,-9.544808960E1
2.905919125E0,-7.983399963E1,7.944038391E1,-9.525289917E1
2.915974125E0,-7.977072144E1,7.964202881E1,-9.487789917E1
2.926029125E0,-7.982077026E1,7.925842285E1,-9.471917725E1
2.936084125E0,-8.000103760E1,7.933253479E1,-9.481930542E1
2.946139125E0,-8.019404602E1,7.929048157E1,-9.471710205E1
2.956193125E0,-7.989347839E1,7.916207886E1,-9.492086792E1
2.966248125E0,-7.994328308E1,7.956736755E1,-9.527813721E1
2.976303125E0,-7.989784241E1,7.950344849E1,-9.517306519E1
2.986358125E0,-7.997825623E1,7.935389709E1,-9.500549316E1
2.996413125E0,-7.995814514E1,7.955168152E1,-9.476562500E1
3.006468125E0,-7.985270691E1,7.932489014E1,-9.469479370E1
3.016522125E0,-7.976173401E1,7.945562744E1,-9.465695190E1
3.026577125E0,-7.982310486E1,7.938714600E1,-9.469000244E1
3.036632125E0,-7.985253906E1,7.953900146E1,-9.517483521E1
3.046687125E0,-7.999938965E1,7.946897888E1,-9.492892456E1
3.056742125E0,-8.004042053E1,7.929249573E1,-9.524777222E1
3.066797125E0,-7.979443359E1,7.946395874E1,-9.516827393E1
3.076852125E0,-7.998559570E1,7.937130737E1,-9.493331909E1
3.086906125E0,-8.007171631E1,7.939605713E1,-9.494897461E1
3.096961125E0,-7.992314148E1,7.935752869E1,-9.467501831E1
3.107016125E0,-7.972409058E1,7.928364563E1,-9.492205811E1
3.117071125E0,-7.991955566E1,7.932638550E1,-9.500524902E1
3.127126125E0,-8.001982117E1,7.917405701E1,-9.466601562E1
3.137181125E0,-7.991438293E1,7.937898254E1,-9.462976074E1
3.147235125E0,-7.965927124E1,7.908549500E1,-9.461822510E1
3.157290125E0,-7.949176025E1,7.920018005E1,-9.483303833E1
3.167345125E0,-7.981578064E1,7.923414612E1,-9.505825806E1
3.177400125E0,-7.986825562E1,7.935809326E1,-9.498272705E1
3.187455125E0,-8.005152893E1,7.949864197E1,-9.497805786E1
3.197510125E0,-7.976513672E1,7.933413696E1,-9.481448364E1
3.207564125E0,-7.996726990E1,7.933114624E1,-9.511154175E1
3.217619125E0,-7.986669922E1,7.943421936E1,-9.521301270E1
3.227674125E0,-8.003114319E1,7.938310242E1,-9.502780151E1
3.237728583E0,-8.010116577E1,7.930046082E1,-9.477175903E1
3.247783583E0,-7.996189880E1,7.915553284E1,-9.518862915E1
3.257838583E0,-8.016021729E1,7.923590088E1,-9.504046631E1
3.267893583E0,-7.996684265E1,7.923599243E1,-9.500140381E1
3.277947583E0,-7.990846252E1,7.918354797E1,-9.525088501E1
3.288002583E0,-7.956532288E1,7.923211670E1,-9.531613159E1
3.298057583E0,-7.969175720E1,7.944297791E1,-9.480111694E1
3.308112583E0,-7.974635315E1,7.923124695E1,-9.469955444E1
3.318167583E0,-7.963789368E1,7.910023499E1,-9.483175659E1
3.328222583E0,-7.970050049E1,7.915379333E1,-9.503848267E1
3.338276583E0,-7.972380066E1,7.905726624E1,-9.472976685E1
3.348331583E0,-7.979791260E1,7.922431946E1,-9.500708008E1
3.358386583E0,-7.988912964E1,7.941989136E1,-9.547207642E1
3.368441583E0,-7.997669983E1,7.929602051E1,-9.497872925E1
3.378496583E0,-8.005624390E1,7.945349121E1,-9.487414551E1
3.388551583E0,-8.006967163E1,7.936457825E1,-9.520553589E1
3.398605583E0,-7.999043274E1,7.938807678E1,-9.541940308E1
3.408660583E0,-8.011460876E1,7.962501526E1,-9.523583984E1
3.418715583E0,-8.009942627E1,7.952403259E1,-9.503152466E1
3.428770583E0,-8.009426880E1,7.930288696E1,-9.485974121E1
3.438825583E0,-8.022206116E1,7.919375610E1,-9.508270264E1
3.448880583E0,-8.034106445E1,7.902970886E1,-9.503115845E1
3.458934583E0,-8.010012817E1,7.908076477E1,-9.495111084E1
3.468989583E0,-8.000103760E1,7.910490417E1,-9.534918213E1
3.479044583E0,-8.006202698E1,7.928512573E1,-9.532153320E1
3.489099583E0,-7.992756653E1,7.943778992E1,-9.469985962E1
3.499154583E0,-7.953985596E1,7.937736511E1,-9.491177368E1
3.509209583E0,-7.931591797E1,7.944873047E1,-9.484561157E1
3.519263583E0,-7.891354370E1,7.958648682E1,-9.463494873E1
3.529318583E0,-7.893446350E1,7.960600281E1,-9.439590454E1
3.539373583E0,-7.910440063E1,7.953451538E1,-9.437115479E1
3.549428583E0,-7.880564880E1,7.955145264E1,-9.451068115E1
3.559483583E0,-7.882391357E1,7.955574036E1,-9.394699097E1
3.569538583E0,-7.859873962E1,7.958874512E1,-9.332153320E1
3.579593583E0,-7.863569641E1,7.955320740E1,-9.290805054E1
3.589647583E0,-7.838955688E1,7.966236877E1,-9.236163330E1
3.599702583E0,-7.854516602E1,8.015940857E1,-8.970626831E1
3.609757583E0,-8.033029175E1,8.228904724E1,-8.170190430E1
3.619812583E0,-8.260986328E1,8.494670105E1,-6.760241699E1
3.629867583E0,-8.413208008E1,8.610774231E1,-5.565820312E1
3.639922583E0,-8.473741150E1,8.629666138E1,-4.557128906E1
3.649976583E0,-8.443417358E1,8.538705444E1,-3.456222534E1
3.660031583E0,-8.336436462E1,8.393963623E1,-2.362994385E1
3.670086583E0,-8.323507690E1,8.259088135E1,-1.539935303E1
3.680141583E0,-8.436941528E1,8.310661316E1,-7.720367432E0
3.690196583E0,-8.793150330E1,8.582556152E1,1.564331055E-1
3.700251583E0,-9.390699768E1,8.902885437E1,8.612884521E0
3.710305583E0,-1.007451477E2,9.015679932E1,1.673648071E1
3.720360583E0,-1.060313721E2,8.897685242E1,2.514802551E1
3.730415583E0,-1.082450409E2,8.597752380E1,3.222608948E1
3.740470583E0,-1.072764893E2,8.183786011E1,3.837414551E1
3.750525583E0,-1.038128052E2,7.577153015E1,4.375271606E1
3.760580583E0,-9.866093445E1,6.893553162E1,4.909944153E1
3.770634583E0,-9.212637329E1,6.195996094E1,5.205430603E1
3.780689583E0,-8.481913757E1,5.638113403E1,5.236936951E1
3.790744583E0,-7.779598999E1,5.224774170E1,5.075875854E1
3.800799583E0,-7.054286194E1,4.925274658E1,4.822227478E1
3.810854583E0,-6.446264648E1,4.662324524E1,4.564738464E1
3.820909583E0,-5.865163803E1,4.405845642E1,4.321032715E1
3.830964583E0,-5.326442337E1,4.176445007E1,4.017304993E1
3.841018583E0,-4.802138901E1,3.904846191E1,3.803376770E1
3.851073583E0,-4.245289230E1,3.573120117E1,3.555850220E1
3.861128583E0,-3.732075882E1,3.222398376E1,3.274707031E1
3.871183583E0,-3.208604431E1,2.816996765E1,3.034228516E1
3.881238583E0,-2.726010513E1,2.340266418E1,2.773843384E1
3.891293583E0,-2.282785797E1,1.891890717E1,2.555740356E1
3.901347583E0,-1.885657883E1,1.444589233E1,2.393884277E1
3.911402583E0,-1.582977104E1,1.038529968E1,2.241780090E1
3.921457583E0,-1.336249352E1,6.677581787E0,2.145053101E1
3.931512583E0,-1.150861359E1,3.174354553E0,2.083946228E1
3.941567583E0,-9.851448059E0,-3.711700439E-2,2.087347412E1
3.951622583E0,-8.083812714E0,-2.805244446E0,2.094801331E1
3.961676583E0,-7.033803940E0,-5.880798340E0,2.133219910E1
3.971731583E0,-6.175231934E0,-8.435089111E0,2.181826782E1
3.981786583E0,-5.114173889E0,-1.079237366E1,2.232717896E1
3.991841583E0,-4.426425934E0,-1.333638763E1,2.257595825E1
4.001896583E0,-3.355670929E0,-1.577419281E1,2.292626953E1
4.011951583E0,-2.293529510E0,-1.797523499E1,2.283444214E1
4.022005583E0,-8.081474304E-1,-2.070014954E1,2.230822754E1
4.032060583E0,7.485494614E-1,-2.317757416E1,2.177799988E1
4.042115583E0,2.214515686E0,-2.565431213E1,2.074198914E1
4.052170583E0,3.641113281E0,-2.825986481E1,1.884672546E1
4.062225583E0,5.183632851E0,-3.041053772E1,1.634968567E1
4.072280583E0,6.725557327E0,-3.231874847E1,1.371696472E1
4.082335583E0,8.558266640E0,-3.340476227E1,1.065979004E1
4.092389583E0,9.829877853E0,-3.418651581E1,7.825622559E0
4.102444583E0,1.106154442E1,-3.414106750E1,5.230926514E0
4.112499583E0,1.239448357E1,-3.384398651E1,2.809234619E0
4.122554583E0,1.346279240E1,-3.358614349E1,7.669067383E-2
4.132609583E0,1.459512711E1,-3.298878479E1,-2.160339355E0
4.142664583E0,1.537191963E1,-3.216511536E1,-4.563537598E0
