"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.081489375E0,4.634710785E-4,-5.885810126E-3,2.716419660E-2
1.091544375E0,1.312644803E-3,-1.107072085E-2,-7.438266277E-2
1.101598375E0,1.236212091E-3,-1.491286326E-2,-1.046926379E-1
1.111653375E0,1.051319763E-3,-2.218152210E-2,-1.630829722E-1
1.121708375E0,1.736018457E-3,-4.656356201E-2,-2.086866796E-1
1.131763375E0,5.901473109E-3,-9.026226401E-2,-1.996670812E-1
1.141818375E0,1.122193597E-2,-1.080151647E-1,-1.641168147E-1
1.151873375E0,1.642768271E-2,-1.172429621E-1,-2.051437087E-2
1.161928375E0,6.980917882E-3,-2.554487586E-1,2.731120959E-2
1.171982375E0,2.729480863E-1,-9.798756242E-2,1.670081168E-1
1.182037375E0,6.137762666E-1,5.735068917E-1,2.565532029E-1
1.192092375E0,2.740037739E-1,9.729411453E-2,1.353604496E-1
1.202147375E0,1.798679531E-1,1.020819470E-1,1.741134375E-1
1.212202375E0,2.521229684E-1,2.639703751E-1,2.177836746E-1
1.222257375E0,3.246080875E-1,3.854994774E-1,1.440782994E-1
1.232312375E0,3.108657897E-1,6.530541778E-1,1.892125010E-1
1.242366375E0,2.562747300E-1,1.146483183E0,3.251245320E-1
1.252421375E0,2.229044437E-1,1.858495355E0,4.541522861E-1
1.262476375E0,1.950951815E-1,2.826940536E0,5.239952803E-1
1.272531375E0,1.574250162E-1,3.891409636E0,6.930369735E-1
1.282586375E0,1.132436991E-1,4.985934734E0,7.754421234E-1
1.292641375E0,1.469818652E-1,5.709308147E0,7.296003699E-1
1.302696375E0,1.643736362E-1,6.036965370E0,5.805270076E-1
1.312750375E0,3.053862453E-1,6.089355469E0,5.023685694E-1
1.322805375E0,4.193090796E-1,6.155799866E0,4.204534590E-1
1.332860375E0,5.152060986E-1,6.428093433E0,3.210240602E-1
1.342915375E0,5.798730254E-1,6.896929741E0,1.717453450E-1
1.352970375E0,6.203696132E-1,7.399181843E0,2.722731233E-2
1.363025375E0,6.675272584E-1,7.740844250E0,-1.597582847E-1
1.373080375E0,6.444925666E-1,8.111037254E0,-4.152835011E-1
1.383135375E0,5.346819162E-1,8.480510712E0,-6.431800723E-1
1.393189375E0,3.043206632E-1,8.807111740E0,-7.437570095E-1
1.403244375E0,-1.919414150E-3,9.147060394E0,-8.387325406E-1
1.413299375E0,-3.241797090E-1,9.435523987E0,-9.397518039E-1
1.423354375E0,-6.007423401E-1,9.671006203E0,-9.890447855E-1
1.433409375E0,-8.075049520E-1,9.932666779E0,-1.026350975E0
1.443464375E0,-9.593924880E-1,1.017399979E1,-9.953764677E-1
1.453519375E0,-1.093651056E0,1.031134605E1,-8.867583871E-1
1.463573375E0,-1.279097438E0,1.038115406E1,-8.259019256E-1
1.473628375E0,-1.518020391E0,1.042304039E1,-8.314719200E-1
1.483683375E0,-1.753526688E0,1.039035606E1,-7.751287818E-1
1.493738375E0,-1.956809759E0,1.034819889E1,-5.323038697E-1
1.503793375E0,-2.130401134E0,1.019886684E1,-1.385629773E-1
1.513848375E0,-2.271346331E0,9.695797920E0,2.873851359E-1
1.523903375E0,-2.377043247E0,8.874865532E0,5.866216421E-1
1.533958375E0,-2.435791969E0,7.739177227E0,6.874065995E-1
1.544012375E0,-2.521201372E0,6.453250408E0,6.652442813E-1
1.554067792E0,-2.717789888E0,5.491116524E0,4.533264041E-1
1.564122792E0,-2.970906496E0,4.905274391E0,1.454641968E-1
1.574177792E0,-2.453505278E0,3.985880136E0,-4.235176742E-2
1.584232792E0,-1.571357131E0,3.395850658E0,-4.263063669E-1
1.594287792E0,-3.894407451E-1,3.470082521E0,-8.535838723E-1
1.604342792E0,6.273314953E-1,3.771983862E0,-1.350713611E0
1.614396792E0,1.304422498E0,3.766672134E0,-1.827038884E0
1.624451792E0,1.653335214E0,3.532016277E0,-2.239115953E0
1.634506792E0,1.760950685E0,3.285427570E0,-2.558597803E0
1.644561792E0,1.717085123E0,2.928687096E0,-2.759474754E0
1.654616792E0,1.591801763E0,2.489035368E0,-2.824802399E0
1.664671792E0,1.401080012E0,2.234122515E0,-2.858593702E0
1.674726792E0,1.154833436E0,2.045762777E0,-2.880835295E0
1.684780792E0,8.800032139E-1,1.628388882E0,-2.769891262E0
1.694835792E0,7.494105697E-1,2.204571962E0,-2.577639103E0
1.704890792E0,9.404303432E-1,3.778667927E0,-2.199641228E0
1.714945792E0,1.304573655E0,5.064653397E0,-1.669041753E0
1.725000792E0,1.741578102E0,6.511949062E0,-1.349210978E0
1.735055792E0,2.172667265E0,7.168378353E0,-1.334970593E0
1.745110792E0,2.388779163E0,5.180034637E0,-1.554924011E0
1.755165792E0,2.397170544E0,2.611417770E0,-1.694255233E0
1.765219792E0,2.231878042E0,6.570107937E-1,-1.661687732E0
1.775274792E0,1.981870294E0,-2.950970232E-1,-1.591596723E0
1.785329792E0,1.772454500E0,-2.632703781E-1,-1.489094138E0
1.795384792E0,1.570202708E0,5.739786625E-1,-1.331194997E0
1.805439792E0,1.315580249E0,1.846051335E0,-1.034824014E0
1.815494792E0,9.151866436E-1,3.230188847E0,-5.650535822E-1
1.825549792E0,3.068570197E-1,4.421107292E0,-8.522997797E-2
1.835603792E0,-5.385473967E-1,5.251614571E0,1.667434126E-1
1.845658792E0,-1.357281685E0,5.746917725E0,8.220589161E-2
1.855713792E0,-1.868502975E0,6.132246971E0,-4.702892601E-1
1.865768792E0,-1.822303295E0,6.447564602E0,-1.212986350E0
1.875823792E0,-1.381451845E0,6.826629162E0,-1.616715908E0
1.885878792E0,-8.973978758E-1,7.118914127E0,-1.562991977E0
1.895933792E0,-3.813441694E-1,7.655624390E0,-1.197895288E0
1.905987792E0,1.231959388E-1,8.313524246E0,-6.769587994E-1
1.916042792E0,7.119389176E-1,8.760959625E0,-1.603266001E-1
1.926097792E0,1.455307484E0,9.188500404E0,4.432772696E-1
1.936152792E0,2.155401945E0,8.689992905E0,9.573546648E-1
1.946207792E0,2.763223886E0,7.431666374E0,1.280698657E0
1.956262792E0,3.284889936E0,6.227064610E0,1.493794918E0
1.966317792E0,3.658803940E0,5.227300644E0,1.639869094E0
1.976372792E0,3.911820412E0,4.548331738E0,1.700030923E0
1.986426792E0,3.977392435E0,4.331459522E0,1.664074779E0
1.996481792E0,3.783489227E0,4.465147972E0,1.644244552E0
2.006536792E0,3.410267591E0,4.859794140E0,1.706428647E0
2.016591792E0,3.057063341E0,5.395845890E0,1.787537098E0
2.026646792E0,2.765830278E0,6.093813896E0,1.805626035E0
2.036701792E0,3.084315538E0,5.432406902E0,2.057315826E0
2.046756792E0,4.669696331E0,9.341597557E-1,2.957679272E0
2.056810792E0,5.516712666E0,3.898762763E-1,3.914567232E0
2.066865792E0,5.119379520E0,1.260018349E0,4.510473251E0
2.076920792E0,3.140294313E0,9.671068192E-2,4.779907227E0
2.086975792E0,7.442813516E-1,-8.361715078E-1,5.529912949E0
2.097030792E0,-7.916937470E-1,-5.362741351E-1,5.831782341E0
2.107085792E0,-1.710121155E0,-4.944962859E-1,5.420946121E0
2.117140792E0,-2.249288321E0,-5.072498322E-1,5.055855751E0
2.127195792E0,-2.648397684E0,-6.650953889E-1,4.843216419E0
2.137249792E0,-2.814337492E0,-7.889550328E-1,4.595318317E0
2.147304792E0,-2.711839676E0,-7.984108329E-1,4.251470566E0
2.157359792E0,-2.490156412E0,-8.036821485E-1,3.923262596E0
2.167414792E0,-2.304888725E0,-1.075945616E0,3.679148197E0
2.177469792E0,-2.135612249E0,-1.443749309E0,3.458528042E0
2.187524792E0,-1.944440246E0,-1.572744608E0,3.262386560E0
2.197579792E0,-1.789099813E0,-1.270818114E0,3.074517488E0
2.207633792E0,-1.657781482E0,-9.251027107E-1,2.832103968E0
2.217688792E0,-1.491517186E0,-6.254394054E-1,2.518923759E0
2.227743792E0,-1.297303319E0,-4.408000410E-1,2.188623905E0
2.237798792E0,-1.094010949E0,-3.292459249E-1,1.868635058E0
2.247853792E0,-9.145088792E-1,-2.421757430E-1,1.596392989E0
2.257908792E0,-7.727125883E-1,-1.726174355E-1,1.432771564E0
2.267963792E0,-6.398195028E-1,-1.298779696E-1,1.340464711E0
2.278018792E0,-4.636262655E-1,-5.713701621E-2,1.214005351E0
2.288072792E0,-3.748213053E-1,-1.433422118E-1,1.196019411E0
2.298127792E0,-3.075131774E-1,-1.794527471E-1,1.203061342E0
2.308182792E0,-3.131881058E-1,-1.411186755E-1,1.233067155E0
2.318237792E0,-3.110803664E-1,-8.045497537E-2,1.251414776E0
2.328292792E0,-2.844610214E-1,-1.643870771E-2,1.206323147E0
2.338347792E0,-2.447119504E-1,4.047066718E-2,1.095894456E0
2.348402792E0,-2.044747770E-1,1.026067436E-1,9.404351115E-1
2.358456792E0,-1.503677070E-1,1.617321372E-1,7.498976588E-1
2.368511792E0,-9.343492240E-2,1.982853562E-1,5.795274973E-1
2.378566792E0,-4.903388768E-2,1.461388320E-1,4.774684906E-1
2.388621792E0,-4.245587811E-2,8.342698961E-2,4.613036513E-1
2.398676792E0,-8.611217141E-2,8.842921257E-2,4.958126247E-1
2.408731792E0,-1.496312171E-1,6.896310300E-2,5.212634206E-1
2.418786792E0,-2.426434457E-1,6.862393022E-2,5.224331021E-1
2.428840792E0,-3.089825213E-1,9.053695202E-2,4.819793999E-1
2.438895792E0,-3.180581331E-1,1.099629402E-1,4.287121594E-1
2.448950792E0,-2.747724354E-1,1.476261765E-1,3.728938997E-1
2.459005792E0,-2.063757926E-1,1.532579511E-1,3.238930702E-1
2.469060792E0,-1.468610764E-1,1.425547153E-1,2.427183092E-1
2.479115792E0,-1.110361293E-1,1.329465359E-1,1.138591543E-1
2.489170792E0,-9.508219361E-2,1.130191535E-1,-2.347233891E-2
2.499225792E0,-7.040379941E-2,9.390299767E-2,-1.673640013E-1
2.509279792E0,-2.746192366E-2,1.002588943E-1,-2.725351751E-1
2.519334792E0,1.200810168E-2,9.755104035E-2,-3.340291381E-1
2.529389792E0,4.332261533E-2,1.077954248E-1,-3.377458453E-1
2.539444792E0,6.399677694E-2,1.225034446E-1,-3.103826940E-1
2.549499792E0,6.481196731E-2,1.202040687E-1,-2.630950809E-1
2.559554625E0,5.660561472E-2,9.258931130E-2,-2.120763510E-1
2.569609625E0,4.250497743E-2,5.365816504E-2,-1.667424291E-1
2.579663625E0,1.925471239E-2,2.120479196E-2,-1.354534924E-1
2.589718625E0,-6.006701849E-3,-5.497658160E-3,-1.019375995E-1
2.599773625E0,-2.273158915E-2,-2.251907252E-2,-6.359419227E-2
2.609828625E0,-3.715287149E-2,-3.225478902E-2,-3.327943012E-2
2.619883625E0,-5.319686607E-2,-4.193479940E-2,-2.043100633E-2
2.629938625E0,-5.287968367E-2,-2.946081571E-2,-1.117332652E-2
2.639993625E0,-4.657362401E-2,-1.924744691E-3,-1.386338379E-2
2.650048625E0,-5.827235803E-2,3.049790859E-2,-2.845457755E-2
2.660102625E0,-7.988793403E-2,5.162834376E-2,-4.026863351E-2
2.670157625E0,-1.165269092E-1,4.963310435E-2,-5.737438425E-2
2.680212625E0,-1.409730613E-1,3.867958114E-2,-7.585965097E-2
2.690267625E0,-1.627241671E-1,2.050723508E-2,-1.027543843E-1
2.700322625E0,-1.752172559E-1,8.092224016E-4,-1.231366247E-1
2.710377625E0,-1.882907152E-1,-1.757298037E-2,-1.278759837E-1
2.720432625E0,-1.859374046E-1,-2.824757807E-2,-9.720995277E-2
2.730486625E0,-1.866942644E-1,-4.434185848E-2,-6.924196333E-2
2.740541625E0,-1.645003557E-1,-6.491563469E-2,-5.526089668E-2
2.750596625E0,-1.153764799E-1,-5.743801221E-2,-3.834982216E-2
2.760651625E0,-3.952279687E-2,-3.751602396E-2,-2.738026157E-2
2.770706625E0,2.863255143E-2,-2.619412728E-2,-1.598379761E-2
2.780761625E0,5.201052874E-2,-1.830210350E-2,-8.309906349E-3
2.790816625E0,1.194886584E-2,-1.819610968E-2,-4.983085208E-3
2.800870625E0,-4.848180711E-2,-1.704392582E-2,2.447227947E-2
2.810925625E0,-1.022483706E-1,-1.858589612E-2,6.983283162E-2
2.820980625E0,-1.207257062E-1,-2.073618770E-2,1.171375066E-1
2.831035625E0,-1.098043472E-1,-2.775947750E-2,1.615246683E-1
2.841090625E0,-8.141131699E-2,-3.298242390E-2,1.934780926E-1
2.851145625E0,-6.250553578E-2,-4.492403939E-2,2.101840973E-1
2.861200625E0,-5.593333766E-2,-5.839193240E-2,2.351203263E-1
2.871255625E0,-8.889847249E-2,-6.481201947E-2,2.635876536E-1
2.881309625E0,-8.954299986E-2,2.639254928E-2,2.823475003E-1
2.891364625E0,1.962043345E-1,5.986954644E-2,1.712657064E-1
2.901419625E0,4.646846056E-1,-7.377089858E-1,-4.528896883E-2
2.911474625E0,-1.611092538E-1,3.748867512E-1,7.411652058E-2
2.921529625E0,3.767186403E-1,-2.697634995E-1,4.059559852E-2
2.931584625E0,1.707758754E-1,-2.004873194E-2,3.906268626E-2
2.941639625E0,1.613952219E-1,-6.980264932E-2,4.749771580E-2
2.951693625E0,1.019667834E-1,-3.864073753E-2,6.422742456E-2
2.961748625E0,2.992738038E-2,-1.046416629E-2,6.845225394E-2
2.971803625E0,1.220164821E-2,1.018598396E-2,5.623926967E-2
2.981858625E0,-4.564042669E-3,1.517713442E-2,3.054481186E-2
2.991913625E0,-1.054204069E-2,9.942159057E-3,6.116969045E-3
3.001968625E0,-1.812634803E-2,3.754578531E-3,-2.015530132E-3
3.012023625E0,-2.192854136E-2,7.956780493E-3,2.134740353E-3
3.022078625E0,-2.794857323E-2,4.436830524E-3,3.576111048E-4
3.032132625E0,-2.183901519E-2,2.517756540E-3,-2.262573503E-2
3.042187625E0,-1.982795075E-2,-5.679410882E-3,-5.113619938E-2
3.052242625E0,-4.211168364E-2,-1.706628874E-2,-6.554336846E-2
3.062297625E0,-5.458648503E-2,-4.872419313E-2,-4.713479802E-2
3.072352625E0,-7.707874477E-2,-8.018198609E-2,-1.680991799E-2
3.082407625E0,-6.995130330E-2,-1.158056110E-1,4.085764661E-2
3.092462625E0,-5.514039472E-2,-1.506642699E-1,1.218169406E-1
3.102516625E0,-7.052359637E-3,-2.040857822E-1,1.876683980E-1
3.112571625E0,3.945948184E-2,-2.428385019E-1,2.160518467E-1
3.122626625E0,9.240216017E-2,-3.123973906E-1,2.326217443E-1
3.132681625E0,1.260197908E-1,-4.010990262E-1,1.747062504E-1
3.142736625E0,1.619646549E-1,-4.914537370E-1,6.623543799E-2
3.152791625E0,1.867807955E-1,-5.878100991E-1,-8.606808633E-2
3.162846625E0,1.751378924E-1,-6.836732030E-1,-3.138996661E-1
3.172900625E0,1.209899783E-1,-7.809507251E-1,-5.927240849E-1
3.182955625E0,2.683830820E-2,-8.687992692E-1,-8.726822138E-1
3.193010625E0,-1.162187159E-1,-9.708832502E-1,-1.102460623E0
3.203065625E0,-2.444710582E-1,-1.068337083E0,-1.252082825E0
3.213120625E0,-3.687128723E-1,-1.285427570E0,-1.343350768E0
3.223175625E0,-6.153001189E-1,-1.592378497E0,-1.471336961E0
3.233230625E0,-9.018126130E-1,-1.675413489E0,-1.512529373E0
3.243285625E0,-1.258636951E0,-1.818077087E0,-1.499974370E0
3.253339625E0,-1.754412651E0,-1.894888997E0,-1.501608849E0
3.263394625E0,-2.386742830E0,-1.700826526E0,-1.563114285E0
3.273449625E0,-2.874568701E0,-1.127347827E0,-1.738911629E0
3.283504625E0,-3.279894352E0,-7.796761394E-1,-1.972118855E0
3.293559625E0,-3.917855024E0,-8.425973058E-1,-2.262576818E0
3.303614625E0,-4.860075474E0,-1.346976399E0,-2.744434595E0
3.313669625E0,-5.802967548E0,-1.428857684E0,-3.401763678E0
3.323723625E0,-6.493350983E0,-1.373742938E0,-4.075386047E0
3.333778625E0,-6.796922684E0,-7.441131473E-1,-4.644718170E0
3.343833625E0,-7.109073639E0,-5.260819197E-1,-5.134681225E0
3.353888625E0,-7.354831696E0,-9.715790153E-1,-5.298756599E0
3.363943625E0,-7.621807575E0,-1.883228779E0,-5.310754776E0
3.373998625E0,-8.107002258E0,-3.498843908E0,-5.107930183E0
3.384053625E0,-8.892179489E0,-5.661010265E0,-4.529665947E0
3.394107625E0,-9.722649574E0,-8.162548065E0,-3.532463074E0
3.404162625E0,-1.017478752E1,-1.089644146E1,-2.194385290E0
3.414217625E0,-7.932175159E0,-3.398567438E0,-3.994936347E-1
3.424272625E0,-4.083314419E0,2.298860073E0,2.649157941E-1
3.434327625E0,-1.238942027E0,5.564213276E0,6.432061195E-1
3.444382625E0,2.867480218E-1,6.267243385E0,6.659891605E-1
3.454437625E0,9.051923156E-1,5.761458874E0,4.801087976E-1
3.464492625E0,1.035123348E0,5.048336506E0,9.315200150E-2
3.474546625E0,1.089203358E0,4.451815605E0,-1.299854815E-1
3.484601625E0,1.244524240E0,3.861891747E0,-1.284911633E-1
3.494656625E0,1.434841633E0,3.438925505E0,-1.641340088E-3
3.504711625E0,1.667099237E0,2.995194674E0,1.998451650E-1
3.514766625E0,2.000332117E0,2.397182941E0,4.240236580E-1
3.524821625E0,2.341115475E0,1.935603857E0,6.274164915E-1
3.534876625E0,2.575197697E0,1.420269847E0,6.156458259E-1
3.544930625E0,2.155871868E0,4.858110473E-2,-2.358123064E-1
3.554985625E0,1.283817768E0,-1.519605279E0,-1.204825044E0
3.565040292E0,7.221956253E-1,-2.357810259E0,-1.569264054E0
3.575095292E0,4.509590268E-1,-2.930956364E0,-1.456006169E0
3.585150292E0,2.563343644E-1,-3.544976473E0,-1.202406406E0
3.595205292E0,2.653497458E-2,-4.158119202E0,-1.107381344E0
3.605260292E0,3.093616106E-2,-3.293801308E0,-1.081223488E0
3.615315292E0,2.420470715E-1,-3.803438902E0,-9.497621059E-1
3.625369292E0,6.095336676E-1,-4.193401337E0,-7.463927269E-1
3.635424292E0,8.998984098E-1,-4.257599354E0,-7.111303210E-1
3.645479292E0,9.616261721E-1,-4.221103191E0,-9.725813866E-1
3.655534292E0,9.847123027E-1,-3.949557304E0,-1.261040092E0
3.665589292E0,1.129781604E0,-3.815995693E0,-1.442708254E0
3.675644292E0,1.395915270E0,-3.880462170E0,-1.192184687E0
3.685699292E0,1.584699035E0,-3.970311165E0,-1.131023839E-2
3.695753292E0,1.467258930E0,-4.588784218E0,4.266718924E-1
3.705808292E0,1.303008914E0,-4.953873634E0,2.040452361E-1
3.715863292E0,1.385949612E0,-5.341102123E0,-2.454239875E-2
3.725918292E0,1.491973996E0,-5.025238037E0,-1.662087291E-1
3.735973292E0,1.487203240E0,-3.984194040E0,-1.488222778E-1
3.746028292E0,1.725614548E0,-3.709552526E0,1.552646458E-1
3.756083292E0,1.917535782E0,-3.871092796E0,4.407587051E-1
3.766138292E0,2.055181503E0,-4.505768776E0,7.793362141E-1
3.776192292E0,2.226244688E0,-5.241384029E0,9.604184031E-1
3.786247292E0,2.472173452E0,-6.145380974E0,9.063317180E-1
3.796302292E0,2.779652596E0,-7.350289822E0,6.484722495E-1
3.806357292E0,3.086195469E0,-8.652190208E0,2.146794945E-1
3.816412292E0,3.353513479E0,-9.902577400E0,-3.215442300E-1
3.826467292E0,3.565191031E0,-1.094002056E1,-8.369692564E-1
3.836522292E0,3.704615831E0,-1.178664112E1,-1.186828494E0
3.846576292E0,3.783379078E0,-1.238505268E1,-1.337656379E0
3.856631292E0,3.807291269E0,-1.255464458E1,-1.308790326E0
3.866686292E0,3.840538263E0,-1.242201900E1,-1.175500154E0
3.876741292E0,3.864429712E0,-1.218226719E1,-1.006321788E0
3.886796292E0,3.843540668E0,-1.178823090E1,-8.715205789E-1
3.896851292E0,3.662759304E0,-1.136892796E1,-6.901595592E-1
3.906906292E0,3.228426456E0,-1.105500984E1,-3.248886764E-1
3.916960292E0,2.707471132E0,-1.094075680E1,1.666565835E-1
