"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.301139167E-1,-1.753890887E-3,-2.170835622E-3,-8.565369062E-3
3.401689167E-1,3.148526012E-4,1.269435859E-3,-7.837792858E-3
3.502239167E-1,1.128212898E-3,-1.298956340E-4,-1.741026528E-3
3.602779167E-1,-1.690476667E-3,1.669602236E-3,2.932820935E-3
3.703329167E-1,2.250992926E-3,7.369160885E-4,6.316902116E-3
3.803879167E-1,-3.421269357E-4,2.743250516E-4,6.957658567E-3
3.904429167E-1,-7.464002119E-4,1.737965271E-3,5.505438428E-3
4.004979167E-1,-7.168391021E-4,4.153168993E-5,-9.146439843E-4
4.105519167E-1,8.727509994E-4,-7.608799497E-4,-5.013502203E-3
4.206069167E-1,-2.178698778E-3,1.436494291E-3,-7.735519204E-3
4.306619167E-1,-1.376232947E-3,-3.464866895E-4,-4.531484097E-3
4.407169167E-1,8.858561050E-4,-1.728667179E-3,-2.166330814E-3
4.507719167E-1,1.603307435E-3,-2.011795761E-3,1.905112062E-3
4.608259167E-1,-1.395944506E-3,1.539795776E-3,7.792296354E-3
4.708809167E-1,-4.705137690E-4,3.366830060E-5,6.862591486E-3
4.809359167E-1,1.008073334E-3,-6.142787752E-4,4.408222158E-3
4.909909167E-1,-9.860502323E-4,5.953037180E-4,-5.250298418E-4
5.010459167E-1,4.821504117E-4,4.003458889E-5,-4.612982273E-3
5.111009167E-1,5.295577575E-4,1.958211360E-4,-6.653762423E-3
5.211549167E-1,-1.096834661E-3,-4.273585510E-4,-6.452959962E-3
5.312099167E-1,-3.075922723E-5,3.322095145E-4,-6.141372491E-3
5.412649167E-1,2.374210890E-4,9.921408491E-4,1.983932219E-3
5.513199167E-1,1.462997170E-3,-2.332901116E-3,5.405298434E-3
5.613749167E-1,-6.092083640E-4,1.180873485E-3,7.494548336E-3
5.714289167E-1,-1.370103681E-3,3.777386155E-4,5.650850479E-3
5.814839167E-1,-5.897975061E-4,9.810671327E-5,-6.515197456E-4
5.915389167E-1,-9.865849279E-4,-5.098074907E-4,-5.051599815E-3
6.015939167E-1,1.803608844E-3,1.839899458E-3,-6.620467640E-3
6.116489167E-1,-1.529294415E-3,-1.269688131E-3,-4.985031206E-3
6.217039167E-1,-1.282053709E-4,-1.253442839E-3,-5.447356030E-3
6.317579167E-1,1.851313165E-3,-8.407345740E-4,1.401765272E-3
6.418129167E-1,-2.898682724E-4,1.610971522E-3,5.021266639E-3
6.518679167E-1,-7.829058450E-4,4.332514014E-3,6.451406516E-3
6.619229167E-1,-1.028715633E-3,8.237995207E-4,6.040747277E-3
6.719779167E-1,1.998295309E-3,6.733520422E-4,2.610314637E-3
6.820319167E-1,-1.261083235E-4,1.529703295E-4,-4.472095519E-3
6.920869167E-1,-5.212216638E-5,2.733292524E-3,-6.700349972E-3
7.021419167E-1,4.892984871E-4,2.523435513E-3,-6.680376362E-3
7.121969167E-1,4.629918549E-4,-8.771461435E-4,-6.353354082E-3
7.222519167E-1,1.506152097E-3,3.809311311E-4,-8.683074266E-4
7.323059167E-1,-2.339984057E-3,-3.871420340E-4,1.436125953E-3
7.423609167E-1,-1.255544950E-3,3.392948769E-3,4.784784745E-3
7.524159167E-1,8.947012248E-4,-7.895227754E-4,7.950481959E-3
7.624709167E-1,2.778355032E-3,-2.699541859E-3,6.234074011E-3
7.725259167E-1,-8.611055091E-4,-1.032881089E-3,1.063277014E-3
7.825809167E-1,7.935164031E-4,1.773824333E-3,-4.920313135E-3
7.926349167E-1,-1.346890931E-3,1.824341598E-4,-7.529671770E-3
8.026899167E-1,8.174601244E-4,1.789720554E-4,-4.109374247E-3
8.127449167E-1,3.081121948E-3,2.783392323E-3,-2.627850976E-3
8.227999167E-1,-4.765947233E-4,-2.806656994E-6,1.685404219E-3
8.328549167E-1,1.313288463E-3,2.309715608E-3,5.019689444E-3
8.429089167E-1,-5.610895460E-5,7.958452625E-5,2.684097271E-3
8.529639167E-1,1.852374407E-5,1.644491684E-3,2.475022804E-3
8.630189167E-1,7.231958443E-5,-9.719748981E-3,-5.338164046E-4
8.730739167E-1,-2.074965509E-3,-6.596568041E-3,-3.831347218E-3
8.831289167E-1,-1.671496546E-3,9.679872543E-3,-4.743480124E-3
8.931829167E-1,3.071477986E-4,9.474370629E-3,-5.540010519E-3
9.032379167E-1,-2.534445142E-3,1.274764072E-3,-4.706973210E-3
9.132929167E-1,4.651354393E-4,1.318392809E-2,7.658068556E-3
9.233479167E-1,-6.246300181E-4,2.154446673E-3,2.112327889E-2
9.334029167E-1,-4.645776353E-4,3.573616035E-3,4.295533895E-2
9.434579167E-1,-1.402809285E-3,1.111789839E-3,6.737652421E-2
9.535119167E-1,-5.133227678E-4,3.338666633E-3,8.995454013E-2
9.635669167E-1,-1.093359198E-3,-1.251291600E-3,9.347285330E-2
9.736219167E-1,7.823122432E-4,-4.432591959E-4,6.752699614E-2
9.836769167E-1,-1.726917922E-3,-5.591067020E-4,1.904095337E-2
9.937319167E-1,-3.151155543E-3,-9.273665957E-3,-2.406604216E-2
1.003785917E0,-1.705325441E-3,-9.652366862E-3,-4.269431904E-2
1.013840917E0,1.417194493E-3,-3.408244113E-3,-9.909199551E-3
1.023895917E0,-8.129340131E-6,-4.682566971E-3,6.054180115E-2
1.033950917E0,-1.695178100E-3,-6.849790923E-3,1.306385845E-1
1.044005917E0,-2.354843076E-3,-6.786940619E-3,1.992362887E-1
1.054059917E0,-3.614337184E-3,-9.963358752E-4,2.572205067E-1
1.064114917E0,5.508469185E-4,-2.714873990E-3,3.125250340E-1
1.074169917E0,-1.635567518E-3,-2.033965196E-3,3.728669286E-1
1.084224917E0,-2.818277339E-3,-1.878170297E-3,4.538046718E-1
1.094279917E0,-2.598015592E-3,-2.827499527E-3,5.418269634E-1
1.104334917E0,-4.489392508E-3,-1.882343437E-3,5.933372378E-1
1.114388917E0,-2.528247889E-3,-1.442699577E-3,6.149573326E-1
1.124443917E0,-1.757529215E-3,9.962233016E-4,6.130449176E-1
1.134498917E0,-8.800303331E-4,9.274405311E-4,6.234347224E-1
1.144553917E0,-2.429457381E-3,1.613737084E-3,6.653429866E-1
1.154608917E0,-1.737514744E-3,3.151177894E-3,7.414239049E-1
1.164662917E0,1.079044421E-3,5.355475936E-3,8.253846169E-1
1.174717917E0,-5.239453167E-4,5.842125975E-3,9.148780107E-1
1.184772917E0,-4.929080140E-3,6.597131956E-3,9.779376984E-1
1.194827917E0,-4.754881840E-3,6.268097088E-3,9.922202229E-1
1.204882917E0,-1.813154202E-3,7.281696424E-3,9.591903687E-1
1.214937917E0,-5.217253696E-3,3.931190819E-3,9.143413901E-1
1.224991917E0,-3.510966431E-3,5.047587678E-3,8.790528774E-1
1.235046917E0,-1.924797194E-3,4.708775319E-3,8.617287874E-1
1.245101917E0,-3.053711262E-3,4.234732594E-3,8.638033867E-1
1.255156917E0,-1.563094789E-3,1.016522059E-3,9.006591439E-1
1.265213833E0,1.376236090E-3,1.774990233E-3,8.623564839E-1
1.275267833E0,-2.379142446E-3,3.102816176E-3,6.584249139E-1
1.285322833E0,1.791367773E-3,5.224023946E-3,4.202445745E-1
1.295377833E0,7.013021037E-3,-8.656149730E-3,2.084353864E-1
1.305432833E0,4.588212818E-3,-2.571891295E-3,5.607195199E-2
1.315487833E0,4.844767042E-3,5.475052167E-3,-1.763770916E-2
1.325541833E0,4.334239289E-3,2.790053375E-3,-1.567069814E-2
1.335596833E0,-9.263288230E-4,5.396090448E-3,1.608574688E-1
1.345651833E0,-1.115632895E-2,-1.194508281E-2,3.084954023E-1
1.355706833E0,-5.227027461E-3,4.259658977E-3,3.297556639E-1
1.365761833E0,-1.342274365E-3,3.031941829E-3,3.412919343E-1
1.375816833E0,3.906014899E-4,-4.907960538E-3,4.196088910E-1
1.385870833E0,-8.144788444E-4,-7.000139914E-3,4.971617460E-1
1.395925833E0,5.775261205E-3,-7.209124975E-3,4.855186641E-1
1.405980833E0,3.570962697E-3,-9.062951431E-3,3.969895840E-1
1.416035833E0,5.985355936E-3,-1.703020930E-2,3.253864944E-1
1.426090833E0,8.218682371E-3,-3.337189928E-2,2.752746046E-1
1.436144833E0,2.770292945E-2,-8.939054608E-2,2.084516138E-1
1.446199833E0,5.292679369E-2,-2.026979327E-1,1.179323718E-1
1.456254833E0,4.859805480E-2,-3.699843287E-1,9.520949423E-2
1.466309833E0,2.433772199E-2,-9.511526227E-1,1.129536033E-1
1.476364833E0,-2.901655436E-2,-1.726925135E0,2.094236761E-1
1.486419833E0,-7.731324434E-2,-2.127396107E0,3.787117898E-1
1.496473833E0,-3.182931244E-1,-2.257749557E0,5.321314335E-1
1.506528833E0,-6.919860244E-1,-2.174693108E0,6.247617602E-1
1.516583833E0,-1.049577475E0,-1.943801165E0,6.148284674E-1
1.526638833E0,-1.295775533E0,-1.657711625E0,5.684177876E-1
1.536693833E0,-1.440962195E0,-1.323400736E0,5.551291704E-1
1.546747833E0,-1.507741809E0,-9.409987926E-1,5.060641170E-1
1.556802833E0,-1.515004277E0,-6.870461702E-1,4.490272105E-1
1.566857833E0,-1.468552351E0,-5.119150877E-1,4.186938107E-1
1.576912833E0,-1.392479420E0,-4.357607365E-1,4.095064402E-1
1.586967833E0,-1.350896239E0,-5.185040236E-1,4.369306266E-1
1.597022833E0,-1.362869620E0,-6.515307426E-1,4.508410990E-1
1.607076833E0,-1.413346529E0,-7.328333259E-1,4.516768157E-1
1.617131833E0,-1.485551238E0,-7.559396625E-1,5.013831258E-1
1.627186833E0,-1.552954555E0,-6.593604088E-1,5.651772618E-1
1.637241833E0,-1.604578853E0,-5.179061890E-1,6.087409854E-1
1.647296833E0,-1.682906985E0,-4.365860522E-1,6.434046626E-1
1.657350833E0,-1.803751111E0,-4.191886485E-1,6.524109840E-1
1.667405833E0,-1.955867410E0,-4.380816519E-1,6.047166586E-1
1.677460833E0,-2.081246853E0,-4.247675240E-1,5.150887966E-1
1.687515833E0,-2.170536041E0,-3.876033723E-1,4.074486196E-1
1.697570833E0,-2.214950562E0,-3.629067540E-1,3.220407665E-1
1.707625833E0,-2.210870028E0,-3.724089265E-1,2.612711787E-1
1.717679833E0,-2.190271854E0,-4.006901979E-1,2.267541885E-1
1.727734833E0,-2.190743208E0,-4.607996345E-1,2.188672423E-1
1.737789833E0,-2.208166361E0,-5.545088053E-1,2.179434001E-1
1.747844833E0,-2.238379002E0,-6.233842969E-1,2.017812133E-1
1.757899833E0,-2.269710541E0,-6.576260328E-1,1.646841615E-1
1.767953833E0,-2.275728226E0,-6.529458165E-1,1.235401928E-1
1.778008833E0,-2.259192944E0,-6.316020489E-1,7.149004936E-2
1.788063833E0,-2.186916351E0,-6.393220425E-1,2.185671590E-2
1.798118833E0,-2.078006506E0,-6.593217254E-1,-3.042353876E-2
1.808173833E0,-1.969319224E0,-6.576913595E-1,-8.442018926E-2
1.818227833E0,-1.853920221E0,-6.262915730E-1,-1.265934706E-1
1.828282833E0,-1.753110051E0,-5.837449431E-1,-1.538501233E-1
1.838337833E0,-1.664689064E0,-5.549049973E-1,-1.728930771E-1
1.848392833E0,-1.603894472E0,-5.183879733E-1,-1.923099160E-1
1.858447833E0,-1.524977207E0,-4.693966806E-1,-2.063191980E-1
1.868502833E0,-1.439928889E0,-4.738382995E-1,-2.063958943E-1
1.878556833E0,-1.349124670E0,-5.048244596E-1,-1.997246891E-1
1.888611833E0,-1.274173260E0,-5.395368934E-1,-2.070941925E-1
1.898666833E0,-1.244691491E0,-5.996341705E-1,-1.856706738E-1
1.908721833E0,-1.240371823E0,-6.672742367E-1,-1.569306403E-1
1.918776833E0,-1.248281956E0,-6.665017009E-1,-1.529316008E-1
1.928831833E0,-1.246897697E0,-6.384082437E-1,-1.656751037E-1
1.938885833E0,-1.237484217E0,-6.247559786E-1,-1.924273521E-1
1.948940833E0,-1.206051946E0,-5.932169557E-1,-2.273038328E-1
1.958995833E0,-1.143013954E0,-5.189676881E-1,-2.622945905E-1
1.969050833E0,-1.048041344E0,-4.014918804E-1,-2.867791355E-1
1.979105833E0,-9.257287383E-1,-2.858932614E-1,-2.907110453E-1
1.989159833E0,-7.752859592E-1,-1.930695623E-1,-2.925371528E-1
1.999214833E0,-6.153630614E-1,-1.183466539E-1,-2.925225496E-1
2.009269833E0,-4.539653957E-1,-8.253379166E-2,-3.006718159E-1
2.019324833E0,-2.901783884E-1,-9.846220911E-2,-3.130472302E-1
2.029379833E0,-1.725130081E-1,-1.485461444E-1,-3.211621642E-1
2.039433833E0,-9.832607955E-2,-1.683619171E-1,-3.302909732E-1
2.049488833E0,-4.023534432E-2,-1.288323402E-1,-3.249174953E-1
2.059543833E0,1.451308466E-2,-7.674536854E-2,-3.203616142E-1
2.069598833E0,6.082119420E-2,-2.414101362E-2,-3.215997219E-1
2.079653833E0,1.077639312E-1,5.545227323E-3,-3.311668634E-1
2.089708833E0,1.257282794E-1,4.155462608E-2,-3.579931259E-1
2.099762833E0,1.208328754E-1,8.000703156E-2,-3.841222227E-1
2.109817833E0,1.168264151E-1,6.783159822E-2,-3.982809186E-1
2.119872833E0,1.249596998E-1,4.687613994E-2,-3.984534740E-1
2.129927833E0,1.338011175E-1,3.014030494E-2,-3.922475278E-1
2.139982833E0,1.410645992E-1,1.318031922E-2,-3.615186214E-1
2.150036833E0,1.500772685E-1,7.800734136E-3,-3.416418731E-1
2.160091833E0,1.667668223E-1,2.039293293E-3,-3.299937546E-1
2.170146833E0,1.902455240E-1,-4.083047621E-3,-3.245870173E-1
2.180201833E0,1.951366365E-1,-1.456754189E-2,-3.241366446E-1
2.190256833E0,1.684142202E-1,-4.250410199E-2,-3.264780939E-1
2.200311833E0,1.233232021E-1,-6.708629429E-2,-3.179485202E-1
2.210365833E0,7.496871799E-2,-9.414081275E-2,-3.109667599E-1
2.220420833E0,3.436136246E-2,-1.378981769E-1,-3.001503348E-1
2.230475833E0,9.211535566E-3,-1.774847358E-1,-2.841348946E-1
2.240530833E0,-2.180942520E-2,-2.246753126E-1,-2.703045905E-1
2.250585833E0,-5.428294465E-2,-2.621049881E-1,-2.678435743E-1
2.260637833E0,-7.118881494E-2,-2.958955169E-1,-2.559522688E-1
2.270692833E0,-6.469576061E-2,-3.512777984E-1,-2.516006529E-1
2.280747833E0,-3.657434508E-2,-3.923310935E-1,-2.563125789E-1
2.290802833E0,5.896681454E-3,-4.049712420E-1,-2.533341050E-1
2.300857833E0,5.298747495E-2,-3.981848061E-1,-2.333175242E-1
2.310912833E0,7.999432832E-2,-4.039140642E-1,-2.203697562E-1
2.320966833E0,8.328711241E-2,-4.095895290E-1,-2.058307827E-1
2.331021833E0,6.523487717E-2,-4.336636961E-1,-1.839478612E-1
2.341076833E0,3.711267561E-2,-4.552732110E-1,-1.654591262E-1
2.351131833E0,-1.847238513E-3,-4.926900864E-1,-1.541116685E-1
2.361186833E0,-3.505661711E-2,-5.462272167E-1,-1.490346044E-1
2.371240833E0,-5.418929830E-2,-5.667783022E-1,-1.435322464E-1
2.381295833E0,-5.333225057E-2,-5.578918457E-1,-1.405692250E-1
2.391350833E0,-3.853572533E-2,-5.545059443E-1,-1.267998815E-1
2.401405833E0,-3.482808545E-2,-6.569511294E-1,-9.585367888E-2
2.411460833E0,-6.060721725E-2,-9.133619070E-1,-7.530207187E-2
2.421515833E0,-1.057389975E-1,-1.135736585E0,-7.746375352E-2
2.431569833E0,-1.766685694E-1,-1.251911163E0,-8.469690382E-2
2.441624833E0,-2.597483099E-1,-1.253289223E0,-8.721704036E-2
2.451679833E0,-3.336313069E-1,-1.173645020E0,-9.017422050E-2
2.461734833E0,-3.850886822E-1,-1.075155854E0,-1.009970307E-1
2.471789833E0,-4.089937508E-1,-9.756812453E-1,-1.154438779E-1
2.481844833E0,-4.034487903E-1,-8.825007677E-1,-1.223302782E-1
2.491898833E0,-3.772124052E-1,-8.162347078E-1,-1.162380278E-1
2.501953833E0,-3.661008179E-1,-7.271201611E-1,-8.412565291E-2
2.512008833E0,-3.805521727E-1,-6.018192172E-1,-4.169670492E-2
2.522063833E0,-4.605730176E-1,-5.930985808E-1,3.186380491E-2
2.532118833E0,-6.769087911E-1,-3.652395606E-1,5.031498522E-2
2.542172833E0,6.581194997E-1,-6.167426109E-1,-9.915199876E-2
2.552227833E0,1.437899470E0,-3.291342556E-1,-1.173666772E-2
2.562282833E0,1.577056527E0,-1.384397689E-2,-1.230765209E-1
2.572337833E0,1.305129170E0,-6.826814264E-3,-1.436273307E-1
2.582392833E0,8.972040415E-1,-4.492518306E-2,-1.344055980E-1
2.592447833E0,4.765478671E-1,-3.318357095E-2,-1.606968641E-1
2.602501833E0,1.463292092E-1,-5.595256388E-2,-1.538083255E-1
2.612556833E0,-3.321578726E-2,-7.008089870E-2,-9.786730260E-2
2.622611833E0,-6.000532582E-2,-3.983324766E-2,-4.082319140E-2
2.632666833E0,3.218918806E-3,1.583507285E-2,1.177254133E-3
2.642721833E0,9.005529433E-2,5.326455832E-2,1.590453088E-2
2.652775833E0,1.582873464E-1,6.212622672E-2,9.263795801E-4
2.662830833E0,1.956503391E-1,8.238808066E-2,-2.896757610E-2
2.672885833E0,2.005417645E-1,1.030558124E-1,-6.055133417E-2
2.682940833E0,1.901533306E-1,1.226622015E-1,-8.902479708E-2
2.692995833E0,1.819816828E-1,1.537972242E-1,-9.803800285E-2
2.703050833E0,1.945784688E-1,1.826428622E-1,-9.428428113E-2
2.713104833E0,2.040814310E-1,2.089740783E-1,-8.220551163E-2
2.723159833E0,1.915661693E-1,2.212653458E-1,-5.915212631E-2
2.733214833E0,1.485468000E-1,2.246933579E-1,-4.670957103E-2
2.743269833E0,9.847824275E-2,2.313221991E-1,-3.906735033E-2
2.753324833E0,5.783361197E-2,2.154934257E-1,-3.005920723E-2
2.763378833E0,5.211637169E-2,1.860307902E-1,-2.353873290E-2
2.773433833E0,5.977349356E-2,1.650160551E-1,-1.386426669E-2
2.783488833E0,6.736724079E-2,1.247981191E-1,-4.105914850E-3
2.793543833E0,8.206096292E-2,7.508382201E-2,1.342594158E-2
2.803598833E0,9.564442188E-2,2.685103379E-2,2.850689180E-2
2.813653833E0,8.923365921E-2,-1.296242513E-2,3.010052629E-2
2.823707833E0,5.856042355E-2,-4.266630486E-2,2.489111945E-2
2.833762833E0,8.548120968E-3,-5.258844048E-2,1.967824623E-2
2.843817833E0,-4.366318136E-2,-3.770923987E-2,4.676047340E-2
2.853872833E0,-6.397511065E-2,7.673154585E-3,1.094472855E-1
2.863927833E0,-1.860358380E-2,1.187863424E-1,1.865601689E-1
2.873981833E0,5.632977560E-2,2.072400451E-1,2.745917737E-1
2.884036833E0,1.618620157E-1,2.483568043E-1,3.523238599E-1
2.894091833E0,2.716715932E-1,2.243619859E-1,3.705547750E-1
2.904146833E0,3.772470653E-1,2.048526853E-1,2.792762816E-1
2.914201833E0,4.940072298E-1,2.058782578E-1,1.540198028E-1
2.924256833E0,8.268001676E-1,-3.506396115E-1,-1.374725103E-1
2.934310833E0,1.160595298E0,-1.864530742E-1,-5.124993920E-1
2.944365833E0,1.381088614E0,4.312615693E-1,-8.036888838E-1
2.954420833E0,1.627148747E0,8.813912272E-1,-1.028315067E0
2.964475833E0,1.801988959E0,8.560649753E-1,-1.194693089E0
2.974530833E0,1.966212273E0,8.243831992E-1,-1.348517060E0
2.984584833E0,2.092612743E0,9.472237825E-1,-1.463072896E0
2.994639833E0,2.123282194E0,9.746484756E-1,-1.487695098E0
3.004694833E0,2.058383703E0,8.490433693E-1,-1.414881349E0
3.014749833E0,1.927268863E0,8.037872314E-1,-1.271179080E0
3.024804833E0,1.746746540E0,7.975245118E-1,-1.098445415E0
3.034859833E0,1.539980769E0,7.170509696E-1,-9.307738543E-1
3.044913833E0,1.306803465E0,6.128661633E-1,-7.967675924E-1
3.054968833E0,1.059109807E0,6.213494539E-1,-6.825091839E-1
3.065023833E0,7.808009982E-1,6.713390946E-1,-5.812046528E-1
3.075078833E0,4.941303134E-1,6.763283014E-1,-5.043748617E-1
3.085133833E0,2.291319072E-1,7.164981365E-1,-4.599882066E-1
3.095188833E0,-1.345304586E-2,8.862075806E-1,-4.234957099E-1
3.105242833E0,-2.238387614E-1,1.085820913E0,-3.677760065E-1
3.115297833E0,-3.818225563E-1,1.291955352E0,-3.140001297E-1
3.125352833E0,-4.656580687E-1,1.498937845E0,-3.038806319E-1
3.135407833E0,-4.676834047E-1,1.715752959E0,-3.529269993E-1
3.145462833E0,-4.213012457E-1,1.991954803E0,-4.399679005E-1
3.155516833E0,-3.436959386E-1,2.259711266E0,-5.374163985E-1
3.165571833E0,-2.132729590E-1,2.365828037E0,-6.411523819E-1
3.175626833E0,-1.627094299E-2,2.344268084E0,-7.449472547E-1
3.185681833E0,2.591965795E-1,2.196296215E0,-8.269760609E-1
3.195736833E0,5.806542635E-1,2.005306244E0,-8.472070098E-1
3.205791833E0,9.000958800E-1,1.908362389E0,-7.958117723E-1
3.215845833E0,1.198010087E0,2.203096151E0,-7.325052023E-1
3.225900833E0,1.408824682E0,2.137768745E0,-6.282680631E-1
3.235955833E0,1.539389253E0,2.143084764E0,-5.072103143E-1
3.246010833E0,1.600297093E0,2.431012392E0,-3.954358399E-1
3.256065833E0,1.589454055E0,2.685380459E0,-3.038625121E-1
3.266122458E0,1.533460379E0,2.694969177E0,-2.346757650E-1
3.276177458E0,1.460250378E0,2.604833364E0,-1.959121227E-1
3.286232458E0,1.378422737E0,2.483876467E0,-1.860948950E-1
3.296287458E0,1.302927494E0,2.280412912E0,-1.720057130E-1
3.306342458E0,1.216208100E0,1.963663459E0,-1.349052042E-1
3.316397458E0,1.132171988E0,1.454145670E0,-8.293868601E-2
3.326451458E0,1.003545046E0,1.080434084E0,-3.513146564E-2
3.336506458E0,8.186036348E-1,8.376199007E-1,2.876469493E-2
3.346561458E0,5.980159640E-1,6.206033230E-1,1.155573577E-1
3.356616458E0,3.976224065E-1,4.652920067E-1,1.977073550E-1
3.366671458E0,2.355562747E-1,4.624476731E-1,2.625254989E-1
3.376725458E0,1.227109507E-1,4.569703341E-1,3.028401434E-1
3.386780458E0,8.111154288E-2,3.700020015E-1,3.116621673E-1
3.396835458E0,1.026352122E-1,2.462677956E-1,2.982006967E-1
3.406890458E0,1.542973667E-1,1.560839713E-1,2.722841203E-1
3.416945458E0,2.184049785E-1,9.931922704E-2,2.297641039E-1
3.427000458E0,2.773186862E-1,1.279519498E-1,1.777016819E-1
3.437054458E0,3.007020652E-1,2.728928924E-1,1.373902112E-1
3.447109458E0,2.847152650E-1,4.163377881E-1,1.143645421E-1
3.457164458E0,2.566743195E-1,5.389510393E-1,1.128111184E-1
3.467219458E0,2.372343540E-1,7.233437300E-1,1.241037026E-1
3.477274458E0,2.612009346E-1,7.476940751E-1,1.303533614E-1
3.487329458E0,3.396086395E-1,5.959527493E-1,1.289203018E-1
3.497383458E0,4.531714320E-1,4.766386151E-1,1.109580845E-1
3.507438458E0,5.876256227E-1,3.873035014E-1,7.521580905E-2
3.517493458E0,7.077770233E-1,3.289578855E-1,2.397312224E-2
3.527548458E0,7.446557283E-1,3.153726757E-1,-2.406018600E-2
3.537603458E0,6.788298488E-1,3.165561855E-1,-5.998356640E-2
3.547657458E0,5.377380252E-1,2.916053832E-1,-7.671487331E-2
3.557712458E0,3.721167743E-1,2.374185771E-1,-7.157604396E-2
3.567767458E0,2.404090911E-1,7.883638144E-2,-7.268871367E-2
3.577822458E0,1.629081666E-1,-8.783674985E-2,-7.268472016E-2
3.587877458E0,1.306631267E-1,-1.712921262E-1,-5.233789235E-2
3.597932458E0,1.297078431E-1,-1.608288288E-1,-7.632738911E-3
3.607986458E0,1.679173112E-1,-1.126779094E-1,5.279917270E-2
3.618041458E0,2.649866045E-1,-7.174672186E-2,1.045941859E-1
3.628096458E0,3.870912492E-1,8.126506209E-2,1.340854913E-1
3.638151458E0,4.933148921E-1,3.823141158E-1,1.453173757E-1
3.648206458E0,5.576999187E-1,6.356984377E-1,1.272078902E-1
3.658260458E0,5.891990066E-1,6.944472790E-1,8.120631427E-2
3.668315458E0,6.307278872E-1,5.074071884E-1,-8.978975937E-3
3.678370458E0,6.936080456E-1,3.766710162E-1,-1.133037880E-1
3.688425458E0,7.484051585E-1,3.331136107E-1,-2.165028751E-1
3.698480458E0,8.052615523E-1,2.039849162E-1,-3.096224368E-1
3.708535458E0,8.380596638E-1,1.084461510E-1,-3.729846478E-1
3.718589458E0,1.880934954E0,2.016158819E0,-2.828222513E-1
3.728644458E0,5.838565230E-1,3.489140987E0,-1.389023513E-1
3.738699458E0,-2.417169511E-2,-2.885797024E-1,-3.500924632E-2
3.748754458E0,-2.176394872E-2,-9.138016403E-2,-1.867377758E-1
3.758809458E0,-1.221731585E-2,-2.626960538E-2,-4.679752886E-1
3.768864458E0,2.665230306E-3,-1.571228728E-2,-6.299993396E-1
3.778918458E0,-4.540484399E-3,-6.880180445E-3,-6.047539115E-1
3.788973458E0,-5.009759218E-3,-6.693822797E-6,-4.472050369E-1
3.799028458E0,4.911048338E-3,1.005526166E-2,-3.874088228E-1
3.809083458E0,-1.333503169E-3,7.915824652E-3,-3.245595694E-1
3.819138458E0,-1.136162900E-3,5.962928757E-3,-2.355780303E-1
3.829192458E0,2.054573270E-3,4.812723957E-3,-1.275128126E-1
