"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.259385750E0,-2.226673126E1,3.775260925E1,8.602535248E1
4.269359750E0,-2.235208893E1,3.793318176E1,8.641312408E1
4.279334750E0,-2.230073547E1,3.772512817E1,8.598972321E1
4.289309750E0,-2.218715668E1,3.770071411E1,8.592601013E1
4.299284750E0,-2.242990875E1,3.775161743E1,8.592378235E1
4.309259750E0,-2.242282104E1,3.806591797E1,8.588936615E1
4.319233750E0,-2.245414734E1,3.787942505E1,8.566385651E1
4.329208750E0,-2.235218048E1,3.771188354E1,8.576744080E1
4.339183750E0,-2.236225128E1,3.772749329E1,8.546976471E1
4.349158750E0,-2.232476807E1,3.785093689E1,8.567617798E1
4.359133750E0,-2.231488800E1,3.776231384E1,8.573812866E1
4.369107750E0,-2.242888641E1,3.779988098E1,8.585876465E1
4.379082750E0,-2.245027924E1,3.778175354E1,8.585800934E1
4.389057750E0,-2.257959747E1,3.772155762E1,8.603022766E1
4.399032750E0,-2.256950378E1,3.774029541E1,8.648237610E1
4.409007750E0,-2.245024872E1,3.775863647E1,8.615810394E1
4.418981750E0,-2.245806122E1,3.768901062E1,8.606922150E1
4.428956750E0,-2.203227997E1,3.760900879E1,8.585875702E1
4.438931750E0,-2.249890137E1,3.762112427E1,8.563164520E1
4.448906750E0,-2.250501251E1,3.746304321E1,8.565573883E1
4.458880750E0,-2.267761230E1,3.771733093E1,8.543553925E1
4.468855750E0,-2.247591400E1,3.745814514E1,8.572827148E1
4.478830750E0,-2.239638519E1,3.767555237E1,8.565393066E1
4.488805750E0,-2.257569885E1,3.774601746E1,8.563414001E1
4.498780750E0,-2.268954468E1,3.769223022E1,8.534002686E1
4.508754750E0,-2.272454071E1,3.766151428E1,8.564086914E1
4.518729750E0,-2.265135193E1,3.758639526E1,8.582121277E1
4.528704750E0,-2.271894073E1,3.774879456E1,8.575724792E1
4.538679750E0,-2.278794861E1,3.741535950E1,8.582075500E1
4.548654750E0,-2.264944458E1,3.748400879E1,8.580397797E1
4.558628750E0,-2.251958466E1,3.766188049E1,8.574127197E1
4.568603750E0,-2.231205750E1,3.756277466E1,8.592197418E1
4.578578750E0,-2.241067505E1,3.758016968E1,8.597160339E1
4.588553750E0,-2.250846863E1,3.775440979E1,8.588455200E1
4.598527750E0,-2.245742798E1,3.778854370E1,8.580131531E1
4.608502750E0,-2.223344421E1,3.785978699E1,8.566436005E1
4.618477750E0,-2.251587677E1,3.777017212E1,8.610861206E1
4.628452750E0,-2.273302460E1,3.771263123E1,8.583034515E1
4.638427750E0,-2.270924377E1,3.770587158E1,8.582161713E1
4.648401750E0,-2.254014587E1,3.759100342E1,8.590659332E1
4.658376750E0,-2.236499786E1,3.746911621E1,8.581913757E1
4.668351750E0,-2.232626343E1,3.750025940E1,8.597723389E1
4.678326750E0,-2.245269012E1,3.752403259E1,8.580885315E1
4.688301750E0,-2.262070465E1,3.762251282E1,8.549303436E1
4.698275750E0,-2.279553986E1,3.763279724E1,8.554601288E1
4.708250750E0,-2.250609589E1,3.768504333E1,8.565590668E1
4.718225750E0,-2.248875427E1,3.763171387E1,8.562204742E1
4.728200750E0,-2.253193665E1,3.766706848E1,8.568512726E1
4.738174750E0,-2.258077240E1,3.789929199E1,8.611389923E1
4.748149750E0,-2.269818878E1,3.774581909E1,8.570839691E1
4.758124750E0,-2.277880096E1,3.751303101E1,8.579519653E1
4.768099750E0,-2.272896576E1,3.783825684E1,8.566170502E1
4.778074750E0,-2.287866974E1,3.765434265E1,8.565070343E1
4.788048750E0,-2.284817505E1,3.770132446E1,8.583650970E1
4.798023750E0,-2.282565308E1,3.766781616E1,8.604157257E1
4.807998750E0,-2.272154999E1,3.774288940E1,8.585980225E1
4.817973750E0,-2.284375763E1,3.794349670E1,8.647553253E1
4.827948750E0,-2.247087097E1,3.787866211E1,8.599333191E1
4.837922750E0,-2.266223907E1,3.783297729E1,8.574898529E1
4.847897750E0,-2.273709869E1,3.777134705E1,8.552202606E1
4.857872750E0,-2.255390167E1,3.774789429E1,8.575843048E1
4.867847750E0,-2.264361572E1,3.788334656E1,8.572064209E1
4.877822750E0,-2.243263245E1,3.757183838E1,8.575666809E1
4.887796750E0,-2.241037750E1,3.768283081E1,8.592363739E1
4.897771750E0,-2.231095123E1,3.749902344E1,8.581446075E1
4.907746750E0,-2.237860107E1,3.761070251E1,8.586039734E1
4.917721750E0,-2.251811981E1,3.775270081E1,8.600945282E1
4.927695750E0,-2.239791870E1,3.768225098E1,8.638366699E1
4.937670750E0,-2.241574097E1,3.795692444E1,8.623030853E1
4.947645750E0,-2.234487152E1,3.784605408E1,8.660776520E1
4.957620750E0,-2.245561981E1,3.781956482E1,8.607933807E1
4.967595750E0,-2.250357056E1,3.793373108E1,8.569152832E1
4.977569750E0,-2.253170013E1,3.774203491E1,8.574319458E1
4.987544750E0,-2.252375031E1,3.778549194E1,8.609696198E1
4.997519750E0,-2.250376129E1,3.798802185E1,8.583271027E1
5.007494750E0,-2.247129059E1,3.794096375E1,8.563127136E1
5.017469750E0,-2.250987244E1,3.764994812E1,8.560450745E1
5.027443750E0,-2.244700623E1,3.766435242E1,8.537715149E1
5.037418750E0,-2.238986969E1,3.759426880E1,8.548278809E1
5.047393750E0,-2.221224976E1,3.755780029E1,8.532474518E1
5.057368750E0,-2.245677948E1,3.755935669E1,8.520132446E1
5.067342500E0,-2.273320770E1,3.769790649E1,8.541379547E1
5.077317500E0,-2.258574677E1,3.771606445E1,8.560372925E1
5.087292500E0,-2.269776154E1,3.769926453E1,8.533276367E1
5.097267500E0,-2.256806183E1,3.771508789E1,8.568838501E1
5.107242500E0,-2.235612488E1,3.785736084E1,8.528127289E1
5.117216500E0,-2.244294739E1,3.787303162E1,8.581210327E1
5.127191500E0,-2.255523682E1,3.764862061E1,8.575217438E1
5.137166500E0,-2.236949921E1,3.765618896E1,8.588319397E1
5.147141500E0,-2.243183136E1,3.760823059E1,8.616091919E1
5.157116500E0,-2.244902802E1,3.770674133E1,8.576619720E1
5.167090500E0,-2.247080231E1,3.787507629E1,8.563277435E1
5.177065500E0,-2.243401337E1,3.765260315E1,8.574149323E1
5.187040500E0,-2.250740814E1,3.737579346E1,8.586428070E1
5.197015500E0,-2.275304413E1,3.742001343E1,8.601364899E1
5.206989500E0,-2.264054108E1,3.763121033E1,8.605435181E1
5.216964500E0,-2.267633057E1,3.778387451E1,8.592980957E1
5.226939500E0,-2.267520905E1,3.754306030E1,8.589846802E1
5.236914500E0,-2.250011444E1,3.771708679E1,8.593918610E1
5.246889500E0,-2.254175568E1,3.757107544E1,8.607234192E1
5.256863500E0,-2.242679596E1,3.756890869E1,8.574726105E1
5.266838500E0,-2.240818787E1,3.752905273E1,8.609808350E1
5.276813500E0,-2.241429901E1,3.755274963E1,8.590741730E1
5.286788500E0,-2.243152618E1,3.757385254E1,8.606507111E1
5.296763500E0,-2.249401855E1,3.763243103E1,8.619671631E1
5.306737500E0,-2.250122070E1,3.757028198E1,8.600484467E1
5.316712500E0,-2.260296631E1,3.763154602E1,8.603044891E1
5.326687500E0,-2.247505188E1,3.733131409E1,8.623348999E1
5.336662500E0,-2.243217468E1,3.756896973E1,8.594400024E1
5.346637500E0,-2.252096558E1,3.739486694E1,8.539308167E1
5.356611500E0,-2.247106934E1,3.734347534E1,8.552969360E1
5.366586500E0,-2.251557159E1,3.753079224E1,8.535287476E1
5.376561500E0,-2.280519867E1,3.761441040E1,8.607354736E1
5.386536500E0,-2.256732178E1,3.753669739E1,8.616629791E1
5.396510500E0,-2.239943695E1,3.754603577E1,8.575074005E1
5.406485500E0,-2.237983704E1,3.770568848E1,8.614098358E1
5.416460500E0,-2.267496490E1,3.777825928E1,8.612959290E1
5.426435500E0,-2.256369019E1,3.764273071E1,8.585594177E1
5.436410500E0,-2.254661560E1,3.771708679E1,8.568801880E1
5.446384500E0,-2.247566223E1,3.785525513E1,8.576702881E1
5.456359500E0,-2.274513245E1,3.789436340E1,8.568375397E1
5.466334500E0,-2.250199890E1,3.755494690E1,8.572591400E1
5.476309500E0,-2.262059021E1,3.769059753E1,8.595996857E1
5.486283500E0,-2.247470856E1,3.770848083E1,8.588697052E1
5.496258500E0,-2.250356293E1,3.768679810E1,8.561597443E1
5.506233500E0,-2.279385376E1,3.756524658E1,8.599824524E1
5.516208500E0,-2.256731415E1,3.742961121E1,8.578103638E1
5.526183500E0,-2.259078979E1,3.749821472E1,8.580747223E1
5.536157500E0,-2.281035614E1,3.743655396E1,8.604817200E1
5.546132500E0,-2.292528534E1,3.754182434E1,8.587574005E1
5.556107500E0,-2.299610138E1,3.753862000E1,8.627495575E1
5.566082500E0,-2.287783051E1,3.741165161E1,8.596154022E1
5.576057500E0,-2.269055939E1,3.758892822E1,8.595675659E1
5.586031500E0,-2.262048340E1,3.744367981E1,8.614591980E1
5.596006500E0,-2.250852966E1,3.752238464E1,8.594989014E1
5.605981500E0,-2.248278809E1,3.758175659E1,8.610218048E1
5.615956500E0,-2.248815155E1,3.727520752E1,8.586894226E1
5.625931500E0,-2.270545197E1,3.745916748E1,8.613352203E1
5.635905500E0,-2.253781891E1,3.747035217E1,8.584519196E1
5.645880500E0,-2.256032562E1,3.743457031E1,8.610792542E1
5.655855500E0,-2.246253204E1,3.738082886E1,8.605429840E1
5.665830500E0,-2.233024597E1,3.734329224E1,8.579670715E1
5.675804500E0,-2.253345490E1,3.744245911E1,8.608063507E1
5.685779500E0,-2.256970978E1,3.761564636E1,8.606941986E1
5.695754500E0,-2.257825470E1,3.768881226E1,8.617877960E1
5.705729500E0,-2.248162079E1,3.762596130E1,8.636792755E1
5.715704500E0,-2.252755737E1,3.761846924E1,8.647234344E1
5.725678500E0,-2.256256866E1,3.740036011E1,8.617359924E1
5.735653500E0,-2.250387573E1,3.752076721E1,8.628845978E1
5.745628500E0,-2.262429810E1,3.753486633E1,8.599324036E1
5.755603500E0,-2.253381348E1,3.777503967E1,8.626715851E1
5.765577500E0,-2.227721405E1,3.772828674E1,8.634187317E1
5.775552500E0,-2.239273071E1,3.784298706E1,8.604531097E1
5.785527500E0,-2.236487579E1,3.789466858E1,8.653606415E1
5.795502500E0,-2.239833832E1,3.780023193E1,8.636930847E1
5.805477500E0,-2.249072266E1,3.762556458E1,8.592130280E1
5.815451500E0,-2.243317413E1,3.764918518E1,8.633001709E1
5.825426500E0,-2.248916626E1,3.767631531E1,8.639022827E1
5.835401500E0,-2.236776733E1,3.762744141E1,8.612516785E1
5.845376500E0,-2.219287109E1,3.762652588E1,8.624356079E1
5.855351500E0,-2.229377747E1,3.738049316E1,8.607139587E1
5.865325500E0,-2.230378723E1,3.740713501E1,8.607922363E1
5.875300500E0,-2.229962921E1,3.736138916E1,8.592039490E1
5.885275500E0,-2.256107330E1,3.742201233E1,8.576779175E1
5.895250500E0,-2.248291016E1,3.723301697E1,8.571408844E1
5.905225500E0,-2.243298340E1,3.730949402E1,8.576206207E1
5.915199500E0,-2.247013092E1,3.724690247E1,8.604888153E1
5.925174500E0,-2.235678101E1,3.729975891E1,8.586377716E1
5.935149500E0,-2.249308777E1,3.719992065E1,8.601095581E1
5.945124500E0,-2.253507996E1,3.725401306E1,8.609368896E1
5.955098500E0,-2.255197906E1,3.744197083E1,8.626111603E1
5.965073500E0,-2.241647339E1,3.774819946E1,8.638497162E1
5.975048500E0,-2.228591919E1,3.754045105E1,8.634236908E1
5.985023500E0,-2.251914215E1,3.750502014E1,8.639719391E1
5.994998500E0,-2.250814056E1,3.757926941E1,8.609609985E1
6.004972500E0,-2.247140503E1,3.743325806E1,8.620513916E1
6.014947500E0,-2.227933502E1,3.766749573E1,8.606926727E1
6.024922500E0,-2.231048584E1,3.748260498E1,8.579425812E1
6.034897500E0,-2.256740570E1,3.753366089E1,8.616069031E1
6.044871500E0,-2.265800476E1,3.755487061E1,8.586971283E1
6.054846500E0,-2.278579712E1,3.756654358E1,8.638338470E1
6.064821917E0,-2.245943451E1,3.765631104E1,8.615022278E1
6.074796917E0,-2.246634674E1,3.793792725E1,8.593460846E1
6.084771917E0,-2.237731934E1,3.778309631E1,8.580193329E1
6.094745917E0,-2.225639343E1,3.763012695E1,8.592586517E1
6.104720917E0,-2.253247070E1,3.764065552E1,8.615692902E1
6.114695917E0,-2.264765930E1,3.773080444E1,8.605616760E1
6.124670917E0,-2.258633423E1,3.764692688E1,8.616625214E1
6.134645917E0,-2.241267395E1,3.758413696E1,8.615210724E1
6.144619917E0,-2.260132599E1,3.777470398E1,8.618531036E1
6.154594917E0,-2.244168854E1,3.795207214E1,8.654826355E1
6.164569917E0,-2.226197052E1,3.772668457E1,8.631130219E1
6.174544917E0,-2.253819275E1,3.769584656E1,8.625290680E1
