"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.942305042E0,8.841406554E-2,-1.246001422E-1,-5.868858658E-3
1.952360042E0,1.170843318E-1,-9.752272069E-2,-2.220389061E-2
1.962415042E0,1.440331042E-1,-7.389019430E-2,-2.559818700E-2
1.972470042E0,1.740855426E-1,-5.717380345E-2,-2.918546647E-2
1.982525042E0,2.057773024E-1,-6.347105652E-2,-3.114031069E-2
1.992580042E0,2.275587618E-1,-7.687794417E-2,-3.652016073E-2
2.002635042E0,2.471870184E-1,-9.010055661E-2,-4.141537845E-2
2.012690042E0,2.570742667E-1,-1.030954495E-1,-3.862784803E-2
2.022745042E0,2.679410875E-1,-1.009806171E-1,-4.353546351E-2
2.032800042E0,2.735840380E-1,-1.049215645E-1,-4.996140301E-2
2.042855042E0,2.645221651E-1,-1.087193191E-1,-6.827910990E-2
2.052910042E0,2.394247800E-1,-1.044497341E-1,-9.009864926E-2
2.062965042E0,2.091043890E-1,-9.076339751E-2,-1.056638137E-1
2.073020042E0,1.815936714E-1,-8.577103913E-2,-1.107581779E-1
2.083075042E0,1.632148176E-1,-8.520240337E-2,-1.140464619E-1
2.093130042E0,1.579878330E-1,-7.996848971E-2,-1.040055454E-1
2.103185042E0,1.493595988E-1,-8.377313614E-2,-8.972888440E-2
2.113240042E0,1.429901272E-1,-8.828053623E-2,-7.826157659E-2
2.123295042E0,1.436264217E-1,-8.927910775E-2,-6.158798188E-2
2.133350042E0,1.505088210E-1,-9.480410069E-2,-3.616704419E-2
2.143405042E0,1.688155085E-1,-8.935113996E-2,-1.119196229E-2
2.153460042E0,1.804540604E-1,-9.057433158E-2,8.591596037E-3
2.163515042E0,1.797054410E-1,-9.175251424E-2,1.419248991E-2
2.173571042E0,1.629443169E-1,-8.972105384E-2,1.490994543E-2
2.183626042E0,1.435823441E-1,-8.732331544E-2,2.466680296E-2
2.193681042E0,1.378520280E-1,-8.783277869E-2,3.733146191E-2
2.203736042E0,1.389983743E-1,-1.178135425E-1,6.178854778E-2
2.213791042E0,1.424985677E-1,-1.434099823E-1,8.774397522E-2
2.223846042E0,1.450223029E-1,-1.717671901E-1,1.137025654E-1
2.233901042E0,1.397282034E-1,-1.968461722E-1,1.511383504E-1
2.243956042E0,1.392933279E-1,-2.011070549E-1,1.897134185E-1
2.254011042E0,1.540419012E-1,-2.225183398E-1,2.104985714E-1
2.264066042E0,1.641974896E-1,-2.192298919E-1,2.192652375E-1
2.274121042E0,1.863733679E-1,-1.918326318E-1,2.034963816E-1
2.284176042E0,2.018702030E-1,-1.499305665E-1,1.794097126E-1
2.294231042E0,2.074468583E-1,-1.072073355E-1,1.470592320E-1
2.304286042E0,2.011340559E-1,-6.500141323E-2,1.105573326E-1
2.314341042E0,1.850850433E-1,-1.902832836E-2,7.815225422E-2
2.324396042E0,1.571076959E-1,1.105623599E-2,5.080726370E-2
2.334451042E0,1.261969209E-1,2.422290482E-2,3.887497261E-2
2.344506042E0,1.028914750E-1,3.729063645E-2,3.618495539E-2
2.354561042E0,9.886291623E-2,4.470860586E-2,4.303993285E-2
2.364616042E0,1.106979996E-1,3.834107146E-2,6.409261376E-2
2.374671042E0,1.117384955E-1,1.116457675E-2,9.192451090E-2
2.384726042E0,1.009658352E-1,-2.942479402E-2,1.214034408E-1
2.394781042E0,7.069395483E-2,-7.409851998E-2,1.421747655E-1
2.404836042E0,2.765252814E-2,-1.128788367E-1,1.595257223E-1
2.414891042E0,-2.221010253E-2,-1.475353539E-1,1.697431952E-1
2.424946042E0,-6.957614422E-2,-1.648689359E-1,1.740101576E-1
2.435001042E0,-9.392329305E-2,-1.609314531E-1,1.665146947E-1
2.445056042E0,-9.330534935E-2,-1.366574019E-1,1.520413309E-1
2.455111042E0,-6.495626271E-2,-9.480609745E-2,1.312375218E-1
2.465167042E0,-1.735325158E-2,-3.658609837E-2,1.100193411E-1
2.475222042E0,2.900971845E-2,2.661230974E-2,8.856490999E-2
2.485277042E0,7.269033045E-2,8.170165867E-2,7.581280917E-2
2.495332042E0,9.870994836E-2,1.101761758E-1,6.207010150E-2
2.505387042E0,9.319654107E-2,1.177092269E-1,5.491501465E-2
2.515442042E0,6.060504168E-2,1.063697562E-1,5.164039135E-2
2.525497042E0,2.224666625E-2,8.444668353E-2,4.803152382E-2
2.535552042E0,-3.630080074E-2,4.268272221E-2,3.940820694E-2
2.545607042E0,-9.557779878E-2,-7.392096333E-3,1.327875815E-2
2.555662042E0,-1.549143493E-1,-8.308818936E-2,-4.929273389E-3
2.565717042E0,-8.162978292E-1,2.640061677E-1,-2.693218738E-2
2.575772042E0,-1.520169139E0,-2.445505559E-1,-4.503047466E-1
2.585827042E0,-1.183572412E0,-2.998885214E-1,-6.579430103E-1
2.595882042E0,-2.350931764E-1,-2.671366930E-1,1.003484279E-1
2.605937042E0,3.853763938E-1,-1.595127136E-1,4.536777139E-1
2.615992042E0,4.514829814E-1,-4.584206641E-2,1.650088876E-1
2.626047042E0,2.653301656E-1,9.472951293E-2,-6.882930547E-2
2.636102042E0,1.484557390E-1,2.402875125E-1,-4.064027593E-2
2.646157042E0,1.855814904E-1,2.488998026E-1,1.397244446E-2
2.656212042E0,2.868495286E-1,1.921680868E-1,2.164021879E-2
2.666267042E0,3.046860993E-1,1.531645954E-1,2.697214112E-2
2.676322042E0,2.276730835E-1,1.519435346E-1,1.131302211E-2
2.686377042E0,1.252385825E-1,1.583565027E-1,-4.318542778E-3
2.696432042E0,6.017941982E-2,1.411958933E-1,-1.361936703E-2
2.706487042E0,3.744278848E-2,1.233832985E-1,-1.442417689E-2
2.716542042E0,2.173093706E-2,9.663476795E-2,-1.714060083E-2
2.726597042E0,-4.671929870E-3,7.884184271E-2,-2.913596109E-2
2.736652042E0,-3.545114771E-2,5.854881927E-2,-4.533703625E-2
2.746707042E0,-7.416304946E-2,4.045984894E-2,-5.503771454E-2
2.756763042E0,-1.004010513E-1,2.342999727E-2,-6.818626821E-2
2.766818042E0,-1.078421399E-1,1.537536737E-2,-7.854525000E-2
2.776873042E0,-1.062474400E-1,1.495964825E-2,-9.234468639E-2
2.786928042E0,-1.065376475E-1,1.831835881E-2,-1.086565256E-1
2.796983042E0,-1.081448644E-1,3.037981689E-2,-1.136105359E-1
2.807038042E0,-1.206096187E-1,4.031568766E-2,-1.148148030E-1
2.817093042E0,-1.380557269E-1,4.168774933E-2,-1.079089567E-1
2.827148042E0,-1.599776596E-1,3.140053898E-2,-1.022460908E-1
2.837203042E0,-1.755704582E-1,2.055561543E-2,-9.225764126E-2
2.847258042E0,-1.735342145E-1,1.673629321E-2,-7.670943439E-2
2.857313042E0,-1.704284251E-1,1.711898856E-2,-5.982712656E-2
2.867368042E0,-1.707386672E-1,2.326804399E-2,-4.560616612E-2
2.877423042E0,-1.820027679E-1,3.708399087E-2,-3.354337811E-2
2.887478042E0,-1.958569437E-1,4.322297871E-2,-3.258521482E-2
2.897533042E0,-2.175574452E-1,4.266637564E-2,-2.996626124E-2
2.907588042E0,-3.012747467E-1,3.613479063E-2,-2.026379481E-2
2.917643042E0,-7.781488299E-1,4.064112529E-2,-3.968010098E-2
2.927698042E0,-1.241134048E0,-8.562190831E-2,-4.328548163E-2
2.937753042E0,3.076583743E-1,-5.688260794E-1,3.684264421E-1
2.947808042E0,6.448001266E-1,-2.903529406E-1,3.902750015E-1
2.957863042E0,5.913145542E-1,1.847962737E-1,3.105972111E-1
2.967918042E0,5.559973121E-1,4.396385849E-1,2.243386656E-1
2.977973042E0,4.124390781E-1,3.271746337E-1,1.287724674E-1
2.988028042E0,4.051015377E-1,2.040644884E-1,8.193345368E-2
2.998083042E0,4.384483099E-1,1.532985121E-1,1.873424463E-2
3.008138042E0,4.714399278E-1,2.242976278E-1,-7.429065555E-2
3.018193042E0,5.405646563E-1,3.818981647E-1,-1.138945222E-1
3.028248042E0,5.760296583E-1,5.461149812E-1,-9.915208817E-2
3.038303042E0,5.420019031E-1,6.183479428E-1,-6.239700690E-2
3.048359042E0,4.765074849E-1,4.970428944E-1,1.730250567E-2
3.058414042E0,4.267330170E-1,2.726963460E-1,1.111080945E-1
3.068469042E0,3.714665174E-1,1.940105110E-2,2.062647492E-1
3.078524042E0,3.258489668E-1,-5.827776715E-2,1.220598519E-1
3.088579042E0,2.592898905E-1,-2.026213706E-1,-1.164086238E-1
3.098634042E0,1.691197902E-1,-4.874882698E-1,-3.214720190E-1
3.108689042E0,1.074765176E-1,-6.128777266E-1,-4.310464859E-1
3.118744042E0,1.026234403E-1,-5.577825308E-1,-4.564690292E-1
3.128799042E0,1.271660477E-1,-3.358995020E-1,-4.223354161E-1
3.138854042E0,1.786649227E-1,-7.743865997E-2,-4.135490954E-1
3.148909042E0,2.616914809E-1,5.800992996E-2,-4.562887549E-1
3.158964042E0,3.468908072E-1,2.650846355E-2,-5.580073595E-1
3.169019042E0,4.090176225E-1,-6.777389348E-2,-6.778501868E-1
3.179074042E0,4.277747869E-1,-9.134313464E-2,-7.427492738E-1
3.189129042E0,4.140669405E-1,2.165763080E-2,-7.207363248E-1
3.199184042E0,3.534259796E-1,2.252054214E-1,-6.438615322E-1
3.209239042E0,2.813862264E-1,4.304375947E-1,-5.640392303E-1
3.219294042E0,2.304282039E-1,5.802726746E-1,-5.185260773E-1
3.229349042E0,2.007475197E-1,6.671558022E-1,-5.169818997E-1
3.239404042E0,2.203353345E-1,7.193106413E-1,-5.274523497E-1
3.249459042E0,2.448436022E-1,7.629058957E-1,-5.380337834E-1
3.259514042E0,2.994157672E-1,8.104627728E-1,-5.551850796E-1
3.269569042E0,3.736903369E-1,8.393380046E-1,-5.833066702E-1
3.279624042E0,4.347888529E-1,8.746669888E-1,-6.463010907E-1
3.289679042E0,4.838829041E-1,9.190279245E-1,-6.765055060E-1
3.299734042E0,4.646149278E-1,9.679179192E-1,-6.155795455E-1
3.309789042E0,3.615579903E-1,1.046831489E0,-4.793950319E-1
3.319844042E0,2.557753623E-1,1.182141662E0,-3.456161916E-1
3.329900042E0,1.853610128E-1,1.369068742E0,-2.692035139E-1
3.339955042E0,1.350155473E-1,1.527317286E0,-2.396698445E-1
3.350010042E0,1.284372360E-1,1.579084873E0,-2.525078654E-1
3.360065042E0,1.709181219E-1,1.539004803E0,-2.797112763E-1
3.370120042E0,2.492950261E-1,1.476622581E0,-2.811960578E-1
3.380175042E0,3.343145549E-1,1.430044413E0,-2.771739066E-1
3.390230042E0,4.227392375E-1,1.424804568E0,-2.820682526E-1
3.400285042E0,4.730316997E-1,1.462576747E0,-3.137468100E-1
3.410340042E0,4.735311866E-1,1.496633649E0,-3.332611918E-1
3.420395042E0,4.361161888E-1,1.481690168E0,-3.146110773E-1
3.430450042E0,3.730611503E-1,1.422770739E0,-2.687092721E-1
3.440505042E0,3.348317444E-1,1.349584699E0,-2.453602701E-1
3.450560042E0,3.357373476E-1,1.296516538E0,-2.608834803E-1
3.460615042E0,3.583371937E-1,1.270107031E0,-2.525776029E-1
3.470670042E0,3.842233419E-1,1.268940806E0,-2.451136261E-1
3.480725042E0,4.161628783E-1,1.263530612E0,-2.180425972E-1
3.490780042E0,4.532024562E-1,1.245532990E0,-2.115895599E-1
3.500835042E0,5.005041957E-1,1.203653932E0,-2.258002013E-1
3.510890042E0,5.381471515E-1,1.119835615E0,-2.505080402E-1
3.520945042E0,5.600207448E-1,1.003462911E0,-2.576258779E-1
3.531000042E0,5.518989563E-1,8.928808570E-1,-2.733318210E-1
3.541055042E0,5.320323110E-1,8.546927571E-1,-3.106315136E-1
3.551110042E0,4.680787325E-1,8.569123745E-1,-2.976033390E-1
3.561165042E0,3.552698791E-1,8.581004143E-1,-2.539866269E-1
3.571220042E0,2.494270653E-1,8.560665250E-1,-1.811419725E-1
3.581275042E0,1.822528243E-1,8.671290278E-1,-1.356573105E-1
3.591330042E0,1.891653538E-1,9.052314758E-1,-1.568712890E-1
3.601385417E0,2.503096759E-1,9.452611804E-1,-2.085563093E-1
3.611440417E0,3.335791230E-1,9.683231711E-1,-2.476960272E-1
3.621495417E0,3.615036905E-1,9.433427453E-1,-2.541491389E-1
3.631551417E0,3.099008501E-1,8.832295537E-1,-1.963750869E-1
3.641606417E0,2.204708606E-1,8.206122518E-1,-1.000549495E-1
3.651661417E0,1.414928138E-1,7.561905980E-1,-2.675295249E-2
3.661716417E0,1.134105772E-1,6.978665590E-1,-4.124081880E-2
3.671771417E0,1.063710451E-1,6.801537275E-1,-8.358027041E-2
3.681826417E0,1.023589894E-1,7.264647484E-1,-9.523639828E-2
3.691881417E0,-8.849165589E-2,2.405900002E0,3.417338803E-2
3.701936417E0,7.270761579E-2,2.481008530E0,-1.265001744E-1
3.711991417E0,5.108665824E-1,2.621838093E0,-2.516959906E-1
3.722046417E0,-3.130819201E-1,1.027481437E0,-6.407976896E-2
3.732101417E0,3.575916216E-2,-6.732794046E-1,-6.453411281E-2
3.742156417E0,-2.201314718E-1,-8.886170387E-1,-7.035711408E-2
3.752211417E0,-5.265938491E-2,4.280421138E-1,-2.723334916E-2
3.762266417E0,-2.186560780E-1,2.351312339E-1,-6.267629564E-2
3.772321417E0,-5.404077172E-1,-1.942218840E-1,-1.646871865E-1
3.782376417E0,-1.094472185E-1,-1.558374763E-1,-3.099644780E-1
3.792431417E0,4.793768749E-3,5.912955850E-3,-3.210128546E-1
3.802486417E0,-4.872799618E-4,-3.197984304E-3,-1.810858548E-1
3.812541417E0,-7.281125057E-3,-6.249650847E-3,-4.693958163E-2
3.822596417E0,-7.143439725E-3,-6.788408384E-3,3.797637671E-2
3.832651417E0,2.426799154E-3,-1.010727230E-2,1.084062085E-1
