"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.044350833E-1,-1.294941902E0,4.030947113E1,4.123005676E1
5.144900833E-1,-1.419787407E0,4.037349701E1,4.153089905E1
5.245450833E-1,-1.344313622E0,4.035843658E1,4.163215637E1
5.346000833E-1,-1.036440849E0,4.029111481E1,4.103353882E1
5.446550833E-1,-8.439378738E-1,4.023781586E1,4.116990662E1
5.547100833E-1,-8.263940811E-1,4.033031464E1,4.080741882E1
5.647650833E-1,-6.206998825E-1,4.044509125E1,4.085015869E1
5.748200833E-1,-4.066152573E-1,4.035599518E1,4.087294006E1
5.848750833E-1,-1.835718155E-1,4.053392792E1,4.121379089E1
5.949300833E-1,-2.774343491E-1,4.050061798E1,4.084733582E1
6.049845417E-1,-9.113407135E-2,4.032479095E1,4.129486084E1
6.150395417E-1,-2.808609009E-1,4.073557281E1,4.115788269E1
6.250945417E-1,-2.558269501E-1,4.063153839E1,4.126501465E1
6.351495417E-1,-1.084976196E-1,4.053415680E1,4.149760437E1
6.452045417E-1,-4.307460785E-2,4.055101776E1,4.138989258E1
6.552595417E-1,-2.761993408E-1,4.042531586E1,4.115173340E1
6.653145417E-1,-5.748195648E-1,4.045777130E1,4.096875000E1
6.753695417E-1,-6.607923508E-1,4.060929108E1,4.108442688E1
6.854255417E-1,-5.369777679E-1,4.054860687E1,4.102265930E1
6.954805417E-1,-2.300291061E-1,4.044219208E1,4.097622681E1
7.055355417E-1,-4.033966064E-1,4.023792267E1,4.075834656E1
7.155905417E-1,-5.250787735E-1,4.044290924E1,4.080865479E1
7.256455417E-1,-7.209081650E-1,4.045926666E1,4.092187500E1
7.357005417E-1,-6.057519913E-1,4.069045258E1,4.088346863E1
7.457555417E-1,-4.277734756E-1,4.084299469E1,4.098524475E1
7.558105417E-1,-4.181737900E-1,4.089336395E1,4.105514526E1
7.658655417E-1,-3.553390503E-1,4.063118744E1,4.100991821E1
7.759205417E-1,-2.763366699E-1,4.060781097E1,4.114433289E1
7.859755417E-1,4.682540894E-3,4.060639191E1,4.164038086E1
7.960305417E-1,5.694770813E-2,4.060343170E1,4.145639038E1
8.060855417E-1,7.674598694E-2,4.075408173E1,4.123925781E1
8.161405417E-1,4.828014374E-1,4.050569916E1,4.144142151E1
8.261955417E-1,6.781530380E-1,4.058745575E1,4.128974915E1
8.362505417E-1,1.072421074E0,4.019031525E1,4.099440002E1
8.463055417E-1,1.398040771E0,4.033547211E1,4.097369385E1
8.563605417E-1,1.685664177E0,4.022000885E1,4.107801819E1
8.664155417E-1,1.809823990E0,4.066614532E1,4.052345276E1
8.764705417E-1,1.751894951E0,4.087691498E1,4.068180847E1
8.865255417E-1,1.945322037E0,4.099689484E1,4.081452942E1
8.965805417E-1,1.819997787E0,4.096865082E1,4.087847900E1
9.066355417E-1,1.871613503E0,4.120513153E1,4.076091003E1
9.166905417E-1,2.048198700E0,4.127854156E1,4.025962830E1
9.267455417E-1,2.491541862E0,4.133493805E1,4.025117493E1
9.368005417E-1,3.174775124E0,4.144580841E1,4.027339172E1
9.468555417E-1,3.376772881E0,4.183757782E1,4.007106018E1
9.569105417E-1,4.086930275E0,4.184741974E1,3.968066406E1
9.669655417E-1,4.922798157E0,4.210851288E1,3.973522949E1
9.770205417E-1,5.532775879E0,4.190250397E1,3.976167297E1
9.870765417E-1,6.281021118E0,4.197197723E1,3.935156250E1
9.971315417E-1,7.355960846E0,4.185433197E1,3.934892273E1
1.007186542E0,8.189217567E0,4.153293610E1,3.958528137E1
1.017241542E0,9.254075050E0,4.126247406E1,3.998809814E1
1.027296542E0,1.034957886E1,4.111501312E1,4.024743652E1
1.037351542E0,1.167142677E1,4.059917450E1,4.022769165E1
1.047406542E0,1.284920979E1,4.033867645E1,4.013267517E1
1.057461542E0,1.415827751E1,4.002213287E1,3.981465149E1
1.067516542E0,1.562695789E1,3.953347015E1,3.989988708E1
1.077571542E0,1.676791382E1,3.934310150E1,3.989904785E1
1.087626542E0,1.830982780E1,3.884751129E1,3.961283875E1
1.097681542E0,1.974694061E1,3.806798553E1,3.933999634E1
1.107736542E0,2.119589996E1,3.719998932E1,3.944128418E1
1.117791542E0,2.247159958E1,3.651898956E1,3.964112854E1
1.127846542E0,2.370056534E1,3.582091522E1,3.949559021E1
1.137901542E0,2.479484558E1,3.511771393E1,3.921159363E1
1.147956542E0,2.579844856E1,3.434067535E1,3.939610291E1
1.158011542E0,2.689969444E1,3.353273773E1,3.921708679E1
1.168066542E0,2.758222198E1,3.267815399E1,3.960223389E1
1.178121542E0,2.846958542E1,3.212674713E1,3.932725525E1
1.188176542E0,2.915333176E1,3.139020538E1,3.957235718E1
1.198231542E0,2.975974846E1,3.057730865E1,3.935391235E1
1.208286542E0,3.030302620E1,2.967783356E1,3.940934753E1
1.218341542E0,3.081194687E1,2.882317352E1,3.952726746E1
1.228396542E0,3.145833969E1,2.837410736E1,3.972937012E1
1.238451542E0,3.186017990E1,2.769457245E1,3.985774231E1
1.248506542E0,3.202730560E1,2.673590851E1,3.998339844E1
1.258561542E0,3.207431412E1,2.602565002E1,4.011007690E1
1.268616542E0,3.213756561E1,2.528555298E1,3.999903870E1
1.278671542E0,3.214207840E1,2.476358795E1,4.085025024E1
1.288727542E0,3.220973969E1,2.417050171E1,4.121253967E1
1.298782542E0,3.204508591E1,2.383359528E1,4.100590515E1
1.308837542E0,3.177358246E1,2.337783051E1,4.111006165E1
1.318892542E0,3.184877396E1,2.289904785E1,4.124328613E1
1.328947542E0,3.181357574E1,2.251979828E1,4.148674011E1
1.339002542E0,3.212034225E1,2.235650635E1,4.167279053E1
1.349057542E0,3.239191055E1,2.211319733E1,4.117132568E1
1.359112542E0,3.282868576E1,2.196429443E1,4.092787170E1
1.369167542E0,3.293601227E1,2.173009491E1,4.068257141E1
1.379222542E0,3.255495071E1,2.158071899E1,4.116732788E1
1.389277542E0,3.269794464E1,2.168267822E1,4.124740601E1
1.399332542E0,3.278911972E1,2.168028259E1,4.119001770E1
1.409387542E0,3.280183792E1,2.193589783E1,4.090145874E1
1.419442542E0,3.275854111E1,2.158376312E1,4.075656128E1
1.429497542E0,3.284750748E1,2.181865692E1,4.077879333E1
1.439552542E0,3.295587540E1,2.196270752E1,4.077287292E1
1.449607542E0,3.281387711E1,2.187788391E1,4.086405945E1
1.459662542E0,3.264789581E1,2.210493469E1,4.081513977E1
1.469717542E0,3.255439377E1,2.224181366E1,4.067137146E1
1.479772542E0,3.223712158E1,2.265428162E1,4.069496155E1
1.489827542E0,3.184933853E1,2.289231873E1,4.073587036E1
1.499882542E0,3.122743988E1,2.283086395E1,4.133805847E1
1.509937542E0,3.078462601E1,2.288800049E1,4.159197998E1
1.519992542E0,3.043458939E1,2.326882172E1,4.179022217E1
1.530047542E0,3.020519638E1,2.371933746E1,4.157698059E1
1.540102542E0,3.010828400E1,2.375111389E1,4.170178223E1
1.550157542E0,2.989117813E1,2.404748535E1,4.178805542E1
1.560212542E0,2.935817719E1,2.422913361E1,4.166540527E1
1.570267542E0,2.939466095E1,2.420891571E1,4.162585449E1
1.580323542E0,2.944324112E1,2.410253906E1,4.197842407E1
1.590378542E0,2.961449814E1,2.440760040E1,4.174118042E1
1.600434042E0,2.954706001E1,2.471567535E1,4.198141479E1
1.610489042E0,2.909861755E1,2.465815735E1,4.233151245E1
1.620544042E0,2.907180595E1,2.473696899E1,4.195777893E1
1.630599042E0,2.896133423E1,2.499838257E1,4.235583496E1
1.640654042E0,2.876003075E1,2.519016266E1,4.234260559E1
1.650709042E0,2.887297249E1,2.514897919E1,4.209718323E1
1.660764042E0,2.854189682E1,2.540894318E1,4.220439148E1
1.670819042E0,2.839237022E1,2.539286041E1,4.227781677E1
1.680874042E0,2.828377151E1,2.555875397E1,4.232780457E1
1.690929042E0,2.788806152E1,2.577819061E1,4.230683899E1
1.700984042E0,2.775795174E1,2.594259644E1,4.246272278E1
1.711039042E0,2.754087257E1,2.616279602E1,4.276170349E1
1.721094042E0,2.778994370E1,2.620500183E1,4.277345276E1
1.731149042E0,2.767318726E1,2.628688049E1,4.256120300E1
1.741204042E0,2.754472542E1,2.622296143E1,4.271214294E1
1.751259042E0,2.737294769E1,2.588069916E1,4.273376465E1
1.761314042E0,2.725194740E1,2.614521790E1,4.274682617E1
1.771369042E0,2.740618134E1,2.613521576E1,4.251773071E1
1.781424042E0,2.729214478E1,2.613513947E1,4.275747681E1
1.791479042E0,2.745693207E1,2.598626709E1,4.253985596E1
1.801534042E0,2.764748383E1,2.603553772E1,4.209831238E1
1.811589042E0,2.764807701E1,2.601456451E1,4.213702393E1
1.821644042E0,2.763257980E1,2.611186218E1,4.233782959E1
1.831699042E0,2.748868561E1,2.584066010E1,4.240525818E1
1.841754042E0,2.780025482E1,2.575467682E1,4.242430115E1
1.851809042E0,2.770954514E1,2.547354889E1,4.226991272E1
1.861864042E0,2.769112015E1,2.554637146E1,4.195257568E1
1.871920042E0,2.767303848E1,2.562110901E1,4.223489380E1
1.881975042E0,2.761188126E1,2.552329254E1,4.215264893E1
1.892030042E0,2.799590111E1,2.567133331E1,4.232469177E1
1.902085042E0,2.803297615E1,2.553275299E1,4.238380432E1
1.912140042E0,2.802358627E1,2.565544128E1,4.204968262E1
1.922195042E0,2.808807755E1,2.556272888E1,4.215904236E1
1.932250042E0,2.810808182E1,2.562026978E1,4.179768372E1
1.942305042E0,2.824060822E1,2.565293884E1,4.187942505E1
1.952360042E0,2.852042007E1,2.556899261E1,4.188424683E1
1.962415042E0,2.847987366E1,2.531075287E1,4.202049255E1
1.972470042E0,2.842931938E1,2.524770355E1,4.205126953E1
1.982525042E0,2.838676834E1,2.560289001E1,4.211271667E1
1.992580042E0,2.817421722E1,2.578496552E1,4.190975952E1
2.002635042E0,2.828253937E1,2.562260437E1,4.168865967E1
2.012690042E0,2.847459793E1,2.587664795E1,4.164234924E1
2.022745042E0,2.843785095E1,2.598233032E1,4.124806213E1
2.032800042E0,2.857103348E1,2.611126709E1,4.110624695E1
2.042855042E0,2.835438919E1,2.610350037E1,4.107711792E1
2.052910042E0,2.847081375E1,2.644154358E1,4.103733826E1
2.062965042E0,2.830280113E1,2.659752655E1,4.075686646E1
2.073020042E0,2.822673225E1,2.646492004E1,4.085870361E1
2.083075042E0,2.817722511E1,2.678478241E1,4.060346985E1
2.093130042E0,2.818029404E1,2.689894867E1,4.081585693E1
2.103185042E0,2.809415817E1,2.709769440E1,4.084786987E1
2.113240042E0,2.799592590E1,2.714861298E1,4.037686157E1
2.123295042E0,2.792994690E1,2.712120819E1,4.068553162E1
2.133350042E0,2.776180649E1,2.718921661E1,4.059680176E1
2.143405042E0,2.751313019E1,2.740445709E1,4.100856018E1
2.153460042E0,2.732698441E1,2.743711090E1,4.104492188E1
2.163515042E0,2.682497406E1,2.755072784E1,4.101705933E1
2.173571042E0,2.631636810E1,2.784429169E1,4.131806946E1
2.183626042E0,2.588114166E1,2.797008514E1,4.142422485E1
2.193681042E0,2.545363045E1,2.827017975E1,4.181950378E1
2.203736042E0,2.509292984E1,2.865110016E1,4.206977844E1
2.213791042E0,2.471897507E1,2.882387543E1,4.297796631E1
2.223846042E0,2.415598297E1,2.939640045E1,4.372807312E1
2.233901042E0,2.392344284E1,3.017130280E1,4.481752014E1
2.243956042E0,2.356988525E1,3.098198700E1,4.536900330E1
2.254011042E0,2.359527397E1,3.174144745E1,4.680181885E1
2.264066042E0,2.358564568E1,3.254111481E1,4.828369141E1
2.274121042E0,2.383750916E1,3.347042084E1,4.960382080E1
2.284176042E0,2.361362076E1,3.432732391E1,5.112944031E1
2.294231042E0,2.341799164E1,3.563545990E1,5.280903625E1
2.304286042E0,2.319105148E1,3.678292084E1,5.445759583E1
2.314341042E0,2.274101830E1,3.844249725E1,5.592796326E1
2.324396042E0,2.217124176E1,4.036560822E1,5.766714478E1
2.334451042E0,2.181360435E1,4.235842133E1,5.942187500E1
2.344506042E0,2.047574615E1,4.477901459E1,6.099114990E1
2.354561042E0,1.944187355E1,4.779360199E1,6.205392456E1
2.364616042E0,1.787624931E1,5.084622955E1,6.283732605E1
2.374671042E0,1.592884636E1,5.417205048E1,6.370968628E1
2.384726042E0,1.386585426E1,5.711978912E1,6.401730347E1
2.394781042E0,1.208253288E1,5.990514374E1,6.462881470E1
2.404836042E0,1.051665497E1,6.239363861E1,6.460026550E1
2.414891042E0,9.623949051E0,6.465776825E1,6.432589722E1
2.424946042E0,8.743559837E0,6.675948334E1,6.361305237E1
2.435001042E0,8.531286240E0,6.828638458E1,6.266105652E1
2.445056042E0,8.575904846E0,6.967586517E1,6.116169739E1
2.455111042E0,9.021968842E0,7.055208588E1,5.974150085E1
2.465167042E0,8.982070923E0,7.134990692E1,5.771371460E1
2.475222042E0,9.554710388E0,7.190737152E1,5.588491821E1
2.485277042E0,9.812495232E0,7.232498932E1,5.325329590E1
2.495332042E0,1.024122238E1,7.184548187E1,5.028427124E1
2.505387042E0,1.085458183E1,7.090966034E1,4.712780762E1
2.515442042E0,1.172629929E1,6.901528168E1,4.284481812E1
2.525497042E0,1.312587166E1,6.575371552E1,3.830177307E1
2.535552042E0,1.560502148E1,6.204590607E1,3.412368774E1
2.545607042E0,1.866207886E1,5.823496246E1,2.932246399E1
2.555662042E0,2.165476227E1,5.615485382E1,2.552809143E1
2.565717042E0,2.008444595E1,6.085344696E1,2.307135010E1
2.575772042E0,1.277049065E0,8.220360565E1,2.411378479E1
2.585827042E0,3.510418892E0,7.949810028E1,1.924481201E1
2.595882042E0,4.131331444E0,7.904956818E1,1.836459351E1
2.605937042E0,4.300102234E0,7.839188385E1,1.813175964E1
2.615992042E0,4.559392929E0,7.848674774E1,1.788961792E1
2.626047042E0,4.708827019E0,7.866750336E1,1.811718750E1
2.636102042E0,4.468807220E0,7.872502899E1,1.797956848E1
2.646157042E0,4.393672943E0,7.898221588E1,1.808061218E1
2.656212042E0,4.504765511E0,7.926633453E1,1.789445496E1
2.666267042E0,4.314548492E0,7.944962311E1,1.817895508E1
2.676322042E0,4.118132591E0,7.916300201E1,1.821078491E1
2.686377042E0,4.060101509E0,7.943366241E1,1.798661804E1
2.696432042E0,3.938158989E0,7.950928497E1,1.819602966E1
2.706487042E0,3.897197723E0,7.962606049E1,1.784080505E1
2.716542042E0,3.909621239E0,7.966738129E1,1.784136963E1
2.726597042E0,3.989121437E0,7.941381073E1,1.801835632E1
2.736652042E0,3.735027313E0,7.934024811E1,1.815618896E1
2.746707042E0,3.934692383E0,7.929343414E1,1.810249329E1
2.756763042E0,3.978222847E0,7.923024750E1,1.844345093E1
2.766818042E0,4.029276848E0,7.933878326E1,1.819857788E1
2.776873042E0,3.868780136E0,7.939636993E1,1.818887329E1
2.786928042E0,3.923833847E0,7.932956696E1,1.827490234E1
2.796983042E0,3.731804848E0,7.938127899E1,1.799815369E1
2.807038042E0,3.779171944E0,7.945900726E1,1.854333496E1
2.817093042E0,3.774904251E0,7.952462006E1,1.844119263E1
2.827148042E0,3.778666496E0,7.955631256E1,1.844990540E1
2.837203042E0,3.956914902E0,7.938059235E1,1.866975403E1
2.847258042E0,3.896499634E0,7.936415863E1,1.839050293E1
2.857313042E0,3.840411186E0,7.951306915E1,1.830392456E1
2.867368042E0,3.633309364E0,7.926316071E1,1.835905457E1
2.877423042E0,3.619438171E0,7.902910614E1,1.855346680E1
2.887478042E0,3.702697754E0,7.904767609E1,1.845581055E1
2.897533042E0,3.591025352E0,7.897193146E1,1.897415161E1
2.907588042E0,3.772627831E0,7.904283905E1,1.860057068E1
2.917643042E0,3.685319901E0,7.856964874E1,1.892306519E1
2.927698042E0,3.621971130E0,7.815959930E1,1.892140198E1
2.937753042E0,3.498711586E0,7.802977753E1,1.903535461E1
2.947808042E0,4.113055229E0,7.800475311E1,1.891816711E1
2.957863042E0,4.412957191E0,7.798770905E1,1.911456299E1
2.967918042E0,4.238424301E0,7.826837921E1,1.886949158E1
2.977973042E0,4.117567062E0,7.854761505E1,1.877015686E1
2.988028042E0,3.768309593E0,7.875585175E1,1.892282104E1
2.998083042E0,3.870340347E0,7.871038055E1,1.904595947E1
3.008138042E0,3.937039375E0,7.900986481E1,1.891554260E1
3.018193042E0,3.555067062E0,7.913503265E1,1.856921387E1
3.028248042E0,3.446233749E0,7.952880096E1,1.879005432E1
3.038303042E0,3.132971764E0,7.982955170E1,1.923866272E1
3.048359042E0,3.047154427E0,7.997603607E1,1.902259827E1
3.058414042E0,2.810195923E0,7.993889618E1,1.912176514E1
3.068469042E0,2.680042267E0,8.020847321E1,1.889184570E1
3.078524042E0,2.631068230E0,8.026689911E1,1.897613525E1
3.088579042E0,2.831465721E0,8.051787567E1,1.903736877E1
3.098634042E0,2.868502617E0,8.064948273E1,1.879800415E1
3.108689042E0,3.023221970E0,8.074477386E1,1.861450195E1
3.118744042E0,3.247425079E0,8.121854401E1,1.865937805E1
3.128799042E0,3.302895546E0,8.122560883E1,1.853947449E1
3.138854042E0,3.254584312E0,8.138518524E1,1.845918274E1
3.148909042E0,3.290240288E0,8.164167023E1,1.820390320E1
3.158964042E0,3.106160164E0,8.209803009E1,1.830113220E1
3.169019042E0,3.184378624E0,8.221598053E1,1.806517029E1
3.179074042E0,3.008733749E0,8.253008270E1,1.764765930E1
3.189129042E0,2.639930725E0,8.300051117E1,1.774314880E1
3.199184042E0,2.350213051E0,8.349774933E1,1.756443787E1
3.209239042E0,2.327575684E0,8.385208893E1,1.737008667E1
3.219294042E0,1.898771286E0,8.394307709E1,1.771900940E1
3.229349042E0,1.379016876E0,8.414839935E1,1.740324402E1
3.239404042E0,7.442579269E-1,8.454894257E1,1.752603149E1
3.249459042E0,4.218883514E-1,8.456981659E1,1.782203674E1
3.259514042E0,-8.761596680E-2,8.508673859E1,1.776721191E1
3.269569042E0,-5.674524307E-1,8.532639313E1,1.810112000E1
3.279624042E0,-1.185063362E0,8.562004852E1,1.788601685E1
3.289679042E0,-1.681674004E0,8.612100983E1,1.789105225E1
3.299734042E0,-2.370059013E0,8.645192719E1,1.806838989E1
3.309789042E0,-2.671568871E0,8.695809174E1,1.793244934E1
3.319844042E0,-3.409525871E0,8.712747955E1,1.836276245E1
3.329900042E0,-4.285714149E0,8.708068085E1,1.871380615E1
3.339955042E0,-4.905421257E0,8.717733002E1,1.919554138E1
3.350010042E0,-5.410967827E0,8.740723419E1,1.961581421E1
3.360065042E0,-6.384150505E0,8.759795380E1,1.970137024E1
3.370120042E0,-7.206229210E0,8.763478851E1,1.965231323E1
3.380175042E0,-7.905549049E0,8.770023346E1,1.990573120E1
3.390230042E0,-8.568238258E0,8.792008209E1,1.981153870E1
3.400285042E0,-9.330121040E0,8.809624481E1,2.020031738E1
3.410340042E0,-1.006425762E1,8.848812103E1,2.032350159E1
3.420395042E0,-1.092006016E1,8.883609772E1,2.044316101E1
3.430450042E0,-1.174812603E1,8.888661957E1,2.046104431E1
3.440505042E0,-1.263821697E1,8.917432404E1,2.053453064E1
3.450560042E0,-1.330482388E1,8.928395844E1,2.055834961E1
3.460615042E0,-1.409452152E1,8.977709198E1,2.049330139E1
3.470670042E0,-1.462468624E1,8.993514252E1,2.015852356E1
3.480725042E0,-1.528219700E1,9.012679291E1,2.012841797E1
3.490780042E0,-1.582955837E1,9.028125763E1,2.026914978E1
3.500835042E0,-1.641354370E1,9.049471283E1,2.043765259E1
3.510890042E0,-1.734460449E1,9.072698212E1,2.015034485E1
3.520945042E0,-1.772303009E1,9.079953766E1,1.982911682E1
3.531000042E0,-1.825798798E1,9.111974335E1,1.959951782E1
3.541055042E0,-1.865608978E1,9.147536469E1,1.966416931E1
3.551110042E0,-1.921439743E1,9.158377838E1,1.952850342E1
3.561165042E0,-1.968456650E1,9.175093842E1,2.000343323E1
3.571220042E0,-2.026653671E1,9.201628876E1,1.922938538E1
3.581275042E0,-2.044002914E1,9.210570526E1,1.925215149E1
3.591330042E0,-2.100039673E1,9.211750031E1,1.908648682E1
3.601385417E0,-2.126628113E1,9.249350739E1,1.904922485E1
3.611440417E0,-2.196907806E1,9.246126556E1,1.926298523E1
3.621495417E0,-2.230777740E1,9.259955597E1,1.904324341E1
3.631551417E0,-2.285972977E1,9.262451935E1,1.854302979E1
3.641606417E0,-2.337641525E1,9.271639252E1,1.874031067E1
3.651661417E0,-2.370383453E1,9.296248627E1,1.862319946E1
3.661716417E0,-2.407660294E1,9.278821564E1,1.826794434E1
3.671771417E0,-2.433352280E1,9.296959686E1,1.822494507E1
3.681826417E0,-2.490682602E1,9.321390533E1,1.821357727E1
3.691881417E0,-2.562950134E1,9.290720367E1,1.844595337E1
3.701936417E0,-2.673548126E1,9.293996429E1,1.865347290E1
3.711991417E0,-2.798884201E1,9.296398163E1,1.848693848E1
3.722046417E0,-2.886099243E1,9.300215912E1,1.839859009E1
3.732101417E0,-2.876919174E1,9.326953888E1,1.865220642E1
3.742156417E0,-2.871076202E1,9.297864532E1,1.905397034E1
3.752211417E0,-2.867427826E1,9.288368988E1,1.885209656E1
3.762266417E0,-2.890580368E1,9.287215424E1,1.906988525E1
3.772321417E0,-2.885096741E1,9.268096161E1,1.885530090E1
3.782376417E0,-2.870638657E1,9.261722565E1,1.862454224E1
3.792431417E0,-2.866317749E1,9.253820038E1,1.884042358E1
3.802486417E0,-2.889400864E1,9.258504486E1,1.896051025E1
3.812541417E0,-2.903882599E1,9.229929352E1,1.893818665E1
3.822596417E0,-2.903966522E1,9.235370636E1,1.932212830E1
3.832651417E0,-2.886772537E1,9.231742096E1,1.939527893E1
3.842706417E0,-2.856977463E1,9.229949188E1,1.911395264E1
3.852761417E0,-2.851572418E1,9.234760284E1,1.887109375E1
3.862816417E0,-2.872121429E1,9.238965607E1,1.922088623E1
3.872871417E0,-2.883437729E1,9.235147858E1,1.902331543E1
3.882926417E0,-2.902366638E1,9.247730255E1,1.926092529E1
3.892981417E0,-2.861779022E1,9.246492767E1,1.922189331E1
3.903036417E0,-2.858962250E1,9.238988495E1,1.896911621E1
3.913092417E0,-2.882803726E1,9.232109833E1,1.881787109E1
3.923147417E0,-2.868375015E1,9.245977020E1,1.860198975E1
3.933202417E0,-2.842750931E1,9.229520416E1,1.879701233E1
3.943257417E0,-2.847209167E1,9.241205597E1,1.897782898E1
3.953312417E0,-2.848228073E1,9.270717621E1,1.866246033E1
3.963367417E0,-2.843597031E1,9.281076813E1,1.895817566E1
3.973422417E0,-2.837183380E1,9.236942291E1,1.883622742E1
3.983477417E0,-2.849010468E1,9.269870758E1,1.877334595E1
3.993532417E0,-2.837390137E1,9.276998138E1,1.861515808E1
4.003587417E0,-2.837390137E1,9.276998138E1,1.861515808E1
4.013642417E0,-2.844497299E1,9.245117950E1,1.847798157E1
4.023697417E0,-2.861403275E1,9.252353668E1,1.880055237E1
4.033752417E0,-2.844231415E1,9.248563385E1,1.890417480E1
4.043807417E0,-2.839387894E1,9.218764496E1,1.901672363E1
4.053862417E0,-2.831143188E1,9.229650116E1,1.860762024E1
4.063917417E0,-2.843171692E1,9.262122345E1,1.891108704E1
4.073972417E0,-2.839141846E1,9.272591400E1,1.879878235E1
4.084027417E0,-2.828771973E1,9.245607758E1,1.896832275E1
4.094082417E0,-2.816996002E1,9.255585480E1,1.890531921E1
4.104137417E0,-2.824528885E1,9.259329987E1,1.868644714E1
4.114192417E0,-2.845771408E1,9.250337982E1,1.868812561E1
4.124247417E0,-2.821262360E1,9.243209076E1,1.886651611E1
4.134302417E0,-2.822934341E1,9.222486115E1,1.869586182E1
4.144357417E0,-2.841268921E1,9.231478119E1,1.908032227E1
4.154412417E0,-2.847824097E1,9.237928009E1,1.884533691E1
4.164467417E0,-2.849788284E1,9.232344818E1,1.891497803E1
4.174522417E0,-2.857962036E1,9.229352570E1,1.916587830E1
4.184577417E0,-2.845393753E1,9.227628326E1,1.874412537E1
4.194632417E0,-2.842757416E1,9.231346893E1,1.848924255E1
4.204688417E0,-2.833490372E1,9.226813507E1,1.860081482E1
4.214743417E0,-2.852763748E1,9.242343903E1,1.898051453E1
4.224798417E0,-2.819500351E1,9.238697052E1,1.884252930E1
4.234853417E0,-2.826102829E1,9.229586029E1,1.915469360E1
4.244908417E0,-2.838425446E1,9.227150726E1,1.904789734E1
4.254963417E0,-2.871125031E1,9.236902618E1,1.876277161E1
4.265018417E0,-2.851386642E1,9.214653778E1,1.870916748E1
4.275073417E0,-2.851386642E1,9.214653778E1,1.870916748E1
