"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233421042E0,-2.989419556E1,9.486128235E1,3.688003540E1
4.243418042E0,-2.986175537E1,9.476869965E1,3.687225342E1
4.253414042E0,-2.978717041E1,9.470979309E1,3.691934204E1
4.263411042E0,-2.974041748E1,9.476058197E1,3.679524231E1
4.273408042E0,-2.988995361E1,9.479131317E1,3.690560913E1
4.283404042E0,-2.992031860E1,9.468460083E1,3.699913025E1
4.293401042E0,-3.004592896E1,9.455969238E1,3.718318176E1
4.303397042E0,-2.994525146E1,9.455648804E1,3.703848267E1
4.313394042E0,-2.995211792E1,9.462854767E1,3.708248901E1
4.323391042E0,-2.999459839E1,9.467248535E1,3.702867126E1
4.333387042E0,-2.989166260E1,9.458948517E1,3.707815552E1
4.343384042E0,-2.996286011E1,9.470673370E1,3.702000427E1
4.353380042E0,-2.984771729E1,9.468171692E1,3.690184021E1
4.363377042E0,-2.994781494E1,9.466632843E1,3.727093506E1
4.373374042E0,-2.995874023E1,9.461602783E1,3.698330688E1
4.383370042E0,-2.995004272E1,9.458109283E1,3.678965759E1
4.393367042E0,-2.996893311E1,9.467607117E1,3.679559326E1
4.403363042E0,-2.993139648E1,9.462841797E1,3.687226868E1
4.413360042E0,-2.987319946E1,9.466968536E1,3.685050964E1
4.423356042E0,-2.996765137E1,9.461979675E1,3.672494507E1
4.433353042E0,-2.978723145E1,9.465266418E1,3.683799744E1
4.443350042E0,-2.996270752E1,9.474398041E1,3.693064880E1
4.453346042E0,-2.993713379E1,9.480177307E1,3.674610901E1
4.463343042E0,-2.993548584E1,9.467959595E1,3.691143799E1
4.473338917E0,-2.994857788E1,9.479125977E1,3.690750122E1
4.483335917E0,-2.990734863E1,9.467407227E1,3.701565552E1
4.493332917E0,-2.995263672E1,9.469711304E1,3.688911438E1
4.503328917E0,-2.994662476E1,9.484227753E1,3.686596680E1
4.513325917E0,-2.993176270E1,9.469841766E1,3.705506897E1
4.523321917E0,-2.997299194E1,9.459954071E1,3.693975830E1
4.533318917E0,-2.988607788E1,9.456690979E1,3.709376526E1
4.543315917E0,-2.983596802E1,9.465206146E1,3.696994019E1
4.553311917E0,-2.994692993E1,9.471432495E1,3.689328003E1
4.563308917E0,-2.996392822E1,9.472122955E1,3.698245239E1
4.573304917E0,-2.983660889E1,9.464867401E1,3.699417114E1
4.583301917E0,-2.990267944E1,9.472827148E1,3.698123169E1
4.593297917E0,-2.994784546E1,9.450716400E1,3.690252686E1
4.603294917E0,-2.988604736E1,9.459514618E1,3.691506958E1
4.613291917E0,-2.985693359E1,9.458624268E1,3.667608643E1
4.623287917E0,-2.982742310E1,9.459125519E1,3.673036194E1
4.633284917E0,-2.983801270E1,9.450801086E1,3.686569214E1
4.643280917E0,-2.984771729E1,9.467098999E1,3.666754150E1
4.653277917E0,-2.998492432E1,9.476155853E1,3.680223083E1
4.663274917E0,-2.982742310E1,9.473265076E1,3.656007385E1
4.673270917E0,-2.987561035E1,9.455748749E1,3.684420776E1
4.683267917E0,-2.978259277E1,9.455236816E1,3.690977478E1
4.693263917E0,-2.978286743E1,9.456783295E1,3.687672424E1
4.703260917E0,-2.962826538E1,9.465219879E1,3.667669678E1
4.713257917E0,-2.979354858E1,9.448619843E1,3.687643433E1
4.723253917E0,-2.977096558E1,9.451741791E1,3.678636169E1
4.733250917E0,-2.964581299E1,9.474309540E1,3.664988708E1
4.743246917E0,-2.971890259E1,9.469412231E1,3.681440735E1
4.753243917E0,-2.975015259E1,9.462674713E1,3.677740479E1
4.763239917E0,-2.963345337E1,9.460169220E1,3.667871094E1
4.773236917E0,-2.971264648E1,9.470446777E1,3.670538330E1
4.783233917E0,-2.968566895E1,9.464143372E1,3.660585022E1
4.793229917E0,-2.974801636E1,9.464045715E1,3.662600708E1
4.803226917E0,-2.987271118E1,9.459793091E1,3.675028992E1
4.813222917E0,-2.988967896E1,9.482197571E1,3.668670654E1
4.823219917E0,-2.970202637E1,9.476254272E1,3.662469482E1
4.833216917E0,-2.979608154E1,9.469776917E1,3.649603271E1
4.843212917E0,-2.967669678E1,9.461557770E1,3.648901367E1
4.853209917E0,-2.975543213E1,9.472216034E1,3.656069946E1
4.863205917E0,-2.980157471E1,9.463000488E1,3.684770203E1
4.873202917E0,-2.992849731E1,9.482403564E1,3.693562317E1
4.883198917E0,-2.993612671E1,9.476376343E1,3.679174805E1
4.893195917E0,-2.995776367E1,9.479408264E1,3.671940613E1
4.903192917E0,-2.993255615E1,9.464849854E1,3.676087952E1
4.913188917E0,-2.994189453E1,9.472440338E1,3.672404480E1
4.923185917E0,-2.993869019E1,9.483660889E1,3.659938049E1
4.933181917E0,-2.997201538E1,9.475110626E1,3.678825378E1
4.943178917E0,-2.984191895E1,9.469261932E1,3.674482727E1
4.953175917E0,-2.983581543E1,9.469259644E1,3.669430542E1
4.963171917E0,-2.987759399E1,9.472991180E1,3.680233765E1
4.973168917E0,-2.982015991E1,9.469891357E1,3.670289612E1
4.983164917E0,-2.988763428E1,9.474079895E1,3.655491638E1
4.993161917E0,-2.993078613E1,9.464714813E1,3.665531921E1
5.003158917E0,-2.988619995E1,9.473490143E1,3.660723877E1
5.013154917E0,-2.986853027E1,9.469445801E1,3.673233032E1
5.023151917E0,-2.991070557E1,9.462065125E1,3.675161743E1
5.033147917E0,-2.980316162E1,9.458613586E1,3.648869324E1
5.043144917E0,-2.971118164E1,9.453707886E1,3.650166321E1
5.053140917E0,-2.981433105E1,9.459348297E1,3.656213379E1
5.063137917E0,-2.979980469E1,9.457888031E1,3.664517212E1
5.073134917E0,-2.974713135E1,9.454208374E1,3.653810120E1
5.083130917E0,-2.987274170E1,9.460534668E1,3.683689880E1
5.093127917E0,-2.994018555E1,9.457797241E1,3.681204224E1
5.103123917E0,-2.981369019E1,9.462458801E1,3.661523438E1
5.113120917E0,-2.993963623E1,9.469990540E1,3.672050476E1
5.123117917E0,-2.984664917E1,9.460411072E1,3.689039612E1
5.133113917E0,-2.988003540E1,9.446012115E1,3.645812988E1
5.143110917E0,-2.984118652E1,9.461268616E1,3.650862122E1
5.153106917E0,-2.980868530E1,9.457810974E1,3.682521057E1
5.163103917E0,-2.979788208E1,9.458324432E1,3.666168213E1
5.173099917E0,-2.984518433E1,9.450852203E1,3.674148560E1
5.183096917E0,-2.977807617E1,9.447148132E1,3.693281555E1
5.193093917E0,-2.979748535E1,9.443999481E1,3.707218933E1
5.203089917E0,-2.983389282E1,9.451585388E1,3.702899170E1
5.213086917E0,-2.988156128E1,9.456347656E1,3.695196533E1
5.223082917E0,-2.980099487E1,9.465055847E1,3.672251892E1
5.233079917E0,-2.982827759E1,9.456352234E1,3.716600037E1
5.243076917E0,-2.980047607E1,9.453846741E1,3.687007141E1
5.253072917E0,-2.987838745E1,9.449887085E1,3.676429749E1
5.263069917E0,-2.977526855E1,9.448875427E1,3.662615967E1
5.273065917E0,-2.980944824E1,9.459346771E1,3.654954529E1
5.283062917E0,-2.983377075E1,9.457334900E1,3.661750793E1
5.293059917E0,-2.989788818E1,9.451436615E1,3.669448853E1
5.303055917E0,-2.992330933E1,9.452708435E1,3.674670410E1
5.313052917E0,-2.989093018E1,9.458053589E1,3.665785217E1
5.323048917E0,-2.988717651E1,9.472243500E1,3.672998047E1
5.333045917E0,-2.991253662E1,9.456649780E1,3.678334045E1
5.343041917E0,-2.977191162E1,9.457069397E1,3.648138428E1
5.353038917E0,-2.983059692E1,9.453745270E1,3.667835999E1
5.363035917E0,-2.982327271E1,9.444833374E1,3.679267883E1
5.373031917E0,-2.988494873E1,9.458296204E1,3.680731201E1
5.383028917E0,-2.985412598E1,9.457876587E1,3.674951172E1
5.393024917E0,-2.984899902E1,9.452848053E1,3.690789795E1
5.403021917E0,-2.986264038E1,9.454716492E1,3.691935730E1
5.413018917E0,-2.983560181E1,9.460392761E1,3.682298279E1
5.423014917E0,-2.978894043E1,9.454515076E1,3.680880737E1
5.433011917E0,-2.978094482E1,9.463770294E1,3.682359314E1
5.443007917E0,-2.982763672E1,9.460148621E1,3.693977356E1
5.453004917E0,-2.979174805E1,9.452947998E1,3.685441589E1
5.463000917E0,-2.985388184E1,9.452316284E1,3.655511475E1
5.472997917E0,-2.992004395E1,9.446099091E1,3.678785706E1
5.482995167E0,-2.979031372E1,9.458820343E1,3.685429382E1
5.492991167E0,-2.977209473E1,9.459141541E1,3.691790771E1
5.502988167E0,-2.984967041E1,9.459163666E1,3.668295288E1
5.512984167E0,-2.983834839E1,9.459284973E1,3.662915039E1
5.522981167E0,-2.990158081E1,9.458213806E1,3.682331848E1
5.532978167E0,-2.973907471E1,9.458869171E1,3.677098083E1
5.542974167E0,-2.986163330E1,9.458737183E1,3.690185547E1
5.552971167E0,-2.994351196E1,9.473822784E1,3.691618347E1
5.562967167E0,-2.984506226E1,9.462298584E1,3.680450439E1
5.572964167E0,-2.980075073E1,9.462267303E1,3.665226746E1
5.582960167E0,-2.982986450E1,9.460615540E1,3.681422424E1
5.592957167E0,-2.982061768E1,9.457497406E1,3.687007141E1
5.602954167E0,-2.985562134E1,9.470252991E1,3.694557190E1
5.612950167E0,-2.986453247E1,9.469904327E1,3.698358154E1
5.622947167E0,-2.971328735E1,9.453694153E1,3.690524292E1
5.632943167E0,-2.968286133E1,9.457450867E1,3.687733459E1
5.642940167E0,-2.968728638E1,9.460234833E1,3.699256897E1
5.652937167E0,-2.960635376E1,9.467076111E1,3.719091797E1
5.662933167E0,-2.969110107E1,9.457204437E1,3.702359009E1
5.672930167E0,-2.984371948E1,9.461686707E1,3.708367920E1
5.682926167E0,-2.972497559E1,9.460391235E1,3.687237549E1
5.692923167E0,-2.978994751E1,9.460210419E1,3.701637268E1
5.702920167E0,-2.982174683E1,9.446676636E1,3.677807617E1
5.712916167E0,-2.982583618E1,9.452551270E1,3.699229431E1
5.722913167E0,-2.975271606E1,9.453649902E1,3.684825134E1
5.732909167E0,-2.974346924E1,9.454852295E1,3.691777039E1
5.742906167E0,-2.977420044E1,9.445774841E1,3.689056396E1
5.752902167E0,-2.973419189E1,9.457169342E1,3.687432861E1
5.762899167E0,-2.967208862E1,9.447319031E1,3.703468323E1
5.772896167E0,-2.974661255E1,9.450759888E1,3.694544983E1
5.782892167E0,-2.974526978E1,9.457608032E1,3.694029236E1
5.792889167E0,-2.972668457E1,9.461273956E1,3.700439453E1
5.802885167E0,-2.970843506E1,9.436992645E1,3.701290894E1
5.812882167E0,-2.977899170E1,9.449505615E1,3.698353577E1
5.822879167E0,-2.988360596E1,9.454592896E1,3.699937439E1
5.832875167E0,-2.979067993E1,9.454852295E1,3.737287903E1
5.842872167E0,-2.982705688E1,9.459131622E1,3.709925842E1
5.852868167E0,-2.980419922E1,9.461679840E1,3.692858887E1
5.862865167E0,-2.979507446E1,9.448368835E1,3.697843933E1
5.872861167E0,-2.975747681E1,9.463095093E1,3.689877319E1
5.882858167E0,-2.978128052E1,9.461084747E1,3.689456177E1
5.892855167E0,-2.979037476E1,9.458963776E1,3.704815674E1
5.902851167E0,-2.980154419E1,9.454376984E1,3.703076172E1
5.912848167E0,-2.995111084E1,9.456092072E1,3.707655334E1
5.922844167E0,-2.990948486E1,9.460886383E1,3.683282471E1
5.932841167E0,-2.983197021E1,9.460604858E1,3.688639832E1
5.942838167E0,-2.994403076E1,9.460655212E1,3.689146423E1
5.952834167E0,-2.991278076E1,9.454840851E1,3.704083252E1
5.962831167E0,-3.000634766E1,9.463375854E1,3.718199158E1
5.972827167E0,-2.990463257E1,9.470760345E1,3.686741638E1
5.982824167E0,-2.984338379E1,9.464899445E1,3.688400269E1
5.992820167E0,-2.984655762E1,9.457588959E1,3.701033020E1
6.002817167E0,-2.986541748E1,9.459175873E1,3.685076904E1
6.012814167E0,-2.987820435E1,9.456796265E1,3.687911987E1
6.022810167E0,-2.989639282E1,9.459675598E1,3.689305115E1
6.032807167E0,-2.982369995E1,9.459510040E1,3.678802490E1
6.042803167E0,-2.988833618E1,9.459154510E1,3.676596069E1
6.052800167E0,-2.989630127E1,9.450984192E1,3.701574707E1
6.062797167E0,-2.979904175E1,9.463499451E1,3.707702637E1
6.072793167E0,-2.981417847E1,9.459020233E1,3.695942688E1
6.082790167E0,-2.990484619E1,9.474624634E1,3.685877991E1
6.092786167E0,-3.002294922E1,9.486224365E1,3.695704651E1
6.102783167E0,-2.999600220E1,9.483569336E1,3.693103027E1
6.112779167E0,-2.993768311E1,9.468445587E1,3.689625549E1
6.122776167E0,-2.995562744E1,9.476676178E1,3.694783020E1
6.132773167E0,-2.977548218E1,9.469588470E1,3.678216553E1
6.142769167E0,-2.987316895E1,9.471764374E1,3.687460327E1
6.152766167E0,-2.980725098E1,9.464681244E1,3.689854431E1
6.162762167E0,-2.972918701E1,9.467760468E1,3.703111267E1
6.172759167E0,-2.974481201E1,9.453891754E1,3.682127380E1
6.182756167E0,-2.980053711E1,9.459018707E1,3.679573059E1
6.192752167E0,-2.977328491E1,9.458075714E1,3.687738037E1
6.202749167E0,-2.981948853E1,9.458619690E1,3.689231873E1
6.212745167E0,-2.978701782E1,9.448188019E1,3.679164124E1
6.222742167E0,-2.987503052E1,9.452674103E1,3.671899414E1
6.232739167E0,-2.985986328E1,9.445884705E1,3.668545532E1
6.242735167E0,-2.986788940E1,9.457904816E1,3.667163086E1
6.252732167E0,-2.980682373E1,9.459356689E1,3.673689270E1
6.262728167E0,-2.975354004E1,9.460964966E1,3.684797668E1
6.272725167E0,-2.996231079E1,9.460927582E1,3.677850342E1
6.282721167E0,-2.983660889E1,9.458155823E1,3.688447571E1
6.292718167E0,-2.989715576E1,9.459769440E1,3.690916443E1
6.302715167E0,-3.002340698E1,9.461036682E1,3.702452087E1
6.312711167E0,-3.005752563E1,9.452818298E1,3.717031860E1
6.322708167E0,-2.997775269E1,9.463052368E1,3.687995911E1
6.332704167E0,-2.981152344E1,9.462282562E1,3.687770081E1
6.342701167E0,-2.974377441E1,9.463282776E1,3.696368408E1
6.352698167E0,-2.977563477E1,9.461693573E1,3.694824219E1
6.362694167E0,-2.987026978E1,9.457320404E1,3.681600952E1
6.372691167E0,-2.990426636E1,9.455249023E1,3.667601013E1
6.382687167E0,-2.977011108E1,9.453439331E1,3.678135681E1
6.392684167E0,-2.986602783E1,9.454087067E1,3.684510803E1
6.402680167E0,-2.994949341E1,9.463046265E1,3.701269531E1
6.412677167E0,-2.993151855E1,9.467563629E1,3.697132874E1
6.422674167E0,-2.987747192E1,9.466286469E1,3.692616272E1
6.432670167E0,-2.985305786E1,9.455633545E1,3.711386108E1
6.442667167E0,-2.981625366E1,9.456797791E1,3.682629395E1
6.452663167E0,-2.994165039E1,9.465811920E1,3.677732849E1
6.462660167E0,-2.992803955E1,9.445864105E1,3.690901184E1
6.472657167E0,-2.994631958E1,9.455655670E1,3.673892212E1
6.482652833E0,-2.988973999E1,9.454178619E1,3.672789001E1
6.492649833E0,-2.993215942E1,9.464250946E1,3.669804382E1
6.502645833E0,-2.991030884E1,9.464691162E1,3.674232483E1
6.512642833E0,-2.995965576E1,9.459435272E1,3.680583191E1
6.522639833E0,-2.990231323E1,9.451936340E1,3.678855896E1
6.532635833E0,-2.982015991E1,9.454985809E1,3.666532898E1
6.542632833E0,-3.000030518E1,9.455705261E1,3.660522461E1
6.552628833E0,-2.997732544E1,9.443173981E1,3.692668152E1
6.562625833E0,-2.997808838E1,9.436243439E1,3.681857300E1
6.572621833E0,-3.006268311E1,9.445338440E1,3.682627869E1
6.582618833E0,-2.986288452E1,9.447729492E1,3.686657715E1
6.592615833E0,-2.990927124E1,9.457890320E1,3.682205200E1
6.602611833E0,-2.985308838E1,9.456547546E1,3.692460632E1
6.612608833E0,-2.985095215E1,9.451141357E1,3.697399902E1
6.622604833E0,-2.984848022E1,9.457319641E1,3.695184326E1
6.632601833E0,-2.972509766E1,9.434064484E1,3.719651794E1
6.642598833E0,-2.978726196E1,9.447046661E1,3.719181824E1
6.652594833E0,-2.989511108E1,9.439233398E1,3.681034851E1
6.662591833E0,-2.987963867E1,9.435012817E1,3.679386902E1
6.672587833E0,-2.996459961E1,9.448994446E1,3.710806274E1
6.682584833E0,-2.992480469E1,9.448803711E1,3.709973145E1
6.692580833E0,-2.980142212E1,9.449360657E1,3.696527100E1
6.702577833E0,-2.981909180E1,9.455769348E1,3.676130676E1
6.712574833E0,-2.964028931E1,9.450104523E1,3.690849304E1
6.722570833E0,-2.973852539E1,9.458297729E1,3.703428650E1
6.732567833E0,-2.976565552E1,9.457241821E1,3.695724487E1
6.742563833E0,-2.979846191E1,9.454504395E1,3.691105652E1
6.752560833E0,-2.973617554E1,9.462489319E1,3.687178040E1
6.762557833E0,-2.971716309E1,9.462934113E1,3.677871704E1
6.772553833E0,-2.985894775E1,9.453382874E1,3.698654175E1
6.782550833E0,-2.986102295E1,9.459078979E1,3.700712585E1
6.792546833E0,-2.990188599E1,9.462530518E1,3.710090637E1
6.802543833E0,-2.988977051E1,9.464548492E1,3.695448303E1
6.812540833E0,-2.985910034E1,9.470630646E1,3.709855652E1
6.822536833E0,-2.983392334E1,9.474559021E1,3.712562561E1
6.832533833E0,-2.992889404E1,9.479598236E1,3.712884521E1
6.842529833E0,-2.980917358E1,9.487099457E1,3.719779968E1
6.852526833E0,-2.986318970E1,9.483660126E1,3.707818604E1
6.862522833E0,-2.996011353E1,9.495542145E1,3.704637146E1
6.872519833E0,-3.004440308E1,9.497629547E1,3.713867188E1
6.882516833E0,-2.995291138E1,9.497335815E1,3.714234924E1
6.892512833E0,-2.986672974E1,9.498226166E1,3.713900757E1
6.902509833E0,-2.987805176E1,9.487953949E1,3.716595459E1
6.912505833E0,-2.999169922E1,9.492628479E1,3.704716492E1
6.922502833E0,-3.005358887E1,9.499407959E1,3.690388489E1
6.932499833E0,-2.983129883E1,9.499340820E1,3.698416138E1
6.942495833E0,-2.982952881E1,9.502500153E1,3.692121887E1
6.952492833E0,-2.967272949E1,9.510381317E1,3.676599121E1
6.962488833E0,-2.955081177E1,9.516321564E1,3.665708923E1
6.972485833E0,-2.930645752E1,9.505020142E1,3.678503418E1
6.982481833E0,-2.898513794E1,9.520498657E1,3.679779053E1
6.992478833E0,-2.857226562E1,9.541109467E1,3.664709473E1
7.002475833E0,-2.779876709E1,9.575263214E1,3.654675293E1
7.012471833E0,-2.723187256E1,9.594395447E1,3.629025269E1
7.022468833E0,-2.658004761E1,9.633885956E1,3.609703064E1
7.032464833E0,-2.565502930E1,9.673684692E1,3.555076599E1
7.042461833E0,-2.491351318E1,9.724368286E1,3.550534058E1
7.052458833E0,-2.426742554E1,9.765576935E1,3.565385437E1
7.062454833E0,-2.342572021E1,9.844656372E1,3.462132263E1
7.072451833E0,-2.246835327E1,9.910682678E1,3.393955994E1
7.082447833E0,-2.175469971E1,9.977242279E1,3.312062073E1
7.092444833E0,-2.094567871E1,1.003503723E2,3.262568665E1
7.102441833E0,-2.023062134E1,1.009246902E2,3.206567383E1
7.112437833E0,-1.930563354E1,1.014147873E2,3.130717468E1
7.122434833E0,-1.853912354E1,1.017482376E2,3.068113708E1
7.132430833E0,-1.779995728E1,1.020375519E2,3.030213928E1
7.142427833E0,-1.687020874E1,1.021741486E2,3.012110901E1
7.152423833E0,-1.591070557E1,1.021631622E2,3.002441406E1
7.162420833E0,-1.478146362E1,1.017739716E2,2.974130249E1
7.172417833E0,-1.354312134E1,1.014312668E2,2.988104248E1
7.182413833E0,-1.226275635E1,1.011257629E2,3.035949707E1
7.192410833E0,-1.080773926E1,1.005508347E2,3.054327393E1
7.202406833E0,-9.034210205E0,9.987277985E1,3.062594604E1
7.212403833E0,-7.288360596E0,9.911524963E1,3.103245544E1
7.222400833E0,-3.126312256E0,9.710099030E1,3.119668579E1
7.232396833E0,-1.040557861E0,9.582456970E1,3.135017395E1
7.242393833E0,8.184204102E-1,9.448647308E1,3.176287842E1
7.252389833E0,2.928070068E0,9.268653870E1,3.221186829E1
7.262386833E0,4.875366211E0,9.098735046E1,3.212719727E1
7.272383833E0,6.782043457E0,8.895702362E1,3.231707764E1
7.282379833E0,8.811492920E0,8.677626801E1,3.238969421E1
7.292376833E0,1.068753052E1,8.460888672E1,3.227929688E1
7.302372833E0,1.259124756E1,8.226176453E1,3.218600464E1
7.312369833E0,1.439785767E1,7.967268372E1,3.177232361E1
7.322366833E0,1.591009521E1,7.716213226E1,3.152542114E1
7.332362833E0,1.738943481E1,7.447943115E1,3.119735718E1
7.342359833E0,1.847143555E1,7.180323029E1,3.097438049E1
7.352355833E0,1.938488770E1,6.905755615E1,3.075410461E1
7.362352833E0,2.010903931E1,6.620516968E1,3.035833740E1
7.372348833E0,2.054086304E1,6.324054337E1,3.048890686E1
7.382345833E0,2.081683350E1,6.037029266E1,3.049227905E1
7.392342833E0,2.060275269E1,5.753511429E1,3.083547974E1
7.402338833E0,2.051696777E1,5.496794891E1,3.078894043E1
7.412335833E0,2.015359497E1,5.250943756E1,3.087858582E1
7.422331833E0,1.981304932E1,5.044251633E1,3.099075317E1
7.432328833E0,1.958963013E1,4.855416870E1,3.089186096E1
7.442325833E0,1.933697510E1,4.726331329E1,3.058529663E1
7.452321833E0,1.900454712E1,4.627471924E1,3.075408936E1
7.462318833E0,1.866973877E1,4.535768127E1,3.092079163E1
7.472314833E0,1.863516235E1,4.465956497E1,3.067979431E1
7.482312042E0,1.840069580E1,4.409240723E1,3.081393433E1
7.492308042E0,1.824343872E1,4.353813171E1,3.060992432E1
7.502305042E0,1.820101929E1,4.305482101E1,3.044819641E1
7.512302042E0,1.816366577E1,4.256268311E1,3.015052795E1
7.522298042E0,1.825808716E1,4.199018860E1,3.015631104E1
7.532295042E0,1.846493530E1,4.146808243E1,2.973013306E1
7.542291042E0,1.855581665E1,4.097496796E1,2.929444885E1
7.552288042E0,1.863177490E1,4.037730789E1,2.888444519E1
7.562285042E0,1.854013062E1,4.015263748E1,2.862869263E1
7.572281042E0,1.860604858E1,3.983565140E1,2.870935059E1
7.582278042E0,1.860961914E1,3.960558701E1,2.838159180E1
7.592274042E0,1.886157227E1,3.941175079E1,2.799266052E1
7.602271042E0,1.902853394E1,3.934799957E1,2.764546204E1
7.612268042E0,1.913980103E1,3.942472839E1,2.760815430E1
7.622264042E0,1.908148193E1,3.934075546E1,2.761238098E1
7.632261042E0,1.910183716E1,3.946482468E1,2.740426636E1
7.642257042E0,1.937756348E1,3.935062027E1,2.752418518E1
7.652254042E0,1.937756348E1,3.922392273E1,2.730664062E1
7.662250042E0,1.931015015E1,3.927010345E1,2.725619507E1
7.672247042E0,1.941711426E1,3.924762726E1,2.727531433E1
7.682244042E0,1.939956665E1,3.947500610E1,2.723094177E1
7.692240042E0,1.953607178E1,3.950320816E1,2.744746399E1
7.702237042E0,1.939071655E1,3.977767181E1,2.755197144E1
7.712233042E0,1.956347656E1,3.995698929E1,2.771565247E1
7.722230042E0,1.960321045E1,4.016204834E1,2.766409302E1
7.732227042E0,1.971017456E1,4.036063766E1,2.773529053E1
7.742223042E0,1.967544556E1,4.065135956E1,2.786175537E1
7.752220042E0,1.955987549E1,4.089849854E1,2.802378845E1
7.762216042E0,1.973257446E1,4.106755829E1,2.799974060E1
7.772213042E0,1.978332520E1,4.114662170E1,2.781958008E1
7.782210042E0,1.975222778E1,4.149067688E1,2.769641113E1
7.792206042E0,1.965649414E1,4.153925705E1,2.737416077E1
7.802203042E0,1.948104858E1,4.139305496E1,2.750006104E1
7.812199042E0,1.875241089E1,4.139529419E1,2.722077942E1
7.822196042E0,1.769363403E1,4.156785965E1,2.699620056E1
7.832192042E0,1.810235596E1,4.243968964E1,2.763383484E1
7.842189042E0,2.853683472E1,5.317869186E1,3.799244690E1
7.852186042E0,3.380627441E1,5.714036560E1,4.800567627E1
7.862182042E0,3.745068359E1,5.503323364E1,5.960720825E1
7.872179042E0,4.009963989E1,4.659740448E1,7.037939453E1
7.882175042E0,4.287359619E1,3.270981598E1,7.831129456E1
7.892172042E0,4.611761475E1,1.601194000E1,8.143052673E1
7.902169042E0,4.929998779E1,5.848922729E-1,7.930242157E1
7.912165042E0,5.207012939E1,-1.128885651E1,7.400497437E1
7.922162042E0,5.408963013E1,-1.895365906E1,6.738650513E1
7.932158042E0,5.514395142E1,-2.303623199E1,6.144177246E1
7.942155042E0,5.582424927E1,-2.426101685E1,5.671508789E1
7.952152042E0,5.578689575E1,-2.353232574E1,5.376643372E1
7.962148042E0,5.546902466E1,-2.192655945E1,5.189848328E1
7.972145042E0,5.444726562E1,-1.968998718E1,5.147631836E1
7.982141042E0,5.282760620E1,-1.746185303E1,5.169903564E1
7.992138042E0,5.024832153E1,-1.510142517E1,5.212808228E1
8.002134042E0,4.729983521E1,-1.332117462E1,5.235714722E1
8.012131042E0,4.390246582E1,-1.224996948E1,5.237001038E1
8.022128042E0,4.036148071E1,-1.149620056E1,5.170956421E1
8.032124042E0,3.724050903E1,-1.150205994E1,4.972486877E1
8.042121042E0,3.536810303E1,-1.223363495E1,4.697135925E1
8.052117042E0,3.477725220E1,-1.302219391E1,4.430073547E1
8.062114042E0,3.507568359E1,-1.387273407E1,4.157203674E1
8.072111042E0,3.611505127E1,-1.479566956E1,3.968962097E1
8.082107042E0,3.735470581E1,-1.544471741E1,3.814683533E1
8.092104042E0,3.864358521E1,-1.569242859E1,3.725827026E1
8.102100042E0,3.968164062E1,-1.590709686E1,3.668736267E1
8.112097042E0,4.070477295E1,-1.612210846E1,3.666058350E1
8.122093042E0,4.139553833E1,-1.600859070E1,3.660182190E1
8.132090042E0,4.184268188E1,-1.604932404E1,3.677659607E1
8.142087042E0,4.216253662E1,-1.581061554E1,3.701943970E1
8.152083042E0,4.247543335E1,-1.557270050E1,3.717893982E1
8.162080042E0,4.253668213E1,-1.559957886E1,3.747505188E1
8.172076042E0,4.263046265E1,-1.554955292E1,3.774586487E1
8.182073042E0,4.265380859E1,-1.531111145E1,3.809989929E1
8.192070042E0,4.263784790E1,-1.500698853E1,3.854109192E1
8.202066042E0,4.238760376E1,-1.483100891E1,3.892929077E1
8.212063042E0,4.214236450E1,-1.460253143E1,3.942745972E1
8.222059042E0,4.202096558E1,-1.419893646E1,3.985394287E1
8.232056042E0,4.186013794E1,-1.390222168E1,4.026806641E1
8.242053042E0,4.146942139E1,-1.347348022E1,4.091281128E1
8.252049042E0,4.119647217E1,-1.315148926E1,4.126533508E1
8.262046042E0,4.090093994E1,-1.279787445E1,4.168395996E1
8.272042042E0,4.050674438E1,-1.233500671E1,4.210154724E1
8.282039042E0,3.997741699E1,-1.188782501E1,4.278952026E1
8.292036042E0,3.961181641E1,-1.148899078E1,4.336753845E1
8.302032042E0,3.925674438E1,-1.088877869E1,4.399330139E1
8.312029042E0,3.867355347E1,-1.026793671E1,4.436585999E1
8.322025042E0,3.811123657E1,-9.719657898E0,4.511151123E1
8.332022042E0,3.755627441E1,-9.187675476E0,4.554225159E1
8.342018042E0,3.687298584E1,-8.465583801E0,4.617100525E1
8.352015042E0,3.628424072E1,-7.807403564E0,4.670924377E1
8.362012042E0,3.549209595E1,-7.023391724E0,4.729431152E1
8.372008042E0,3.469650269E1,-6.125816345E0,4.812351990E1
8.382005042E0,3.400335693E1,-5.392326355E0,4.879705811E1
8.392001042E0,3.317642212E1,-4.316673279E0,4.942558289E1
8.401998042E0,3.232781982E1,-3.501663208E0,4.998669434E1
8.411995042E0,3.163784790E1,-2.792053223E0,5.089659119E1
8.421991042E0,3.081314087E1,-1.812744141E0,5.113404846E1
8.431988042E0,2.992306519E1,-7.517623901E-1,5.175251770E1
8.441984042E0,2.921878052E1,1.114730835E-1,5.217947388E1
8.451981042E0,2.843847656E1,9.695434570E-1,5.235223389E1
8.461978042E0,2.678466797E1,2.663681030E0,5.319200134E1
8.471974042E0,2.608908081E1,3.528327942E0,5.338609314E1
