"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.683241083E0,-1.304782200E1,7.721063995E1,7.750077820E1
3.693297083E0,-1.292589092E1,7.703006744E1,7.745401001E1
3.703352083E0,-1.285219669E1,7.713535309E1,7.756111145E1
3.713408083E0,-1.288348866E1,7.702452850E1,7.744789124E1
3.723463083E0,-1.293727016E1,7.695888519E1,7.755621338E1
3.733519083E0,-1.273945332E1,7.695590973E1,7.769027710E1
3.743574083E0,-1.277049160E1,7.701276398E1,7.739346313E1
3.753630083E0,-1.272380733E1,7.693097687E1,7.736590576E1
3.763685083E0,-1.276444530E1,7.672397614E1,7.722035217E1
3.773740083E0,-1.283500004E1,7.647997284E1,7.765843201E1
3.783796083E0,-1.271661282E1,7.674761200E1,7.725772095E1
3.793851083E0,-1.255262470E1,7.674681854E1,7.721472168E1
3.803907083E0,-1.237337780E1,7.690644073E1,7.704222107E1
3.813962083E0,-1.240816212E1,7.674417877E1,7.718365479E1
3.824018083E0,-1.217246342E1,7.677332306E1,7.704421997E1
3.834073083E0,-1.194590855E1,7.645075226E1,7.665145874E1
3.844129083E0,-1.186086369E1,7.624542999E1,7.656494141E1
3.854184083E0,-1.161889553E1,7.627970123E1,7.605531311E1
3.864240083E0,-1.159403133E1,7.624570465E1,7.634556580E1
3.874294250E0,-1.161290264E1,7.630506134E1,7.661585999E1
3.884349250E0,-1.179197979E1,7.597652435E1,7.656425476E1
3.894405250E0,-1.191046238E1,7.613443756E1,7.691955566E1
3.904460250E0,-1.192086697E1,7.629865265E1,7.700807190E1
3.914516250E0,-1.183422947E1,7.630284882E1,7.698457336E1
3.924571250E0,-1.149225521E1,7.588736725E1,7.702462769E1
3.934627250E0,-1.128654003E1,7.585843658E1,7.680897522E1
3.944682250E0,-1.086861515E1,7.563181305E1,7.627607727E1
3.954738250E0,-1.065863132E1,7.578974152E1,7.634053040E1
3.964793250E0,-1.059518909E1,7.569536591E1,7.627444458E1
3.974849250E0,-1.087015057E1,7.580329132E1,7.607771301E1
3.984904250E0,-1.108493328E1,7.631024933E1,7.625515747E1
3.994960250E0,-1.140048122E1,7.645175934E1,7.637307739E1
4.005015250E0,-1.137861919E1,7.659154510E1,7.666067505E1
4.015070250E0,-1.117795086E1,7.677635956E1,7.641929626E1
4.025126250E0,-1.110264111E1,7.733306122E1,7.622834778E1
4.035181250E0,-1.100165272E1,7.758983612E1,7.619665527E1
4.045237250E0,-1.136054707E1,7.775952911E1,7.607049561E1
4.055292250E0,-1.146235371E1,7.817748260E1,7.616041565E1
4.065348250E0,-1.140052891E1,7.852999115E1,7.644950867E1
4.075403250E0,-1.154910755E1,7.899355316E1,7.674586487E1
4.085459250E0,-1.152389050E1,7.956700897E1,7.621560669E1
4.095514250E0,-1.175969219E1,8.004595184E1,7.621888733E1
4.105570250E0,-1.218812275E1,8.058440399E1,7.633343506E1
4.115625250E0,-1.283392811E1,8.114681244E1,7.647264099E1
4.125680250E0,-1.296331310E1,8.183809662E1,7.639263916E1
4.135736250E0,-1.337773418E1,8.282546234E1,7.639949036E1
4.145791250E0,-1.378815365E1,8.364606476E1,7.664340210E1
4.155847250E0,-1.441699886E1,8.478702545E1,7.643171692E1
4.165902250E0,-1.493479633E1,8.536325836E1,7.634428406E1
4.175958250E0,-1.586495113E1,8.648760223E1,7.666827393E1
4.186013250E0,-1.666740417E1,8.718378448E1,7.690515137E1
4.196069250E0,-1.779342270E1,8.815999603E1,7.742085266E1
4.206124250E0,-1.904988098E1,8.855121613E1,7.788084412E1
4.216180250E0,-2.015926361E1,8.904444122E1,7.786405945E1
4.226235250E0,-2.123358917E1,8.958623505E1,7.801353455E1
4.236290250E0,-2.241071320E1,9.062607574E1,7.841633606E1
4.246346250E0,-2.365552521E1,9.126691437E1,7.858253479E1
4.256401250E0,-2.439710999E1,9.190639496E1,7.838801575E1
4.266457250E0,-2.564246368E1,9.283051300E1,7.832490540E1
