"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.507841063E1,-6.511459351E-2,2.029779053E-1,-9.790690155E0
1.508846563E1,-6.526428223E-2,2.118095398E-1,-9.794282684E0
1.509852163E1,-6.002517700E-2,2.297721863E-1,-9.790690155E0
1.510857663E1,-6.466552734E-2,2.350112915E-1,-9.784253540E0
1.511863163E1,-5.313949585E-2,2.183958435E-1,-9.787696381E0
1.512868763E1,-6.271957397E-2,1.899549866E-1,-9.790091400E0
1.513874263E1,-7.529342651E-2,1.648072815E-1,-9.793983307E0
1.514879863E1,-6.840774536E-2,1.486408997E-1,-9.782457275E0
1.515885363E1,-6.002517700E-2,1.416055298E-1,-9.784702606E0
1.516890963E1,-7.110214233E-2,1.426533508E-1,-9.784403229E0
1.517896462E1,-7.125183105E-2,1.535806274E-1,-9.792037354E0
1.518901963E1,-6.646179199E-2,1.742376709E-1,-9.785600739E0
1.519907563E1,-6.301895142E-2,2.032772827E-1,-9.780361633E0
1.520913063E1,-5.748046875E-2,2.240840149E-1,-9.784103851E0
1.521918663E1,-5.463638306E-2,2.275268555E-1,-9.780211945E0
1.522924163E1,-6.481521606E-2,2.290237427E-1,-9.787846069E0
1.523929763E1,-6.466552734E-2,2.094145203E-1,-9.788893890E0
1.524935263E1,-6.691085815E-2,1.817221069E-1,-9.782307587E0
1.525940763E1,-6.511459351E-2,1.579216003E-1,-9.788893890E0
1.526946363E1,-6.930587769E-2,1.441502380E-1,-9.793683929E0
1.527951863E1,-7.080276489E-2,1.405577087E-1,-9.794282684E0
1.528957463E1,-6.870712280E-2,1.507365417E-1,-9.785900116E0
1.529962963E1,-6.286926270E-2,1.654060364E-1,-9.798024902E0
1.530968563E1,-5.927673340E-2,1.857637024E-1,-9.791139221E0
1.531974063E1,-5.912704468E-2,2.007325745E-1,-9.788145447E0
1.532979563E1,-6.197113037E-2,2.174977112E-1,-9.780810699E0
1.533985162E1,-5.358856201E-2,2.258802795E-1,-9.791139221E0
1.534990663E1,-6.960525513E-2,2.222877502E-1,-9.778715057E0
1.535996263E1,-6.915618896E-2,2.001338196E-1,-9.791288910E0
1.537001763E1,-6.840774536E-2,1.817221069E-1,-9.792785797E0
1.538007263E1,-6.167175293E-2,1.582209778E-1,-9.787247314E0
1.539012863E1,-6.571334839E-2,1.440005493E-1,-9.794731750E0
1.540018363E1,-7.095245361E-2,1.362167358E-1,-9.786798248E0
1.541023963E1,-6.481521606E-2,1.483415222E-1,-9.794432373E0
1.542029463E1,-6.541397095E-2,1.724414062E-1,-9.793833618E0
1.543035063E1,-6.601272583E-2,1.844165039E-1,-9.787247314E0
1.544040563E1,-6.421646118E-2,2.080673218E-1,-9.784852295E0
1.545046063E1,-7.110214233E-2,2.204914856E-1,-9.787097626E0
1.546051663E1,-5.957611084E-2,2.188449097E-1,-9.785750427E0
1.547057163E1,-5.478607178E-2,2.131567383E-1,-9.686057739E0
1.548062763E1,-6.002517700E-2,2.209405518E-1,-9.975106659E0
1.549068263E1,-6.661148071E-2,1.755848694E-1,-9.746232605E0
1.550073862E1,-8.547225952E-2,1.454974365E-1,-9.655072174E0
1.551079363E1,-7.679031372E-2,1.263372803E-1,-9.890682220E0
1.552084863E1,-6.601272583E-2,1.378633118E-1,-9.811347198E0
1.553090463E1,-7.110214233E-2,1.359173584E-1,-9.681567078E0
1.554095963E1,-7.185058594E-2,1.592687988E-1,-9.874366150E0
1.555101563E1,-5.328918457E-2,2.158511353E-1,-9.814490662E0
1.556107063E1,-6.376739502E-2,2.088157654E-1,-9.695787506E0
1.557112517E1,-6.870712280E-2,2.381547546E-1,-9.815987549E0
1.558118117E1,-5.822891235E-2,2.405497742E-1,-9.838440857E0
1.559123617E1,-6.242019653E-2,2.013313293E-1,-9.699829102E0
1.560129217E1,-6.840774536E-2,1.914518738E-1,-9.816286926E0
1.561134717E1,-5.478607178E-2,1.709445190E-1,-9.848619690E0
1.562140317E1,-6.017486572E-2,1.423539734E-1,-9.708660736E0
1.563145817E1,-6.616241455E-2,1.402583313E-1,-9.806407471E0
1.564151317E1,-6.301895142E-2,1.420545959E-1,-9.845625916E0
1.565156917E1,-7.289840698E-2,1.507365417E-1,-9.713450775E0
1.566162417E1,-6.855743408E-2,1.755848694E-1,-9.808353424E0
1.567168017E1,-6.286926270E-2,2.083666992E-1,-9.840835876E0
1.568173517E1,-6.631210327E-2,2.203417969E-1,-9.736353149E0
1.569179017E1,-6.466552734E-2,2.371069336E-1,-9.811496887E0
1.570184617E1,-6.765930176E-2,2.366578674E-1,-9.817035370E0
1.571190117E1,-6.945556641E-2,2.029779053E-1,-9.740245056E0
1.572195717E1,-6.077362061E-2,1.808239746E-1,-9.813293152E0
1.573201217E1,-6.840774536E-2,1.633103943E-1,-9.806856537E0
1.574206817E1,-7.274871826E-2,1.363664246E-1,-9.768685913E0
1.575212317E1,-6.706054688E-2,1.302291870E-1,-9.800270233E0
1.576217917E1,-7.095245361E-2,1.502874756E-1,-9.798623657E0
1.577223417E1,-6.406677246E-2,1.622625732E-1,-9.769883423E0
1.578228917E1,-6.182144165E-2,1.817221069E-1,-9.794731750E0
1.579234517E1,-6.286926270E-3,2.275268555E-1,-9.802066498E0
1.580240017E1,2.318678284E-1,3.126997375E-1,-9.767338715E0
1.581245617E1,4.340972900E-3,2.589614868E-1,-9.790540466E0
1.582251117E1,-1.008901978E-1,2.395019531E-1,-9.737999725E0
1.583256617E1,-6.017486572E-2,2.550695801E-1,-9.850865021E0
1.584262217E1,7.917036438E-1,6.162684631E-1,-9.793833618E0
1.585267717E1,1.894759827E0,1.114582214E0,-9.783056030E0
1.586273317E1,1.943857727E0,9.430389404E-1,-9.760153656E0
1.587278817E1,1.436712341E0,3.607498169E-1,-9.812993774E0
1.588284417E1,-1.304986267E0,-5.780978394E-1,-9.782906342E0
1.589289917E1,-3.812721405E0,-2.196232910E0,-9.880054321E0
1.590295417E1,-2.149230652E0,-7.183561707E-1,-9.880204010E0
1.591301017E1,2.378553772E-1,8.460406494E-1,-9.921069031E0
1.592306517E1,4.424798584E-1,4.113446045E-1,-9.667346649E0
1.593312117E1,6.433621216E-1,-3.788621521E-1,-1.078567108E1
1.594317617E1,9.445358276E-1,-9.827064514E-1,-1.032867142E1
1.595323217E1,1.147813110E0,1.648072815E-1,-9.877060547E0
1.596328717E1,4.793032837E-1,8.623567200E-1,-9.678423615E0
1.597334217E1,-1.141077118E0,8.882528687E-1,-9.276359711E0
1.598339817E1,-1.365310822E0,1.097368011E0,-9.386979675E0
1.599345317E1,-1.460213470E0,1.120569763E0,-9.842482452E0
1.600350917E1,-2.111060028E0,4.805007935E-2,-1.005908203E1
1.601356417E1,7.484436035E-1,-1.221010895E0,-1.208556793E1
1.602361917E1,1.960922241E0,-4.942721558E-1,-1.298130524E1
1.603367517E1,6.912625122E-1,-1.080752563E-1,-1.283805313E1
1.604373017E1,8.499325562E-1,-1.535806274E0,-1.480840576E1
1.605378617E1,2.211351471E0,-2.488874359E0,-1.656859543E1
1.606384117E1,3.284918976E0,-1.852996674E0,-1.655197998E1
1.607389717E1,3.994443512E0,-1.161434784E0,-1.557571014E1
1.608395217E1,4.433480530E0,-9.523196411E-1,-1.482576965E1
1.609400717E1,4.279750214E0,-9.351054382E-1,-1.416773804E1
1.610406317E1,4.291425934E0,8.966354370E-2,-1.337917786E1
1.611411817E1,5.009033661E0,1.259181519E0,-1.266621048E1
1.612417417E1,5.342390442E0,1.399888916E0,-1.226235031E1
1.613422917E1,5.940995636E0,6.783892822E-1,-1.186627396E1
1.614428517E1,6.129902802E0,8.361611938E-1,-1.053748718E1
1.615434017E1,5.213957520E0,1.832788696E0,-8.147706757E0
1.616439517E1,4.730462952E0,2.251767426E0,-6.302793274E0
1.617445117E1,4.031716003E0,2.289488983E0,-5.478607178E0
1.618450617E1,3.183430023E0,2.866838379E0,-4.964576111E0
1.619456217E1,2.945424957E0,3.865711212E0,-4.657564545E0
1.620461717E1,2.432591400E0,4.349804535E0,-4.719236298E0
1.621467317E1,1.963916016E0,3.998185730E0,-4.941973114E0
1.622472817E1,2.162103882E0,3.208128662E0,-5.141358490E0
1.623478317E1,2.517315216E0,3.246299286E0,-5.423372040E0
1.624483917E1,2.457739105E0,3.960164795E0,-5.610632629E0
1.625489417E1,2.196232910E0,4.665498047E0,-5.580844574E0
1.626495017E1,1.122216339E0,4.928650818E0,-5.590424652E0
1.627500517E1,3.830534363E-1,5.063520355E0,-5.544170837E0
1.628506017E1,7.391629028E-1,5.307363281E0,-5.477709045E0
1.629511617E1,1.356628876E0,5.480702820E0,-5.671855316E0
1.630517117E1,1.514849854E0,4.861590271E0,-6.057453461E0
1.631522717E1,1.642833710E0,4.063150635E0,-6.202801208E0
1.632528217E1,1.694626007E0,4.633165283E0,-5.895789642E0
1.633533817E1,1.400188293E0,5.418881378E0,-5.829926605E0
1.634539317E1,1.158740387E0,5.621260529E0,-6.314019928E0
1.635544817E1,1.023122406E0,5.932463379E0,-6.831194458E0
1.636550417E1,1.324445801E0,6.367758179E0,-7.251819763E0
1.637555917E1,1.909279633E0,6.601571960E0,-7.455396423E0
1.638561517E1,2.347119141E0,6.397097168E0,-7.317832489E0
1.639567017E1,2.572400665E0,6.151457977E0,-6.967560883E0
1.640572617E1,3.080893250E0,5.774242401E0,-6.738836517E0
1.641578117E1,3.887266388E0,5.771847382E0,-8.507259064E0
1.642583617E1,3.304977264E0,6.586154022E0,-8.069269867E0
1.643589217E1,1.873504028E0,6.644682312E0,-8.106093292E0
1.644594717E1,6.137237549E-1,6.747817841E0,-7.646548920E0
1.645600317E1,3.611988831E-1,6.272556152E0,-6.407276001E0
1.646605817E1,1.153201904E0,6.165229340E0,-4.774022369E0
1.647611317E1,2.527044983E0,6.164780273E0,-3.599414978E0
1.648616917E1,3.502865753E0,6.160888367E0,-3.148552551E0
1.649622417E1,3.973337402E0,6.164929962E0,-3.224594421E0
1.650628017E1,3.719914398E0,6.283034363E0,-3.682043152E0
1.651633517E1,3.048410797E0,6.771019592E0,-4.387975159E0
1.652639117E1,2.995720367E0,7.425907745E0,-5.470973053E0
1.653644617E1,3.087778931E0,7.835156708E0,-6.486760712E0
1.654650117E1,3.033441925E0,7.840844879E0,-6.736890564E0
1.655655717E1,3.103196869E0,7.755073242E0,-6.441255341E0
1.656661217E1,2.456242218E0,6.576124878E0,-5.453459473E0
1.657666838E1,3.599115601E0,6.586303711E0,-5.015320587E0
1.658672338E1,5.756579132E0,7.920928345E0,-4.092639313E0
1.659677938E1,5.607638855E0,8.682993622E0,-3.213367767E0
1.660683438E1,3.488046570E0,8.880433044E0,-4.649481354E0
1.661688938E1,2.020049286E0,7.732619934E0,-6.018085327E0
1.662694538E1,2.853815460E0,6.981032867E0,-5.541326752E0
1.663700038E1,3.528163147E0,6.262976074E0,-5.434449005E0
1.664705638E1,3.467239838E0,6.171366577E0,-5.817951508E0
1.665711138E1,3.521576843E0,6.528823242E0,-6.038592682E0
1.666716738E1,4.065695343E0,7.027286682E0,-6.325845337E0
1.667722238E1,5.480403442E0,7.806117096E0,-6.632856903E0
1.668727738E1,4.830455017E0,7.487878876E0,-6.430777130E0
1.669733338E1,3.941603394E0,6.588698730E0,-6.404132538E0
1.670738837E1,3.593128052E0,6.451583862E0,-6.411317596E0
1.671744438E1,3.566034393E0,6.618187408E0,-5.978866882E0
1.672749938E1,3.206931152E0,6.827302551E0,-6.142776031E0
1.673755538E1,2.911146240E0,7.610923004E0,-6.847959595E0
1.674761038E1,4.195176086E0,8.054899750E0,-3.007695465E0
1.675766538E1,4.941973114E0,1.017074982E1,7.848179626E-1
1.676772138E1,2.980003052E0,1.147648453E1,-4.123774567E0
1.677777638E1,4.148473206E0,8.933273163E0,-2.255060577E0
1.678783238E1,4.356540527E0,7.416477356E0,-2.208956451E0
1.679788738E1,4.394860840E0,7.285948792E0,-2.444865875E0
1.680794338E1,3.846401367E0,7.232360229E0,-3.569926300E0
1.681799838E1,3.072061615E0,7.904163208E0,-4.329147491E0
1.682805338E1,3.316203918E0,8.491242371E0,-3.864813080E0
1.683810938E1,4.155209198E0,9.020391998E0,-2.866539001E0
1.684816438E1,4.956343231E0,9.402247925E0,-1.645378418E0
1.685822038E1,4.943470001E0,8.974287872E0,-9.235794067E-1
1.686827537E1,3.717220001E0,7.768545227E0,-2.333048401E0
1.687833038E1,3.465742950E0,6.789730682E0,-4.093537445E0
1.688838638E1,3.838467865E0,6.831344147E0,-4.691543884E0
1.689844138E1,4.032314758E0,7.453001404E0,-4.111500092E0
1.690849738E1,3.634442139E0,7.889194336E0,-3.886368256E0
1.691855238E1,2.669398956E0,8.526718597E0,-3.518732758E0
1.692860838E1,3.151696014E0,9.011410675E0,-2.772833862E0
1.693866338E1,4.329596558E0,9.013506317E0,-2.390229492E0
1.694871838E1,4.730313263E0,9.136849823E0,-2.742297363E-1
1.695877438E1,4.226161652E0,8.810079346E0,-8.044271851E-1
1.696882938E1,4.241429901E0,7.438331909E0,-3.054398346E0
1.697888538E1,4.060755615E0,7.334747314E0,-3.510649567E0
1.698894038E1,3.796105957E0,7.483388214E0,-2.425256653E0
1.699899638E1,4.712949371E0,7.426656189E0,-2.395917664E0
1.700905138E1,5.856122131E0,7.968379669E0,-2.903212738E0
1.701910638E1,7.079677734E0,8.306676178E0,-2.454445953E0
1.702916237E1,6.613397369E0,8.316256256E0,-2.904410248E0
1.703921738E1,5.993686066E0,8.090076599E0,-2.871778107E0
1.704927338E1,5.049000549E0,8.114026794E0,-2.286944275E0
1.705932838E1,4.595892792E0,8.001161499E0,-2.446512451E0
1.706938338E1,4.747527466E0,8.010292511E0,-2.893932037E0
1.707943938E1,5.414989471E0,7.585775299E0,-3.118165741E0
1.708949438E1,6.106701050E0,6.706204376E0,-2.744692383E0
1.709955038E1,5.079237671E0,7.038513336E0,-1.192270660E0
1.710960538E1,3.929179230E0,8.394992523E0,-7.493417358E-1
1.711966137E1,4.463268585E0,1.079599960E1,2.182461548E0
1.712971638E1,4.514162750E0,1.270438110E1,3.813918915E0
1.713977138E1,3.684737549E0,1.141466309E1,4.186194763E0
1.714982738E1,3.990102539E0,1.083746338E1,3.729045410E0
1.715988238E1,4.225862274E0,1.073657318E1,2.247725830E0
1.716993838E1,4.666096802E0,1.031025970E1,9.283694458E-1
1.717999338E1,5.434149628E0,9.667346649E0,-1.583706665E-1
1.719004937E1,6.195316772E0,8.968000946E0,-1.103505249E0
1.720010438E1,7.146588593E0,8.370892639E0,-1.821262665E0
1.721015938E1,8.027955780E0,7.942034454E0,-2.509980469E0
1.722021538E1,8.445287933E0,7.538773041E0,-3.215164032E0
1.723027038E1,8.147108002E0,7.035818939E0,-3.935166779E0
1.724032638E1,7.413932648E0,6.455026703E0,-4.678970032E0
1.725038138E1,6.495292969E0,5.960754547E0,-5.179828491E0
1.726043738E1,5.503605194E0,6.070775757E0,-5.651497650E0
1.727049238E1,4.879852295E0,6.379882965E0,-6.020779724E0
1.728054738E1,4.763394470E0,6.522985382E0,-5.943390656E0
1.729060338E1,4.845124512E0,6.594536591E0,-5.721252594E0
1.730065838E1,5.015619965E0,6.536307678E0,-5.500761108E0
1.731071438E1,5.180576935E0,6.533762970E0,-5.265600128E0
1.732076938E1,5.240751801E0,6.701564026E0,-5.039869537E0
1.733082538E1,4.996759186E0,6.793921967E0,-5.035827942E0
1.734088038E1,4.582869873E0,6.677464142E0,-5.146148529E0
1.735093538E1,4.014801178E0,6.346951447E0,-5.269492035E0
1.736099138E1,3.579506378E0,6.098917236E0,-5.399122467E0
1.737104638E1,3.342549133E0,5.953419800E0,-5.531746674E0
1.738110238E1,3.452420654E0,6.044879608E0,-5.562732239E0
1.739115738E1,3.764970703E0,6.278693390E0,-5.693859558E0
1.740121338E1,4.207300873E0,6.499035187E0,-5.515580292E0
1.741126838E1,4.493805084E0,6.573879547E0,-5.111869812E0
1.742132338E1,4.063300323E0,5.950725403E0,-5.053341522E0
1.743137938E1,4.155658264E0,6.509812775E0,-5.084626465E0
1.744143438E1,4.434378662E0,6.719676361E0,-5.148393860E0
1.745149038E1,4.000880127E0,6.160588989E0,-5.000202026E0
1.746154538E1,3.152594147E0,5.751190338E0,-4.976850586E0
1.747160138E1,2.694846039E0,5.763165436E0,-5.134921875E0
1.748165638E1,2.908451843E0,5.995033264E0,-5.238207092E0
1.749171138E1,3.377875671E0,6.260880432E0,-5.211113434E0
1.750176738E1,3.736080780E0,6.232439575E0,-5.288801880E0
1.751182238E1,3.998784485E0,6.047124939E0,-5.383554840E0
1.752187838E1,3.988156586E0,5.841901703E0,-5.340145111E0
1.753193338E1,3.836072845E0,5.756728821E0,-5.488786011E0
1.754198938E1,3.688479767E0,5.708529053E0,-5.730982361E0
1.755204438E1,3.669020233E0,5.687273254E0,-5.906417542E0
1.756209937E1,3.715872803E0,5.794899445E0,-5.981112213E0
1.757215563E1,3.728147278E0,5.892047424E0,-6.077362061E0
1.758221063E1,3.602259064E0,5.877228241E0,-6.191275177E0
1.759226663E1,3.469335480E0,5.688620453E0,-6.265820160E0
1.760232163E1,3.682342529E0,5.484894104E0,-6.393205261E0
1.761237663E1,4.114643555E0,5.369633789E0,-6.661746826E0
1.762243263E1,4.389172668E0,5.350773010E0,-6.846762085E0
1.763248763E1,4.504283295E0,5.393434296E0,-6.934180298E0
1.764254363E1,4.554429016E0,5.585335236E0,-6.994504852E0
1.765259862E1,4.586911469E0,5.875431976E0,-7.087760925E0
1.766265463E1,4.548291779E0,5.957162018E0,-7.188651123E0
1.767270963E1,4.420607300E0,5.860612793E0,-7.197782135E0
1.768276463E1,4.147425385E0,5.728437653E0,-7.170987854E0
1.769282063E1,3.945046234E0,5.585335236E0,-7.129075012E0
1.770287563E1,4.026626587E0,5.434449005E0,-7.079078979E0
1.771293163E1,4.258344727E0,5.424120483E0,-7.022496643E0
1.772298662E1,4.577930145E0,5.600304108E0,-6.881938934E0
1.773304263E1,4.888234863E0,5.721551971E0,-6.759343872E0
1.774309763E1,5.320086823E0,5.690865784E0,-6.891668701E0
1.775315263E1,5.758076019E0,5.621260529E0,-7.050338745E0
1.776320863E1,5.884413300E0,5.432652740E0,-7.163054352E0
1.777326363E1,5.736520844E0,5.287754059E0,-7.265142059E0
1.778331963E1,5.486241302E0,5.234614563E0,-7.339088287E0
1.779337463E1,5.226231995E0,5.226231995E0,-7.368576965E0
1.780343063E1,5.018613739E0,5.208568726E0,-7.373516693E0
1.781348562E1,4.878505096E0,5.145250397E0,-7.391778717E0
1.782354063E1,4.950205994E0,5.028792572E0,-7.457042999E0
1.783359663E1,5.213209076E0,4.799619141E0,-7.520511017E0
1.784365163E1,5.484145660E0,4.470603333E0,-7.561376038E0
1.785370763E1,5.582191772E0,4.319268036E0,-7.664062500E0
1.786376263E1,5.435197449E0,4.251758423E0,-7.853269043E0
1.787381863E1,5.159919891E0,4.172273712E0,-7.848029938E0
1.788387362E1,4.857099609E0,4.129313049E0,-7.596103821E0
1.789392863E1,4.446653137E0,4.204756165E0,-7.409142609E0
1.790398463E1,3.995940399E0,4.236340485E0,-7.444618835E0
1.791403963E1,3.959116974E0,4.185895386E0,-7.510032806E0
1.792409563E1,4.328848114E0,3.950734406E0,-7.586972809E0
1.793415063E1,4.801864471E0,3.559897156E0,-7.678731995E0
1.794420663E1,4.979095917E0,3.296594696E0,-7.833510132E0
1.795426163E1,4.784500580E0,3.371439056E0,-7.986492004E0
1.796431663E1,4.444407806E0,3.763024750E0,-8.061935120E0
1.797437262E1,4.329297180E0,4.298311615E0,-7.931855621E0
1.798442763E1,4.386927338E0,4.740192719E0,-7.688312073E0
1.799448363E1,4.427942047E0,4.911885681E0,-7.436535645E0
1.800453863E1,4.471501465E0,4.902455292E0,-7.328310699E0
1.801459463E1,4.555925903E0,4.688400421E0,-7.614515533E0
1.802464963E1,4.927752686E0,4.061054993E0,-7.708070984E0
1.803470463E1,5.191953278E0,3.341201935E0,-7.899522858E0
1.804476062E1,4.919669495E0,3.201093292E0,-8.384214935E0
1.805481563E1,4.622537384E0,3.571722565E0,-8.714128876E0
1.806487163E1,4.746629333E0,3.838318176E0,-8.514144745E0
1.807492663E1,5.400170288E0,4.021836548E0,-7.934250641E0
1.808498163E1,6.235882416E0,4.481829987E0,-7.410489807E0
1.809503763E1,6.938670959E0,4.971312103E0,-6.931186523E0
1.810509263E1,7.435637512E0,5.494474182E0,-6.742129669E0
1.811514863E1,7.894732819E0,5.589376831E0,-6.568341064E0
1.812520363E1,7.690856781E0,5.291346588E0,-6.623276825E0
1.813525962E1,7.109316101E0,5.700894928E0,-8.760682068E0
1.814531463E1,4.739893341E0,6.910828857E0,-1.030756531E1
1.815536963E1,5.176086273E0,6.551126862E0,-7.317832489E0
1.816542563E1,6.697073364E0,4.589156799E0,-3.048410797E0
1.817548063E1,5.957311707E0,5.291196899E0,-7.021897888E-1
1.818553663E1,5.414989471E0,6.653963013E0,-5.248086548E-1
1.819559163E1,4.755760345E0,7.126530304E0,-2.992277527E-1
1.820564762E1,4.110601959E0,7.764503632E0,-3.872447205E-1
1.821570263E1,-8.244854736E-1,1.203766754E1,-6.869215393E-1
1.822575863E1,-6.562353516E-1,1.177616135E1,1.083746338E0
1.823581363E1,2.160906372E0,7.775730286E0,2.582429810E0
1.824586863E1,2.959944763E0,7.263196106E0,1.910028076E-1
1.825592463E1,3.598965912E0,6.207740936E0,-2.170486450E-1
1.826597963E1,3.589385834E0,5.854026489E0,-7.235952759E-1
1.827603563E1,4.267475739E0,6.763684845E0,-1.853595428E0
1.828609063E1,6.621779938E0,7.627089386E0,-2.380050659E0
1.829614563E1,7.687114563E0,7.352111206E0,-3.382815399E0
1.830620163E1,6.897506561E0,6.456224213E0,-4.323609009E0
1.831625663E1,6.093229065E0,6.087091827E0,-4.486620026E0
1.832631263E1,5.162763977E0,5.520070953E0,-5.034929810E0
1.833636763E1,3.025508423E0,3.788471832E0,-7.652835846E0
1.834642363E1,5.644462280E0,6.174210663E0,-9.667945404E0
1.835647863E1,1.125389740E1,9.810748444E0,-6.252198486E0
1.836653363E1,8.458759918E0,6.371650085E0,-4.717889099E0
1.837658963E1,5.982309723E0,5.187462616E0,-3.620371399E0
1.838664463E1,6.368506622E0,5.252726898E0,-2.484982452E0
1.839670063E1,6.782545624E0,4.853656769E0,-2.946472778E0
1.840675563E1,6.130950623E0,4.189338226E0,-4.243076477E0
1.841681163E1,4.822970581E0,3.650907898E0,-5.732030182E0
1.842686663E1,3.717818756E0,2.921774139E0,-6.862479401E0
1.843692163E1,4.496649170E0,1.921703796E0,-6.905589752E0
1.844697763E1,4.272864532E0,2.206112366E0,-7.160809021E0
1.845703263E1,2.638862457E0,2.519410858E0,-9.507179718E0
1.846708863E1,1.999541931E0,2.530637512E0,-1.213077393E1
1.847714363E1,2.162103882E0,2.833008728E0,-1.413330963E1
1.848719963E1,2.330054626E0,2.978655853E0,-1.510598694E1
1.849725463E1,2.192490692E0,3.079546051E0,-1.473266327E1
1.850730963E1,1.499731293E0,2.782863007E0,-1.341450439E1
1.851736563E1,1.284778290E0,2.779869232E0,-1.153980286E1
1.852742063E1,2.448159027E0,3.601660309E0,-9.179810486E0
1.853747663E1,3.274440765E0,4.129911804E0,-7.197033691E0
1.854753163E1,3.012186127E0,3.950884094E0,-6.169570312E0
1.855758763E1,2.107018433E0,3.378025360E0,-5.719456329E0
1.856764263E1,1.020428009E0,3.404669952E0,-5.389093323E0
1.857769900E1,5.938151550E-1,3.125051422E0,-5.091961212E0
1.858775400E1,1.554816742E0,2.581381989E0,-5.005740509E0
1.859780900E1,2.681972809E0,2.667303314E0,-5.236111450E0
1.860786500E1,3.504961395E0,2.927162933E0,-5.391937408E0
1.861792000E1,4.448150024E0,3.124901733E0,-5.743406525E0
1.862797600E1,4.840035095E0,2.930605774E0,-6.378685455E0
1.863803100E1,4.977149963E0,3.316503296E0,-7.308402100E0
1.864808600E1,4.439468079E0,3.001258850E0,-8.502019958E0
1.865814200E1,3.480113068E0,1.921404419E0,-9.192234650E0
1.866819700E1,3.146905975E0,1.616488495E0,-8.534053345E0
1.867825300E1,3.529510345E0,1.096769257E0,-7.536228333E0
1.868830800E1,4.822521515E0,6.562353516E-1,-7.247029724E0
1.869836400E1,5.526507568E0,3.514691162E-1,-7.769143982E0
1.870841900E1,5.866750031E0,5.292993164E-1,-9.002429352E0
1.871847500E1,6.059698792E0,7.981402588E-1,-1.033630554E1
1.872853000E1,4.842130737E0,4.138893127E-1,-1.148202301E1
1.873858500E1,3.597019958E0,-3.983216858E-1,-1.218062027E1
1.874864100E1,3.117267609E0,-6.262976074E-1,-1.188468567E1
1.875869600E1,2.858904877E0,-8.231382751E-1,-1.092727661E1
1.876875200E1,2.520608368E0,-4.769082642E-1,-9.895472260E0
1.877880700E1,2.748733978E0,3.427871704E-2,-9.906549225E0
1.878886200E1,3.589535522E0,7.072792053E-1,-1.065604065E1
1.879891800E1,3.640729065E0,1.001866608E0,-1.131946106E1
1.880897300E1,3.112178192E0,1.193318481E0,-1.144879211E1
1.881902900E1,2.957549744E0,1.541045380E0,-1.136646332E1
1.882908400E1,2.326611786E0,1.046473846E0,-1.207658661E1
1.883914000E1,-1.239871674E0,4.891827393E-1,-1.313099396E1
1.884919500E1,-1.324745178E0,2.920426941E-1,-1.288116348E1
1.885925000E1,2.050735474E-1,1.289718018E0,-1.190070236E1
1.886930600E1,9.364526367E-1,1.153052216E0,-1.041938278E1
1.887936100E1,9.562115479E-1,7.601193237E-1,-9.867480469E0
1.888941700E1,8.000862122E-1,9.017248535E-1,-8.694220276E0
1.889947200E1,8.855584717E-1,6.845265198E-1,-7.884254608E0
1.890952800E1,1.033151550E0,8.506809998E-1,-7.860154724E0
1.891958300E1,7.604187012E-2,6.427633667E-1,-7.721393280E0
1.892963900E1,-2.987786865E-1,-1.942959595E-1,-8.826245728E0
1.893969400E1,6.367758179E-1,-6.935078430E-1,-1.451636307E1
1.894974900E1,1.297801208E-1,1.706451416E-1,-1.665152298E1
1.895980500E1,-6.893165588E-1,8.687933350E-1,-9.961185608E0
1.896986000E1,-5.213658142E-1,2.492317200E-1,-8.933422852E0
1.897991600E1,-2.558180237E-1,-2.380050659E-1,-9.570797424E0
1.898997100E1,2.640509033E-1,-2.179467773E-1,-1.070783295E1
1.900002700E1,6.870712280E-1,-2.568658447E-1,-1.004965164E1
1.901008200E1,6.286926270E-1,3.847000122E-2,-9.937534790E0
1.902013700E1,3.210823059E-1,2.633024597E-1,-9.909992065E0
1.903019300E1,-2.727328491E-1,3.025209045E-1,-9.754166107E0
1.904024800E1,-3.983216858E-1,-4.640350342E-3,-9.757908325E0
1.905030400E1,1.528321838E-1,-5.539979553E-1,-9.805808716E0
1.906035900E1,9.231303406E-1,-8.002359009E-1,-9.779912567E0
1.907041500E1,7.610174561E-1,-3.207829285E-1,-9.742191010E0
1.908047000E1,-4.475692749E-2,5.360353088E-1,-9.817783813E0
1.909052500E1,-8.622070312E-2,1.893562317E-1,-9.780810699E0
1.910058100E1,-4.685256958E-2,1.615141296E-1,-9.773326263E0
1.911063600E1,-5.837860107E-2,1.871109009E-1,-9.804311829E0
1.912069200E1,-4.909790039E-2,1.862127686E-1,-9.782008209E0
1.913074700E1,-6.107299805E-2,1.815724182E-1,-9.775870972E0
1.914080300E1,-5.433700562E-2,1.923500061E-1,-9.805509338E0
1.915085800E1,-5.298980713E-2,2.070195007E-1,-9.781409454E0
1.916091300E1,-5.179229736E-2,1.968406677E-1,-9.782008209E0
1.917096900E1,-4.909790039E-2,2.001338196E-1,-9.793384552E0
1.918102400E1,-4.520599365E-2,1.974394226E-1,-9.790241089E0
1.919108000E1,-5.748046875E-2,1.842668152E-1,-9.779014435E0
