"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.039258342E1,-2.126451000E-5,3.443828784E-3,1.706804149E-3
1.040263842E1,-1.550451620E-3,1.316762180E-3,-1.038382761E-3
1.041269442E1,-2.890133765E-4,-8.596185362E-4,7.001478225E-4
1.042274942E1,1.469205599E-3,1.326753409E-4,2.972115763E-4
1.043280542E1,1.748680486E-3,2.710867440E-3,1.403572969E-3
1.044286042E1,-1.227402012E-3,6.104324711E-4,-2.053475939E-3
1.045291642E1,6.901041488E-4,4.104331019E-4,8.025667630E-4
1.046297142E1,-1.213789685E-3,-5.608217325E-4,2.808533609E-4
1.047302642E1,-1.970562444E-4,-7.741752779E-4,-1.002560370E-3
1.048308242E1,-1.020771917E-3,-1.972331433E-3,-8.307867683E-4
1.049313742E1,2.509724814E-3,3.064306220E-4,5.152728409E-5
1.050319342E1,1.725423848E-3,4.171242472E-5,2.010814846E-3
1.051324842E1,-6.595068844E-4,8.166825864E-6,3.012915608E-3
1.052330342E1,-1.805731445E-3,-6.506991922E-4,-2.113935538E-3
1.053335942E1,3.387487377E-4,-2.815602929E-4,-8.420790546E-4
1.054341442E1,3.949414240E-4,3.064435208E-3,5.917670205E-4
1.055347042E1,-4.169376101E-3,-3.040850395E-3,1.120570675E-2
1.056352550E1,2.228335943E-3,-9.523993940E-4,9.562657215E-4
1.057358150E1,2.181496937E-3,1.837514341E-3,-1.096037216E-3
1.058363650E1,-2.700077137E-3,-1.033373293E-3,1.250221394E-4
1.059369150E1,-2.429047832E-3,-1.229451038E-3,1.996614970E-3
1.060374750E1,7.739359280E-4,5.663184565E-4,1.035479829E-3
1.061380250E1,-7.820139872E-4,1.588965999E-3,1.178572420E-3
1.062385850E1,3.539231140E-3,6.134500727E-4,-9.135828167E-2
1.063391350E1,2.324754460E-4,-9.582345374E-3,-5.751302242E-1
1.064396950E1,4.961184226E-3,-2.620712854E-2,-3.879718482E-1
1.065402450E1,5.742123351E-3,-3.500663489E-2,-3.224226236E-1
1.066407950E1,6.224954501E-3,-5.644215271E-2,-2.553860545E-1
1.067413550E1,1.156045403E-2,-7.386361808E-2,-2.275040001E-1
1.068419050E1,1.757254079E-2,-7.427693903E-2,-2.798531950E-1
1.069424650E1,2.378636450E-1,1.969289482E-1,-5.813730359E-1
1.070430150E1,5.947828889E-1,7.237498760E-1,-8.678982854E-1
1.071435650E1,2.939892113E-1,3.090528250E-1,-1.057466149E0
1.072441250E1,2.294799984E-1,1.048610881E-1,-8.279919624E-1
1.073446750E1,2.200238407E-1,-7.326254621E-3,-6.096132994E-1
1.074452350E1,2.810989022E-1,-2.547618747E-1,-3.819896579E-1
1.075457850E1,2.163925022E-1,-2.621751428E-1,-2.509811521E-1
1.076463450E1,1.277212203E-1,-3.050318062E-1,-3.323628306E-1
1.077468950E1,-1.194024682E-1,-2.418519706E-1,-4.734027684E-1
1.078474450E1,-3.745817542E-1,7.687807083E-2,-6.470584273E-1
1.079480050E1,-2.651018798E-1,1.111635804E0,-7.420232892E-1
1.080485550E1,-3.632816970E-1,2.242525578E0,-8.644711375E-1
1.081491150E1,-7.988682985E-1,3.031424522E0,-1.007862449E0
1.082496650E1,-1.011803508E0,3.720013380E0,-1.060023427E0
1.083502250E1,-1.257409692E0,4.373073101E0,-1.003611565E0
1.084507750E1,-1.526799679E0,4.813025951E0,-6.391865611E-1
1.085513250E1,-1.763526678E0,5.246484280E0,-4.063599408E-1
1.086518850E1,-1.775820971E0,4.944179058E0,-5.316014886E-1
1.087524350E1,-1.666188598E0,4.142374516E0,-9.292492270E-1
1.088529950E1,-1.789044976E0,3.531903028E0,-1.318396449E0
1.089535450E1,-2.162289858E0,3.351406336E0,-1.516700149E0
1.090540950E1,-2.694786310E0,3.320975542E0,-1.576847672E0
1.091546550E1,-3.279319048E0,3.169023037E0,-1.510982990E0
1.092552050E1,-3.739911318E0,3.080203772E0,-1.455624938E0
1.093557650E1,-4.010747910E0,2.883038521E0,-1.472100973E0
1.094563150E1,-4.118617058E0,2.444375515E0,-1.523832679E0
1.095568750E1,-3.988075018E0,1.988017321E0,-1.595057607E0
1.096574250E1,-3.709360600E0,1.710960150E0,-1.661978126E0
1.097579750E1,-3.349756718E0,1.531921744E0,-1.808809519E0
1.098585350E1,-2.962455273E0,1.424042940E0,-2.032646894E0
1.099590850E1,-2.615284920E0,1.267725587E0,-2.056744337E0
1.100596450E1,-2.283312798E0,1.172066450E0,-1.754868865E0
1.101601950E1,-1.813351393E0,1.264706612E0,-1.383705378E0
1.102607550E1,-1.204180121E0,1.592457056E0,-1.173602462E0
1.103613050E1,-6.590794921E-1,1.781920433E0,-1.037175298E0
1.104618550E1,-2.407991886E-1,1.632393837E0,-9.067952037E-1
1.105624150E1,1.536832750E-1,1.371939898E0,-9.109449983E-1
1.106629650E1,5.238331556E-1,1.092286110E0,-9.944340587E-1
1.107635250E1,6.887196302E-1,6.054689884E-1,-1.125079632E0
1.108640750E1,4.920321107E-1,6.376761198E-2,-1.294813037E0
1.109646250E1,3.081667423E-1,-1.999555826E-1,-1.297117829E0
1.110651850E1,2.434348911E-1,-4.461927712E-1,-1.106805682E0
1.111657350E1,2.809729278E-1,-5.355744362E-1,-8.791171312E-1
1.112662950E1,4.426023066E-1,-4.964091778E-1,-7.236551046E-1
1.113668450E1,6.227641106E-1,-3.822818995E-1,-5.877302289E-1
1.114674050E1,7.073900700E-1,-1.294113100E-1,-5.216966271E-1
1.115679550E1,6.542029381E-1,1.461653113E-1,-5.626870394E-1
1.116685050E1,4.697732031E-1,-2.702124715E-1,-6.453225613E-1
1.117690650E1,2.123686522E-1,-6.382535100E-1,-7.456603646E-1
1.118696150E1,-1.343778521E-1,-6.407701969E-1,-6.123001575E-1
1.119701750E1,-2.493373603E-1,-6.672589779E-1,-5.301847458E-1
1.120707250E1,-2.995882630E-1,-5.097060800E-1,-3.951838017E-1
1.121712850E1,-5.694901943E-1,-2.553519607E-1,4.972327873E-2
1.122718350E1,-6.904791594E-1,-1.661224663E-1,3.199973702E-1
1.123723850E1,-5.730069280E-1,-2.223415524E-1,3.717015088E-1
1.124729450E1,-3.597100675E-1,-1.294150800E-1,1.861159205E-1
1.125734950E1,-1.179105118E-1,1.049462557E-1,-1.157304868E-1
1.126740550E1,6.894166023E-2,1.913269460E-1,-3.266150355E-1
1.127746050E1,1.404167712E-1,1.126903370E-1,-4.083310962E-1
1.128751550E1,1.015186384E-1,2.409985065E-1,-4.327424169E-1
1.129757150E1,-3.096807003E-2,5.196032524E-1,-4.733765423E-1
1.130762650E1,-2.166809440E-1,8.333835602E-1,-5.165005922E-1
1.131768250E1,-3.852305114E-1,1.213375926E0,-5.828821063E-1
1.132773750E1,-5.537542701E-1,1.346808076E0,-6.864612103E-1
1.133779350E1,-6.785066128E-1,1.059437633E0,-8.058095574E-1
1.134784850E1,-6.479502916E-1,6.380478144E-1,-9.311104417E-1
1.135790350E1,-4.375165999E-1,4.478686154E-1,-1.343011856E0
1.136795950E1,-2.749095857E-1,1.911780797E-2,-1.645394444E0
1.137801450E1,-1.704406738E-1,4.108552337E-1,-1.618401647E0
1.138807050E1,-7.964099199E-2,5.212608576E-1,-1.406295538E0
1.139812550E1,-1.235254388E-2,4.022166431E-1,-1.064487696E0
1.140818150E1,5.027302355E-2,3.323017657E-1,-6.252735257E-1
1.141823650E1,1.173169091E-1,2.062259614E-1,-2.029365152E-1
1.142829150E1,2.064656913E-1,5.459409207E-2,1.322896928E-1
1.143834750E1,3.194931746E-1,-7.621504366E-2,3.559083343E-1
1.144840250E1,4.523233771E-1,-1.117378846E-1,4.825435281E-1
1.145845850E1,5.956530571E-1,-1.185712889E-1,5.296658278E-1
1.146851350E1,7.321120501E-1,-7.128366828E-2,5.078079104E-1
1.147856850E1,8.543454409E-1,4.675324261E-2,4.552776515E-1
1.148862450E1,9.364110231E-1,1.359262615E-1,3.739111722E-1
1.149867950E1,1.008799911E0,1.860411018E-1,5.173226595E-1
1.150873550E1,8.214886189E-1,3.261361718E-1,6.918385625E-1
1.151879050E1,4.666893780E-1,2.672034204E-1,7.819600105E-1
1.152884650E1,1.366430074E-1,2.581864893E-1,8.170397282E-1
1.153890150E1,-1.132784709E-1,1.435096115E-1,7.788540721E-1
1.154895650E1,-2.049942762E-1,3.497968614E-2,7.053649426E-1
1.155901250E1,-2.210769504E-1,-7.894907892E-2,6.477673650E-1
1.156906738E1,-2.004294693E-1,-2.169572860E-1,6.567752361E-1
1.157912338E1,-1.060740352E-1,-3.527547419E-1,7.314297557E-1
1.158917838E1,5.384844728E-3,-4.109149873E-1,8.403559923E-1
1.159923438E1,5.209529027E-2,-4.252251685E-1,9.402508736E-1
1.160928938E1,3.983622789E-2,-4.337558150E-1,9.886176586E-1
1.161934437E1,-7.432795595E-3,-4.508330822E-1,9.785462022E-1
1.162940038E1,-7.000163943E-2,-4.646466374E-1,9.322101474E-1
1.163945538E1,-1.235226765E-1,-4.463766217E-1,8.891344666E-1
1.164951138E1,-1.301299930E-1,-3.870770931E-1,8.644270301E-1
1.165956638E1,-8.442413807E-2,-3.050345480E-1,8.605464101E-1
1.166962238E1,-1.437474694E-2,-1.805011481E-1,8.457059264E-1
1.167967738E1,8.086576313E-2,-9.214138240E-2,8.010812402E-1
1.168973237E1,1.694337130E-1,-2.345846407E-2,7.274863720E-1
1.169978838E1,2.245354950E-1,-2.203515917E-2,6.311076880E-1
1.170984338E1,2.303225398E-1,-6.580021977E-2,5.459192395E-1
1.171989938E1,2.069840878E-1,-9.112081677E-2,4.916093647E-1
1.172995438E1,1.664222777E-1,-9.326279908E-2,4.624943733E-1
1.174000938E1,1.282904148E-1,-6.529526412E-2,4.855519831E-1
1.175006538E1,1.284736395E-1,-2.704001777E-2,5.321945548E-1
1.176012038E1,1.467442960E-1,1.714850031E-2,5.841940045E-1
1.177017638E1,1.364043057E-1,8.405343629E-3,6.367389560E-1
1.178023137E1,1.011638269E-1,-1.231377944E-2,6.600044966E-1
1.179028738E1,3.705940396E-2,-1.771067642E-2,6.419203281E-1
1.180034238E1,-4.333295673E-2,-6.041629612E-2,5.651643872E-1
1.181039738E1,-1.339049339E-1,-1.105785295E-1,4.510000050E-1
1.182045338E1,-1.905158162E-1,-1.293784529E-1,3.285058737E-1
1.183050838E1,-1.796234846E-1,-1.267616302E-1,2.138639688E-1
1.184056438E1,-1.194327846E-1,-9.774377942E-2,1.241414845E-1
1.185061937E1,-3.936671093E-2,-1.777731068E-2,5.195356905E-2
1.186067538E1,3.274223208E-2,8.099361509E-2,-1.749570854E-2
1.187073038E1,7.512351125E-2,1.706933975E-1,-8.161157370E-2
1.188078538E1,1.087136120E-1,2.060178071E-1,-1.567907482E-1
1.189084138E1,1.314791143E-1,2.359951586E-1,-2.246800512E-1
1.190089638E1,1.149063930E-1,2.387260497E-1,-2.683911622E-1
1.191095238E1,4.787942022E-2,2.200399786E-1,-3.039792776E-1
1.192100738E1,-4.556673020E-2,2.434847802E-1,-3.196679354E-1
1.193106338E1,-1.357927620E-1,2.884058952E-1,-3.298417628E-1
1.194111837E1,-2.136361450E-1,3.275237381E-1,-3.505557775E-1
1.195117338E1,-2.692911625E-1,3.462178111E-1,-3.958023489E-1
1.196122938E1,-3.202052712E-1,3.488960266E-1,-4.435348511E-1
1.197128438E1,-3.905356228E-1,3.569417000E-1,-4.817088842E-1
1.198134038E1,-4.985958338E-1,3.748258948E-1,-5.027925372E-1
1.199139538E1,-6.215862036E-1,3.847919703E-1,-4.982547760E-1
1.200145038E1,-6.922457218E-1,3.699956834E-1,-4.816955924E-1
1.201150637E1,-6.518261433E-1,3.355498314E-1,-4.276464581E-1
1.202156138E1,-5.137585998E-1,3.202001750E-1,-3.276718259E-1
1.203161738E1,-3.138740063E-1,2.961510420E-1,-1.841716766E-1
1.204167238E1,-7.837183774E-2,2.340499610E-1,-3.202212602E-2
1.205172838E1,1.198038310E-1,9.586652368E-2,1.085773334E-1
1.206178338E1,2.437705398E-1,-6.255024672E-2,2.149142325E-1
1.207183838E1,2.802486420E-1,-2.094616592E-1,2.693511248E-1
1.208189438E1,2.860352695E-1,-3.252795339E-1,2.824859023E-1
1.209194938E1,2.953107953E-1,-3.718555570E-1,2.598551810E-1
1.210200537E1,2.915981710E-1,-3.667863905E-1,2.340984195E-1
1.211206038E1,2.637577653E-1,-3.192769289E-1,2.120895237E-1
1.212211638E1,1.798352152E-1,-2.491625100E-1,1.889997423E-1
1.213217138E1,1.916030981E-2,-1.811347157E-1,1.678854078E-1
1.214222638E1,-1.717950702E-1,-1.536594927E-1,1.434746385E-1
1.215228238E1,-3.228029609E-1,-1.375681460E-1,9.126442671E-2
1.216233738E1,-3.883921206E-1,-1.181931123E-1,8.805184625E-3
1.217239337E1,-3.634782434E-1,-8.625940979E-2,-7.700265944E-2
1.218244838E1,-2.998200953E-1,-4.614759237E-2,-1.413705200E-1
1.219250438E1,-2.359819859E-1,-2.016083570E-3,-1.904919893E-1
1.220255938E1,-2.068734616E-1,3.047356196E-2,-2.107777894E-1
1.221261438E1,-2.077142149E-1,3.836903349E-2,-2.175842971E-1
1.222267038E1,-2.236634791E-1,7.957233116E-3,-2.132631391E-1
1.223272538E1,-2.413860112E-1,-2.415010333E-2,-1.800636351E-1
1.224278138E1,-2.339840084E-1,-4.403189570E-2,-1.456462592E-1
1.225283638E1,-1.984161586E-1,-6.878091395E-2,-1.156766415E-1
1.226289138E1,-1.494291425E-1,-7.160416991E-2,-8.630313724E-2
1.227294738E1,-1.344781518E-1,-8.846038580E-2,-5.281974375E-2
1.228300238E1,-1.829484999E-1,-1.285451800E-1,-1.548393909E-2
1.229305838E1,-2.999715209E-1,-1.740402281E-1,-4.498932511E-3
1.230311338E1,-4.442529976E-1,-2.085346878E-1,-3.391430154E-2
1.231316938E1,-5.643724799E-1,-2.419437766E-1,-1.060558707E-1
1.232322438E1,-7.356050014E-1,5.352151990E-1,-1.848991960E-1
1.233327938E1,-1.194248915E0,5.764287114E-1,-3.508389294E-1
1.234333538E1,-3.663399220E-1,5.165892243E-1,-2.994056940E-1
1.235339038E1,2.477567941E-1,2.206902057E-1,-3.166454285E-2
1.236344638E1,6.716080904E-1,-3.610141575E-2,2.135898918E-1
1.237350138E1,8.419052362E-1,-2.733322233E-2,4.246778786E-1
1.238355738E1,7.534512281E-1,-1.016490981E-1,4.996837676E-1
1.239361238E1,5.384715199E-1,-1.286194623E-1,4.372611642E-1
1.240366738E1,3.612477481E-1,-8.310491592E-2,3.126581907E-1
1.241372338E1,2.544667125E-1,3.775012493E-2,2.076604068E-1
1.242377838E1,2.120631486E-1,1.711154133E-1,1.329786628E-1
1.243383438E1,1.954351664E-1,2.756756544E-1,1.197480783E-1
1.244388938E1,1.917059124E-1,3.683613539E-1,1.324707270E-1
1.245394538E1,2.266247422E-1,3.144320548E-1,3.907686099E-2
1.246400038E1,2.265343219E-1,2.041997164E-1,-5.282046646E-2
1.247405538E1,2.631618381E-1,1.999916583E-1,-5.870019644E-2
1.248411138E1,3.677523732E-1,2.646709979E-1,-1.178207099E-1
1.249416638E1,4.391501248E-1,2.715224922E-1,-2.100894004E-1
1.250422238E1,4.689339697E-1,3.680911958E-1,-2.731180191E-1
1.251427738E1,4.625628889E-1,3.763158619E-1,-2.951120138E-1
1.252433238E1,4.641751945E-1,5.729370713E-1,-3.277950287E-1
1.253438838E1,4.525768459E-1,6.576991081E-1,-4.051177800E-1
1.254444337E1,3.874485195E-1,5.769556165E-1,-5.452672839E-1
1.255449938E1,2.890505791E-1,5.124000311E-1,-7.254453301E-1
1.256455438E1,1.746202707E-1,4.350345135E-1,-8.530896902E-1
1.257461013E1,1.124738157E-1,3.489246666E-1,-9.478766322E-1
1.258466513E1,9.145617485E-2,2.420717925E-1,-1.015153289E0
1.259472013E1,3.433644539E-3,1.887957901E-1,-9.890255928E-1
1.260477613E1,-2.756469548E-1,-2.051461488E-1,-9.673770666E-1
1.261483112E1,-8.463096619E-1,-4.701596797E-1,-7.928470969E-1
1.262488713E1,-1.061872482E0,-2.437136918E-1,-3.413313627E-1
1.263494213E1,-1.318111658E0,1.536607463E-2,2.859154940E-1
1.264499813E1,-1.326789260E0,-5.085495114E-1,5.419598222E-1
1.265505313E1,-1.160285592E0,-3.365341127E-1,2.334565669E-1
1.266510813E1,-9.041178823E-1,-8.994401991E-2,-1.800152361E-1
1.267516413E1,-5.712861419E-1,-3.326485455E-1,-1.287672222E-1
1.268521913E1,-2.557936907E-1,-6.323279142E-1,3.684801608E-2
1.269527513E1,6.420722604E-2,-8.838704228E-1,5.760415643E-2
1.270533013E1,3.973067701E-1,-9.912774563E-1,-2.398784757E-1
1.271538613E1,8.132286668E-1,-8.278376460E-1,-4.588449299E-1
1.272544113E1,1.381221890E0,-5.074846745E-1,-4.138057232E-1
1.273549613E1,1.984876871E0,-1.110903144E0,1.035115030E-2
1.274555213E1,2.312533379E0,-2.093330622E0,6.824734211E-1
1.275560713E1,2.309633732E0,-2.602428198E0,1.110281348E0
1.276566313E1,2.084705114E0,-2.778515100E0,1.416967630E0
1.277571812E1,1.827041507E0,-2.731068611E0,1.535663128E0
1.278577313E1,1.597097754E0,-2.693185806E0,1.576453686E0
1.279582913E1,1.406419158E0,-2.719269514E0,1.630594969E0
1.280588413E1,1.283924460E0,-2.529462099E0,1.722956181E0
1.281594013E1,1.219820619E0,-2.157889605E0,1.899347425E0
1.282599513E1,1.149810553E0,-1.819117427E0,2.099107742E0
1.283605113E1,1.131600857E0,-1.783639312E0,2.271914482E0
1.284610613E1,1.035718560E0,-2.234347343E0,2.267554760E0
1.285616113E1,8.243350387E-1,-2.893699646E0,2.082075596E0
1.286621713E1,6.679878831E-1,-3.273416996E0,1.785772204E0
1.287627213E1,6.121671796E-1,-3.205567122E0,1.574214697E0
1.288632813E1,6.994863749E-1,-2.706178188E0,1.498676896E0
1.289638313E1,9.578098059E-1,-2.003353834E0,1.462887406E0
1.290643913E1,1.217208862E0,-1.520806789E0,1.326074243E0
1.291649413E1,1.373331666E0,-1.363744974E0,1.034732938E0
1.292654913E1,1.338126183E0,-1.546658158E0,7.356737256E-1
1.293660512E1,1.196532249E0,-1.800046444E0,5.588683486E-1
1.294666013E1,1.035016418E0,-1.957742929E0,5.426276326E-1
1.295671613E1,9.813582897E-1,-2.032910109E0,6.446437240E-1
1.296677113E1,1.078920007E0,-1.962334633E0,6.568861604E-1
1.297682613E1,1.319587231E0,-1.795797586E0,5.623841286E-1
1.298688213E1,1.571485877E0,-1.547038913E0,4.002903998E-1
1.299693713E1,1.726754308E0,-1.271129608E0,2.566629350E-1
1.300699313E1,1.768281221E0,-1.000317216E0,2.045070380E-1
1.301704813E1,1.687370420E0,-9.003589749E-1,2.328446656E-1
1.302710413E1,1.518771768E0,-9.279621840E-1,2.824217379E-1
1.303715913E1,1.352243066E0,-9.943729043E-1,2.965900004E-1
1.304721413E1,1.213764548E0,-1.068729639E0,2.424508780E-1
1.305727013E1,1.064857006E0,-1.028686643E0,1.004103720E-1
1.306732513E1,1.011063099E0,-9.315326214E-1,2.113887481E-2
1.307738113E1,1.350139618E0,-1.604725480E0,1.622757614E-1
1.308743613E1,1.824021220E0,-2.840621233E0,5.733669549E-2
1.309749212E1,1.561265230E0,-2.232602835E0,1.246695407E-2
1.310754713E1,1.546335220E0,-1.924712420E0,2.060177177E-1
1.311760213E1,1.661931872E0,-9.892963171E-1,3.300150335E-1
1.312765813E1,1.403736949E0,-5.371995568E-1,4.736325741E-1
1.313771313E1,8.804585934E-1,-5.387297869E-1,2.608862221E-1
1.314776913E1,4.674575329E-1,-2.180534154E-1,5.497074127E-2
1.315782413E1,1.842631251E-1,-1.106334850E-1,-3.190716356E-2
1.316788013E1,1.948872465E-3,-7.638111711E-2,-4.633169249E-2
1.317793513E1,-6.840012968E-2,-7.475925237E-2,-2.756784204E-3
1.318799013E1,-5.290446430E-2,-1.113752350E-1,1.505992748E-2
1.319804613E1,-1.222080609E-4,-1.391224265E-1,2.031567693E-2
1.320810113E1,6.431056559E-2,-1.708270609E-1,2.394312620E-2
1.321815713E1,1.364025921E-1,-2.312477976E-1,5.308715999E-2
1.322821213E1,1.441144347E-1,-3.275361359E-1,4.937107489E-2
1.323826713E1,1.088627055E-1,-4.032742977E-1,4.931434989E-2
1.324832313E1,1.362428069E-1,-5.097801685E-1,1.193794012E-1
1.325837813E1,1.772618890E-1,-4.963234663E-1,1.801087856E-1
1.326843413E1,3.154461086E-1,-6.692276597E-1,2.544479370E-1
1.327848913E1,5.281088352E-1,-8.077501059E-1,2.333639711E-1
1.328854513E1,-5.725168064E-2,3.533837795E-1,1.292007118E-1
1.329860013E1,7.853019051E-3,-8.272533864E-2,-9.605370462E-2
1.330865512E1,7.683266420E-3,5.777649954E-2,-2.097364888E-2
1.331871113E1,-7.632151246E-4,2.551709674E-2,1.908828318E-2
1.332876613E1,-6.976260920E-4,4.962810874E-2,5.365769845E-3
1.333882213E1,8.773673908E-4,4.395211115E-2,1.967576798E-3
1.334887713E1,1.749008894E-3,6.795754284E-2,1.882164180E-2
1.335893313E1,4.782882053E-3,9.295716882E-2,5.255403742E-2
1.336898813E1,2.701158170E-3,1.076981574E-1,7.552265376E-2
1.337904312E1,4.635678604E-3,1.444553882E-1,7.581480592E-2
1.338909913E1,2.401193138E-3,2.267214209E-1,8.224631846E-2
1.339915413E1,2.139936900E-3,5.770533085E-1,3.601331264E-2
1.340921013E1,1.247938373E-3,8.530908823E-1,7.178953849E-3
1.341926513E1,-9.570354596E-3,1.042769194E0,-4.105249047E-2
1.342932113E1,-8.243528008E-2,1.321624637E0,-1.034321114E-1
1.343937613E1,2.463417873E-2,3.584210947E-2,-6.138878688E-2
1.344943113E1,6.074942648E-3,2.182141133E-2,-2.451018989E-2
1.345948713E1,6.586058298E-4,7.200656924E-3,2.079363912E-2
1.346954212E1,-1.987128519E-3,1.852798089E-2,-8.146842942E-3
1.347959813E1,-3.613520879E-3,1.943132468E-2,-7.064800709E-3
1.348965313E1,-3.166567301E-3,1.128826011E-2,-1.217385195E-2
1.349970813E1,9.320374811E-4,4.924636334E-3,-8.683780208E-3
1.350976413E1,-1.847845269E-3,-2.915142686E-4,-1.536344644E-3
1.351981913E1,1.658206340E-3,-1.011632965E-3,-1.357882284E-4
1.352987513E1,-2.266112715E-3,-1.306346385E-3,1.676313579E-3
1.353993012E1,-1.084734220E-3,3.613251029E-4,-2.190577798E-4
1.354998613E1,-9.597312892E-4,-6.047579227E-4,-3.900020383E-4
1.356004113E1,5.100673297E-4,-9.648172418E-4,-4.098187666E-3
1.357009604E1,1.601495082E-3,-4.928630660E-4,3.114390653E-3
1.358015204E1,-1.037268958E-4,6.453652168E-5,4.229997285E-4
1.359020704E1,6.629416603E-4,-2.016193699E-3,1.891811378E-3
1.360026304E1,1.295442460E-3,7.271283539E-4,-6.632255390E-4
1.361031804E1,-1.366039971E-3,4.038513871E-4,-1.295996364E-3
1.362037404E1,1.468096161E-3,1.364187337E-3,-2.336493228E-3
1.363042904E1,2.344852081E-3,9.344601422E-4,-1.912677195E-3
1.364048404E1,-7.478769403E-4,8.103568107E-4,1.041833311E-3
1.365054004E1,-5.049893516E-4,6.076394347E-4,-2.449648455E-4
1.366059504E1,-9.215077152E-4,2.014607890E-5,-2.112905961E-3
1.367065104E1,-1.994527411E-3,-2.003403497E-4,1.413270365E-3
1.368070604E1,9.874140378E-4,5.762374494E-4,1.300618518E-3
1.369076204E1,5.432491889E-5,1.923030708E-3,1.388767269E-3
1.370081704E1,1.925429824E-4,9.483137401E-4,1.320324373E-3
1.371087204E1,-1.103100134E-3,1.523073879E-4,1.726131886E-3
1.372092804E1,5.773544544E-4,-1.225079526E-3,-9.010764770E-4
1.373098304E1,-1.295164111E-3,8.593912935E-5,5.091857165E-4
1.374103904E1,-2.105564112E-3,-1.234988798E-3,-1.170736272E-3
1.375109404E1,2.397715580E-4,1.188985188E-4,-1.468234695E-4
1.376114904E1,2.032079035E-3,3.354134969E-4,2.381581813E-3
1.377120504E1,4.120880913E-4,8.054138161E-4,2.104654908E-3
1.378126004E1,6.374661461E-5,-2.587853232E-4,-8.173650131E-4
1.379131604E1,-4.027110059E-3,-4.960449878E-4,-7.336675189E-4
1.380137104E1,4.874806327E-4,-4.174817586E-4,5.579655990E-4
1.381142704E1,9.629301494E-4,-1.463754335E-3,1.076172572E-3
1.382148204E1,1.228980022E-3,8.327598334E-5,1.336629968E-3
1.383153704E1,1.730633783E-3,3.679314395E-4,1.519590151E-3
1.384159304E1,1.176962513E-3,-5.809528520E-4,-9.800526313E-4
1.385164804E1,-9.540995234E-4,1.366261626E-3,-1.032491680E-3
1.386170404E1,3.228861897E-4,-3.373625805E-4,-1.188286580E-3
1.387175904E1,2.103753155E-3,8.922608104E-4,-1.647131983E-3
1.388181504E1,-2.011787728E-5,-1.170623698E-3,3.945506644E-3
1.389187004E1,5.728423712E-4,-2.554350067E-4,-3.172428580E-3
1.390192504E1,-2.225607168E-3,3.861204605E-4,-1.992755570E-4
1.391198104E1,-1.709439384E-4,-6.444549072E-4,-2.030108590E-3
1.392203604E1,-7.672257489E-4,2.030956559E-3,-2.048217691E-3
1.393209204E1,4.602003028E-4,-2.540632267E-4,9.166048840E-4
1.394214704E1,9.851093637E-4,7.022778736E-4,-4.208344035E-4
1.395220304E1,-5.082250573E-4,-5.910642212E-4,8.183042519E-4
1.396225804E1,7.713772357E-5,4.435738374E-4,-1.726346090E-3
1.397231304E1,4.167658044E-4,1.470838441E-3,9.942948818E-4
1.398236904E1,-1.307098428E-3,1.116904314E-3,-1.597759780E-3
1.399242404E1,-4.376012657E-4,9.632121655E-4,-4.931539297E-4
1.400248004E1,-1.272502239E-3,2.383209532E-3,1.683752052E-4
1.401253504E1,3.421053407E-4,4.963150714E-4,1.378091983E-4
1.402259004E1,1.998925436E-4,6.928563816E-4,-1.108284108E-3
1.403264604E1,3.755693906E-4,-2.004467184E-3,-2.076178789E-4
1.404270104E1,2.858167980E-3,-1.642809948E-3,-9.849946946E-4
1.405275704E1,1.704822294E-3,7.783162291E-4,-9.195399471E-4
1.406281204E1,2.536793938E-3,-1.745295129E-3,5.928692408E-4
1.407286804E1,1.971869264E-3,2.079490339E-3,1.383270137E-4
1.408292304E1,-1.140567008E-3,7.473771111E-4,-1.383136958E-3
1.409297804E1,-6.797228707E-4,1.121698762E-3,-1.944314688E-3
1.410303404E1,2.475898364E-4,7.587537402E-5,1.555876806E-4
1.411308904E1,-2.034944948E-3,1.490653493E-3,-1.721019391E-3
1.412314504E1,-5.220031599E-4,1.208891044E-3,-2.869074233E-4
1.413320004E1,7.659448311E-4,1.235399395E-5,2.063475549E-4
1.414325604E1,1.158761093E-3,4.491123836E-4,1.291319728E-3
1.415331104E1,2.185669728E-3,-4.616896040E-4,-9.268843569E-4
1.416336604E1,-8.109190385E-4,4.927873379E-4,5.146847107E-4
1.417342204E1,-1.070273807E-3,2.000764944E-3,5.709980614E-4
1.418347704E1,5.694343708E-4,8.028751472E-4,-1.577906776E-3
1.419353304E1,-8.106989553E-4,-1.594287460E-4,8.984333836E-4
1.420358804E1,-7.654251531E-4,7.822649786E-4,4.440983757E-4
1.421364304E1,-1.178956823E-3,-1.387583907E-4,-1.586577855E-3
1.422369904E1,1.368889352E-3,2.431389294E-4,-1.881922130E-3
1.423375404E1,8.465865394E-4,7.637037197E-4,-7.986905985E-4
1.424381004E1,-1.132142148E-3,-7.795980782E-4,-9.411694482E-4
1.425386504E1,4.627069866E-4,-2.122273436E-4,-6.079613231E-4
1.426392104E1,1.713593723E-3,-4.505802062E-4,-5.070273764E-4
1.427397604E1,-3.958083107E-5,-8.960087434E-4,-1.097003464E-3
1.428403104E1,7.801401662E-4,3.442253510E-4,-3.055119887E-4
