"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.573201217E1,-7.083992004E1,1.381011200E2,2.373855591E1
1.574206817E1,-7.067277527E1,1.382010956E2,2.399935913E1
1.575212317E1,-7.071553040E1,1.380749512E2,2.411344910E1
1.576217917E1,-7.058541870E1,1.382498627E2,2.381161499E1
1.577223417E1,-7.078186035E1,1.382115173E2,2.435400391E1
1.578228917E1,-7.067399597E1,1.380416260E2,2.418284607E1
1.579234517E1,-7.055722046E1,1.379769745E2,2.426020813E1
1.580240017E1,-7.044105530E1,1.381661530E2,2.381953430E1
1.581245617E1,-7.049128723E1,1.381685638E2,2.398826599E1
1.582251117E1,-7.082290649E1,1.381258087E2,2.406024170E1
1.583256617E1,-7.099687195E1,1.379918060E2,2.407275391E1
1.584262217E1,-7.087934875E1,1.381894073E2,2.416606140E1
1.585267717E1,-7.086059570E1,1.382614136E2,2.386093140E1
1.586273317E1,-7.065689087E1,1.383138580E2,2.406173706E1
1.587278817E1,-7.061894226E1,1.381217651E2,2.409689331E1
1.588284417E1,-7.070697021E1,1.381133423E2,2.420796204E1
1.589289917E1,-7.063900757E1,1.379318237E2,2.396809387E1
1.590295417E1,-7.059870911E1,1.379680481E2,2.379054260E1
1.591301017E1,-7.040701294E1,1.382391968E2,2.394731140E1
1.592306517E1,-7.047074890E1,1.383962708E2,2.379702759E1
1.593312117E1,-7.055043030E1,1.383676453E2,2.347091675E1
1.594317617E1,-7.075260925E1,1.386450958E2,2.351678467E1
1.595323217E1,-7.079603577E1,1.388438263E2,2.348693848E1
1.596328717E1,-7.111454773E1,1.389103851E2,2.347007751E1
1.597334217E1,-7.111343384E1,1.390277405E2,2.356282043E1
1.598339817E1,-7.132586670E1,1.388916779E2,2.319126892E1
1.599345317E1,-7.143559265E1,1.388699493E2,2.331643677E1
1.600350917E1,-7.139352417E1,1.391245270E2,2.329530334E1
1.601356417E1,-7.130406189E1,1.389537354E2,2.349584961E1
1.602361917E1,-7.216007996E1,1.382345428E2,2.378811646E1
1.603367517E1,-7.297065735E1,1.378537750E2,2.372134399E1
1.604373017E1,-7.297065735E1,1.378537750E2,2.372134399E1
1.605378617E1,-7.529902649E1,1.366317596E2,2.454129028E1
1.606384117E1,-7.669369507E1,1.355533752E2,2.480790710E1
1.607389717E1,-7.833200073E1,1.345636749E2,2.506134033E1
1.608395217E1,-8.006741333E1,1.334899902E2,2.520307922E1
1.609400717E1,-8.168391418E1,1.322045898E2,2.548300171E1
1.610406317E1,-8.332420349E1,1.311339722E2,2.533773804E1
1.611411817E1,-8.478366089E1,1.298699188E2,2.566905212E1
1.612417417E1,-8.622964478E1,1.288705444E2,2.598883057E1
1.613422917E1,-8.754501343E1,1.271722641E2,2.625662231E1
1.614428517E1,-8.902197266E1,1.254217148E2,2.637567139E1
1.615434017E1,-9.079774475E1,1.236149673E2,2.649247742E1
1.616439517E1,-9.176475525E1,1.217537155E2,2.608221436E1
1.617445117E1,-9.277699280E1,1.201951828E2,2.613603210E1
1.618450617E1,-9.413471985E1,1.185562668E2,2.643019104E1
1.619456217E1,-9.413471985E1,1.185562668E2,2.643019104E1
1.620461717E1,-9.591671753E1,1.153070602E2,2.604449463E1
1.621467317E1,-9.675413513E1,1.141606064E2,2.572045898E1
1.622472817E1,-9.737690735E1,1.128125076E2,2.533076477E1
1.623478317E1,-9.737690735E1,1.128125076E2,2.533076477E1
1.624483917E1,-9.885006714E1,1.102658081E2,2.463973999E1
1.625489417E1,-9.938452148E1,1.091341324E2,2.421107483E1
1.626495017E1,-9.981826782E1,1.080327225E2,2.412783813E1
1.627500517E1,-9.981826782E1,1.080327225E2,2.412783813E1
1.628506017E1,-1.008151245E2,1.059900513E2,2.327719116E1
1.629511617E1,-1.013337250E2,1.051830826E2,2.316316223E1
1.630517117E1,-1.016647797E2,1.043711319E2,2.278382874E1
1.631522717E1,-1.016647797E2,1.043711319E2,2.278382874E1
1.632528217E1,-1.018850250E2,1.026072388E2,2.230335999E1
1.633533817E1,-1.022963562E2,1.020124283E2,2.192897034E1
1.634539317E1,-1.026984406E2,1.015212936E2,2.203308105E1
1.635544817E1,-1.029653015E2,1.011687546E2,2.154017639E1
1.636550417E1,-1.029653015E2,1.011687546E2,2.154017639E1
1.637555917E1,-1.037644653E2,1.008380356E2,2.014097595E1
1.638561517E1,-1.041548157E2,1.006140366E2,1.990074158E1
1.639567017E1,-1.041548157E2,1.006140366E2,1.990074158E1
1.640572617E1,-1.049926605E2,9.972058105E1,1.936526489E1
1.641578117E1,-1.052754822E2,9.947351074E1,1.890177917E1
1.642583617E1,-1.048752899E2,9.896408081E1,1.880926514E1
1.643589217E1,-1.048752899E2,9.896408081E1,1.880926514E1
1.644594717E1,-1.046723785E2,9.763068390E1,1.892658997E1
1.645600317E1,-1.042572174E2,9.723771667E1,1.955432129E1
1.646605817E1,-1.038090973E2,9.650937653E1,2.015951538E1
1.647611317E1,-1.038090973E2,9.650937653E1,2.015951538E1
1.648616917E1,-1.035577393E2,9.562935638E1,2.019786072E1
1.649622417E1,-1.034626770E2,9.532066345E1,1.986114502E1
1.650628017E1,-1.035537262E2,9.486859131E1,1.986105347E1
1.651633517E1,-1.036530304E2,9.468907166E1,1.956732178E1
1.652639117E1,-1.036530304E2,9.468907166E1,1.956732178E1
1.653644617E1,-1.039580383E2,9.410882568E1,1.876203918E1
1.654650117E1,-1.043128204E2,9.383181763E1,1.890390015E1
1.655655717E1,-1.042630920E2,9.344296265E1,1.832035828E1
1.656661217E1,-1.047017365E2,9.314321136E1,1.824720764E1
1.657666838E1,-1.047017365E2,9.314321136E1,1.824720764E1
1.658672338E1,-1.045474701E2,9.304959869E1,1.825769043E1
1.659677938E1,-1.048765564E2,9.310402679E1,1.828440857E1
1.660683438E1,-1.052268677E2,9.285446167E1,1.784054565E1
1.661688938E1,-1.053907776E2,9.265831757E1,1.721754456E1
1.662694538E1,-1.052789307E2,9.225048828E1,1.725466919E1
1.663700038E1,-1.052603455E2,9.233235168E1,1.691482544E1
1.664705638E1,-1.056268768E2,9.205493927E1,1.671369934E1
1.665711138E1,-1.058665314E2,9.171130371E1,1.661602783E1
1.666716738E1,-1.058532410E2,9.170722961E1,1.669404602E1
1.667722238E1,-1.058097839E2,9.181731415E1,1.661857605E1
1.668727738E1,-1.057599030E2,9.163119507E1,1.622077942E1
1.669733338E1,-1.061648102E2,9.154703522E1,1.588726807E1
1.670738837E1,-1.059722748E2,9.137051392E1,1.590751648E1
1.671744438E1,-1.059264221E2,9.129306793E1,1.604296875E1
1.672749938E1,-1.061522675E2,9.117343903E1,1.606912231E1
1.673755538E1,-1.061293335E2,9.087795258E1,1.617094421E1
1.674761038E1,-1.059855957E2,9.077709961E1,1.627217102E1
1.675766538E1,-1.059353180E2,9.037501526E1,1.572055054E1
1.676772138E1,-1.062020569E2,9.016685486E1,1.555618286E1
1.677777638E1,-1.062469940E2,8.984233093E1,1.520065308E1
1.678783238E1,-1.064342804E2,8.961785126E1,1.481282043E1
1.679788738E1,-1.064089508E2,8.947994995E1,1.471264648E1
1.680794338E1,-1.065884857E2,8.939920044E1,1.440045166E1
1.681799838E1,-1.065822449E2,8.936346436E1,1.432853699E1
1.682805338E1,-1.068162079E2,8.901043701E1,1.393067932E1
1.683810938E1,-1.069214630E2,8.883524323E1,1.383638000E1
1.684816438E1,-1.070176392E2,8.872595215E1,1.344419861E1
1.685822038E1,-1.072203674E2,8.875593567E1,1.315475464E1
1.686827537E1,-1.071354370E2,8.874578857E1,1.304577637E1
1.687833038E1,-1.074845886E2,8.857705688E1,1.281365967E1
1.688838638E1,-1.079667053E2,8.868182373E1,1.275503540E1
1.689844138E1,-1.082633514E2,8.840794373E1,1.223484802E1
1.690849738E1,-1.084526062E2,8.836204529E1,1.155004883E1
1.691855238E1,-1.087889252E2,8.808998871E1,1.088847351E1
1.692860838E1,-1.088883209E2,8.799952698E1,1.065135193E1
1.693866338E1,-1.090225372E2,8.805177307E1,1.049041748E1
1.694871838E1,-1.091408234E2,8.803122711E1,1.003778076E1
1.695877438E1,-1.094517822E2,8.839900970E1,9.772506714E0
1.696882938E1,-1.094675598E2,8.872445679E1,9.146240234E0
1.697888538E1,-1.095598297E2,8.928670502E1,8.447280884E0
1.698894038E1,-1.097882385E2,9.000408936E1,7.325363159E0
1.699899638E1,-1.099161530E2,8.993021393E1,7.026947021E0
1.700905138E1,-1.095827026E2,8.939409637E1,6.624435425E0
1.701910638E1,-1.094645538E2,8.833885956E1,6.391250610E0
1.702916237E1,-1.087448120E2,8.669670105E1,5.978729248E0
1.703921738E1,-1.081503448E2,8.528443146E1,5.834686279E0
1.704927338E1,-1.079519958E2,8.385001373E1,5.606689453E0
1.705932838E1,-1.072764282E2,8.288488007E1,5.695907593E0
1.706938338E1,-1.068157654E2,8.183502197E1,5.694702148E0
1.707943938E1,-1.062207336E2,8.026863861E1,5.898590088E0
1.708949438E1,-1.046113739E2,7.822229767E1,6.392547607E0
1.709955038E1,-1.020215149E2,7.579023743E1,8.629104614E0
1.710960538E1,-9.843568420E1,7.539499664E1,1.274110413E1
1.711966137E1,-9.233073425E1,7.942216492E1,2.178216553E1
1.712971638E1,-8.638346863E1,8.177031708E1,3.564118958E1
1.713977138E1,-8.110008240E1,7.535540009E1,5.227636719E1
1.714982738E1,-7.667939758E1,5.874137878E1,6.672845459E1
1.715988238E1,-7.084312439E1,3.804790497E1,7.236074829E1
1.716993838E1,-6.421253967E1,1.987513924E1,6.843153381E1
1.717999338E1,-5.767540359E1,8.342245102E0,5.974942017E1
1.719004937E1,-5.236778641E1,1.557456970E0,5.008673096E1
1.720010438E1,-4.865569687E1,-2.633726120E0,4.176300049E1
1.721015938E1,-4.650709915E1,-5.596637726E0,3.521072388E1
1.722021538E1,-4.601667404E1,-7.738214493E0,3.028939819E1
1.723027038E1,-4.652719498E1,-9.183205605E0,2.730529785E1
1.724032638E1,-4.728604507E1,-1.013126850E1,2.545272827E1
1.725038138E1,-4.802888107E1,-1.090195465E1,2.442523193E1
1.726043738E1,-4.826747513E1,-1.107408714E1,2.428082275E1
1.727049238E1,-4.827780533E1,-1.131505775E1,2.461738586E1
1.728054738E1,-4.834782791E1,-1.146840286E1,2.452297974E1
1.729060338E1,-4.848541641E1,-1.105117321E1,2.468937683E1
1.730065838E1,-4.859202194E1,-1.122146988E1,2.497679138E1
1.731071438E1,-4.869829178E1,-1.105826569E1,2.539880371E1
1.732076938E1,-4.860828018E1,-1.058888817E1,2.576419067E1
1.733082538E1,-4.830957413E1,-1.030652428E1,2.647247314E1
1.734088038E1,-4.811804581E1,-1.000126934E1,2.685339355E1
1.735093538E1,-4.805852890E1,-9.530836105E0,2.760169983E1
1.736099138E1,-4.752789688E1,-9.046247482E0,2.796424866E1
1.737104638E1,-4.738306046E1,-8.405189514E0,2.872392273E1
1.738110238E1,-4.708209610E1,-8.012866974E0,2.933538818E1
1.739115738E1,-4.680284500E1,-7.289214134E0,2.997755432E1
1.740121338E1,-4.645708084E1,-6.497504234E0,3.058871460E1
1.741126838E1,-4.601370621E1,-5.625457764E0,3.141488647E1
1.742132338E1,-4.567287827E1,-4.892660141E0,3.207704163E1
1.743137938E1,-4.544932175E1,-4.358540535E0,3.261590576E1
1.744143438E1,-4.504624557E1,-3.616810799E0,3.335766602E1
1.745149038E1,-4.444719315E1,-3.260753632E0,3.371975708E1
1.746154538E1,-4.412118912E1,-3.031655312E0,3.456472778E1
1.747160138E1,-4.388869858E1,-2.481476784E0,3.460398865E1
1.748165638E1,-4.339249802E1,-1.964804649E0,3.484794617E1
1.749171138E1,-4.315373611E1,-1.458912849E0,3.523304749E1
1.750176738E1,-4.298520279E1,-9.167385101E-1,3.568611145E1
1.751182238E1,-4.293695450E1,-6.372241974E-1,3.571574402E1
1.752187838E1,-4.284063339E1,1.615943909E-1,3.602244568E1
1.753193338E1,-4.263721085E1,5.836429596E-1,3.670536804E1
1.754198938E1,-4.219581985E1,1.061555862E0,3.693728638E1
1.755204438E1,-4.174542618E1,1.663993835E0,3.709547424E1
1.756209937E1,-4.147774124E1,2.090068817E0,3.717842102E1
1.757215563E1,-4.133099747E1,2.600576401E0,3.742352295E1
1.758221063E1,-4.084553909E1,3.467308044E0,3.777847290E1
1.759226663E1,-4.084106064E1,4.097227097E0,3.816656494E1
1.760232163E1,-4.064483261E1,4.608234406E0,3.836564636E1
1.761237663E1,-4.052636337E1,5.141506195E0,3.852177429E1
1.762243263E1,-4.002656174E1,5.576354980E0,3.905207825E1
1.763248763E1,-3.983464432E1,6.221813202E0,3.927821350E1
1.764254363E1,-3.940442276E1,6.457553864E0,3.898504639E1
1.765259862E1,-3.909223557E1,6.785835266E0,3.908778381E1
1.766265463E1,-3.905513382E1,7.252048492E0,3.891558838E1
1.767270963E1,-3.884975052E1,7.534002304E0,3.898788452E1
1.768276463E1,-3.893230820E1,7.598649979E0,3.910093689E1
1.769282063E1,-3.882172012E1,7.969264984E0,3.881544495E1
1.770287563E1,-3.877853775E1,8.297758102E0,3.890017700E1
1.771293163E1,-3.874764633E1,8.372049332E0,3.894731140E1
1.772298662E1,-3.865688705E1,8.607715607E0,3.941310120E1
1.773304263E1,-3.864727402E1,9.082160950E0,3.900291443E1
1.774309763E1,-3.858707809E1,9.317970276E0,3.907392883E1
1.775315263E1,-3.848849869E1,9.543910980E0,3.878199768E1
1.776320863E1,-3.866305923E1,9.626522064E0,3.895335388E1
1.777326363E1,-3.846725082E1,9.841173172E0,3.877027893E1
1.778331963E1,-3.829576492E1,1.044608879E1,3.885882568E1
1.779337463E1,-3.827525711E1,1.079066086E1,3.885072327E1
1.780343063E1,-3.820824051E1,1.125342178E1,3.875198364E1
1.781348562E1,-3.805573654E1,1.157870102E1,3.875416565E1
1.782354063E1,-3.797957993E1,1.214941025E1,3.901664734E1
1.783359663E1,-3.775636673E1,1.260020638E1,3.919334412E1
1.784365163E1,-3.759198380E1,1.284429359E1,3.882775879E1
1.785370763E1,-3.737742996E1,1.310073280E1,3.833825684E1
1.786376263E1,-3.765861130E1,1.307781982E1,3.859761047E1
1.787381863E1,-3.780090714E1,1.319283676E1,3.838955688E1
1.788387362E1,-3.799493790E1,1.311322594E1,3.856721497E1
1.789392863E1,-3.831150436E1,1.323672104E1,3.828712463E1
1.790398463E1,-3.816434860E1,1.320662498E1,3.848493958E1
1.791403963E1,-3.825702286E1,1.323842621E1,3.812474060E1
1.792409563E1,-3.835858536E1,1.325695229E1,3.785011292E1
1.793415063E1,-3.857354355E1,1.307667542E1,3.746919250E1
1.794420663E1,-3.897935867E1,1.311157990E1,3.733641052E1
1.795426163E1,-3.875654984E1,1.307044983E1,3.730285645E1
1.796431663E1,-3.874005508E1,1.295118904E1,3.720399475E1
1.797437262E1,-3.872320175E1,1.286059189E1,3.733216858E1
1.798442763E1,-3.893195724E1,1.277230263E1,3.750602722E1
1.799448363E1,-3.910100937E1,1.265470505E1,3.699287415E1
1.800453863E1,-3.916237259E1,1.241695404E1,3.686134338E1
1.801459463E1,-3.965240097E1,1.233178902E1,3.617539978E1
1.802464963E1,-4.022743607E1,1.201354980E1,3.619194031E1
1.803470463E1,-4.080354691E1,1.161122513E1,3.600384521E1
1.804476062E1,-4.143391037E1,1.108607101E1,3.557330322E1
1.805481563E1,-4.182107162E1,1.073972702E1,3.532113647E1
1.806487163E1,-4.211014175E1,1.018818474E1,3.482106018E1
1.807492663E1,-4.231096268E1,9.793766022E0,3.438246155E1
1.808498163E1,-4.273274612E1,9.344751358E0,3.433886719E1
1.809503763E1,-4.311272049E1,9.026802063E0,3.380717468E1
1.810509263E1,-4.395426559E1,8.063751221E0,3.316790771E1
1.811514863E1,-4.447992325E1,7.028812408E0,3.252456665E1
1.812520363E1,-4.495576096E1,5.920930862E0,3.223701477E1
1.813525962E1,-4.544683456E1,4.476062775E0,3.165924072E1
1.814531463E1,-4.622354507E1,2.705690384E0,3.140405273E1
1.815536963E1,-4.627585220E1,8.555011749E-1,3.089533997E1
1.816542563E1,-4.657099533E1,-7.714996338E-1,3.074298096E1
1.817548063E1,-4.686249924E1,-2.336038589E0,3.029960632E1
1.818553663E1,-4.717854691E1,-3.808908463E0,2.990945435E1
1.819559163E1,-4.729092789E1,-5.190509796E0,2.883592224E1
1.820564762E1,-4.766477585E1,-6.285767555E0,2.848205566E1
1.821570263E1,-4.765929794E1,-7.329590797E0,2.848773193E1
1.822575863E1,-4.776517868E1,-7.660796165E0,2.779135132E1
1.823581363E1,-4.792979813E1,-7.935981750E0,2.776609802E1
1.824586863E1,-4.845852280E1,-7.403432846E0,2.726803589E1
1.825592463E1,-4.861501694E1,-6.643516541E0,2.671458435E1
1.826597963E1,-4.887830734E1,-5.701704979E0,2.682835388E1
1.827603563E1,-4.905526352E1,-4.566686630E0,2.654246521E1
1.828609063E1,-4.908317184E1,-3.638893127E0,2.650590515E1
1.829614563E1,-4.927514267E1,-2.496347427E0,2.656622314E1
1.830620163E1,-4.969965744E1,-1.008832932E0,2.610760498E1
1.831625663E1,-4.968892288E1,3.132190704E-1,2.592442322E1
1.832631263E1,-4.963264084E1,1.392980576E0,2.542167664E1
1.833636763E1,-4.974876022E1,2.685785294E0,2.580200195E1
1.834642363E1,-4.920989609E1,3.717041016E0,2.631797791E1
1.835647863E1,-4.899052048E1,4.755517960E0,2.686839294E1
1.836653363E1,-4.870145798E1,5.747934341E0,2.701791382E1
1.837658963E1,-4.867845535E1,6.694864273E0,2.729853821E1
1.838664463E1,-4.829973221E1,7.640745163E0,2.731367493E1
1.839670063E1,-4.825941849E1,8.637678146E0,2.746691895E1
1.840675563E1,-4.821236038E1,9.856195450E0,2.747116089E1
1.841681163E1,-4.783119583E1,1.095684433E1,2.721633911E1
1.842686663E1,-4.743842697E1,1.215537453E1,2.712802124E1
1.843692163E1,-4.671532059E1,1.381125450E1,2.745773315E1
1.844697763E1,-4.615121841E1,1.489293480E1,2.729118347E1
1.845703263E1,-4.564958572E1,1.602349663E1,2.819744873E1
1.846708863E1,-4.449775314E1,1.712901115E1,2.865522766E1
1.847714363E1,-4.403703690E1,1.807027245E1,2.888858032E1
1.848719963E1,-4.324055862E1,1.834893990E1,3.001638794E1
1.849725463E1,-4.236323166E1,1.870179558E1,3.132402039E1
1.850730963E1,-4.168265915E1,1.893522072E1,3.202607727E1
1.851736563E1,-4.060681534E1,1.885561943E1,3.293170166E1
1.852742063E1,-3.951405716E1,1.853970909E1,3.418075562E1
1.853747663E1,-3.870504379E1,1.831235313E1,3.525196838E1
1.854753163E1,-3.751160049E1,1.802894402E1,3.618142700E1
1.855758763E1,-3.650567245E1,1.803673363E1,3.695210266E1
1.856764263E1,-3.542548752E1,1.796535683E1,3.801422119E1
1.857769900E1,-3.416268539E1,1.806689644E1,3.917015076E1
1.858775400E1,-3.268655396E1,1.837479973E1,4.018615723E1
1.859780900E1,-3.109226608E1,1.872453499E1,4.104405212E1
1.860786500E1,-2.942219925E1,1.950400734E1,4.207019043E1
1.861792000E1,-2.754666901E1,2.024563026E1,4.265020752E1
1.862797600E1,-2.630719757E1,2.119161034E1,4.319938660E1
1.863803100E1,-2.476534271E1,2.193941307E1,4.346566772E1
1.864808600E1,-2.369517899E1,2.278486061E1,4.405458069E1
1.865814200E1,-2.253591156E1,2.323514366E1,4.395204163E1
1.866819700E1,-2.124470139E1,2.383049202E1,4.417625427E1
1.867825300E1,-2.018722153E1,2.437658119E1,4.413000488E1
1.868830800E1,-1.896619797E1,2.491825294E1,4.411912537E1
1.869836400E1,-1.780668640E1,2.580446815E1,4.412008667E1
1.870841900E1,-1.645222092E1,2.667743111E1,4.404985046E1
1.871847500E1,-1.552764130E1,2.733146858E1,4.431251526E1
1.872853000E1,-1.455284119E1,2.792504311E1,4.404032898E1
1.873858500E1,-1.403339386E1,2.847312355E1,4.397760010E1
1.874864100E1,-1.361216354E1,2.891063499E1,4.385725403E1
1.875869600E1,-1.312990189E1,2.944342613E1,4.359117126E1
1.876875200E1,-1.264895248E1,3.004451942E1,4.281567383E1
1.877880700E1,-1.277470016E1,3.033015633E1,4.247889709E1
1.878886200E1,-1.245755386E1,3.092214775E1,4.222474670E1
1.879891800E1,-1.227856445E1,3.132707405E1,4.214848328E1
1.880897300E1,-1.209023285E1,3.161289406E1,4.189175415E1
1.881902900E1,-1.208140945E1,3.231212616E1,4.165188599E1
1.882908400E1,-1.129503250E1,3.264812469E1,4.159931946E1
1.883914000E1,-1.060723877E1,3.287697601E1,4.152316284E1
1.884919500E1,-1.008783722E1,3.318791962E1,4.129719543E1
1.885925000E1,-9.482093811E0,3.356259918E1,4.087213135E1
1.886930600E1,-8.999767303E0,3.374463654E1,4.077909851E1
1.887936100E1,-8.797378540E0,3.363256073E1,4.063145447E1
1.888941700E1,-8.518749237E0,3.400540161E1,4.043460083E1
1.889947200E1,-8.106075287E0,3.428501129E1,4.048753357E1
1.890952800E1,-7.922832489E0,3.446519470E1,4.020790100E1
1.891958300E1,-7.115348816E0,3.502663422E1,3.994319153E1
1.892963900E1,-6.894809723E0,3.545890045E1,4.000698853E1
1.893969400E1,-6.335636139E0,3.586573792E1,3.958081055E1
1.894974900E1,-5.911354065E0,3.593579102E1,3.925497437E1
1.895980500E1,-5.954742432E0,3.608102417E1,3.918791199E1
1.896986000E1,-5.840816498E0,3.600549316E1,3.916815186E1
1.897991600E1,-5.772686005E0,3.587457275E1,3.940010071E1
1.898997100E1,-5.305946350E0,3.592687988E1,3.955714417E1
1.900002700E1,-5.119346619E0,3.579596710E1,3.939784241E1
1.901008200E1,-4.935836792E0,3.559493256E1,3.961068726E1
1.902013700E1,-4.960685730E0,3.568124390E1,3.965733337E1
1.903019300E1,-5.033973694E0,3.585705566E1,3.969738770E1
1.904024800E1,-5.188365936E0,3.570725250E1,3.909643555E1
1.905030400E1,-5.044158936E0,3.567975616E1,3.938986206E1
1.906035900E1,-5.215606689E0,3.570654297E1,3.945141602E1
1.907041500E1,-5.289272308E0,3.586654663E1,3.963656616E1
1.908047000E1,-5.370262146E0,3.573454285E1,3.996980286E1
1.909052500E1,-5.349422455E0,3.561499023E1,3.938302612E1
1.910058100E1,-5.323841095E0,3.572158813E1,3.991543579E1
1.911063600E1,-5.304214478E0,3.568262482E1,3.984571838E1
1.912069200E1,-5.369331360E0,3.563964844E1,3.944766235E1
1.913074700E1,-5.393943787E0,3.582997894E1,3.982009888E1
1.914080300E1,-5.287158966E0,3.599592590E1,3.957008362E1
1.915085800E1,-5.104492188E0,3.581175995E1,3.951449585E1
1.916091300E1,-5.012790680E0,3.557061768E1,3.965773010E1
1.917096900E1,-5.010269165E0,3.572126770E1,3.968667603E1
1.918102400E1,-5.064491272E0,3.557712555E1,3.960050964E1
1.919108000E1,-5.245441437E0,3.557509613E1,3.965287781E1
1.920113500E1,-5.278144836E0,3.561682129E1,3.976658630E1
1.921119100E1,-5.117141724E0,3.561662292E1,3.934362793E1
1.922124600E1,-5.301864624E0,3.554938507E1,3.933168030E1
1.923130100E1,-5.323108673E0,3.568467712E1,3.972448730E1
1.924135700E1,-5.196331024E0,3.582778168E1,3.979757690E1
1.925141200E1,-5.330142975E0,3.600844574E1,3.969863892E1
1.926146800E1,-5.311805725E0,3.564522552E1,3.982910156E1
1.927152300E1,-5.128829956E0,3.578646088E1,3.968049622E1
1.928157900E1,-5.151428223E0,3.556413269E1,3.957489014E1
1.929163400E1,-5.020004272E0,3.541678619E1,3.980375671E1
1.930168900E1,-5.054294586E0,3.554873657E1,3.959928894E1
1.931174500E1,-4.879726410E0,3.544728851E1,3.954722595E1
1.932180000E1,-4.868618011E0,3.548190308E1,3.934054565E1
1.933185600E1,-4.956039429E0,3.543648529E1,3.928231812E1
1.934191100E1,-5.154613495E0,3.563633728E1,3.942747498E1
1.935196700E1,-5.052837372E0,3.589365387E1,3.951977539E1
1.936202200E1,-5.200416565E0,3.564706421E1,3.996339417E1
1.937207700E1,-5.332824707E0,3.579405212E1,3.967857361E1
1.938213300E1,-5.244243622E0,3.579084015E1,3.955633545E1
1.939218800E1,-5.295249939E0,3.576157379E1,3.940034485E1
1.940224400E1,-5.293022156E0,3.565256500E1,3.959919739E1
1.941229900E1,-5.326793671E0,3.575845337E1,3.990814209E1
1.942235500E1,-5.192424774E0,3.557118225E1,3.964801025E1
1.943241000E1,-4.934181213E0,3.593264008E1,3.959109497E1
1.944246500E1,-5.157390594E0,3.573372650E1,3.980409241E1
1.945252100E1,-5.131668091E0,3.571882629E1,3.947062683E1
1.946257600E1,-5.317932129E0,3.550930023E1,3.941215515E1
1.947263200E1,-5.134273529E0,3.585044098E1,3.976644897E1
1.948268700E1,-5.050052643E0,3.603863525E1,3.978836060E1
1.949274300E1,-5.010536194E0,3.592971039E1,3.983291626E1
1.950279800E1,-5.057765961E0,3.583032990E1,3.960717773E1
1.951285400E1,-5.079681396E0,3.583847809E1,3.941503906E1
1.952290900E1,-5.118457794E0,3.584326172E1,3.971836853E1
1.953296400E1,-4.923454285E0,3.537364960E1,3.966485596E1
1.954302000E1,-5.081481934E0,3.542458344E1,3.966810608E1
1.955307500E1,-5.080554962E0,3.573033905E1,3.951757812E1
1.956313100E1,-5.140460968E0,3.574024200E1,3.982420349E1
1.957318517E1,-5.258037567E0,3.580835724E1,3.975816345E1
1.958324017E1,-5.047168732E0,3.567384338E1,3.964093018E1
1.959329617E1,-5.360141754E0,3.564936829E1,3.970266724E1
1.960335117E1,-5.128353119E0,3.596405792E1,3.946034241E1
1.961340717E1,-4.901023865E0,3.582047272E1,3.975970459E1
1.962346217E1,-5.096996307E0,3.567758179E1,3.950286865E1
1.963351817E1,-5.299167633E0,3.555071259E1,3.948066711E1
1.964357317E1,-5.280567169E0,3.575988770E1,3.945414734E1
1.965362917E1,-5.169803619E0,3.575177002E1,3.983142090E1
1.966368417E1,-5.013278961E0,3.564159393E1,3.956726074E1
1.967373917E1,-4.998584747E0,3.588273621E1,3.983839417E1
1.968379517E1,-5.320201874E0,3.567718506E1,3.980609131E1
1.969385017E1,-5.098426819E0,3.597919464E1,3.970993042E1
1.970390617E1,-5.104713440E0,3.579139709E1,3.995735168E1
1.971396117E1,-5.000625610E0,3.555098724E1,3.995135498E1
1.972401717E1,-5.100990295E0,3.582518005E1,3.978952026E1
1.973407217E1,-5.322559357E0,3.587062836E1,4.016691589E1
1.974412717E1,-5.233638763E0,3.575305176E1,3.992852783E1
1.975418317E1,-5.228523254E0,3.569391632E1,3.973675537E1
1.976423817E1,-5.217529297E0,3.578089905E1,3.961169434E1
1.977429417E1,-5.323295593E0,3.555191040E1,3.963633728E1
1.978434917E1,-5.360668182E0,3.575846863E1,3.990556335E1
1.979440517E1,-5.326366425E0,3.544860077E1,3.979818726E1
1.980446017E1,-5.105106354E0,3.558878326E1,3.991661072E1
1.981451517E1,-5.320522308E0,3.581993866E1,4.011990356E1
1.982457117E1,-5.442188263E0,3.565988922E1,3.985153198E1
1.983462617E1,-5.267009735E0,3.586954498E1,3.986712646E1
1.984468217E1,-5.249767303E0,3.592189026E1,3.957267761E1
1.985473717E1,-5.210399628E0,3.565660858E1,3.933230591E1
1.986479317E1,-5.287899017E0,3.585298920E1,3.954576111E1
1.987484817E1,-5.364883423E0,3.578252411E1,3.978654480E1
1.988490317E1,-5.428329468E0,3.582846832E1,3.959449768E1
1.989495917E1,-5.233699799E0,3.581131744E1,3.947444153E1
1.990501417E1,-5.339809418E0,3.547009277E1,3.948535156E1
1.991507017E1,-5.505081177E0,3.550050354E1,3.969328308E1
1.992512517E1,-5.629470825E0,3.570700836E1,3.952784729E1
1.993518117E1,-5.608329773E0,3.577993774E1,3.958984375E1
1.994523617E1,-5.260162354E0,3.578311920E1,3.967884827E1
1.995529117E1,-5.284114838E0,3.571699524E1,3.975375366E1
