"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.136350708E0,-3.098362923E0,3.703874969E1,4.048570251E1
1.146405708E0,-3.335618019E0,3.694908905E1,4.037138367E1
1.156460708E0,-3.308457375E0,3.680239105E1,4.062922668E1
1.166516708E0,-3.360482216E0,3.673796844E1,4.039019775E1
1.176571708E0,-3.379229546E0,3.685604095E1,4.064073181E1
1.186626708E0,-3.405108452E0,3.693598175E1,4.064836121E1
1.196681708E0,-3.391810417E0,3.710936737E1,4.066105652E1
1.206737708E0,-3.324526787E0,3.692954254E1,4.070622253E1
1.216792708E0,-3.443236351E0,3.676935577E1,4.082823181E1
1.226847708E0,-3.538554192E0,3.685190582E1,4.099311829E1
1.236902708E0,-3.481553078E0,3.682074738E1,4.097175598E1
1.246957708E0,-3.440146446E0,3.664974213E1,4.079954529E1
1.257013708E0,-3.581994057E0,3.678942108E1,4.094944763E1
1.267068708E0,-3.598208427E0,3.677516937E1,4.061099243E1
1.277123708E0,-3.663079262E0,3.682674408E1,4.066511536E1
1.287178708E0,-4.040438652E0,3.660677338E1,4.076957703E1
1.297234708E0,-4.222012520E0,3.624253082E1,4.097720337E1
1.307289708E0,-4.131924629E0,3.628220367E1,4.094287109E1
1.317344708E0,-4.260331154E0,3.621298981E1,4.099394226E1
1.327399708E0,-4.291876793E0,3.622325897E1,4.122024536E1
1.337454708E0,-4.527230263E0,3.630233002E1,4.178993225E1
1.347510708E0,-4.643992424E0,3.584925079E1,4.173016357E1
1.357565708E0,-5.089924812E0,3.524890900E1,4.164698792E1
1.367620708E0,-5.227408409E0,3.466217804E1,4.178390503E1
1.377675708E0,-5.617562294E0,3.378528595E1,4.195703125E1
1.387731708E0,-6.275658607E0,3.307981110E1,4.211097717E1
1.397786708E0,-6.782284737E0,3.205608368E1,4.308250427E1
1.407841708E0,-7.411517143E0,3.061005402E1,4.450587463E1
1.417896708E0,-8.281672478E0,2.950807953E1,4.596139526E1
1.427951708E0,-9.490283012E0,2.840227509E1,4.783903503E1
1.438007708E0,-1.105919170E1,2.786971283E1,5.046997070E1
1.448062708E0,-1.242484570E1,2.750573730E1,5.361315918E1
1.458117708E0,-1.403975964E1,2.731997681E1,5.727635193E1
1.468172708E0,-1.586083317E1,2.815766144E1,6.131846619E1
1.478228542E0,-1.757279205E1,2.928247833E1,6.510395813E1
1.488283542E0,-1.937914276E1,3.138622284E1,6.907994080E1
1.498338542E0,-2.126762390E1,3.384363556E1,7.270532227E1
1.508393542E0,-2.305908203E1,3.689525604E1,7.702314758E1
1.518448542E0,-2.483348846E1,4.078063202E1,8.046350098E1
1.528504542E0,-2.666026306E1,4.527545929E1,8.451791382E1
1.538559542E0,-2.815266418E1,5.027440643E1,8.765942383E1
1.548614542E0,-2.968682098E1,5.511762238E1,9.078355408E1
1.558669542E0,-3.146286011E1,6.032617950E1,9.384732056E1
1.568725542E0,-3.348390198E1,6.577558136E1,9.677485657E1
1.578780542E0,-3.520039749E1,7.153015900E1,9.936619568E1
1.588835542E0,-3.765275955E1,7.808245087E1,1.017804108E2
1.598890542E0,-4.029023361E1,8.382242584E1,1.042304840E2
1.608945542E0,-4.318281174E1,8.873151398E1,1.055520325E2
1.619001542E0,-4.584418869E1,9.320410919E1,1.065570831E2
1.629056542E0,-4.838402557E1,9.764673615E1,1.069090729E2
1.639111542E0,-5.092995453E1,1.017835770E2,1.065555115E2
1.649166542E0,-5.364882660E1,1.061424026E2,1.059741211E2
1.659222542E0,-5.597196960E1,1.104091721E2,1.054629364E2
1.669277542E0,-5.856528473E1,1.145696793E2,1.039384155E2
1.679332542E0,-6.118259430E1,1.191241837E2,1.025114899E2
1.689387542E0,-6.424163055E1,1.237571640E2,1.007229309E2
1.699442542E0,-6.672013092E1,1.285985413E2,9.814385986E1
1.709498542E0,-6.953028107E1,1.334250488E2,9.566426086E1
1.719553542E0,-7.208874512E1,1.388893433E2,9.230755615E1
1.729608542E0,-7.440843964E1,1.433163452E2,8.812586975E1
1.739663542E0,-7.666343689E1,1.469057312E2,8.247984314E1
1.749719542E0,-7.871926880E1,1.497545471E2,7.635000610E1
1.759774542E0,-8.060704803E1,1.506666870E2,6.783502197E1
1.769829542E0,-8.155485535E1,1.500492859E2,5.741043091E1
1.779884542E0,-7.741989136E1,1.467751465E2,3.992887878E1
1.789939542E0,-7.116371918E1,1.437072449E2,2.832402039E1
1.799995542E0,-6.950717163E1,1.427022400E2,2.487583923E1
1.810050542E0,-6.902532959E1,1.424569702E2,2.436827087E1
1.820105542E0,-6.882228088E1,1.423684692E2,2.423274231E1
1.830160542E0,-6.857501984E1,1.423457336E2,2.395246887E1
1.840215542E0,-6.867937469E1,1.424926453E2,2.416903687E1
1.850271542E0,-6.886021423E1,1.424792480E2,2.382731628E1
1.860326542E0,-6.873946381E1,1.425623779E2,2.376010132E1
1.870381542E0,-6.872743225E1,1.425162659E2,2.433346558E1
1.880436542E0,-6.894754028E1,1.424514465E2,2.449813843E1
1.890492542E0,-6.896200562E1,1.423522339E2,2.442369080E1
1.900547542E0,-6.863227844E1,1.424866943E2,2.439328003E1
1.910602542E0,-6.875748444E1,1.425041809E2,2.401950073E1
1.920657542E0,-6.864698792E1,1.424652710E2,2.386361694E1
1.930712542E0,-6.853697968E1,1.424116821E2,2.413311768E1
1.940768542E0,-6.844307709E1,1.425168762E2,2.420378113E1
1.950823542E0,-6.856636810E1,1.427679443E2,2.409446716E1
1.960878542E0,-6.857690430E1,1.426330566E2,2.416450500E1
1.970933542E0,-6.867525482E1,1.424346313E2,2.407461548E1
1.980989542E0,-6.845929718E1,1.423966064E2,2.415435791E1
1.991044542E0,-6.867478180E1,1.426584778E2,2.381576538E1
2.001099542E0,-6.863176727E1,1.426137390E2,2.396519470E1
2.011154542E0,-6.874096680E1,1.425101013E2,2.369839478E1
2.021209542E0,-6.874971008E1,1.424114380E2,2.362818909E1
2.031265542E0,-6.878697968E1,1.424914856E2,2.402302551E1
2.041320542E0,-6.877961731E1,1.426708679E2,2.441223145E1
2.051375542E0,-6.862169647E1,1.426101074E2,2.397302246E1
2.061430542E0,-6.854403687E1,1.425769043E2,2.436465454E1
2.071486542E0,-6.855685425E1,1.425891113E2,2.432223511E1
2.081541542E0,-6.847386169E1,1.425119629E2,2.425416565E1
2.091596542E0,-6.837348175E1,1.426944885E2,2.369232178E1
2.101651542E0,-6.842577362E1,1.427380371E2,2.392247009E1
2.111706542E0,-6.839405823E1,1.424731750E2,2.439704895E1
2.121762542E0,-6.853147888E1,1.426506348E2,2.420335388E1
2.131817542E0,-6.838442230E1,1.426232910E2,2.397990417E1
2.141872542E0,-6.886788940E1,1.423504333E2,2.404048157E1
2.151927542E0,-6.873948669E1,1.425408936E2,2.442472839E1
2.161983542E0,-6.855965424E1,1.422235718E2,2.427052307E1
2.172038542E0,-6.874449921E1,1.425953369E2,2.405085754E1
2.182093542E0,-6.857406616E1,1.425748291E2,2.400520325E1
2.192148542E0,-6.884999084E1,1.425687561E2,2.398274231E1
2.202203542E0,-6.875511169E1,1.425112000E2,2.398526001E1
2.212259542E0,-6.855404663E1,1.426020813E2,2.408412170E1
2.222314542E0,-6.858180237E1,1.424273376E2,2.419775391E1
2.232369542E0,-6.857776642E1,1.425285034E2,2.412083435E1
2.242424542E0,-6.860269165E1,1.424749451E2,2.406681824E1
2.252479542E0,-6.854363251E1,1.425187378E2,2.414628601E1
2.262535542E0,-6.856820679E1,1.425016479E2,2.422645569E1
2.272590542E0,-6.860651398E1,1.425750732E2,2.443202209E1
2.282645542E0,-6.877754211E1,1.423819580E2,2.442196655E1
2.292700542E0,-6.866323090E1,1.422154846E2,2.431642151E1
2.302756542E0,-6.881941223E1,1.424074097E2,2.472636414E1
2.312811542E0,-6.856178284E1,1.426628418E2,2.455470276E1
2.322866542E0,-6.866293335E1,1.424538269E2,2.451785278E1
2.332921542E0,-6.856390381E1,1.424155884E2,2.427978516E1
2.342976542E0,-6.853537750E1,1.422341309E2,2.446386719E1
2.353032542E0,-6.851037598E1,1.423929138E2,2.420518494E1
2.363087542E0,-6.852104950E1,1.426111450E2,2.408952332E1
2.373142542E0,-6.854029083E1,1.424902954E2,2.405337524E1
2.383197542E0,-6.852880096E1,1.425754089E2,2.368983459E1
2.393253542E0,-6.864505005E1,1.425125427E2,2.384091187E1
2.403308542E0,-6.861438751E1,1.426069031E2,2.401419067E1
2.413363542E0,-6.851904297E1,1.424912720E2,2.429844666E1
2.423418542E0,-6.862702179E1,1.426050720E2,2.429876709E1
2.433473542E0,-6.838344574E1,1.424928284E2,2.462260437E1
2.443529542E0,-6.841130829E1,1.425123901E2,2.447363281E1
2.453584542E0,-6.848196411E1,1.425423279E2,2.442370605E1
2.463639542E0,-6.833108521E1,1.424201660E2,2.463237000E1
2.473694542E0,-6.832558441E1,1.423904419E2,2.447062683E1
2.483750167E0,-6.830236816E1,1.424741516E2,2.429873657E1
2.493805167E0,-6.838842010E1,1.424211121E2,2.415638733E1
2.503860167E0,-6.829664612E1,1.425412903E2,2.438482666E1
2.513915167E0,-6.824323273E1,1.426151733E2,2.460447693E1
2.523970167E0,-6.822400665E1,1.425800171E2,2.438162231E1
2.534026167E0,-6.810747528E1,1.426954041E2,2.438548279E1
2.544081167E0,-6.809580231E1,1.424747620E2,2.469839478E1
2.554136167E0,-6.813215637E1,1.423410645E2,2.470805359E1
2.564191167E0,-6.782561493E1,1.418898926E2,2.493820190E1
2.574247167E0,-6.771675873E1,1.419207458E2,2.496427917E1
2.584302167E0,-6.733065796E1,1.417431030E2,2.510697937E1
2.594357167E0,-6.725364685E1,1.414458008E2,2.501638794E1
2.604412167E0,-6.739317322E1,1.416661377E2,2.516661072E1
2.614467167E0,-6.726416016E1,1.414378662E2,2.499020386E1
2.624523167E0,-6.741853333E1,1.415817871E2,2.528453064E1
2.634578167E0,-6.724890900E1,1.413909302E2,2.521716309E1
2.644633167E0,-6.718653107E1,1.415007629E2,2.556367493E1
2.654688167E0,-6.735944366E1,1.413454895E2,2.539346313E1
2.664743167E0,-6.727742767E1,1.412017517E2,2.554534912E1
2.674799167E0,-6.708415222E1,1.410130615E2,2.561592102E1
2.684854167E0,-6.702716827E1,1.410195923E2,2.574369812E1
2.694909167E0,-6.708116150E1,1.409745483E2,2.539448547E1
2.704964167E0,-6.715332794E1,1.408284912E2,2.549391174E1
2.715020167E0,-6.720699310E1,1.407792664E2,2.548141479E1
2.725075167E0,-6.749985504E1,1.408517151E2,2.600239563E1
2.735130167E0,-6.754578400E1,1.408753662E2,2.588562012E1
2.745185167E0,-6.732727051E1,1.408078308E2,2.600573730E1
2.755240167E0,-6.748006439E1,1.407746887E2,2.599995422E1
2.765296167E0,-6.723615265E1,1.408628540E2,2.568478394E1
2.775351167E0,-6.705039978E1,1.407404175E2,2.590277100E1
2.785406167E0,-6.708375549E1,1.407839050E2,2.571537781E1
2.795461167E0,-6.732263184E1,1.408071899E2,2.562954712E1
2.805517167E0,-6.710177612E1,1.407037659E2,2.563189697E1
2.815572167E0,-6.693931580E1,1.406327209E2,2.552667236E1
2.825627167E0,-6.726054382E1,1.407070923E2,2.549623108E1
2.835682167E0,-6.714875031E1,1.407605591E2,2.595552063E1
2.845737167E0,-6.714875031E1,1.407605591E2,2.595552063E1
2.855793167E0,-6.732312775E1,1.408551636E2,2.605087280E1
2.865848167E0,-6.749102020E1,1.407931824E2,2.588665771E1
2.875903167E0,-6.780785370E1,1.406217041E2,2.593499756E1
2.885958167E0,-6.746661377E1,1.405180969E2,2.590093994E1
2.896013167E0,-6.746661377E1,1.405180969E2,2.590093994E1
2.906069167E0,-6.746661377E1,1.405180969E2,2.590093994E1
2.916124167E0,-6.746661377E1,1.405180969E2,2.590093994E1
2.926179167E0,-6.746661377E1,1.405180969E2,2.590093994E1
2.936234167E0,-6.639448547E1,1.389049683E2,2.717131042E1
2.946290167E0,-6.603704071E1,1.386141052E2,2.735224915E1
2.956345167E0,-6.583097076E1,1.382455444E2,2.767840576E1
2.966400167E0,-6.578626251E1,1.381723022E2,2.803550720E1
2.976455167E0,-6.579849243E1,1.380084534E2,2.824563599E1
2.986510167E0,-6.575057220E1,1.378529053E2,2.852986145E1
2.996566167E0,-6.583940887E1,1.376228333E2,2.866070557E1
3.006621167E0,-6.587909698E1,1.374778137E2,2.865275574E1
3.016676167E0,-6.583829498E1,1.373168945E2,2.865753174E1
3.026731167E0,-6.587781525E1,1.373284912E2,2.852400208E1
3.036787167E0,-6.613054657E1,1.372900391E2,2.843504333E1
3.046842167E0,-6.640333557E1,1.373282471E2,2.836595154E1
3.056897167E0,-6.654513550E1,1.374290771E2,2.833413696E1
3.066952167E0,-6.686614227E1,1.376885376E2,2.830285645E1
3.077007167E0,-6.705002594E1,1.378718872E2,2.853773499E1
3.087063167E0,-6.718981171E1,1.379974060E2,2.857063293E1
3.097118167E0,-6.722102356E1,1.379465027E2,2.869691467E1
3.107173167E0,-6.714727783E1,1.379544067E2,2.873626709E1
3.117228167E0,-6.705599976E1,1.379014587E2,2.867887878E1
3.127283167E0,-6.703575897E1,1.379370728E2,2.865074158E1
3.137339167E0,-6.689968872E1,1.379557190E2,2.875729370E1
3.147394167E0,-6.669952393E1,1.378914795E2,2.896688843E1
3.157449167E0,-6.635829163E1,1.376447449E2,2.917425537E1
3.167504167E0,-6.588681030E1,1.370779114E2,3.002090454E1
3.177560167E0,-6.491380310E1,1.360593567E2,3.173594666E1
3.187615167E0,-6.362543488E1,1.343704224E2,3.493208313E1
3.197670167E0,-6.223011780E1,1.322268982E2,3.946026611E1
3.207725167E0,-6.098103333E1,1.300839844E2,4.496640015E1
3.217780167E0,-5.971820831E1,1.281424255E2,5.076205444E1
3.227836167E0,-5.851198578E1,1.263232956E2,5.638768005E1
3.237891167E0,-5.734301758E1,1.247899857E2,6.125085449E1
3.247946167E0,-5.628629303E1,1.237207108E2,6.460925293E1
3.258001167E0,-5.542678070E1,1.230467300E2,6.643626404E1
3.268057167E0,-5.493694305E1,1.223701401E2,6.718644714E1
3.278112167E0,-5.472597504E1,1.214867020E2,6.746955872E1
3.288167167E0,-5.464456940E1,1.203266220E2,6.755004883E1
3.298222167E0,-5.469794464E1,1.192058182E2,6.763363647E1
3.308277167E0,-5.477186584E1,1.178997421E2,6.797853088E1
3.318333167E0,-5.494498444E1,1.165465927E2,6.832843018E1
3.328388167E0,-5.475717163E1,1.149328537E2,6.894381714E1
3.338443167E0,-5.424580383E1,1.130127945E2,7.012530518E1
3.348498167E0,-5.356224060E1,1.108910599E2,7.160290527E1
3.358553167E0,-5.292674255E1,1.085073776E2,7.405921936E1
3.368609167E0,-5.199729919E1,1.053326797E2,7.739810181E1
3.378664167E0,-5.092742157E1,1.013814774E2,8.140203857E1
3.388719167E0,-4.960067749E1,9.631386566E1,8.539517212E1
3.398774167E0,-4.790480042E1,9.173293304E1,8.831579590E1
3.408830167E0,-4.593617630E1,8.957094574E1,9.034463501E1
3.418885167E0,-4.429576111E1,8.830287933E1,9.246591187E1
3.428940167E0,-4.272854233E1,8.551303864E1,9.506922913E1
3.438995167E0,-4.114055252E1,7.956591034E1,9.682855225E1
3.449050167E0,-3.960412216E1,7.045644379E1,9.630151367E1
3.459106167E0,-3.804719925E1,6.040564728E1,9.296234131E1
3.469161167E0,-3.642693710E1,5.172957611E1,8.726016235E1
3.479216208E0,-3.445204163E1,4.576094818E1,8.028599548E1
3.489271208E0,-3.184927750E1,4.275962067E1,7.345335388E1
3.499327208E0,-2.880400848E1,4.175292206E1,6.762239075E1
3.509382208E0,-2.532021713E1,4.160237885E1,6.316357422E1
3.519437208E0,-2.196396637E1,4.165018463E1,5.971516418E1
3.529492208E0,-1.885802460E1,4.156363678E1,5.700491333E1
3.539547208E0,-1.611966705E1,4.126245880E1,5.491252136E1
3.549603208E0,-1.384351254E1,4.078858185E1,5.309226990E1
3.559658208E0,-1.212887859E1,4.015915680E1,5.156774902E1
3.569713208E0,-1.077999783E1,3.941664886E1,5.025602722E1
3.579768208E0,-9.612336159E0,3.876018524E1,4.904493713E1
3.589823208E0,-8.638825417E0,3.809053802E1,4.775498962E1
3.599879208E0,-8.042275429E0,3.753261566E1,4.676071167E1
3.609934208E0,-7.528124809E0,3.723944855E1,4.591648865E1
3.619989208E0,-7.153189659E0,3.701049042E1,4.513494873E1
3.630044208E0,-6.897553444E0,3.667745209E1,4.448889160E1
3.640100208E0,-6.601969719E0,3.646590424E1,4.389248657E1
3.650155208E0,-6.336287498E0,3.632646942E1,4.337528992E1
3.660210208E0,-6.159350395E0,3.618039703E1,4.284384155E1
3.670265208E0,-6.054631233E0,3.614467621E1,4.246115112E1
3.680320208E0,-5.887656212E0,3.613492584E1,4.214193726E1
3.690376208E0,-5.766188622E0,3.615726471E1,4.169882202E1
3.700431208E0,-5.560761452E0,3.623525238E1,4.142848206E1
3.710486208E0,-5.428883553E0,3.608519745E1,4.121391296E1
3.720541208E0,-5.412373543E0,3.612667084E1,4.108383179E1
3.730597208E0,-5.231295586E0,3.610306549E1,4.083450317E1
3.740652208E0,-5.177586555E0,3.610948944E1,4.061877441E1
3.750707208E0,-5.181752205E0,3.609197235E1,4.041972351E1
3.760762208E0,-5.115269661E0,3.610192108E1,4.027194214E1
3.770817208E0,-4.901902199E0,3.614502716E1,4.038215637E1
3.780873208E0,-4.908734322E0,3.633562469E1,4.044572449E1
3.790928208E0,-5.037053108E0,3.638587189E1,4.033079529E1
3.800983208E0,-4.981923103E0,3.628208160E1,4.014356995E1
3.811038208E0,-4.997506142E0,3.626331329E1,4.003822327E1
3.821094208E0,-4.890097618E0,3.628243256E1,4.010508728E1
3.831149208E0,-4.922261238E0,3.620122528E1,4.017420959E1
3.841204208E0,-4.874390602E0,3.623017120E1,4.012019348E1
3.851259208E0,-4.918730736E0,3.623389435E1,4.014552307E1
3.861314208E0,-4.903895378E0,3.626697540E1,3.997683716E1
3.871370208E0,-4.865986824E0,3.625731659E1,3.992742920E1
3.881425208E0,-4.975142479E0,3.638271332E1,3.991542053E1
3.891480208E0,-4.993109703E0,3.650504303E1,4.001669312E1
3.901535208E0,-5.034792900E0,3.653052521E1,4.005001831E1
3.911590208E0,-4.974991798E0,3.652886200E1,4.005360413E1
3.921646208E0,-4.912049294E0,3.650669098E1,3.993672180E1
3.931701208E0,-4.864705086E0,3.654790497E1,3.993891907E1
3.941756208E0,-4.901192665E0,3.647704315E1,3.994427490E1
3.951811208E0,-4.994669914E0,3.652953339E1,3.996627808E1
3.961867208E0,-4.898470879E0,3.653060150E1,3.981091309E1
3.971922208E0,-4.851910591E0,3.664012909E1,3.975877380E1
3.981977208E0,-4.794505119E0,3.659040070E1,3.979763794E1
3.992032208E0,-4.794180870E0,3.667745209E1,3.969813538E1
4.002087208E0,-4.874833107E0,3.664754486E1,3.965560913E1
4.012143208E0,-4.819519997E0,3.663011932E1,3.976374817E1
4.022198208E0,-4.702292442E0,3.650774384E1,3.978048706E1
4.032253208E0,-4.657301903E0,3.645534515E1,3.974311829E1
4.042308208E0,-4.652117729E0,3.662883759E1,3.971984863E1
4.052364208E0,-4.800124168E0,3.660471344E1,3.983340454E1
4.062419208E0,-4.878806114E0,3.655208588E1,4.005607605E1
4.072474208E0,-4.836916924E0,3.649887848E1,4.021522522E1
4.082529208E0,-4.817570686E0,3.647937775E1,4.024577332E1
4.092584208E0,-4.806694984E0,3.651667023E1,4.023904419E1
4.102640208E0,-4.845995903E0,3.654172516E1,4.010833740E1
4.112695208E0,-4.873991966E0,3.666214752E1,4.021414185E1
4.122750208E0,-4.905386925E0,3.663568878E1,4.026445007E1
4.132805208E0,-4.942845345E0,3.678217316E1,4.028381348E1
4.142861208E0,-4.871495247E0,3.662479401E1,4.027461243E1
4.152916208E0,-4.928570747E0,3.660085297E1,4.012068176E1
4.162971208E0,-4.835064888E0,3.658817291E1,4.003962708E1
4.173026208E0,-4.907656670E0,3.662853241E1,4.020767212E1
4.183081208E0,-4.939997673E0,3.678108978E1,4.021405029E1
4.193137208E0,-4.819346428E0,3.673888397E1,4.027290344E1
4.203192208E0,-4.648427010E0,3.676253510E1,3.998997498E1
4.213247208E0,-4.580580711E0,3.667653656E1,3.990837097E1
