"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871370208E0,-4.565505981E-2,1.965412903E-1,-9.782307587E0
3.881425208E0,-6.466552734E-2,1.965412903E-1,-9.776769104E0
3.891480208E0,-7.035369873E-2,1.960922241E-1,-9.791887665E0
3.901535208E0,-5.643264771E-2,1.883084106E-1,-9.787696381E0
3.911590208E0,-4.700225830E-2,1.697470093E-1,-9.776170349E0
3.921646208E0,-3.008743286E-2,1.630110168E-1,-9.770631866E0
3.931701208E0,-3.517684937E-2,1.550775146E-1,-9.785001984E0
3.941756208E0,-4.924758911E-2,1.619631958E-1,-9.793983307E0
3.951811208E0,-5.882766724E-2,1.788780212E-1,-9.781259766E0
3.961867208E0,-7.065307617E-2,1.826202393E-1,-9.785900116E0
3.971922208E0,-8.771759033E-2,2.041754150E-1,-9.785001984E0
3.981977208E0,-8.547225952E-2,2.186952209E-1,-9.777367859E0
3.992032208E0,-6.810836792E-2,2.224374390E-1,-9.798923035E0
4.002087208E0,-3.637435913E-2,2.052232361E-1,-9.770182800E0
4.012143208E0,2.993774414E-4,1.862127686E-1,-9.782756653E0
4.022198208E0,1.332229614E-2,1.707948303E-1,-9.794132996E0
4.032253208E0,1.646575928E-2,1.486408997E-1,-9.759405212E0
4.042308208E0,-1.736389160E-2,1.404080200E-1,-9.792935486E0
4.052364208E0,-4.176315308E-2,1.441502380E-1,-9.799072723E0
4.062419208E0,-6.616241455E-2,1.571731567E-1,-9.767638092E0
4.072474208E0,-8.143066406E-2,1.716929626E-1,-9.806706848E0
4.082529208E0,-7.484436035E-2,1.965412903E-1,-9.776619415E0
4.092584208E0,-5.972579956E-2,2.055226135E-1,-9.776469727E0
4.102640208E0,-5.029541016E-2,2.171983337E-1,-9.798024902E0
4.112695208E0,-4.370910645E-2,2.210902405E-1,-9.682914276E0
4.122750208E0,-5.538482666E-2,2.121089172E-1,-9.814790039E0
4.132805208E0,-7.259902954E-2,1.962419128E-1,-9.789642334E0
4.142861208E0,-9.954299927E-2,1.607656860E-1,-9.726174316E0
4.152916208E0,-1.065783691E-1,1.510359192E-1,-9.740843811E0
4.162971208E0,-1.748364258E-1,1.718426514E-1,-9.682614899E0
4.173026208E0,-1.586700439E-2,2.300715637E-1,-1.064256866E1
4.183081208E0,6.406677246E-2,1.770817566E-1,-9.022787018E0
4.193137208E0,9.101074219E-2,1.658551025E-1,-9.816436615E0
4.203192208E0,1.199006653E-1,2.243833923E-1,-1.031639694E1
4.213247208E0,5.733078003E-2,1.624122620E-1,-8.996142426E0
4.223302208E0,-3.891906738E-3,1.121168518E-1,-1.028211823E1
4.233357208E0,-1.601669312E-2,1.628613281E-1,-9.873917084E0
4.243413208E0,-5.074447632E-2,1.832189941E-1,-9.305399323E0
4.253468208E0,-1.016386414E-1,1.633103943E-1,-1.029918274E1
4.263523208E0,-1.290316772E-1,1.881587219E-1,-9.508826294E0
4.273578208E0,-1.570234680E-1,2.058219910E-1,-9.627379761E0
4.283634208E0,-1.692979431E-1,1.767823792E-1,-1.024514511E1
4.293689208E0,-1.592687988E-1,1.863624573E-1,-9.322763214E0
4.303744208E0,-1.163081360E-1,1.999841309E-1,-9.954748993E0
4.313799208E0,-8.966354370E-2,1.907034302E-1,-9.963580627E0
4.323854208E0,-5.239105225E-2,1.580712891E-1,-9.428742828E0
4.333910208E0,6.885681152E-3,1.869612122E-1,-1.010713211E1
4.343965208E0,6.975494385E-2,2.143542480E-1,-9.737550659E0
4.354020208E0,7.888595581E-2,2.092648315E-1,-9.566905518E0
4.364075208E0,7.888595581E-2,2.056723022E-1,-1.007584717E1
4.374131208E0,6.047424316E-2,2.148033142E-1,-9.578132172E0
4.384186208E0,-3.742218018E-3,1.784289551E-1,-9.810898132E0
4.394241208E0,-6.286926270E-2,1.743873596E-1,-9.947563934E0
4.404296208E0,-1.134640503E-1,1.468446350E-1,-9.564660187E0
4.414351208E0,-1.535806274E-1,1.428030396E-1,-9.900112610E0
4.424407208E0,-1.818717957E-1,1.332229614E-1,-9.825717316E0
4.434462208E0,-1.606159973E-1,1.543290710E-1,-9.624984741E0
4.444517208E0,-1.417552185E-1,1.787283325E-1,-9.968670044E0
4.454572208E0,-1.001417542E-1,2.139051819E-1,-9.662107544E0
4.464627208E0,-4.221221924E-2,2.275268555E-1,-9.766440582E0
4.474683208E0,1.811233521E-2,2.453398132E-1,-9.894125061E0
4.484738417E0,6.661148071E-2,2.266287231E-1,-9.658664703E0
4.494793417E0,7.888595581E-2,2.097138977E-1,-9.838440857E0
4.504848417E0,6.990463257E-2,1.670526123E-1,-9.836494904E0
4.514904417E0,2.933898926E-2,1.486408997E-1,-9.679321747E0
4.524959417E0,-3.293151855E-3,1.344204712E-1,-9.891280975E0
4.535014417E0,-4.819976807E-2,1.404080200E-1,-9.727222137E0
4.545069417E0,-8.666976929E-2,1.348695374E-1,-9.744735718E0
4.555124417E0,-1.287322998E-1,1.646575928E-1,-9.854756927E0
4.565180417E0,-1.486408997E-1,1.983375549E-1,-9.745933228E0
4.575235417E0,-1.420545959E-1,2.306703186E-1,-9.785301361E0
4.585290417E0,-1.255888367E-1,2.411485291E-1,-9.825717316E0
4.595345417E0,-9.505233765E-2,2.414479065E-1,-9.705068207E0
4.605401417E0,-6.361770630E-2,2.062710571E-1,-9.837243347E0
4.615456417E0,-2.380050659E-2,1.845661926E-1,-9.763297119E0
4.625511417E0,2.784210205E-2,1.559756470E-1,-9.762997742E0
4.635566417E0,3.817062378E-2,1.390608215E-1,-9.811047821E0
4.645621417E0,4.565505981E-2,1.275347900E-1,-9.752669220E0
4.655677417E0,2.439926147E-2,1.416055298E-1,-9.789792023E0
4.665732417E0,-1.886077881E-2,1.664538574E-1,-9.835297394E0
4.675787417E0,-3.996688843E-2,1.936972046E-1,-9.734257507E0
4.685842417E0,-7.783813477E-2,2.077679443E-1,-9.795330505E0
4.695898417E0,-9.939331055E-2,2.125579834E-1,-9.786049805E0
4.705953417E0,-1.270857239E-1,2.013313293E-1,-9.776170349E0
4.716008417E0,-1.300794983E-1,1.977388000E-1,-9.811796265E0
4.726063417E0,-1.187031555E-1,1.812730408E-1,-9.772877197E0
4.736118417E0,-1.071771240E-1,1.812730408E-1,-9.760153656E0
4.746174417E0,-7.379653931E-2,1.642085266E-1,-9.803713074E0
4.756229417E0,-1.616638184E-2,1.675016785E-1,-9.762848053E0
4.766284417E0,1.392105103E-2,1.640588379E-1,-9.810299377E0
4.776339417E0,3.367996216E-2,1.838177490E-1,-9.767039337E0
4.786394417E0,4.385879517E-2,1.957928467E-1,-9.770332489E0
4.796450417E0,3.847000122E-2,2.079176331E-1,-9.789642334E0
4.806505417E0,1.586700439E-2,1.987866211E-1,-9.785451050E0
4.816560417E0,-1.676513672E-2,1.926493835E-1,-9.785451050E0
4.826615417E0,-6.780899048E-2,2.004331970E-1,-9.797276459E0
4.836671417E0,-1.175056458E-1,1.935475159E-1,-9.761650543E0
4.846726417E0,-1.381626892E-1,1.836680603E-1,-9.779762878E0
4.856781417E0,-1.468446350E-1,1.872605896E-1,-9.804311829E0
4.866836417E0,-1.260379028E-1,1.692979431E-1,-9.776769104E0
4.876891417E0,-9.969268799E-2,1.561253357E-1,-9.780960388E0
4.886947417E0,-5.688171387E-2,1.655557251E-1,-9.777218170E0
4.897002417E0,-3.592529297E-2,1.669029236E-1,-9.767189026E0
4.907057417E0,-1.392105103E-2,1.610650635E-1,-9.789941711E0
