"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950744167E0,-2.574645996E-2,1.137634277E-1,-9.523795166E0
3.960741167E0,-3.188369751E-2,1.176553345E-1,-1.005459137E1
3.970737167E0,-6.735992432E-3,1.163081360E-1,-9.669891357E0
3.980734167E0,-1.856140137E-2,1.243913269E-1,-9.625583496E0
3.990731167E0,-1.451980591E-2,1.577719116E-1,-9.910141754E0
4.000727167E0,-3.203338623E-2,1.651066589E-1,-9.717642059E0
4.010724167E0,-4.580474854E-2,1.272354126E-1,-9.661059723E0
4.020720167E0,-3.921844482E-2,1.190025330E-1,-9.933044128E0
4.030717167E0,-4.311035156E-2,1.245410156E-1,-9.687704315E0
4.040714167E0,-5.328918457E-2,9.969268799E-2,-9.694739685E0
4.050710167E0,-4.939727783E-2,7.933502197E-2,-9.899663544E0
4.060707167E0,-2.978805542E-2,9.699829102E-2,-9.669442291E0
4.070704167E0,-2.664459229E-2,9.639953613E-2,-9.791887665E0
4.080700167E0,-4.879852295E-2,9.145980835E-2,-9.808353424E0
4.090697167E0,-3.847000122E-2,1.269360352E-1,-9.658814392E0
4.100693167E0,-5.343887329E-2,1.504371643E-1,-9.818532257E0
4.110690167E0,-4.924758911E-2,1.613644409E-1,-9.811496887E0
4.120687167E0,-4.999603271E-2,1.613644409E-1,-9.681716766E0
4.130683167E0,-3.083587646E-2,1.456471252E-1,-9.803862762E0
4.140680167E0,-3.502716064E-2,1.528321838E-1,-9.775571594E0
4.150677167E0,-4.311035156E-2,1.167572021E-1,-9.685608673E0
4.160673167E0,-2.649490356E-2,1.008901978E-1,-9.821526031E0
4.170670167E0,-3.847000122E-2,1.020877075E-1,-9.759255524E0
4.180667167E0,-3.727249146E-2,8.936416626E-2,-9.719138947E0
4.190663167E0,-5.134323120E-2,8.592132568E-2,-9.803114319E0
4.200660167E0,-3.697311401E-2,1.143621826E-1,-9.766739960E0
4.210656167E0,-2.185455322E-2,1.106199646E-1,-9.749076691E0
4.220653167E0,-6.735992432E-3,1.204994202E-1,-9.792636108E0
4.230650167E0,8.981323242E-3,1.266366577E-1,-9.736652527E0
4.240646167E0,3.293151855E-3,1.336720276E-1,-9.753267975E0
4.250643167E0,-8.083190918E-3,1.296304321E-1,-9.784103851E0
4.260640167E0,-2.844085693E-2,1.257385254E-1,-9.730215912E0
4.270636167E0,-4.460723877E-2,1.005908203E-1,-9.751771088E0
4.280633167E0,-5.418731689E-2,1.145118713E-1,-9.780062256E0
4.290629167E0,-5.493576050E-2,1.184037781E-1,-9.733059998E0
4.300626167E0,-7.035369873E-2,1.118174744E-1,-9.763746185E0
4.310623167E0,-5.568420410E-2,1.353186035E-1,-9.777367859E0
4.320619167E0,-5.194198608E-2,1.306782532E-1,-9.760902100E0
4.330616167E0,-4.400848389E-2,1.399589539E-1,-9.766739960E0
4.340613167E0,-3.637435913E-2,1.374142456E-1,-9.757908325E0
4.350609167E0,-3.622467041E-2,1.356179810E-1,-9.761351166E0
4.360606167E0,-2.948867798E-2,1.305285645E-1,-9.780211945E0
4.370602167E0,-2.739303589E-2,1.219963074E-1,-9.734706573E0
4.380599167E0,-1.661544800E-2,1.246907043E-1,-9.753717041E0
4.390596167E0,-5.987548828E-4,1.158590698E-1,-9.765542450E0
4.400592167E0,-1.826202393E-2,1.172062683E-1,-9.738748169E0
4.410589167E0,-2.095642090E-2,1.040336609E-1,-9.751471710E0
4.420586167E0,-2.918930054E-2,1.112187195E-1,-9.748777313E0
4.430582167E0,-6.406677246E-2,1.190025330E-1,-9.722432098E0
4.440579167E0,-1.019380188E-1,1.233435059E-1,-9.810299377E0
4.450576167E0,-1.231938171E-1,1.101708984E-1,-9.846374359E0
4.460572167E0,-1.206491089E-1,9.190887451E-2,-9.734407196E0
4.470569167E0,-9.160949707E-2,9.789642334E-2,-9.742191010E0
4.480565167E0,-5.763015747E-2,1.181044006E-1,-9.756112061E0
4.490562167E0,-2.170486450E-2,1.245410156E-1,-9.731413422E0
4.500559167E0,1.541793823E-2,1.345701599E-1,-9.752519531E0
4.510555167E0,3.143463135E-2,1.342707825E-1,-9.779912567E0
4.520552167E0,3.727249146E-2,1.456471252E-1,-9.743538208E0
4.530549167E0,2.245330811E-2,1.423539734E-1,-9.764644318E0
4.540545167E0,-1.347198486E-3,1.236428833E-1,-9.766290894E0
4.550542167E0,-1.122665405E-2,1.221459961E-1,-9.740694122E0
4.560539167E0,-1.871109009E-2,1.098715210E-1,-9.770033112E0
4.570535167E0,-3.038681030E-2,9.714797974E-2,-9.776619415E0
4.580532167E0,-4.206253052E-2,9.864486694E-2,-9.719737701E0
4.590528167E0,-5.074447632E-2,1.291813660E-1,-9.761949921E0
4.600525167E0,-7.918533325E-2,1.329235840E-1,-9.765692139E0
4.610522167E0,-9.565109253E-2,1.260379028E-1,-9.772727509E0
4.620518167E0,-1.062789917E-1,1.336720276E-1,-9.777367859E0
4.630515167E0,-1.046324158E-1,1.293310547E-1,-9.761500854E0
4.640512167E0,-8.262817383E-2,1.417552185E-1,-9.756561127E0
4.650508167E0,-5.568420410E-2,1.194515991E-1,-9.777667236E0
4.660505167E0,-8.232879639E-3,1.131646729E-1,-9.774523773E0
4.670501167E0,1.571731567E-2,9.250762939E-2,-9.774972839E0
4.680498167E0,4.640350342E-2,8.666976929E-2,-9.760602722E0
4.690495167E0,4.595443726E-2,9.909393311E-2,-9.740694122E0
4.700491167E0,2.963836670E-2,1.166075134E-1,-9.755962372E0
4.710488167E0,4.041595459E-3,1.227447510E-1,-9.763297119E0
4.720485167E0,-2.005828857E-2,1.390608215E-1,-9.766440582E0
4.730481167E0,-5.463638306E-2,1.508862305E-1,-9.774374084E0
4.740478167E0,-8.202941895E-2,1.366658020E-1,-9.758956146E0
4.750475167E0,-8.876541138E-2,1.360670471E-1,-9.752519531E0
4.760471167E0,-8.846603394E-2,1.353186035E-1,-9.766440582E0
4.770468167E0,-9.205856323E-2,1.178050232E-1,-9.756261749E0
4.780464167E0,-9.175918579E-2,1.074765015E-1,-9.769584045E0
4.790461167E0,-7.095245361E-2,1.173559570E-1,-9.742191010E0
4.800458167E0,-5.523513794E-2,1.106199646E-1,-9.762548676E0
4.810454167E0,-3.338058472E-2,1.187031555E-1,-9.761351166E0
4.820451167E0,-2.245330811E-2,1.185534668E-1,-9.767787781E0
4.830448167E0,-4.041595459E-3,1.293310547E-1,-9.762548676E0
4.840444167E0,1.616638184E-2,1.252894592E-1,-9.755363617E0
4.850441167E0,1.047821045E-2,1.275347900E-1,-9.754166107E0
4.860437167E0,2.050735474E-2,1.188528442E-1,-9.760902100E0
4.870434167E0,7.783813477E-3,1.091230774E-1,-9.749376068E0
4.880431167E0,-1.511856079E-2,9.954299927E-2,-9.765243073E0
4.890427167E0,-6.032455444E-2,1.127156067E-1,-9.764644318E0
4.900424167E0,-7.334747314E-2,1.176553345E-1,-9.768236847E0
4.910421167E0,-9.026229858E-2,1.245410156E-1,-9.758507080E0
4.920417167E0,-1.007405090E-1,1.210981750E-1,-9.772877197E0
4.930414167E0,-9.804611206E-2,1.236428833E-1,-9.757159882E0
4.940410167E0,-8.502319336E-2,1.327738953E-1,-9.749675446E0
4.950407167E0,-3.847000122E-2,1.149609375E-1,-9.755363617E0
4.960404167E0,-2.395019531E-2,1.252894592E-1,-9.760153656E0
4.970400167E0,-2.005828857E-2,1.176553345E-1,-9.764794006E0
4.980397167E0,1.017883301E-2,1.207987976E-1,-9.754315796E0
4.990394167E0,1.407073975E-2,1.157093811E-1,-9.744885406E0
5.000390167E0,2.694396973E-3,1.148112488E-1,-9.754914551E0
5.010387167E0,-2.245330811E-3,1.261875916E-1,-9.760752411E0
5.020383167E0,-6.885681152E-3,1.266366577E-1,-9.754914551E0
5.030380167E0,-2.574645996E-2,1.272354126E-1,-9.766141205E0
5.040377167E0,-3.936813354E-2,1.422042847E-1,-9.757459259E0
5.050373167E0,-3.727249146E-2,1.221459961E-1,-9.751172333E0
5.060370167E0,-5.792953491E-2,1.175056458E-1,-9.757908325E0
5.070367167E0,-7.050338745E-2,1.148112488E-1,-9.769434357E0
5.080363167E0,-8.247848511E-2,1.167572021E-1,-9.775571594E0
5.090360167E0,-9.026229858E-2,1.219963074E-1,-9.782008209E0
5.100356167E0,-9.924362183E-2,1.154100037E-1,-9.752519531E0
5.110353667E0,-7.214996338E-2,1.082249451E-1,-9.771080933E0
5.120350667E0,-4.355941772E-2,1.206491089E-1,-9.761500854E0
5.130346667E0,-2.140548706E-2,1.287322998E-1,-9.753567352E0
5.140343667E0,1.496887207E-4,1.374142456E-1,-9.765692139E0
5.150340667E0,4.490661621E-3,1.360670471E-1,-9.754764862E0
5.160336667E0,1.886077881E-2,1.194515991E-1,-9.752669220E0
5.170333667E0,4.490661621E-3,1.098715210E-1,-9.765392761E0
5.180330667E0,-1.466949463E-2,1.155596924E-1,-9.760153656E0
5.190326667E0,-2.709365845E-2,1.172062683E-1,-9.759854279E0
5.200323667E0,-3.038681030E-2,1.184037781E-1,-9.760902100E0
5.210319667E0,-5.403762817E-2,1.083746338E-1,-9.767937469E0
5.220316667E0,-6.331832886E-2,1.136137390E-1,-9.757608948E0
5.230313667E0,-7.005432129E-2,1.251397705E-1,-9.768236847E0
5.240309667E0,-7.424560547E-2,1.332229614E-1,-9.763746185E0
5.250306667E0,-7.424560547E-2,1.404080200E-1,-9.767937469E0
5.260303667E0,-5.448669434E-2,1.300794983E-1,-9.754465485E0
5.270299667E0,-4.805007935E-2,1.179547119E-1,-9.754465485E0
5.280296667E0,-3.397933960E-2,1.323248291E-1,-9.759704590E0
5.290292667E0,-2.754272461E-2,1.293310547E-1,-9.766889648E0
5.300289667E0,-2.320175171E-2,1.134640503E-1,-9.763596497E0
5.310286667E0,-1.152603149E-2,1.107696533E-1,-9.767039337E0
5.320282667E0,1.646575928E-3,1.001417542E-1,-9.761051788E0
5.330279667E0,-5.089416504E-3,1.004411316E-1,-9.767787781E0
5.340276667E0,-7.933502197E-3,1.104702759E-1,-9.760303345E0
5.350272667E0,-2.469863892E-2,1.222956848E-1,-9.755363617E0
5.360269667E0,-3.622467041E-2,1.163081360E-1,-9.762548676E0
5.370266667E0,-5.748046875E-2,1.297801208E-1,-9.764045563E0
5.380262667E0,-8.083190918E-2,1.459465027E-1,-9.750423889E0
5.390259667E0,-7.454498291E-2,1.357676697E-1,-9.760902100E0
5.400255667E0,-6.810836792E-2,1.396595764E-1,-9.757608948E0
5.410252667E0,-7.454498291E-2,1.173559570E-1,-9.748627625E0
5.420249667E0,-6.466552734E-2,1.107696533E-1,-9.771080933E0
5.430245667E0,-4.610412598E-2,1.219963074E-1,-9.772128754E0
5.440242667E0,-2.245330811E-2,1.202000427E-1,-9.763895874E0
5.450239667E0,-1.856140137E-2,1.199006653E-1,-9.758806458E0
5.460235667E0,-7.035369873E-3,1.248403931E-1,-9.745633850E0
5.470232667E0,-1.901046753E-2,1.359173584E-1,-9.759105835E0
5.480228667E0,-2.005828857E-2,1.282832336E-1,-9.762698364E0
5.490225667E0,-2.634521484E-2,1.326242065E-1,-9.755363617E0
5.500222667E0,-2.380050659E-2,1.317260742E-1,-9.756112061E0
5.510218667E0,-3.367996216E-2,1.231938171E-1,-9.759554901E0
5.520215667E0,-4.116439819E-2,1.080752563E-1,-9.769434357E0
5.530212667E0,-3.712280273E-2,1.155596924E-1,-9.770781555E0
5.540208667E0,-5.658233643E-2,1.187031555E-1,-9.761500854E0
5.550205667E0,-5.837860107E-2,1.037342834E-1,-9.763147430E0
5.560201667E0,-5.822891235E-2,1.103205872E-1,-9.767488403E0
5.570198667E0,-5.957611084E-2,1.184037781E-1,-9.757608948E0
5.580195667E0,-5.433700562E-2,1.264869690E-1,-9.764195251E0
5.590191667E0,-4.146377563E-2,1.281335449E-1,-9.757608948E0
5.600188667E0,-2.874023438E-2,1.219963074E-1,-9.758357391E0
5.610185667E0,-1.975891113E-2,1.236428833E-1,-9.770482178E0
5.620181667E0,-6.436614990E-3,1.281335449E-1,-9.761351166E0
5.630178667E0,-1.586700439E-2,1.142124939E-1,-9.758507080E0
5.640175667E0,-1.272354126E-2,1.082249451E-1,-9.758058014E0
5.650171667E0,-1.002914429E-2,1.225950623E-1,-9.745035095E0
5.660168667E0,-3.323089600E-2,1.097218323E-1,-9.757908325E0
5.670164667E0,-3.712280273E-2,1.175056458E-1,-9.752968597E0
5.680161667E0,-4.505630493E-2,1.196012878E-1,-9.762548676E0
5.690158667E0,-5.239105225E-2,1.170565796E-1,-9.756261749E0
5.700154667E0,-6.301895142E-2,1.234931946E-1,-9.760453033E0
5.710151667E0,-5.972579956E-2,1.149609375E-1,-9.749974823E0
5.720148667E0,-5.298980713E-2,1.151106262E-1,-9.764344940E0
5.730144667E0,-5.328918457E-2,1.270857239E-1,-9.765392761E0
5.740141667E0,-4.565505981E-2,1.230441284E-1,-9.754465485E0
5.750137667E0,-3.562591553E-2,1.219963074E-1,-9.761500854E0
5.760134667E0,-2.245330811E-2,1.267863464E-1,-9.759105835E0
5.770131667E0,-1.856140137E-2,1.176553345E-1,-9.750573578E0
5.780127667E0,-2.709365845E-2,1.225950623E-1,-9.756710815E0
5.790124667E0,-1.811233521E-2,1.098715210E-1,-9.757758636E0
5.800121667E0,-2.035766602E-2,1.167572021E-1,-9.758806458E0
5.810117667E0,-2.380050659E-2,1.293310547E-1,-9.764794006E0
5.820114667E0,-3.412902832E-2,1.321751404E-1,-9.769584045E0
5.830110667E0,-4.281097412E-2,1.251397705E-1,-9.767338715E0
5.840107667E0,-3.502716064E-2,1.053808594E-1,-9.755662994E0
5.850104667E0,-5.822891235E-2,1.221459961E-1,-9.761201477E0
5.860100667E0,-7.095245361E-2,1.273851013E-1,-9.768236847E0
5.870097667E0,-6.526428223E-2,1.185534668E-1,-9.762249298E0
5.880094667E0,-5.403762817E-2,1.187031555E-1,-9.766290894E0
5.890090667E0,-4.236190796E-2,1.305285645E-1,-9.762099609E0
5.900087667E0,-4.191284180E-2,1.239422607E-1,-9.752669220E0
5.910083667E0,-3.622467041E-2,1.110690308E-1,-9.764494629E0
5.920080667E0,-3.712280273E-2,1.188528442E-1,-9.754315796E0
5.930077667E0,-1.706451416E-2,1.202000427E-1,-9.765093384E0
5.940073667E0,-1.766326904E-2,1.218466187E-1,-9.761201477E0
5.950070667E0,-1.182540894E-2,1.170565796E-1,-9.756860504E0
5.960067667E0,-2.724334717E-2,1.299298096E-1,-9.759704590E0
5.970063667E0,-3.457809448E-2,1.258882141E-1,-9.755064240E0
5.980060667E0,-3.652404785E-2,1.172062683E-1,-9.760003967E0
5.990057667E0,-4.311035156E-2,1.225950623E-1,-9.760752411E0
6.000053667E0,-4.849914551E-2,1.339714050E-1,-9.765991516E0
6.010050667E0,-5.643264771E-2,1.196012878E-1,-9.755213928E0
6.020046667E0,-5.673202515E-2,1.270857239E-1,-9.759704590E0
6.030043667E0,-4.894821167E-2,1.199006653E-1,-9.755812683E0
6.040040667E0,-4.580474854E-2,1.260379028E-1,-9.758806458E0
6.050036667E0,-3.981719971E-2,1.109193420E-1,-9.761351166E0
6.060033667E0,-3.113525391E-2,1.064286804E-1,-9.761800232E0
6.070030667E0,-3.861968994E-2,1.067280579E-1,-9.755513306E0
6.080026667E0,-3.203338623E-2,1.222956848E-1,-9.764195251E0
6.090023667E0,-3.517684937E-2,1.267863464E-1,-9.771529999E0
6.100019667E0,-2.694396973E-2,1.278341675E-1,-9.764794006E0
6.110016667E0,-3.772155762E-2,1.387614441E-1,-9.756860504E0
6.120013458E0,-3.128494263E-2,1.342707825E-1,-9.734257507E0
6.130009458E0,-4.311035156E-2,1.278341675E-1,-9.768386536E0
6.140006458E0,-2.829116821E-2,1.182540894E-1,-9.760902100E0
6.150003458E0,-4.460723877E-2,1.131646729E-1,-9.746082916E0
6.159999458E0,-5.284011841E-2,1.010398865E-1,-9.767189026E0
6.169996458E0,-4.909790039E-2,1.067280579E-1,-9.768835602E0
6.179993458E0,-6.825805664E-2,1.041833496E-1,-9.758357391E0
6.189989458E0,-6.870712280E-2,1.139131165E-1,-9.752070465E0
6.199986458E0,-4.655319214E-2,1.252894592E-1,-9.762398987E0
6.209982458E0,-3.802093506E-2,1.273851013E-1,-9.755363617E0
6.219979458E0,-1.781295776E-2,1.302291870E-1,-9.776020660E0
6.229976458E0,-9.729766846E-3,1.336720276E-1,-9.752669220E0
6.239972458E0,-1.945953369E-2,1.363664246E-1,-9.748627625E0
6.249969458E0,-1.496887207E-2,1.348695374E-1,-9.748927002E0
6.259966458E0,-2.260299683E-2,1.261875916E-1,-9.761201477E0
6.269962458E0,-2.439926147E-2,1.228944397E-1,-9.745633850E0
6.279959458E0,-3.547622681E-2,1.169068909E-1,-9.765841827E0
6.289955458E0,-3.906875610E-2,1.181044006E-1,-9.757159882E0
6.299952458E0,-3.053649902E-2,1.210981750E-1,-9.757010193E0
6.309949458E0,-3.353027344E-2,1.261875916E-1,-9.768835602E0
6.319945458E0,-3.712280273E-2,1.184037781E-1,-9.762099609E0
6.329942458E0,-3.457809448E-2,1.302291870E-1,-9.759255524E0
6.339939458E0,-3.577560425E-2,1.194515991E-1,-9.762548676E0
6.349935458E0,-4.505630493E-2,1.207987976E-1,-9.765093384E0
6.359932458E0,-4.924758911E-2,1.094224548E-1,-9.762249298E0
6.369928458E0,-4.221221924E-2,1.246907043E-1,-9.758507080E0
6.379925458E0,-2.844085693E-2,1.194515991E-1,-9.745633850E0
6.389922458E0,-3.906875610E-2,1.202000427E-1,-9.758806458E0
6.399918458E0,-3.996688843E-2,1.184037781E-1,-9.762249298E0
6.409915458E0,-4.041595459E-2,9.565109253E-2,-9.754016418E0
6.419912458E0,-4.475692749E-2,1.200503540E-1,-9.757459259E0
6.429908458E0,-4.834945679E-2,1.191522217E-1,-9.761949921E0
6.439905458E0,-5.448669434E-2,1.182540894E-1,-9.760453033E0
6.449902458E0,-3.652404785E-2,1.308279419E-1,-9.773176575E0
6.459898458E0,-5.104385376E-2,1.269360352E-1,-9.764943695E0
6.469895458E0,-5.284011841E-2,1.375639343E-1,-9.759554901E0
6.479891458E0,-4.326004028E-2,1.243913269E-1,-9.750274200E0
6.489888458E0,-4.011657715E-2,1.199006653E-1,-9.752818909E0
6.499885458E0,-1.586700439E-2,1.249900818E-1,-9.764195251E0
6.509881458E0,-1.811233521E-2,1.164578247E-1,-9.764794006E0
6.519878458E0,-1.856140137E-2,1.185534668E-1,-9.749974823E0
6.529875458E0,-2.514770508E-2,1.197509766E-1,-9.755064240E0
6.539871458E0,-3.682342529E-2,1.215472412E-1,-9.761500854E0
6.549868458E0,-4.131408691E-2,1.199006653E-1,-9.766141205E0
6.559865458E0,-4.281097412E-2,1.178050232E-1,-9.753866730E0
6.569861458E0,-4.296066284E-2,1.224453735E-1,-9.760902100E0
6.579858458E0,-3.847000122E-2,1.396595764E-1,-9.754764862E0
6.589854458E0,-2.589614868E-2,1.207987976E-1,-9.771230621E0
6.599851458E0,-3.173400879E-2,1.137634277E-1,-9.764943695E0
6.609848458E0,-3.832031250E-2,1.137634277E-1,-9.761949921E0
6.619844458E0,-3.667373657E-2,1.285826111E-1,-9.757608948E0
6.629841458E0,-2.350112915E-2,1.357676697E-1,-9.748328247E0
6.639838458E0,-3.742218018E-2,1.148112488E-1,-9.760902100E0
6.649834458E0,-4.655319214E-2,1.119671631E-1,-9.752070465E0
6.659831458E0,-3.832031250E-2,1.204994202E-1,-9.752968597E0
6.669827458E0,-3.263214111E-2,1.151106262E-1,-9.758357391E0
6.679824458E0,-3.143463135E-2,1.233435059E-1,-9.751172333E0
6.689821458E0,-3.757186890E-2,1.225950623E-1,-9.758956146E0
6.699817458E0,-3.622467041E-2,1.255888367E-1,-9.766440582E0
6.709814458E0,-4.101470947E-2,1.302291870E-1,-9.749675446E0
6.719811458E0,-5.628295898E-2,1.219963074E-1,-9.768835602E0
6.729807458E0,-5.239105225E-2,1.212478638E-1,-9.755962372E0
6.739804458E0,-4.311035156E-2,1.284329224E-1,-9.727970581E0
6.749800458E0,-5.837860107E-2,1.324745178E-1,-9.789941711E0
6.759797458E0,-4.655319214E-2,1.101708984E-1,-9.767338715E0
6.769794458E0,-2.559677124E-2,1.121168518E-1,-9.752669220E0
6.779790458E0,-3.158432007E-2,1.076261902E-1,-9.701475677E0
6.789787458E0,-2.993774414E-2,1.200503540E-1,-9.847721558E0
6.799784458E0,-3.158432007E-2,1.222956848E-1,-9.755812683E0
6.809780458E0,-2.903961182E-2,1.188528442E-1,-9.700876923E0
6.819777458E0,-3.308120728E-2,1.179547119E-1,-9.797575836E0
6.829774458E0,-3.218307495E-2,1.276844788E-1,-9.761051788E0
6.839770458E0,-4.161346436E-2,1.146615601E-1,-9.746531982E0
6.849767458E0,-4.206253052E-2,1.193019104E-1,-9.760602722E0
6.859763458E0,-4.086502075E-2,1.121168518E-1,-9.784552917E0
6.869760458E0,-4.176315308E-2,1.157093811E-1,-9.725126495E0
6.879757458E0,-3.547622681E-2,1.210981750E-1,-9.807604980E0
6.889753458E0,-3.278182983E-2,1.269360352E-1,-9.723180542E0
6.899750458E0,-2.739303589E-2,1.266366577E-1,-9.742041321E0
6.909747458E0,-4.311035156E-2,1.139131165E-1,-9.762848053E0
6.919743458E0,-4.041595459E-2,1.113684082E-1,-9.738448792E0
6.929740458E0,-4.385879517E-2,1.166075134E-1,-9.771080933E0
6.939737458E0,-5.523513794E-2,1.240919495E-1,-9.779613190E0
6.949733458E0,-3.876937866E-2,1.287322998E-1,-9.734556885E0
6.959730458E0,-4.819976807E-2,1.288819885E-1,-9.747130737E0
6.969726458E0,-4.236190796E-2,1.288819885E-1,-9.803713074E0
6.979723458E0,-2.739303589E-2,1.215472412E-1,-9.734407196E0
6.989720458E0,-2.155517578E-2,1.231938171E-1,-9.776170349E0
6.999716458E0,-2.260299683E-2,1.327738953E-1,-9.797875214E0
7.009713458E0,-3.382965088E-2,1.236428833E-1,-9.742340698E0
7.019710458E0,-2.739303589E-2,9.400451660E-2,-9.752818909E0
7.029706458E0,-2.110610962E-2,1.007405090E-1,-9.748777313E0
7.039703458E0,1.697470093E-1,8.367599487E-2,-9.755363617E0
7.049699458E0,1.114133148E0,-1.992356873E-1,-9.764344940E0
7.059696458E0,7.837701416E-1,-3.977229309E-1,-9.765243073E0
7.069693458E0,2.683918762E-1,-3.779640198E-1,-9.763895874E0
7.079689458E0,3.893403625E-1,-3.745211792E-1,-9.785451050E0
7.089686458E0,1.957928467E-1,3.950285339E-1,-9.742640076E0
7.099683458E0,-2.613565063E-1,2.279310150E0,-9.777966614E0
7.109679458E0,1.265019379E0,7.282356262E-1,-9.816586304E0
7.119676208E0,1.520238647E0,6.490502930E-1,-9.756860504E0
7.129673208E0,7.464976501E-1,8.526269531E-1,-9.774673462E0
7.139669208E0,-4.379891968E-1,1.246907043E0,-9.802964630E0
7.149666208E0,-4.959187317E-1,1.119821320E0,-9.759704590E0
7.159662208E0,9.430389404E-3,4.873864746E-1,-9.789941711E0
7.169659208E0,1.001417542E-1,1.766326904E-2,-9.842183075E0
7.179656208E0,2.252815247E-1,-1.407073975E-2,-9.974657593E0
7.189652208E0,6.002517700E-2,1.661544800E-2,-1.041189835E1
7.199649208E0,-8.936416626E-2,1.068777466E-1,-1.164413589E1
7.209646208E0,-1.103205872E-1,3.124003601E-1,-1.254810608E1
7.219642208E0,-3.827540588E-1,3.689826965E-1,-1.206341400E1
7.229639208E0,-5.801934814E-1,3.243754578E-1,-1.168784500E1
7.239636208E0,-6.521937561E-1,2.513273621E-1,-1.116168915E1
7.249632208E0,-7.551795959E-1,1.480421448E-1,-1.095661560E1
7.259629208E0,-9.556127930E-1,1.197509766E-2,-1.081965042E1
7.269625208E0,-1.276695099E0,-1.517843628E-1,-1.120734421E1
7.279622208E0,-1.688488770E0,-3.787124634E-1,-1.180056061E1
7.289619208E0,-2.433489532E0,-6.652166748E-1,-1.221624619E1
7.299615208E0,-3.027903442E0,-9.749226379E-1,-1.253164032E1
7.309612208E0,-3.357218628E0,-1.184337158E0,-1.269375320E1
7.319609208E0,-3.854933624E0,-1.279239807E0,-1.281814453E1
7.329605208E0,-4.437821503E0,-1.481918335E0,-1.276710068E1
7.339602208E0,-5.136269073E0,-1.869312744E0,-1.277338760E1
7.349599208E0,-6.186185760E0,-2.501448212E0,-1.307441162E1
7.359595208E0,-7.597151642E0,-3.176544342E0,-1.325523560E1
7.369592208E0,-9.029822388E0,-3.749852142E0,-1.336256241E1
7.379589208E0,-1.006462051E1,-4.322710876E0,-1.367301682E1
7.389585208E0,-9.842332764E0,-4.820425873E0,-1.366119141E1
7.399582208E0,-8.918154602E0,-4.967270508E0,-1.290496399E1
7.409578208E0,-8.420888672E0,-4.918621674E0,-1.172436905E1
7.419575208E0,-7.894134064E0,-4.943020935E0,-1.116228790E1
7.429572208E0,-7.147337036E0,-4.774471436E0,-1.115959351E1
7.439568208E0,-6.745273132E0,-4.219275970E0,-1.058044785E1
7.449565208E0,-6.528374176E0,-3.681893463E0,-9.440268860E0
7.459562208E0,-6.518644409E0,-3.304378510E0,-8.321345673E0
7.469558208E0,-6.742728424E0,-2.819836121E0,-6.702911224E0
7.479555208E0,-6.685397644E0,-2.155966644E0,-5.207670593E0
7.489552208E0,-6.651867371E0,-1.550625458E0,-4.210144958E0
7.499548208E0,-6.676566010E0,-1.178948364E0,-3.220403137E0
7.509545208E0,-5.752387848E0,-6.706054688E-1,-3.418141937E0
7.519541208E0,-4.254153442E0,3.327580261E-1,-3.612886963E0
7.529538208E0,-3.343596954E0,1.249152374E0,-3.200644226E0
7.539535208E0,-2.310744781E0,2.014660492E0,-2.775827637E0
7.549531208E0,-1.740281067E0,2.651136932E0,-1.559008026E0
7.559528208E0,-1.997895355E0,3.151995392E0,1.002914429E-1
7.569525208E0,-2.165995789E0,3.581901398E0,1.217118988E0
7.579521208E0,-2.174827423E0,4.004322968E0,1.785636749E0
7.589518208E0,-1.963766327E0,4.553231506E0,1.499880981E0
7.599515208E0,-1.628463593E0,5.115312653E0,8.378077698E-1
7.609511208E0,-1.325493622E0,5.675447845E0,3.963757324E-1
7.619508208E0,-1.288520508E0,6.058650970E0,6.114784241E-1
7.629504208E0,-8.698411560E-1,6.585405579E0,5.914201355E-1
7.639501208E0,5.583389282E-2,7.150181122E0,-1.402583313E-1
7.649498208E0,3.757186890E-1,7.555987244E0,-2.890489197E-1
7.659494208E0,-4.228706360E-1,7.932005310E0,-1.178050232E-1
7.669491208E0,-1.540446625E0,7.984396362E0,6.631210327E-2
7.679488208E0,-2.393073578E0,7.987240448E0,-6.167175293E-2
7.689484208E0,-2.982547760E0,8.026009827E0,-6.264472961E-1
7.699481208E0,-3.727398834E0,8.107440491E0,-9.981243896E-1
7.709478208E0,-3.873045959E0,8.605454865E0,-1.591640167E0
7.719474208E0,-3.892655182E0,8.847351837E0,-2.368674316E0
7.729471208E0,-3.899840240E0,9.195976868E0,-2.180665283E0
7.739468208E0,-3.523223419E0,9.452992401E0,-2.766397247E0
7.749464208E0,-2.619851990E0,9.617649994E0,-2.622396698E0
7.759461208E0,-1.958976288E0,1.013931519E1,-1.567091217E0
7.769457208E0,-2.588267670E0,9.834548950E0,-1.043929138E0
7.779454208E0,-3.048410797E0,8.948092346E0,-8.632548523E-1
7.789451208E0,-3.441792755E0,8.374784546E0,-5.267546082E-1
7.799447208E0,-4.115391998E0,8.250542908E0,-7.289840698E-2
7.809444208E0,-4.787943420E0,8.396639099E0,1.242416382E-1
7.819441208E0,-5.256918182E0,8.450527039E0,-3.752696228E-1
7.829437208E0,-5.453758850E0,8.461903381E0,-6.527925110E-1
7.839434208E0,-5.774392090E0,8.452622681E0,-8.397537231E-1
