"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.328946250E-1,-3.035458736E-3,4.108678258E-4,1.062152255E-2
5.429496250E-1,2.945578599E-4,-6.493366091E-4,1.001192536E-2
5.530046250E-1,-2.178547671E-3,1.830625697E-4,4.208525177E-3
5.630596250E-1,-2.167628612E-3,4.714828974E-4,-2.642190550E-3
5.731146250E-1,6.777812087E-5,-1.717564301E-3,-8.737688884E-3
5.831696250E-1,3.293005284E-4,-1.110896235E-3,-9.485504590E-3
5.932246250E-1,1.862701494E-3,-1.638613641E-3,-7.599458564E-3
6.032796250E-1,-1.243076986E-3,-3.813354415E-4,-1.772994641E-3
6.133346250E-1,3.136919346E-3,8.907052688E-4,3.266382962E-3
6.233896250E-1,5.536531098E-4,1.083518146E-3,6.569768302E-3
6.334446250E-1,4.358378355E-4,8.087970200E-4,9.183008224E-3
6.434996250E-1,3.423608723E-4,-7.313089445E-4,4.310489632E-3
6.535546250E-1,8.649730589E-4,2.581557957E-3,-1.470048912E-3
6.636096250E-1,1.882833196E-3,-2.132237190E-3,-4.443734884E-3
6.736646250E-1,-6.979543250E-4,-1.385398675E-3,-7.039417513E-3
6.837196250E-1,1.651761268E-4,-1.107631018E-3,-6.222093478E-3
6.937736250E-1,2.189133316E-3,-7.975406479E-4,-2.384794410E-3
7.038286250E-1,-1.418917207E-3,-1.056514448E-4,3.105909564E-4
7.138836250E-1,-3.386011813E-4,-1.045994577E-3,4.113436211E-3
7.239386250E-1,7.668769686E-4,5.867893924E-4,4.874035250E-3
7.339936250E-1,9.694324399E-5,1.488504233E-3,4.159915727E-3
7.440486250E-1,4.218489048E-4,1.238699653E-3,2.203015611E-4
7.541036250E-1,2.543928567E-3,-9.690497536E-4,-4.719818942E-3
7.641586250E-1,-1.125108567E-3,1.485053101E-3,-5.411708727E-3
7.742136250E-1,-7.718377165E-4,-1.966927957E-4,-6.023542956E-3
7.842686250E-1,-1.734304242E-3,5.798849743E-4,-5.234448705E-3
7.943236250E-1,-9.055588744E-4,-1.018398092E-3,-1.217466779E-4
8.043786250E-1,-2.368167043E-3,2.958766650E-3,5.240528379E-3
8.144336250E-1,-1.783124171E-3,1.185492438E-4,9.267963469E-3
8.244886250E-1,1.069213467E-4,1.885290258E-3,6.454866379E-3
8.345436250E-1,-1.101342263E-3,-2.680964826E-4,5.589080974E-4
8.445986250E-1,-3.546124091E-3,-1.185289118E-3,-3.032630775E-3
8.546536250E-1,1.483198139E-3,-5.612933310E-4,-7.331841160E-3
8.647086250E-1,1.432331745E-3,-1.078212867E-3,-6.800008006E-3
8.747636250E-1,1.127048628E-3,-1.806911081E-3,-5.573677830E-3
8.848186250E-1,-3.102583811E-3,1.022963785E-3,-1.086251810E-3
8.948736250E-1,-9.196886094E-4,1.040119561E-3,3.509711940E-3
9.049286250E-1,-1.356979599E-3,-9.386091260E-4,9.167065844E-3
9.149836250E-1,-7.705220487E-4,2.814951818E-3,6.100195926E-3
9.250386250E-1,-9.556117002E-4,-1.155555015E-3,3.084432799E-3
9.350936250E-1,-2.074497053E-3,-8.182319580E-4,-1.537282951E-3
9.451486250E-1,-4.875194863E-4,-1.272567199E-3,-5.714184605E-3
9.552036250E-1,5.999831483E-4,-3.423593589E-4,-8.566329256E-3
9.652586250E-1,-2.129490487E-3,-8.486262523E-4,-5.418739282E-3
9.753136250E-1,1.146792929E-4,9.145756485E-4,-2.730376087E-3
9.853686250E-1,1.133871032E-3,2.000495151E-4,2.745083533E-3
9.954236250E-1,-7.283606683E-4,4.729387001E-4,5.080536008E-3
1.005478625E0,4.764533951E-4,-3.888602077E-4,6.002522074E-3
1.015533625E0,-9.545497596E-4,1.870970475E-3,5.501735024E-3
1.025588625E0,8.303007344E-4,-8.411927847E-4,3.775469959E-4
1.035643625E0,-1.243488514E-3,-1.589512918E-3,-9.577549063E-4
1.045697625E0,4.348356160E-4,-1.982776739E-4,-7.208460476E-3
1.055752625E0,6.482769968E-4,-7.232458447E-4,-4.790442064E-3
1.065807625E0,-2.066815738E-3,1.265688043E-4,-1.456963830E-3
1.075862625E0,1.029910520E-3,6.578479079E-4,2.856284846E-3
1.085917625E0,-4.627912422E-4,1.891157823E-3,6.100280676E-3
1.095972625E0,1.008638414E-3,1.480773790E-6,5.809492897E-3
1.106027625E0,2.287488431E-3,1.019873656E-3,3.269370180E-3
1.116082625E0,2.463151468E-3,1.248479821E-4,5.994164385E-4
1.126137625E0,2.248500707E-3,-6.304244744E-4,-5.442763679E-3
1.136192625E0,1.653321320E-3,-2.790290164E-4,-5.982817616E-3
1.146247625E0,-4.753433459E-4,4.533402389E-4,-5.409705453E-3
1.156302625E0,5.824594409E-4,1.431468874E-3,-2.601948567E-3
1.166357625E0,-1.858593896E-3,-4.061122308E-4,-7.009841502E-4
1.176412625E0,-2.040456515E-3,3.932011896E-4,3.549182788E-3
1.186467625E0,1.107133459E-3,1.922121970E-3,5.351610482E-3
1.196522625E0,-1.380150090E-3,1.255151350E-3,6.455078255E-3
1.206577625E0,-3.262738697E-3,1.802430954E-3,1.288279425E-3
1.216632625E0,7.957348134E-4,-9.976197034E-4,-2.219861839E-3
1.226687625E0,3.331437183E-4,3.326292208E-4,-4.997538868E-3
1.236742625E0,2.574540675E-3,-2.659677062E-3,-5.375890061E-3
1.246797625E0,1.695963787E-3,7.166090654E-5,-4.972686991E-3
1.256852875E0,1.473083510E-3,-6.649357965E-5,-4.148151726E-3
1.266907875E0,1.155901118E-3,8.973043878E-4,1.739830710E-3
1.276962875E0,-1.243265229E-3,-9.810306365E-4,6.318149157E-3
1.287017875E0,-1.060305978E-3,1.213147771E-3,5.080312490E-3
1.297072875E0,-3.026354592E-3,1.639030175E-3,3.987216856E-3
1.307127875E0,2.935397904E-3,1.811070368E-3,-7.777111605E-4
1.317182875E0,-2.998256823E-4,1.703624148E-3,-3.255012212E-3
1.327237875E0,7.354951231E-5,2.532666316E-3,-4.896052182E-3
1.337292875E0,-3.795980301E-4,2.081707353E-3,-3.881253535E-3
1.347347875E0,1.071824809E-3,9.008616325E-4,-1.958983950E-3
1.357402875E0,1.774018514E-3,-3.176641476E-4,8.864975534E-4
1.367457875E0,-9.075183189E-4,4.639736144E-4,4.543550778E-3
1.377512875E0,-1.123735332E-3,4.371523974E-4,3.149147611E-3
1.387567875E0,-8.339834167E-4,-1.368737197E-3,6.075695623E-3
1.397621875E0,2.040203195E-3,-6.855252432E-4,-4.097870551E-4
1.407676875E0,1.236460987E-3,-1.439466141E-3,-4.793616943E-3
1.417731875E0,4.765697522E-4,-2.247081371E-3,-5.382022820E-3
1.427786875E0,3.846906766E-4,-3.809824353E-3,-5.573237315E-3
1.437841875E0,7.177096559E-4,-1.698511769E-3,-3.257210599E-3
1.447896875E0,-1.009616652E-3,-2.003976144E-3,5.228803493E-4
1.457951875E0,6.674940232E-4,-1.649066573E-3,1.542161219E-3
1.468006875E0,4.922580556E-4,-3.776665777E-3,2.853767946E-3
1.478061875E0,-5.050458713E-4,-6.571045378E-4,-4.270930775E-3
1.488116875E0,4.968353896E-4,7.362613687E-4,-4.252821207E-3
1.498171875E0,-1.200250408E-4,-1.921425574E-4,-6.412462331E-3
1.508226875E0,-2.166978084E-4,-1.008401392E-3,-5.846274551E-3
1.518281875E0,8.544830489E-4,2.420671983E-3,-3.933521919E-3
1.528336875E0,1.797774690E-3,1.245152671E-3,-3.302618861E-3
1.538391875E0,1.955699263E-4,2.068431117E-3,-2.075424418E-4
1.548446875E0,1.539933612E-3,3.961672541E-3,7.302571554E-3
1.558501875E0,-2.040332416E-3,1.730331685E-3,3.098085988E-3
1.568556875E0,-2.097590594E-3,-2.398633398E-3,1.121221576E-3
1.578611875E0,-1.834345050E-3,-8.337810868E-4,-1.374762692E-2
1.588666875E0,5.561084836E-4,-2.885746537E-3,-3.479165956E-2
1.598721875E0,2.494715853E-3,-1.423438918E-2,-7.338181138E-2
1.608776875E0,3.085671226E-3,-2.171414346E-2,-1.140562743E-1
1.618831875E0,3.871312365E-3,-1.945357770E-2,-1.307279021E-1
1.628886875E0,5.705963820E-3,-8.869643323E-3,-1.249512434E-1
1.638941875E0,5.436906125E-3,3.775535151E-2,-1.033743918E-1
1.648996875E0,3.061100142E-3,3.643895313E-2,-9.385572374E-2
1.659051875E0,2.409567358E-3,1.440537628E-2,-1.480442137E-1
1.669106875E0,7.296452532E-4,2.796124434E-3,-2.042821795E-1
1.679161875E0,4.444612190E-3,1.437607687E-3,-2.497856468E-1
1.689216875E0,-8.095384110E-4,-2.258593449E-3,-1.983765215E-1
1.699271875E0,1.896883332E-4,-1.196475350E-3,-1.342526525E-1
1.709326875E0,1.879996620E-3,1.221941202E-3,-7.025317103E-2
1.719381875E0,2.081939718E-3,1.272330992E-3,8.916785009E-4
1.729436875E0,1.460624160E-3,-8.875644766E-3,5.639462173E-2
1.739491875E0,1.630695333E-4,1.755180303E-3,1.031727046E-1
1.749545875E0,-1.317914343E-3,-1.471239259E-3,1.406835914E-1
1.759600875E0,-5.234609824E-3,-9.381019510E-3,1.533962190E-1
1.769655875E0,1.953528263E-3,5.946491146E-4,2.088118047E-1
1.779710875E0,8.299556794E-4,-7.991750026E-4,2.636921406E-1
1.789765875E0,-5.837800447E-3,-6.686800625E-4,3.181313872E-1
1.799820875E0,-1.737695769E-3,2.781581366E-3,3.584219813E-1
1.809875875E0,-2.684715902E-3,6.801889278E-3,4.041577876E-1
1.819930875E0,-9.351113695E-4,7.188767195E-3,4.625160992E-1
1.829985875E0,-5.447305273E-3,1.138191391E-2,4.974200428E-1
1.840040875E0,-3.908650950E-3,8.292150684E-3,5.303592086E-1
1.850095875E0,-1.016761176E-2,1.129752770E-2,5.595663190E-1
1.860150875E0,-7.735528983E-3,1.221213862E-2,5.559392571E-1
1.870205875E0,-9.478834458E-3,1.441989932E-2,5.213586092E-1
1.880260875E0,-9.162576869E-3,9.723959491E-3,4.775563776E-1
1.890315875E0,-1.380153652E-2,1.190801710E-2,4.401229620E-1
1.900370875E0,-1.240151282E-2,8.985997178E-3,4.141007066E-1
1.910425875E0,-1.685138978E-2,9.916772135E-3,3.894739151E-1
1.920480875E0,-2.557293326E-2,9.455152787E-3,3.571985960E-1
1.930535875E0,-4.181502014E-2,1.392074116E-2,3.089410365E-1
1.940590875E0,-7.265019417E-2,-1.198687963E-2,2.109449208E-1
1.950645875E0,-1.282825619E-1,2.809635736E-2,-1.656753123E-1
1.960700875E0,-3.083750904E-1,2.112722956E-2,-4.423385561E-1
1.970755875E0,-5.189805031E-1,5.282950029E-2,-5.471723080E-1
1.980810875E0,-7.361643910E-1,7.223889232E-2,-4.233397841E-1
1.990865875E0,-9.061025977E-1,7.657158375E-2,-1.980816275E-1
2.000920875E0,-9.696943760E-1,8.606570959E-2,-1.692888513E-2
2.010975875E0,-8.604357839E-1,8.011274785E-2,1.035967320E-1
2.021030875E0,-6.533975005E-1,5.392638221E-2,1.544225514E-1
2.031085875E0,-4.747395515E-1,6.175687537E-2,2.481583655E-1
2.041140875E0,-3.305260837E-1,4.836859182E-2,3.042278886E-1
2.051195875E0,-1.036713645E-1,2.485261671E-2,1.940547824E-1
2.061250875E0,1.435278952E-1,-1.838420867E-3,-1.299130619E-1
2.071305875E0,2.722576559E-1,-4.729192331E-2,-7.188913822E-1
2.081360875E0,1.651863456E-1,-1.956134290E-2,-1.661002398E0
2.091415875E0,2.998512797E-2,4.579679575E-3,-2.348904371E0
2.101470875E0,2.511838451E-2,-3.626664635E-3,-2.440688372E0
2.111524875E0,1.367418468E-1,-2.632265724E-2,-1.710674763E0
2.121579875E0,2.471870035E-1,-7.131914794E-2,-4.669753909E-1
2.131634875E0,2.887325883E-1,-2.329650223E-1,4.713782072E-1
2.141689875E0,3.252111673E-1,-8.215552568E-1,8.968599439E-1
2.151744875E0,3.225445449E-1,-1.470036626E0,8.962431550E-1
2.161799875E0,1.213323921E-1,-1.536445618E0,7.958665490E-1
2.171854875E0,-4.889602661E-1,-9.747872353E-1,5.675843954E-1
2.181909875E0,-1.050256133E0,-6.284431219E-1,3.076800108E-1
2.191964875E0,-1.520535469E0,-1.032628059E0,5.055084229E-1
2.202019875E0,-2.061043024E0,-1.675670266E0,6.637225747E-1
2.212074875E0,-2.588433981E0,-1.958722830E0,7.357786298E-1
2.222129875E0,-3.040165663E0,-2.027199030E0,7.488682270E-1
2.232184875E0,-3.351383209E0,-2.048950672E0,7.886324525E-1
2.242239875E0,-3.557256937E0,-1.989473104E0,8.535896540E-1
2.252294542E0,-3.726903915E0,-1.927874207E0,9.087131023E-1
2.262349542E0,-3.939630747E0,-1.799548507E0,9.767336845E-1
2.272404542E0,-4.183724880E0,-1.628186107E0,1.032625198E0
2.282459542E0,-4.406013966E0,-1.500561237E0,1.056377172E0
2.292514542E0,-4.560549259E0,-1.430021763E0,1.046937823E0
2.302569542E0,-4.645317078E0,-1.350288391E0,1.034320474E0
2.312624542E0,-4.682824135E0,-1.316309690E0,1.019061327E0
2.322679542E0,-4.677444458E0,-1.415722489E0,1.003648639E0
2.332734542E0,-4.652515411E0,-1.510192752E0,9.876702428E-1
2.342789542E0,-4.636622906E0,-1.530604124E0,9.772034883E-1
2.352844542E0,-4.607946396E0,-1.492534518E0,9.717908502E-1
2.362899542E0,-4.516476154E0,-1.351499319E0,9.779434204E-1
2.372954542E0,-4.326184750E0,-1.113054276E0,9.663506746E-1
2.383009542E0,-4.028878689E0,-8.533036113E-1,9.436703324E-1
2.393064542E0,-3.636560678E0,-6.207451820E-1,9.090327024E-1
2.403119542E0,-3.174281359E0,-4.221225977E-1,8.608154058E-1
2.413174542E0,-2.703153610E0,-2.474402636E-1,7.870037556E-1
2.423229542E0,-2.260380983E0,-4.659216106E-2,6.968504190E-1
2.433284542E0,-1.866005063E0,1.933463961E-1,5.863175392E-1
2.443338542E0,-1.521128058E0,3.670752645E-1,4.920668006E-1
2.453393542E0,-1.215659738E0,4.515552521E-1,4.298455119E-1
2.463448542E0,-9.470213056E-1,5.159025192E-1,4.190976620E-1
2.473503542E0,-7.327257991E-1,5.675281882E-1,4.631215930E-1
2.483558542E0,-5.797746778E-1,5.913373232E-1,5.115803480E-1
2.493613542E0,-4.788299501E-1,6.218499541E-1,5.557917953E-1
2.503668542E0,-4.192139804E-1,6.587662697E-1,6.005516052E-1
2.513723542E0,-3.764143288E-1,6.780153513E-1,6.493420601E-1
2.523778542E0,-3.394212127E-1,6.832173467E-1,6.697005033E-1
2.533833542E0,-3.201236725E-1,7.000423670E-1,6.620668173E-1
2.543888542E0,-3.184287846E-1,6.812156439E-1,6.365303397E-1
2.553943542E0,-3.017385006E-1,5.933166742E-1,6.034483314E-1
2.563998542E0,-2.428554446E-1,4.936346114E-1,5.764100552E-1
2.574053542E0,-1.396345198E-1,4.402044117E-1,5.472540259E-1
2.584108542E0,-1.976026967E-2,4.043350518E-1,5.290705562E-1
2.594163542E0,8.820427954E-2,3.823549151E-1,5.119203329E-1
2.604218542E0,1.719047129E-1,3.927662969E-1,4.975231886E-1
2.614273542E0,2.153528482E-1,4.232613444E-1,4.289494753E-1
2.624328542E0,2.242730707E-1,4.363384247E-1,2.827280164E-1
2.634383542E0,1.954342425E-1,3.847862780E-1,8.406474441E-2
2.644438542E0,1.322134882E-1,2.604652345E-1,-1.092303842E-1
2.654493542E0,5.461990088E-2,1.382466555E-1,-2.260496765E-1
2.664548542E0,1.318089571E-2,9.276939183E-2,-2.533116043E-1
2.674603542E0,5.106303096E-2,1.203131303E-1,-2.149253339E-1
2.684658542E0,1.671964526E-1,1.588270664E-1,-1.205171943E-1
2.694713542E0,3.272170126E-1,1.536866277E-1,1.088104025E-2
2.704768542E0,4.631743729E-1,1.448329538E-1,1.557661444E-1
2.714823542E0,5.227301121E-1,1.829169542E-1,2.815203369E-1
2.724878542E0,5.342848897E-1,2.538433671E-1,3.557552993E-1
2.734933542E0,5.306363702E-1,3.438597918E-1,3.763377964E-1
2.744988542E0,5.378539562E-1,4.537124634E-1,3.652170897E-1
2.755043542E0,5.713594556E-1,5.567315221E-1,3.421868682E-1
2.765098542E0,6.362549663E-1,6.321047544E-1,3.198601604E-1
2.775153542E0,7.234788537E-1,6.424759030E-1,3.086181581E-1
2.785208542E0,8.130306005E-1,6.174620390E-1,3.050817549E-1
2.795262542E0,8.694928288E-1,5.696154237E-1,2.952775955E-1
2.805317542E0,8.549112082E-1,5.178484321E-1,2.631620467E-1
2.815372542E0,7.721111178E-1,4.631476700E-1,2.187370658E-1
2.825427542E0,6.397635341E-1,3.825586736E-1,1.657226235E-1
2.835482542E0,4.885652065E-1,2.805587947E-1,1.127547398E-1
2.845537542E0,3.447510898E-1,1.659942865E-1,5.354685709E-2
2.855592542E0,2.218589932E-1,5.324270576E-2,8.932784200E-3
2.865647542E0,1.250426620E-1,-4.257052392E-2,-1.918677613E-2
2.875702542E0,5.525959283E-2,-1.259679496E-1,-4.730469733E-2
2.885757542E0,2.003841102E-2,-1.849596798E-1,-8.119697869E-2
2.895812542E0,2.471705154E-2,-1.951478571E-1,-1.203952432E-1
2.905867542E0,7.303488255E-2,-1.289268881E-1,-1.393025070E-1
2.915922542E0,1.510343403E-1,-4.921021685E-2,-1.378968954E-1
2.925977542E0,2.647566199E-1,2.148116380E-2,-1.174033582E-1
2.936032542E0,4.045259655E-1,8.443483710E-2,-8.706995845E-2
2.946087542E0,5.407701135E-1,1.556137204E-1,-5.413382500E-2
2.956142542E0,6.373478174E-1,2.297934145E-1,-3.661049530E-2
2.966197542E0,6.834772229E-1,2.739305496E-1,-2.421319857E-2
2.976252542E0,6.849755049E-1,2.698977292E-1,-1.224095933E-2
2.986307542E0,6.425007582E-1,2.417831719E-1,4.686598200E-3
2.996362542E0,5.788066983E-1,1.957070231E-1,2.435430884E-2
3.006417542E0,5.055788159E-1,1.421495676E-1,4.234922677E-2
3.016472542E0,4.374649525E-1,9.833204746E-2,5.520883203E-2
3.026527542E0,3.720250726E-1,9.418590367E-2,7.467132062E-2
3.036582542E0,3.080556691E-1,1.165367514E-1,9.801366180E-2
3.046637542E0,2.513604760E-1,1.385719627E-1,1.168199107E-1
3.056692542E0,2.229147404E-1,1.604700685E-1,1.221909672E-1
3.066747542E0,2.143871933E-1,1.684809923E-1,1.297611594E-1
3.076802542E0,2.078600526E-1,1.539361328E-1,1.303473115E-1
3.086857542E0,2.093502879E-1,1.321144551E-1,1.214333773E-1
3.096912542E0,2.054663301E-1,1.099923849E-1,9.562575072E-2
3.106967542E0,1.926566213E-1,7.934401184E-2,6.737023592E-2
3.117022542E0,1.627461314E-1,2.432123385E-2,4.879175872E-2
3.127076542E0,1.340180486E-1,-2.694873512E-2,4.018412530E-2
3.137131542E0,1.059888005E-1,-6.183667853E-2,4.902022704E-2
3.147186542E0,8.468624204E-2,-7.435832173E-2,6.469300389E-2
3.157241542E0,7.574015111E-2,-6.179698929E-2,7.554405928E-2
3.167296542E0,7.191453129E-2,-3.228807449E-2,8.191940188E-2
3.177351542E0,8.173147589E-2,1.612100750E-3,9.034458548E-2
3.187406542E0,1.042748615E-1,1.622140221E-2,9.452681243E-2
3.197461542E0,1.192487553E-1,2.560185455E-2,9.293130785E-2
3.207516542E0,1.283606291E-1,4.909310490E-2,9.692671150E-2
3.217571542E0,1.177958846E-1,7.298219204E-2,1.017078832E-1
3.227626542E0,1.004372463E-1,6.514817476E-2,1.098628789E-1
3.237681542E0,8.411552757E-2,4.883684590E-2,1.154483259E-1
3.247736542E0,6.889715046E-2,3.061597981E-2,1.095723137E-1
3.257791125E0,5.975984409E-2,1.705489680E-2,1.021780521E-1
3.267846125E0,5.819144845E-2,6.009456702E-3,8.928135782E-2
3.277901125E0,5.103686452E-2,-1.630490460E-2,7.987480611E-2
3.287956125E0,2.375371382E-2,-2.435857989E-2,7.875452191E-2
3.298011125E0,-4.570068792E-3,-2.444566414E-2,7.340210676E-2
3.308066125E0,-2.131507732E-2,-2.743018605E-2,6.030884758E-2
3.318121125E0,-2.331697568E-2,-3.055433929E-2,4.689583555E-2
3.328176125E0,-5.722529721E-3,-2.763042971E-2,3.815774620E-2
3.338231125E0,2.812172100E-2,-1.388558932E-2,3.183034062E-2
3.348286125E0,5.943612754E-2,-2.687590895E-4,3.179026768E-2
3.358341125E0,7.859916240E-2,-1.003696769E-2,2.696302161E-2
3.368396125E0,7.341336459E-2,-2.367405593E-2,2.360523865E-2
3.378451125E0,5.129900202E-2,-3.946953267E-2,2.706202306E-2
3.388506125E0,1.870671846E-2,-6.385950744E-2,2.980376221E-2
3.398561125E0,-1.221391279E-2,-8.199377358E-2,3.299768642E-2
3.408616125E0,-4.111732543E-2,-9.701771289E-2,2.837456018E-2
3.418671125E0,-4.771930352E-2,-1.152108386E-1,1.607688144E-2
3.428726125E0,-3.636555374E-2,-1.280258745E-1,5.304804537E-3
3.438781125E0,-1.742089354E-2,-1.372638494E-1,2.003283706E-3
3.448836125E0,2.643766580E-3,-1.374875307E-1,-4.348197486E-3
3.458890125E0,2.624629810E-2,-1.292479783E-1,-1.781580225E-2
3.468945125E0,4.149354249E-2,-1.157372817E-1,-2.315077744E-2
3.479000125E0,5.619472638E-2,-1.015932336E-1,-1.934272423E-2
3.489055125E0,6.088093296E-2,-9.483610839E-2,-7.788783871E-3
3.499110125E0,7.424920052E-2,-9.581854939E-2,1.594064757E-3
3.509165125E0,8.365685493E-2,-9.021321684E-2,5.107888486E-3
3.519220125E0,1.135934517E-1,-7.898905128E-2,3.511589486E-3
3.529275125E0,1.428373158E-1,-7.081414759E-2,-3.153597936E-5
3.539330125E0,1.695807725E-1,-5.248228088E-2,-1.271510683E-2
3.549385125E0,1.815191954E-1,-1.036569476E-2,-2.958169766E-2
3.559440125E0,1.724790931E-1,2.603492141E-2,-3.966762125E-2
3.569495125E0,1.530368477E-1,3.489912301E-2,-5.076828599E-2
3.579550125E0,1.150058508E-1,1.428306289E-2,-6.834514439E-2
3.589605125E0,7.860326767E-2,-1.783614792E-2,-7.931563258E-2
3.599660125E0,4.445994273E-2,-4.489412904E-2,-9.678703547E-2
3.609715125E0,3.113753162E-2,-6.437598914E-2,-1.047564745E-1
3.619770125E0,3.474771231E-2,-8.552761376E-2,-1.029098406E-1
3.629825125E0,4.525210708E-2,-1.026144028E-1,-9.311014414E-2
3.639880125E0,5.698119849E-2,-1.061987504E-1,-7.834904641E-2
3.649935125E0,6.606905162E-2,-8.446994424E-2,-6.243230030E-2
3.659990125E0,7.712916285E-2,-5.117190629E-2,-6.263097376E-2
3.670045125E0,8.752375841E-2,-2.181237005E-2,-6.572368741E-2
3.680100125E0,9.749356657E-2,-1.586194965E-3,-7.002335787E-2
3.690155125E0,1.082151979E-1,3.494875040E-3,-7.240980864E-2
3.700210125E0,1.147481948E-1,5.030719563E-3,-7.756648958E-2
3.710265125E0,1.192593500E-1,-7.243157830E-3,-8.708753437E-2
3.720320125E0,1.147330403E-1,-2.380535752E-2,-9.906217456E-2
3.730375125E0,1.009266600E-1,-5.190126970E-2,-1.128786728E-1
3.740430125E0,6.958764046E-2,-9.764026850E-2,-1.311136037E-1
3.750485125E0,3.523108363E-2,-1.367817223E-1,-1.474045962E-1
3.760540125E0,-7.411452476E-3,-1.541484594E-1,-1.534760743E-1
3.770595125E0,-2.601240948E-2,-1.414237916E-1,-1.599580646E-1
3.780649125E0,-2.243525162E-2,-1.251952946E-1,-1.563441604E-1
3.790704125E0,4.172685440E-4,-1.155107096E-1,-1.371178180E-1
3.800759125E0,3.132138774E-2,-1.142030954E-1,-1.099162772E-1
3.810814125E0,6.366053969E-2,-1.045251861E-1,-9.125829488E-2
3.820869125E0,8.440417051E-2,-9.372606874E-2,-7.039189339E-2
3.830924125E0,1.037229672E-1,-8.327066898E-2,-5.344864726E-2
3.840979125E0,1.260956377E-1,-7.411498576E-2,-4.642882198E-2
3.851034125E0,1.371052414E-1,-6.626361609E-2,-4.384385049E-2
