"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.546536250E-1,-3.773155212E0,3.708814621E1,4.155555725E1
8.647086250E-1,-3.759666443E0,3.719468689E1,4.170503235E1
8.747636250E-1,-3.901092529E0,3.715713501E1,4.171457672E1
8.848186250E-1,-3.895050049E0,3.700399399E1,4.169635010E1
8.948736250E-1,-3.930740356E0,3.724877548E1,4.159305573E1
9.049286250E-1,-3.791542053E0,3.708645630E1,4.171762085E1
9.149836250E-1,-3.899307251E0,3.707835388E1,4.148132324E1
9.250386250E-1,-3.760955811E0,3.730043793E1,4.164740753E1
9.350936250E-1,-3.911125183E0,3.725450897E1,4.193977356E1
9.451486250E-1,-3.752593994E0,3.724099731E1,4.208705139E1
9.552036250E-1,-3.723419189E0,3.719277954E1,4.202051544E1
9.652586250E-1,-3.767883301E0,3.705385971E1,4.211826324E1
9.753136250E-1,-3.651435852E0,3.699221802E1,4.198284149E1
9.853686250E-1,-3.591018677E0,3.710174561E1,4.166558838E1
9.954236250E-1,-3.508201599E0,3.707741165E1,4.202709198E1
1.005478625E0,-3.578018188E0,3.712401962E1,4.183882904E1
1.015533625E0,-3.832336426E0,3.723067856E1,4.173874664E1
1.025588625E0,-3.888359070E0,3.697188187E1,4.165870667E1
1.035643625E0,-3.724792480E0,3.708981323E1,4.192213440E1
1.045697625E0,-3.737579346E0,3.714265442E1,4.201237488E1
1.055752625E0,-3.744537354E0,3.720200348E1,4.211728668E1
1.065807625E0,-3.784439087E0,3.732758331E1,4.201802063E1
1.075862625E0,-3.648956299E0,3.734194183E1,4.203766632E1
1.085917625E0,-3.689537048E0,3.721471786E1,4.172669983E1
1.095972625E0,-4.006011963E0,3.706241989E1,4.203112793E1
1.106027625E0,-3.796058655E0,3.715482330E1,4.182024384E1
1.116082625E0,-3.768264771E0,3.723601913E1,4.167046356E1
1.126137625E0,-3.748085022E0,3.720613098E1,4.187078094E1
1.136192625E0,-3.702011108E0,3.714402771E1,4.165614319E1
1.146247625E0,-4.076934814E0,3.723118973E1,4.149393463E1
1.156302625E0,-4.007949829E0,3.752351379E1,4.161406708E1
1.166357625E0,-3.909828186E0,3.732784271E1,4.169828033E1
1.176412625E0,-3.826789856E0,3.730768585E1,4.152715302E1
1.186467625E0,-4.107055664E0,3.716112900E1,4.209348297E1
1.196522625E0,-4.025703430E0,3.749979782E1,4.196601105E1
1.206577625E0,-3.851203918E0,3.739863968E1,4.196598053E1
1.216632625E0,-4.124618530E0,3.725318909E1,4.185345459E1
1.226687625E0,-3.795745850E0,3.717998505E1,4.198352051E1
1.236742625E0,-3.914230347E0,3.701032257E1,4.210936737E1
1.246797625E0,-3.780426025E0,3.719655228E1,4.214234161E1
1.256852875E0,-3.908256531E0,3.733029175E1,4.214921570E1
1.266907875E0,-3.684295654E0,3.723258209E1,4.213345337E1
1.276962875E0,-3.492126465E0,3.710845947E1,4.211581421E1
1.287017875E0,-3.724006653E0,3.716219711E1,4.227581787E1
1.297072875E0,-3.827774048E0,3.713518143E1,4.208465576E1
1.307127875E0,-3.956710815E0,3.720067215E1,4.205452728E1
1.317182875E0,-3.886627197E0,3.697255707E1,4.181623840E1
1.327237875E0,-3.923912048E0,3.721828079E1,4.195652771E1
1.337292875E0,-3.885375977E0,3.713869858E1,4.193789673E1
1.347347875E0,-3.947647095E0,3.745397568E1,4.233801270E1
1.357402875E0,-3.922744751E0,3.731787491E1,4.238584900E1
1.367457875E0,-3.763122559E0,3.720974731E1,4.226310730E1
1.377512875E0,-3.881088257E0,3.736935806E1,4.216313934E1
1.387567875E0,-3.868438721E0,3.729752731E1,4.213680267E1
1.397621875E0,-3.873916626E0,3.717527008E1,4.235430908E1
1.407676875E0,-3.804016113E0,3.728196716E1,4.225385284E1
1.417731875E0,-3.794036865E0,3.730708313E1,4.202213287E1
1.427786875E0,-3.672615051E0,3.728415680E1,4.197293091E1
1.437841875E0,-3.960319519E0,3.741781616E1,4.190248871E1
1.447896875E0,-4.172714233E0,3.738615799E1,4.183317566E1
1.457951875E0,-4.163017273E0,3.710268784E1,4.205119324E1
1.468006875E0,-4.302711487E0,3.723970413E1,4.191965485E1
1.478061875E0,-4.061607361E0,3.723897934E1,4.203731537E1
1.488116875E0,-3.916328430E0,3.733244324E1,4.208787537E1
1.498171875E0,-3.866027832E0,3.736563492E1,4.211701965E1
1.508226875E0,-3.945281982E0,3.727362061E1,4.209082031E1
1.518281875E0,-3.991874695E0,3.718061447E1,4.238533020E1
1.528336875E0,-3.776229858E0,3.712344742E1,4.207376862E1
1.538391875E0,-3.969299316E0,3.705107117E1,4.212869263E1
1.548446875E0,-3.787742615E0,3.712373734E1,4.204620361E1
1.558501875E0,-3.819061279E0,3.704920959E1,4.185144806E1
1.568556875E0,-3.752731323E0,3.713427734E1,4.203860474E1
1.578611875E0,-4.033897400E0,3.692837906E1,4.183078766E1
1.588666875E0,-3.676246643E0,3.711105347E1,4.171150208E1
1.598721875E0,-3.727478027E0,3.718510437E1,4.175029755E1
1.608776875E0,-3.831581116E0,3.695158768E1,4.176744080E1
1.618831875E0,-3.970893860E0,3.685271835E1,4.167031097E1
1.628886875E0,-4.141540527E0,3.729948807E1,4.132545471E1
1.638941875E0,-4.323722839E0,3.713172531E1,4.162266541E1
1.648996875E0,-4.157974243E0,3.725939941E1,4.198102570E1
1.659051875E0,-4.166275024E0,3.732289505E1,4.190689850E1
1.669106875E0,-4.270973206E0,3.736372757E1,4.165297699E1
1.679161875E0,-4.444427490E0,3.708609772E1,4.190892792E1
1.689216875E0,-4.499763489E0,3.725033188E1,4.197776031E1
1.699271875E0,-4.464385986E0,3.733100128E1,4.177239227E1
1.709326875E0,-4.214576721E0,3.718027878E1,4.161831665E1
1.719381875E0,-4.209556580E0,3.724164963E1,4.205738068E1
1.729436875E0,-4.280021667E0,3.718311691E1,4.192070770E1
1.739491875E0,-4.371086121E0,3.704404831E1,4.199489594E1
1.749545875E0,-4.449378967E0,3.721390152E1,4.181327820E1
1.759600875E0,-4.483489990E0,3.721051407E1,4.184373474E1
1.769655875E0,-4.425674438E0,3.722315979E1,4.195201874E1
1.779710875E0,-4.402801514E0,3.720050812E1,4.212504578E1
1.789765875E0,-4.141181946E0,3.716724014E1,4.234787750E1
1.799820875E0,-3.888763428E0,3.717031479E1,4.208676147E1
1.809875875E0,-3.847351074E0,3.730258560E1,4.214917755E1
1.819930875E0,-3.608604431E0,3.716979980E1,4.245199585E1
1.829985875E0,-3.403839111E0,3.736888504E1,4.234420013E1
1.840040875E0,-3.124229431E0,3.755602264E1,4.239316559E1
1.850095875E0,-3.116249084E0,3.746115494E1,4.225424194E1
1.860150875E0,-2.882926941E0,3.754906845E1,4.244339752E1
1.870205875E0,-2.339530945E0,3.749625778E1,4.259033203E1
1.880260875E0,-2.227195740E0,3.751322174E1,4.258013916E1
1.890315875E0,-2.117012024E0,3.733312225E1,4.271504211E1
1.900370875E0,-1.963325500E0,3.719750595E1,4.256338501E1
1.910425875E0,-1.706375122E0,3.733976364E1,4.254299164E1
1.920480875E0,-1.552444458E0,3.749101639E1,4.230805206E1
1.930535875E0,-1.393653870E0,3.724146271E1,4.217799377E1
1.940590875E0,-1.242088318E0,3.728090668E1,4.244546509E1
1.950645875E0,-9.927215576E-1,3.736329269E1,4.250461578E1
1.960700875E0,-1.134262085E0,3.719685745E1,4.270701599E1
1.970755875E0,-1.114257812E0,3.692778397E1,4.271580505E1
1.980810875E0,-1.248107910E0,3.673791885E1,4.304570770E1
1.990865875E0,-1.337692261E0,3.644617462E1,4.332232666E1
2.000920875E0,-1.645637512E0,3.615844345E1,4.364154053E1
2.010975875E0,-1.716369629E0,3.570904160E1,4.380338287E1
2.021030875E0,-1.720207214E0,3.550286102E1,4.389829254E1
2.031085875E0,-1.931236267E0,3.522605515E1,4.405229187E1
2.041140875E0,-1.587905884E0,3.492250443E1,4.451609039E1
2.051195875E0,-1.490051270E0,3.477199936E1,4.471937561E1
2.061250875E0,-1.400787354E0,3.480402756E1,4.449095917E1
2.071305875E0,-1.749778748E0,3.485289001E1,4.445159149E1
2.081360875E0,-1.849411011E0,3.512998962E1,4.454921722E1
2.091415875E0,-2.192344666E0,3.496082306E1,4.429653931E1
2.101470875E0,-2.900901794E0,3.496471405E1,4.448751831E1
2.111524875E0,-3.556022644E0,3.486314392E1,4.443346405E1
2.121579875E0,-4.048683167E0,3.487981033E1,4.447351074E1
2.131634875E0,-4.208702087E0,3.488240433E1,4.417893982E1
2.141689875E0,-4.065422058E0,3.491467667E1,4.423866272E1
2.151744875E0,-3.659675598E0,3.509862900E1,4.433319855E1
2.161799875E0,-2.494621277E0,3.527187729E1,4.404515076E1
2.171854875E0,-1.628471375E0,3.518574142E1,4.446402740E1
2.181909875E0,-1.152870178E0,3.513171768E1,4.484847260E1
2.191964875E0,-5.561447144E-1,3.467071915E1,4.458489990E1
2.202019875E0,1.394348145E-1,3.405294418E1,4.534652710E1
2.212074875E0,1.027038574E0,3.330658722E1,4.642520905E1
2.222129875E0,2.174018860E0,3.232044983E1,4.691669464E1
2.232184875E0,3.298309326E0,3.095189857E1,4.769895935E1
2.242239875E0,4.476203918E0,2.931295013E1,4.863350677E1
2.252294542E0,6.044677734E0,2.748126030E1,4.982453156E1
2.262349542E0,7.172630310E0,2.610237312E1,5.069879913E1
2.272404542E0,8.507537842E0,2.403791428E1,5.135351562E1
2.282459542E0,9.890228271E0,2.168902206E1,5.243035889E1
2.292514542E0,1.123457336E1,1.910312271E1,5.286341858E1
2.302569542E0,1.200129700E1,1.638237190E1,5.342205811E1
2.312624542E0,1.309242249E1,1.415909767E1,5.398023987E1
2.322679542E0,1.408705139E1,1.163038826E1,5.440331268E1
2.332734542E0,1.492758942E1,8.796374321E0,5.464458466E1
2.342789542E0,1.594914246E1,6.118939400E0,5.443002319E1
2.352844542E0,1.682540894E1,3.398891926E0,5.415594482E1
2.362899542E0,1.792794800E1,5.976843834E-1,5.400347900E1
2.372954542E0,1.868918991E1,-2.126194477E0,5.351335907E1
2.383009542E0,1.962061691E1,-4.431553364E0,5.314823914E1
2.393064542E0,2.032412720E1,-7.061258793E0,5.274585724E1
2.403119542E0,2.051804352E1,-9.148086548E0,5.210991669E1
2.413174542E0,2.075858688E1,-1.107954216E1,5.176084900E1
2.423229542E0,2.076310349E1,-1.252346992E1,5.108850861E1
2.433284542E0,2.052113724E1,-1.387703323E1,5.089824677E1
2.443338542E0,2.060696030E1,-1.526751328E1,5.030938721E1
2.453393542E0,2.018275070E1,-1.579469490E1,5.018971252E1
2.463448542E0,1.988204575E1,-1.664886093E1,4.997821808E1
2.473503542E0,1.967577362E1,-1.730605316E1,4.941451263E1
2.483558542E0,1.918421555E1,-1.764328957E1,4.957104492E1
2.493613542E0,1.914342117E1,-1.811176682E1,4.958090973E1
2.503668542E0,1.870825958E1,-1.845075798E1,4.957995605E1
2.513723542E0,1.804670715E1,-1.870726585E1,4.963879395E1
2.523778542E0,1.760470581E1,-1.894010353E1,4.931442261E1
2.533833542E0,1.719915009E1,-1.930019569E1,4.938182831E1
2.543888542E0,1.693524170E1,-1.942814827E1,4.969969940E1
2.553943542E0,1.622178650E1,-1.999239731E1,4.939734650E1
2.563998542E0,1.600991058E1,-2.027541161E1,4.975939178E1
2.574053542E0,1.557804871E1,-2.038903427E1,4.968386841E1
2.584108542E0,1.529914093E1,-2.043189621E1,4.981698608E1
2.594163542E0,1.487374115E1,-2.062929535E1,4.978285980E1
2.604218542E0,1.472934723E1,-2.064257812E1,4.983737946E1
2.614273542E0,1.440296936E1,-2.045426941E1,4.993388367E1
2.624328542E0,1.409917450E1,-2.051683235E1,5.027830505E1
2.634383542E0,1.369892120E1,-2.043856621E1,5.017378235E1
2.644438542E0,1.353831482E1,-2.055291557E1,5.029502869E1
2.654493542E0,1.370623779E1,-2.037210655E1,4.991500092E1
2.664548542E0,1.352274323E1,-2.021057129E1,5.012280273E1
2.674603542E0,1.350863647E1,-2.064269447E1,5.037142181E1
2.684658542E0,1.328032684E1,-2.046408272E1,5.058832550E1
2.694713542E0,1.318748474E1,-2.029751778E1,5.049280548E1
2.704768542E0,1.321877289E1,-2.025634384E1,5.037118530E1
2.714823542E0,1.299381256E1,-1.999567604E1,5.057000732E1
2.724878542E0,1.291838074E1,-1.964193916E1,5.084534454E1
2.734933542E0,1.289870453E1,-1.956243896E1,5.099769592E1
2.744988542E0,1.236205292E1,-1.941659355E1,5.141329956E1
2.755043542E0,1.203185272E1,-1.910457420E1,5.143311310E1
2.765098542E0,1.174082184E1,-1.882342148E1,5.153414917E1
2.775153542E0,1.120954132E1,-1.855804825E1,5.181719208E1
2.785208542E0,1.093024445E1,-1.837054443E1,5.212377167E1
2.795262542E0,1.078675079E1,-1.772147179E1,5.262947083E1
2.805317542E0,1.052417755E1,-1.731092072E1,5.274674225E1
2.815372542E0,1.006698608E1,-1.667210388E1,5.292575073E1
2.825427542E0,9.801582336E0,-1.637141418E1,5.321489716E1
2.835482542E0,9.036384583E0,-1.628330231E1,5.304654694E1
2.845537542E0,9.109420776E0,-1.588653564E1,5.316024017E1
2.855592542E0,9.193351746E0,-1.567511749E1,5.352649689E1
2.865647542E0,8.975250244E0,-1.554267120E1,5.356272125E1
2.875702542E0,8.910697937E0,-1.539323997E1,5.333185577E1
2.885757542E0,8.966918945E0,-1.555725098E1,5.344947815E1
2.895812542E0,9.112960815E0,-1.545214272E1,5.304390717E1
2.905867542E0,9.318069458E0,-1.542412758E1,5.283518982E1
2.915922542E0,9.460144043E0,-1.548895264E1,5.317105103E1
2.925977542E0,9.522003174E0,-1.527057076E1,5.320796967E1
2.936032542E0,9.409835815E0,-1.511394882E1,5.358513641E1
2.946087542E0,9.466003418E0,-1.502764130E1,5.337799835E1
2.956142542E0,9.657249451E0,-1.468621826E1,5.389425659E1
2.966197542E0,9.442298889E0,-1.437761497E1,5.378577423E1
2.976252542E0,9.269233704E0,-1.386136436E1,5.350801086E1
2.986307542E0,8.920394897E0,-1.356199265E1,5.379280853E1
2.996362542E0,8.733932495E0,-1.334835052E1,5.393403625E1
3.006417542E0,8.673156738E0,-1.285689926E1,5.428121948E1
3.016472542E0,8.514381409E0,-1.248027039E1,5.449485779E1
3.026527542E0,8.479736328E0,-1.215776062E1,5.463922119E1
3.036582542E0,8.150650024E0,-1.189379311E1,5.464080048E1
3.046637542E0,8.324539185E0,-1.189176941E1,5.442727661E1
3.056692542E0,8.342094421E0,-1.159486771E1,5.438602448E1
3.066747542E0,8.036918640E0,-1.162632751E1,5.431381989E1
3.076802542E0,7.927047729E0,-1.154260445E1,5.447104645E1
3.086857542E0,7.868270874E0,-1.160688972E1,5.452480316E1
3.096912542E0,7.656951904E0,-1.157071495E1,5.444648743E1
3.106967542E0,7.475624084E0,-1.139029312E1,5.425135040E1
3.117022542E0,7.211936951E0,-1.109550667E1,5.462271881E1
3.127076542E0,7.356582642E0,-1.124864769E1,5.462671661E1
3.137131542E0,7.412918091E0,-1.116197395E1,5.442778015E1
3.147186542E0,7.469566345E0,-1.109683990E1,5.436145782E1
3.157241542E0,7.357002258E0,-1.113995552E1,5.451329041E1
3.167296542E0,7.583686829E0,-1.094104576E1,5.489799500E1
3.177351542E0,7.812049866E0,-1.071391487E1,5.498699188E1
3.187406542E0,7.822914124E0,-1.094296646E1,5.495006561E1
3.197461542E0,7.713981628E0,-1.083695030E1,5.512882996E1
3.207516542E0,7.651367188E0,-1.099574471E1,5.539453888E1
3.217571542E0,7.404411316E0,-1.076210022E1,5.570336914E1
3.227626542E0,7.276451111E0,-1.107474709E1,5.541400909E1
3.237681542E0,7.044242859E0,-1.085078049E1,5.519538879E1
3.247736542E0,7.242599487E0,-1.064318466E1,5.520861053E1
3.257791125E0,7.352836609E0,-1.052978325E1,5.498385620E1
3.267846125E0,7.348960876E0,-1.079883385E1,5.522126770E1
3.277901125E0,7.054336548E0,-1.080199814E1,5.501268768E1
3.287956125E0,7.296775818E0,-1.065622139E1,5.510394287E1
3.298011125E0,7.364234924E0,-1.057098007E1,5.521903992E1
3.308066125E0,7.137802124E0,-1.056561470E1,5.523170471E1
3.318121125E0,7.278282166E0,-1.045691490E1,5.521729279E1
3.328176125E0,7.172340393E0,-1.041553116E1,5.526113892E1
3.338231125E0,7.055038452E0,-1.053749466E1,5.529169464E1
3.348286125E0,7.297172546E0,-1.059219551E1,5.536088562E1
3.358341125E0,7.371932983E0,-1.043625069E1,5.508655548E1
3.368396125E0,7.576828003E0,-1.040094948E1,5.522753143E1
3.378451125E0,7.499221802E0,-1.019019127E1,5.536241150E1
3.388506125E0,7.504554749E0,-1.015162277E1,5.496179199E1
3.398561125E0,7.492637634E0,-1.034185028E1,5.519544983E1
3.408616125E0,7.384513855E0,-1.019268036E1,5.512390900E1
3.418671125E0,7.752349854E0,-1.020339775E1,5.519447327E1
3.428726125E0,7.761558533E0,-1.043204880E1,5.516059113E1
3.438781125E0,7.537399292E0,-1.039225388E1,5.508840942E1
3.448836125E0,7.500801086E0,-1.030996323E1,5.556604004E1
3.458890125E0,7.710891724E0,-1.044802284E1,5.548972321E1
3.468945125E0,7.755073547E0,-1.055628395E1,5.518735504E1
3.479000125E0,7.854667664E0,-1.024774933E1,5.524577332E1
3.489055125E0,7.844001770E0,-1.017089844E1,5.550759125E1
3.499110125E0,7.820938110E0,-1.031637955E1,5.487161255E1
3.509165125E0,8.086013794E0,-1.016971207E1,5.476934814E1
3.519220125E0,8.254997253E0,-1.011414909E1,5.525749207E1
3.529275125E0,8.129989624E0,-9.989088058E0,5.490671539E1
3.539330125E0,8.081451416E0,-9.858406067E0,5.473541260E1
3.549385125E0,7.958541870E0,-9.778051376E0,5.518498993E1
3.559440125E0,7.943420410E0,-9.732858658E0,5.524320221E1
3.569495125E0,7.796241760E0,-9.538778305E0,5.548666382E1
3.579550125E0,7.696830750E0,-9.570291519E0,5.527505493E1
3.589605125E0,7.891365051E0,-9.592708588E0,5.543735504E1
3.599660125E0,7.793586731E0,-9.430000305E0,5.521572113E1
3.609715125E0,7.747474670E0,-9.555465698E0,5.525206757E1
3.619770125E0,7.799804688E0,-9.668165207E0,5.555066681E1
3.629825125E0,8.049293518E0,-9.549556732E0,5.589059448E1
3.639880125E0,7.817283630E0,-9.319715500E0,5.610758972E1
3.649935125E0,7.817718506E0,-9.345535278E0,5.632863617E1
3.659990125E0,8.138885498E0,-9.149410248E0,5.644789124E1
3.670045125E0,8.197914124E0,-9.189149857E0,5.622813416E1
3.680100125E0,8.205978394E0,-9.272516251E0,5.638156128E1
3.690155125E0,8.593383789E0,-9.451786041E0,5.661412811E1
3.700210125E0,8.864662170E0,-9.359350204E0,5.680165863E1
3.710265125E0,8.998611450E0,-9.626605988E0,5.713988495E1
3.720320125E0,9.463768005E0,-9.969226837E0,5.754474640E1
3.730375125E0,9.753936768E0,-1.010175705E1,5.807421875E1
3.740430125E0,1.036310577E1,-1.059827614E1,5.844886780E1
3.750485125E0,1.114661407E1,-1.118797493E1,5.885669708E1
3.760540125E0,1.196909332E1,-1.184793472E1,5.922421265E1
3.770595125E0,1.259721375E1,-1.277391624E1,5.953191376E1
3.780649125E0,1.337641144E1,-1.385103989E1,6.008223724E1
3.790704125E0,1.412934113E1,-1.499746513E1,6.099269867E1
3.800759125E0,1.486111450E1,-1.635502625E1,6.221857071E1
3.810814125E0,1.566734314E1,-1.770462799E1,6.331618118E1
3.820869125E0,1.647025299E1,-1.927390862E1,6.457453918E1
3.830924125E0,1.703445435E1,-2.063913155E1,6.604382324E1
3.840979125E0,1.725178528E1,-2.228285217E1,6.791896057E1
3.851034125E0,1.719848633E1,-2.408912468E1,7.018963623E1
3.861089125E0,1.718696594E1,-2.552046585E1,7.234762573E1
3.871144125E0,1.685680389E1,-2.684715271E1,7.501467896E1
3.881199125E0,1.619216156E1,-2.794335175E1,7.803376770E1
3.891254125E0,1.551274872E1,-2.883981323E1,8.142172241E1
3.901309125E0,1.442368317E1,-2.920774078E1,8.461659241E1
3.911364125E0,1.279236603E1,-2.864376450E1,8.855962372E1
3.921419125E0,1.061231995E1,-2.723130417E1,9.264637756E1
3.931474125E0,7.525154114E0,-2.437023926E1,9.687222290E1
3.941529125E0,3.869834900E0,-1.978792763E1,1.001108246E2
3.951584125E0,-1.155624390E-1,-1.420461273E1,1.020879288E2
3.961639125E0,-3.892288208E0,-7.972592831E0,1.024800873E2
3.971694125E0,-7.340156555E0,-2.014703274E0,1.018892288E2
3.981749125E0,-9.882720947E0,3.815390110E0,1.004241028E2
3.991804125E0,-1.308979034E1,9.844034195E0,9.788858032E1
4.001859125E0,-1.768154907E1,2.045136642E1,9.309619141E1
4.011914125E0,-2.559243011E1,5.023988724E1,8.472365570E1
4.021969125E0,-2.806535339E1,5.079858398E1,8.402378845E1
4.032024125E0,-2.923209381E1,5.117882919E1,8.465031433E1
4.042079125E0,-2.995383453E1,5.152788925E1,8.445458984E1
4.052134125E0,-2.969607544E1,5.188777924E1,8.451507568E1
4.062189125E0,-2.976204681E1,5.206752396E1,8.463181305E1
4.072244125E0,-2.971039581E1,5.224866867E1,8.454047394E1
4.082299125E0,-2.993709564E1,5.239964676E1,8.439389801E1
4.092354125E0,-3.035548401E1,5.248705673E1,8.536819458E1
4.102409125E0,-3.011132050E1,5.253911591E1,8.502742004E1
4.112463125E0,-3.020027161E1,5.284373093E1,8.460261536E1
4.122518125E0,-3.030818176E1,5.283541107E1,8.491413879E1
4.132573125E0,-3.023438263E1,5.277957916E1,8.501628113E1
4.142628125E0,-2.990977478E1,5.282940292E1,8.495488739E1
4.152683125E0,-2.990367889E1,5.277938461E1,8.498021698E1
4.162738125E0,-2.990673828E1,5.279573822E1,8.447061920E1
4.172793125E0,-3.009085083E1,5.282758331E1,8.467318726E1
4.182848125E0,-2.975249481E1,5.309724426E1,8.448078156E1
4.192903125E0,-3.006592560E1,5.310533142E1,8.506221771E1
4.202958125E0,-3.020967865E1,5.329288864E1,8.493646240E1
4.213013125E0,-3.036205292E1,5.321866989E1,8.481489563E1
4.223068125E0,-3.036103821E1,5.358265305E1,8.469225311E1
