"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.944836250E-1,5.014572144E-2,2.522254944E-1,-9.783505096E0
6.045386250E-1,1.522334290E-1,1.757345581E-1,-9.762099609E0
6.145936250E-1,1.856140137E-1,1.178050232E-1,-9.770332489E0
6.246486250E-1,1.188528442E-1,8.876541138E-2,-9.776619415E0
6.347036250E-1,-1.092727661E-2,1.059796143E-1,-9.780211945E0
6.447586250E-1,-1.571731567E-1,1.420545959E-1,-9.796977081E0
6.548136250E-1,-2.621049500E-1,2.025288391E-1,-9.795480194E0
6.648686250E-1,-2.757266235E-1,2.442919922E-1,-9.783355408E0
6.749236250E-1,-2.023791504E-1,2.489323425E-1,-9.780960388E0
6.849786250E-1,-7.349716187E-2,2.409988403E-1,-9.786798248E0
6.950336250E-1,5.628295898E-2,2.285746765E-1,-9.777517548E0
7.050886250E-1,1.374142456E-1,2.233355713E-1,-9.775571594E0
7.151436250E-1,1.428030396E-1,2.145039368E-1,-9.779912567E0
7.251986250E-1,6.137237549E-2,2.294728088E-1,-9.781409454E0
7.352536250E-1,-5.089416504E-2,2.252815247E-1,-9.790091400E0
7.453086250E-1,-1.492396545E-1,2.243833923E-1,-9.789941711E0
7.553636250E-1,-1.767823792E-1,1.913021851E-1,-9.791588287E0
7.654186250E-1,-1.417552185E-1,1.772314453E-1,-9.794132996E0
7.754736250E-1,-5.927673340E-2,1.318757629E-1,-9.774074707E0
7.855286250E-1,3.308120728E-2,1.052311707E-1,-9.775421906E0
7.955836250E-1,9.759704590E-2,1.166075134E-1,-9.776170349E0
8.056386250E-1,9.056167603E-2,1.477427673E-1,-9.769284668E0
8.156936250E-1,9.280700684E-3,2.216889954E-1,-9.769434357E0
8.257486250E-1,-9.699829102E-2,2.905458069E-1,-9.784403229E0
8.358036250E-1,-1.962419128E-1,3.445834351E-1,-9.789342957E0
8.458586250E-1,-2.369572449E-1,3.385958862E-1,-9.792785797E0
8.559136250E-1,-1.856140137E-1,2.821632385E-1,-9.792037354E0
8.659676250E-1,-9.250762939E-2,2.189945984E-1,-9.785451050E0
8.760226250E-1,3.936813354E-2,1.172062683E-1,-9.783505096E0
8.860776250E-1,1.372645569E-1,5.313949585E-2,-9.771230621E0
8.961326250E-1,1.669029236E-1,4.311035156E-2,-9.775272217E0
9.061876250E-1,1.146615601E-1,8.337661743E-2,-9.782008209E0
9.162426250E-1,1.077758789E-2,1.634600830E-1,-9.774074707E0
9.262976250E-1,-1.094224548E-1,2.505789185E-1,-9.793983307E0
9.363526250E-1,-2.046244812E-1,3.248245239E-1,-9.793234863E0
9.464076250E-1,-2.160008240E-1,3.499722290E-1,-9.789941711E0
9.564626250E-1,-1.484912109E-1,3.218307495E-1,-9.794282684E0
9.665176250E-1,-5.313949585E-2,2.655477905E-1,-9.785600739E0
9.765726250E-1,3.876937866E-2,1.866618347E-1,-9.774972839E0
9.866276250E-1,7.604187012E-2,1.181044006E-1,-9.771979065E0
9.966826250E-1,6.511459351E-2,8.801696777E-2,-9.782606964E0
1.006737625E0,1.092727661E-2,9.834548950E-2,-9.779313812E0
1.016792625E0,-8.412506104E-2,1.305285645E-1,-9.788744202E0
1.026847625E0,-1.502874756E-1,1.859133911E-1,-9.787995758E0
1.036902625E0,-1.613644409E-1,2.336640930E-1,-9.787247314E0
1.046957625E0,-1.155596924E-1,2.568658447E-1,-9.773475952E0
1.057012625E0,-2.514770508E-2,2.516267395E-1,-9.782157898E0
1.067067625E0,7.065307617E-2,2.522254944E-1,-9.779613190E0
1.077122625E0,1.163081360E-1,2.299218750E-1,-9.773176575E0
1.087177625E0,9.071136475E-2,2.055226135E-1,-9.770781555E0
1.097232625E0,1.242416382E-2,2.008822632E-1,-9.782307587E0
1.107287625E0,-8.083190918E-2,2.131567383E-1,-9.780511322E0
1.117342625E0,-1.776805115E-1,2.044747925E-1,-9.781110077E0
1.127397625E0,-2.219883728E-1,1.880090332E-1,-9.786349182E0
1.137452625E0,-1.830693054E-1,1.710942078E-1,-9.782457275E0
1.147507625E0,-9.909393311E-2,1.516346741E-1,-9.785750427E0
1.157562625E0,6.436614990E-3,1.447489929E-1,-9.785900116E0
1.167617625E0,8.786727905E-2,1.603166199E-1,-9.782307587E0
1.177672625E0,1.106199646E-1,1.857637024E-1,-9.765093384E0
1.187727625E0,7.080276489E-2,2.291734314E-1,-9.765991516E0
1.197782625E0,-1.167572021E-2,2.802172852E-1,-9.795031128E0
1.207837625E0,-9.475296021E-2,2.989283752E-1,-9.795480194E0
1.217892625E0,-1.368154907E-1,2.842588806E-1,-9.791887665E0
1.227946625E0,-1.389111328E-1,2.450404358E-1,-9.779164124E0
1.238001625E0,-9.325607300E-2,1.815724182E-1,-9.787097626E0
1.248056875E0,-2.574645996E-2,1.257385254E-1,-9.777816925E0
1.258111875E0,3.053649902E-2,8.502319336E-2,-9.785451050E0
1.268166875E0,5.583389282E-2,8.412506104E-2,-9.778864746E0
1.278221875E0,2.380050659E-2,1.228944397E-1,-9.784403229E0
1.288276875E0,-4.116439819E-2,1.948947144E-1,-9.784403229E0
1.298331875E0,-1.230441284E-1,2.583627319E-1,-9.789492645E0
1.308386875E0,-1.755848694E-1,3.034190369E-1,-9.793683929E0
1.318441875E0,-1.576222229E-1,3.191363525E-1,-9.788893890E0
1.328496875E0,-1.041833496E-1,2.903961182E-1,-9.787995758E0
1.338551875E0,-1.481918335E-2,2.454895020E-1,-9.789492645E0
1.348606875E0,6.182144165E-2,1.751358032E-1,-9.790839844E0
1.358661875E0,1.112187195E-1,1.245410156E-1,-9.784103851E0
1.368716875E0,9.400451660E-2,9.849517822E-2,-9.769284668E0
1.378771875E0,2.095642090E-2,1.157093811E-1,-9.786349182E0
1.388826875E0,-5.777984619E-2,1.498384094E-1,-9.785301361E0
1.398881875E0,-1.399589539E-1,2.073188782E-1,-9.785451050E0
1.408936875E0,-1.648072815E-1,2.502795410E-1,-9.793833618E0
1.418991875E0,-1.401086426E-1,2.594105530E-1,-9.795480194E0
1.429046875E0,-8.158035278E-2,2.552192688E-1,-9.782457275E0
1.439101875E0,-1.571731567E-2,2.342628479E-1,-9.777517548E0
1.449156875E0,4.026626587E-2,2.157014465E-1,-9.776469727E0
1.459211875E0,4.805007935E-2,1.965412903E-1,-9.773925018E0
1.469266875E0,1.901046753E-2,1.713935852E-1,-9.783954163E0
1.479321875E0,-1.646575928E-2,1.109193420E-1,-9.781559143E0
1.489376875E0,-5.807922363E-2,9.580078125E-2,-9.776170349E0
1.499431875E0,-1.330732727E-1,1.613644409E-1,-9.797276459E0
1.509486875E0,-1.392105103E-1,1.963916016E-1,-9.789642334E0
1.519541875E0,-7.993377686E-2,1.420545959E-1,-9.773625641E0
1.529596875E0,-3.861968994E-2,1.784289551E-1,-9.782756653E0
1.539651875E0,2.769241333E-2,2.157014465E-1,-9.791438599E0
1.549706875E0,3.637435913E-2,2.350112915E-1,-9.787247314E0
1.559761875E0,2.514770508E-2,2.582130432E-1,-9.779014435E0
1.569816875E0,-4.056564331E-2,2.005828857E-1,-9.786349182E0
1.579870875E0,-4.071533203E-2,-2.694396973E-3,-9.794432373E0
1.589925875E0,1.005908203E-1,-2.838098145E-1,-9.787696381E0
1.599980875E0,2.031275940E-1,-5.352868652E-1,-9.794282684E0
1.610035875E0,3.677851868E-1,6.092330933E-2,-9.815987549E0
1.620090875E0,5.281018066E-1,-1.004411316E-1,-9.773475952E0
1.630145875E0,4.742138672E-1,-6.836283875E-1,-9.767189026E0
1.640200875E0,3.125500488E-1,-6.447093201E-1,-9.751322021E0
1.650255875E0,3.010240173E-1,-1.480571136E0,-9.741143188E0
1.660310875E0,7.054829407E-1,-1.792073364E0,-9.821076965E0
1.670365875E0,7.553292847E-1,-1.883533173E0,-9.796827393E0
1.680420875E0,8.312214661E-1,-1.974843292E0,-9.780661011E0
1.690475875E0,1.056053925E0,-2.038161621E0,-9.802814941E0
1.700530875E0,7.746391296E-1,-2.124532013E0,-9.798623657E0
1.710585875E0,4.086502075E-1,-2.377056885E0,-9.777367859E0
1.720640875E0,-1.451980591E-2,-2.164049835E0,-9.780062256E0
1.730695875E0,-1.164578247E-1,-1.908082123E0,-9.780810699E0
1.740750875E0,-1.330732727E-1,-1.705702972E0,-9.790091400E0
1.750805875E0,-1.227447510E-1,-1.672472076E0,-9.780062256E0
1.760860875E0,2.544708252E-3,-1.823807373E0,-9.781708832E0
1.770915875E0,-1.372645569E-1,-1.926194458E0,-9.785900116E0
1.780970875E0,-3.004252625E-1,-1.596729584E0,-9.805958405E0
1.791025875E0,-2.522254944E-1,-1.379680939E0,-9.793683929E0
1.801080875E0,-4.486170959E-1,-1.085841980E0,-9.765093384E0
1.811135875E0,-5.433700562E-1,-7.283853149E-1,-9.769134979E0
1.821190875E0,-7.243437195E-1,-2.552192688E-1,-9.776619415E0
1.831245875E0,-7.149133301E-1,-1.984872437E-1,-9.764344940E0
1.841300875E0,-6.917115784E-1,3.538641357E-1,-9.805060272E0
1.851355875E0,-5.408253479E-1,9.264234924E-1,-9.764794006E0
1.861410875E0,-1.622625732E-1,1.246907043E0,-9.771679688E0
1.871465875E0,2.028282166E-1,1.563199310E0,-9.784253540E0
1.881520875E0,3.390449524E-1,1.919308777E0,-9.785900116E0
1.891575875E0,4.128414917E-1,2.188000031E0,-9.782307587E0
1.901630875E0,3.628454590E-1,2.380649414E0,-9.781259766E0
1.911685875E0,3.040177917E-1,2.418071594E0,-9.782756653E0
1.921740875E0,2.326162720E-1,2.316432953E0,-9.797875214E0
1.931794875E0,2.002835083E-1,2.297871552E0,-9.814191284E0
1.941849875E0,4.619393921E-1,2.665507050E0,-9.903106384E0
1.951904875E0,4.443958740E0,5.456602936E0,-9.910740509E0
1.961959875E0,3.844006348E0,4.999752960E0,-1.005698639E1
1.972014875E0,2.147135010E0,3.034340057E0,-1.043465103E1
1.982069875E0,2.056723022E-1,1.387015686E0,-1.029798523E1
1.992124875E0,-1.935175781E0,3.094065857E-1,-1.029963181E1
2.002179875E0,-2.574795685E0,3.897894287E-1,-9.996512146E0
2.012234875E0,-2.523602142E0,7.511380005E-1,-9.544003143E0
2.022289875E0,-2.364483032E0,1.074615326E0,-9.142388306E0
2.032344875E0,-2.192939758E0,1.252595215E0,-9.158554688E0
2.042399875E0,-1.654808807E0,7.577243042E-1,-9.334588623E0
2.052454875E0,-7.964936829E-1,9.243278503E-1,-9.273515625E0
2.062509875E0,9.565109253E-2,1.302441559E0,-9.063951416E0
2.072564875E0,1.112037506E0,1.359023895E0,-9.219777374E0
2.082619875E0,2.223476257E0,1.092128906E0,-9.923913116E0
2.092674875E0,2.233056335E0,5.177732849E-1,-1.014006363E1
2.102729875E0,6.134243774E-1,5.472619629E-1,-9.946067047E0
2.112784875E0,-1.573827209E0,1.041833496E0,-9.559421082E0
2.122839875E0,-4.431833954E0,1.696122894E0,-9.498048706E0
2.132894875E0,-5.291196899E0,1.597627716E0,-9.996811523E0
2.142949875E0,-3.813769226E0,2.218087463E0,-1.129595993E1
2.153004875E0,-1.205892334E0,1.491797791E0,-1.249406845E1
2.163059875E0,2.591111755E-1,-3.442840576E-3,-1.206970093E1
2.173114875E0,1.220112762E0,-1.418150940E0,-1.317590057E1
2.183169875E0,1.198108521E0,-6.457571411E-1,-1.495375351E1
2.193224875E0,-1.497485962E0,-2.885998535E-1,-1.609842316E1
2.203279875E0,-1.823208618E0,-1.332229614E-1,-1.731269806E1
2.213334875E0,-1.145418091E0,-1.173559570E-1,-1.787118668E1
2.223389875E0,-9.871971130E-1,-6.231541443E-1,-1.792372742E1
2.233444875E0,-1.049617310E0,-4.171824646E-1,-1.759156815E1
2.243499875E0,-1.640588379E0,-4.490661621E-4,-1.708397369E1
2.253554542E0,-2.192640381E0,3.439846802E-1,-1.675361069E1
2.263609542E0,-2.616858215E0,9.909393311E-1,-1.670855438E1
2.273663542E0,-2.833457794E0,1.498833160E0,-1.638133484E1
2.283718542E0,-2.735411682E0,1.792372742E0,-1.555430466E1
2.293773542E0,-2.348915405E0,2.208357697E0,-1.432700684E1
2.303828542E0,-2.019899597E0,2.573598175E0,-1.293100983E1
2.313883542E0,-1.719624023E0,2.979404297E0,-1.139056320E1
2.323938542E0,-1.552272034E0,3.427871704E0,-1.001806732E1
2.333993542E0,-1.435814209E0,3.713926849E0,-8.773255920E0
2.344048542E0,-1.324595490E0,3.929478607E0,-7.560328217E0
2.354103542E0,-1.208437042E0,4.095782776E0,-6.342760162E0
2.364158542E0,-1.111588440E0,4.334087219E0,-5.013674011E0
2.374213542E0,-9.873468018E-1,4.479434967E0,-3.547622681E0
2.384268542E0,-8.490344238E-1,4.597539368E0,-2.081571350E0
2.394323542E0,-7.592211914E-1,4.856051788E0,-8.604107666E-1
2.404378542E0,-6.685098267E-1,5.211562500E0,5.074447632E-2
2.414433542E0,-4.760101318E-1,5.542374573E0,5.421725464E-1
2.424488542E0,-2.255809021E-1,5.826334076E0,6.831793213E-1
2.434543542E0,-2.993774414E-2,6.221362610E0,6.700067139E-1
2.444598542E0,-4.879852295E-2,6.613696747E0,5.141807556E-1
2.454653542E0,-3.960763550E-1,6.810387726E0,2.558180237E-1
2.464708542E0,-9.159452820E-1,6.938072205E0,-6.496490479E-2
2.474763542E0,-1.395697632E0,7.052584076E0,-4.564009094E-1
2.484818542E0,-1.622625732E0,7.165000305E0,-9.638456726E-1
2.494873542E0,-1.613644409E0,7.210805054E0,-1.428329773E0
2.504928542E0,-1.558259583E0,7.267537079E0,-1.772015076E0
2.514983542E0,-1.523681488E0,7.317084045E0,-1.991907806E0
2.525038542E0,-1.389710083E0,7.371271362E0,-2.170486450E0
2.535093542E0,-1.080602875E0,7.468868408E0,-2.346819763E0
2.545148542E0,-7.536827087E-1,7.648644562E0,-2.425406342E0
2.555203542E0,-5.879772949E-1,7.845185852E0,-2.399959259E0
2.565258542E0,-5.566923523E-1,7.918683014E0,-2.229912872E0
2.575313542E0,-5.321434021E-1,7.987689514E0,-2.036515045E0
2.585368542E0,-5.562432861E-1,8.019124146E0,-1.982627106E0
2.595423542E0,-5.834866333E-1,7.932304688E0,-2.111209717E0
2.605478542E0,-5.019062805E-1,7.762258301E0,-2.353256378E0
2.615532542E0,-1.190025330E-1,7.682923279E0,-2.691253510E0
2.625587542E0,5.246589661E-1,7.661667480E0,-3.087180176E0
2.635642542E0,9.122030640E-1,7.658074951E0,-3.431015167E0
2.645697542E0,8.292755127E-1,7.860304413E0,-3.701352997E0
2.655752542E0,2.309696960E-1,8.300089874E0,-3.836072845E0
2.665807542E0,-7.156617737E-1,8.604107666E0,-3.706442413E0
2.675862542E0,-1.543739777E0,8.588240662E0,-3.363655243E0
2.685917542E0,-2.200274506E0,8.535250854E0,-3.050805817E0
2.695972542E0,-2.685116272E0,8.550219727E0,-3.003803558E0
2.706027542E0,-2.943179626E0,8.570727081E0,-3.282224579E0
2.716082542E0,-2.870281219E0,8.569230194E0,-3.753145294E0
2.726137542E0,-2.424208832E0,8.560398560E0,-4.187242584E0
2.736192542E0,-1.840572510E0,8.516240387E0,-4.417763214E0
2.746247542E0,-1.341510315E0,8.466843109E0,-4.455634460E0
2.756302542E0,-9.837542725E-1,8.434510345E0,-4.347409515E0
2.766357542E0,-7.568261719E-1,8.394244080E0,-4.178710327E0
2.776412542E0,-7.337741089E-1,8.281528473E0,-4.097129974E0
2.786467542E0,-7.860154724E-1,8.084687805E0,-4.200415192E0
2.796522542E0,-6.677613831E-1,7.916587372E0,-4.530927887E0
2.806577542E0,-4.427792358E-1,7.762557678E0,-5.023553467E0
2.816632542E0,-2.411485291E-1,7.584877167E0,-5.492827606E0
2.826687542E0,-8.741821289E-2,7.527546387E0,-5.824537811E0
2.836742542E0,2.754272461E-2,7.530540161E0,-5.954766998E0
2.846797542E0,1.011895752E-1,7.448361053E0,-5.912704468E0
2.856852542E0,8.951385498E-2,7.390581207E0,-5.742508392E0
2.866907542E0,1.691482544E-2,7.454647980E0,-5.518723755E0
2.876962542E0,-3.098556519E-2,7.573800201E0,-5.284610596E0
2.887017542E0,-4.041595459E-2,7.676786041E0,-5.051545258E0
2.897072542E0,-6.256988525E-2,7.875572662E0,-4.816833344E0
2.907127542E0,-2.143542480E-1,8.101303253E0,-4.571942596E0
2.917182542E0,-4.399351501E-1,8.251141663E0,-4.330943756E0
2.927237542E0,-6.177653503E-1,8.474477234E0,-4.143982544E0
2.937292542E0,-7.167095947E-1,8.697363739E0,-4.042343903E0
2.947347542E0,-7.572752380E-1,8.778644714E0,-4.152664490E0
2.957401542E0,-6.694079590E-1,8.770112457E0,-4.472249908E0
2.967456542E0,-5.727090454E-1,8.789272614E0,-4.956492920E0
2.977511542E0,-5.920188904E-1,8.776549072E0,-5.457800446E0
2.987566542E0,-6.373745728E-1,8.730444946E0,-5.859564972E0
2.997621542E0,-6.849755859E-1,8.650960236E0,-6.197861481E0
3.007676542E0,-7.093748474E-1,8.579558716E0,-6.427184601E0
3.017731542E0,-7.209008789E-1,8.504115601E0,-6.543941803E0
3.027786542E0,-7.896080017E-1,8.391849060E0,-6.620283051E0
3.037841542E0,-8.164022827E-1,8.339458008E0,-6.657854919E0
3.047896542E0,-7.271878052E-1,8.265811157E0,-6.603218536E0
3.057951542E0,-5.866300964E-1,8.104746094E0,-6.465205536E0
3.068006542E0,-4.694238281E-1,7.973618774E0,-6.301146698E0
3.078061542E0,-3.350033569E-1,7.893984375E0,-6.189179535E0
3.088116542E0,-1.514849854E-1,7.871082001E0,-6.139782257E0
3.098171542E0,4.834945679E-2,7.807613983E0,-6.122118988E0
3.108226542E0,1.595681763E-1,7.800279236E0,-6.179000702E0
3.118281542E0,1.246907043E-1,7.826175385E0,-6.246510315E0
3.128336542E0,-4.370910645E-2,7.805218964E0,-6.309229889E0
3.138391542E0,-2.406994629E-1,7.770341492E0,-6.326294403E0
3.148446542E0,-3.894900513E-1,7.757168884E0,-6.311475220E0
3.158501542E0,-4.134402466E-1,7.746690674E0,-6.253246307E0
3.168556542E0,-3.784130859E-1,7.774682465E0,-6.167324982E0
3.178611542E0,-3.532653809E-1,7.779921570E0,-6.075715485E0
3.188666542E0,-2.977308655E-1,7.777526550E0,-6.008056183E0
3.198721542E0,-2.474354553E-1,7.815098419E0,-6.005212097E0
3.208776542E0,-2.344125366E-1,7.843090210E0,-6.056106262E0
3.218831542E0,-2.140548706E-1,7.854167175E0,-6.125412140E0
3.228886542E0,-1.701960754E-1,7.880063324E0,-6.159990234E0
3.238941542E0,-6.810836792E-2,7.911348267E0,-6.141578522E0
3.248996125E0,3.787124634E-2,7.826923828E0,-6.076912994E0
3.259051125E0,1.119671631E-1,7.732320557E0,-6.046077118E0
3.269106125E0,1.803749084E-1,7.723788300E0,-6.039191437E0
3.279161125E0,2.004331970E-1,7.691754913E0,-6.076613617E0
3.289216125E0,1.663041687E-1,7.642507324E0,-6.152655487E0
3.299270125E0,1.748364258E-1,7.654332733E0,-6.152655487E0
3.309325125E0,2.656974792E-1,7.677384796E0,-6.065686340E0
3.319380125E0,2.975811768E-1,7.693850555E0,-5.913602600E0
3.329435125E0,2.992277527E-1,7.706424408E0,-5.770051117E0
3.339490125E0,2.619552612E-1,7.713908844E0,-5.662125549E0
3.349545125E0,2.191442871E-1,7.721692657E0,-5.644312592E0
3.359600125E0,2.149530029E-1,7.764952698E0,-5.745352478E0
3.369655125E0,2.148033142E-1,7.785759430E0,-5.915398865E0
3.379710125E0,1.514849854E-1,7.761958923E0,-6.059549103E0
3.389765125E0,1.049317932E-1,7.740703125E0,-6.143524475E0
3.399820125E0,1.330732727E-1,7.685168610E0,-6.152206421E0
3.409875125E0,1.919009399E-1,7.673642578E0,-6.086942139E0
3.419930125E0,2.601589966E-1,7.711214447E0,-5.952970734E0
3.429985125E0,2.812651062E-1,7.654931488E0,-5.806874542E0
3.440040125E0,2.326162720E-1,7.632627869E0,-5.728737030E0
3.450095125E0,1.977388000E-1,7.666457520E0,-5.718258820E0
3.460150125E0,1.612147522E-1,7.609575806E0,-5.755830688E0
3.470205125E0,8.277786255E-2,7.588769073E0,-5.803731079E0
3.480260125E0,-1.646575928E-2,7.621550903E0,-5.866450653E0
3.490315125E0,-6.900650024E-2,7.630382538E0,-5.879772949E0
3.500370125E0,-6.092330933E-2,7.656278687E0,-5.869294739E0
3.510425125E0,-2.844085693E-3,7.653135223E0,-5.858217773E0
3.520480125E0,9.729766846E-3,7.617509308E0,-5.843099213E0
3.530535125E0,2.230361938E-2,7.582482147E0,-5.856271820E0
3.540590125E0,3.308120728E-2,7.541916504E0,-5.938301239E0
3.550645125E0,6.885681152E-3,7.458539886E0,-6.080355835E0
3.560700125E0,-2.784210205E-2,7.429051208E0,-6.241720276E0
3.570755125E0,-3.263214111E-2,7.442074127E0,-6.396498413E0
3.580810125E0,1.287322998E-2,7.475155334E0,-6.504873047E0
3.590865125E0,4.879852295E-2,7.531138916E0,-6.533463593E0
3.600920125E0,4.445755005E-2,7.579787750E0,-6.466253357E0
3.610975125E0,-1.317260742E-2,7.604037323E0,-6.336922302E0
3.621030125E0,-1.535806274E-1,7.624095612E0,-6.203250275E0
3.631084125E0,-2.926414490E-1,7.624544678E0,-6.118227081E0
3.641139125E0,-4.055067444E-1,7.607779541E0,-6.074667664E0
3.651194125E0,-4.385879517E-1,7.629484406E0,-6.052513733E0
3.661249125E0,-3.685336304E-1,7.635471954E0,-6.039790192E0
3.671304125E0,-2.888992310E-1,7.602690125E0,-6.028862915E0
3.681359125E0,-2.287243652E-1,7.624394989E0,-6.040089569E0
3.691414125E0,-2.061213684E-1,7.593259735E0,-6.047723694E0
3.701469125E0,-1.716929626E-1,7.569459229E0,-6.063740387E0
3.711524125E0,-1.219963074E-1,7.553442535E0,-6.096222839E0
3.721579125E0,-9.370513916E-2,7.549251251E0,-6.141578522E0
3.731634125E0,-8.487350464E-2,7.573500824E0,-6.200555878E0
3.741689125E0,-1.058299255E-1,7.597451019E0,-6.277944946E0
3.751744125E0,-1.743873596E-1,7.675738220E0,-6.351442108E0
3.761799125E0,-2.643502808E-1,7.778125305E0,-6.371500397E0
3.771854125E0,-3.903881836E-1,7.823480988E0,-6.297404480E0
3.781909125E0,-5.324427795E-1,7.817194061E0,-6.174659729E0
3.791964125E0,-7.005432129E-1,7.846383362E0,-6.051914978E0
3.802019125E0,-8.015830994E-1,7.885452118E0,-5.966742096E0
3.812074125E0,-8.285270691E-1,7.862849121E0,-5.935756531E0
3.822129125E0,-8.238867188E-1,7.827821960E0,-5.952222290E0
3.832184125E0,-7.846682739E-1,7.812853088E0,-6.004014587E0
3.842239125E0,-6.849755859E-1,7.810308380E0,-6.016438751E0
3.852294125E0,-6.224057007E-1,7.796836395E0,-6.071374512E0
3.862349125E0,-6.515950012E-1,7.753726044E0,-6.171067200E0
3.872404125E0,-6.917115784E-1,7.726033630E0,-6.314468994E0
3.882459125E0,-7.209008789E-1,7.704328766E0,-6.431076508E0
3.892514125E0,-7.923023987E-1,7.680228882E0,-6.509812775E0
3.902569125E0,-8.455915833E-1,7.726183319E0,-6.518494720E0
3.912624125E0,-8.629554749E-1,7.800578613E0,-6.470744019E0
3.922679125E0,-7.575746155E-1,7.802973633E0,-6.369105377E0
3.932734125E0,-6.774911499E-1,7.763755188E0,-6.242618408E0
3.942789125E0,-6.731501770E-1,7.720644836E0,-6.144721985E0
3.952843125E0,-6.950047302E-1,7.671696625E0,-6.099216614E0
