"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.363120750E0,2.031595707E0,3.205590725E0,2.510674000E0
1.373175750E0,1.807826281E0,3.467712402E0,2.095530033E0
1.383230750E0,1.467864752E0,3.679909945E0,1.568530083E0
1.393285750E0,1.124340534E0,3.760681391E0,1.056662917E0
1.403340750E0,7.733748555E-1,3.836724997E0,6.927358508E-1
1.413395750E0,4.177834094E-1,3.780866146E0,5.378032923E-1
1.423450750E0,1.870120019E-1,3.497667551E0,6.534436345E-1
1.433505750E0,1.447013021E-1,3.103349686E0,1.041410685E0
1.443560750E0,2.628103793E-1,2.695516586E0,1.542606235E0
1.453615750E0,4.657000303E-1,2.394112110E0,1.979450345E0
1.463670750E0,7.200990319E-1,2.121590137E0,2.195389986E0
1.473725750E0,9.774847627E-1,1.843033314E0,2.161814690E0
1.483780750E0,1.236318469E0,1.770793796E0,1.993954897E0
1.493835750E0,1.552982450E0,1.548834085E0,1.694189668E0
1.503890750E0,1.871112823E0,1.305562854E0,1.383052468E0
1.513945750E0,2.084940910E0,1.154354334E0,1.140469074E0
1.524000750E0,2.259956598E0,1.078182936E0,1.052439928E0
1.534055750E0,2.382458210E0,9.850217104E-1,1.012591839E0
1.544110750E0,2.589170694E0,1.033721924E0,1.167891383E0
1.554165750E0,2.709239721E0,8.380638361E-1,1.538044453E0
1.564220750E0,2.718532324E0,6.582375765E-1,1.914759755E0
1.574275750E0,2.651608944E0,3.869423270E-1,2.160087824E0
1.584330750E0,2.559715748E0,-1.157269254E-1,2.233727694E0
1.594385750E0,2.500283957E0,-5.266457200E-1,2.204362869E0
1.604440750E0,2.507892132E0,-8.663814664E-1,1.991027236E0
1.614495750E0,2.556599855E0,-1.253226757E0,1.571068287E0
1.624550750E0,2.707208872E0,-1.294506550E0,1.097867966E0
1.634605750E0,2.925823450E0,-1.072911739E0,7.314102054E-1
1.644660750E0,3.105712175E0,-7.926298976E-1,5.465229154E-1
1.654715750E0,3.002111435E0,-4.327718318E-1,6.071591973E-1
1.664770750E0,2.572900295E0,-3.861239254E-1,7.888573408E-1
1.674825750E0,1.874305606E0,-4.466908872E-1,1.160281181E0
1.684880750E0,1.028733253E0,-5.845730901E-1,1.629361272E0
1.694935750E0,1.765945256E-1,-8.952907920E-1,2.123208761E0
1.704990750E0,-5.353555083E-1,-1.258964300E0,2.556658268E0
1.715045750E0,-9.447022676E-1,-1.646079659E0,2.873689413E0
1.725100750E0,-1.038727283E0,-1.984589815E0,3.090119123E0
1.735155750E0,-9.442473054E-1,-2.267619848E0,3.216922760E0
1.745210750E0,-7.902345657E-1,-2.528711319E0,3.251268625E0
1.755265750E0,-6.950340867E-1,-2.765614748E0,3.250396490E0
1.765320750E0,-6.740084291E-1,-2.928420782E0,3.258321047E0
1.775375750E0,-6.225684285E-1,-3.115710258E0,3.275259495E0
1.785430750E0,-5.422616005E-1,-3.305932283E0,3.432903528E0
1.795485750E0,-5.293315649E-1,-3.308466911E0,3.701079130E0
1.805540750E0,-5.493652225E-1,-3.174109936E0,3.933843374E0
1.815595750E0,-6.139792204E-1,-3.013736010E0,4.089202881E0
1.825650750E0,-7.602400184E-1,-2.828376055E0,4.119953156E0
1.835705750E0,-9.051299691E-1,-2.659116030E0,3.973734856E0
1.845760750E0,-1.055302978E0,-2.532548666E0,3.700735331E0
1.855815750E0,-1.163844109E0,-2.506530762E0,3.392214537E0
1.865870750E0,-1.228528023E0,-2.531516075E0,3.104307652E0
1.875925750E0,-1.228283167E0,-2.378937006E0,2.855063677E0
1.885980750E0,-1.118250608E0,-2.215530157E0,2.587996483E0
1.896035750E0,-9.650038481E-1,-1.936413765E0,2.385004997E0
1.906090750E0,-8.089181185E-1,-1.646480918E0,2.264636755E0
1.916145750E0,-7.264255881E-1,-1.462292671E0,2.171666622E0
1.926200750E0,-7.622744441E-1,-1.412127256E0,2.083442211E0
1.936255750E0,-8.734828830E-1,-1.477469921E0,2.063230515E0
1.946310750E0,-9.699761271E-1,-1.591287374E0,2.109169245E0
1.956365750E0,-1.024123192E0,-1.615719795E0,2.130608559E0
1.966420750E0,-1.019251704E0,-1.551366925E0,2.019347668E0
1.976475750E0,-1.010346651E0,-1.416069150E0,1.761883378E0
1.986530750E0,-1.028262258E0,-1.174562573E0,1.441381216E0
1.996585750E0,-1.026018739E0,-9.863557220E-1,1.123578668E0
2.006640750E0,-9.728750587E-1,-8.052799702E-1,8.456002474E-1
2.016695750E0,-9.088433981E-1,-7.164733410E-1,6.612684727E-1
2.026750750E0,-8.880667686E-1,-6.703814864E-1,6.136117578E-1
2.036805750E0,-9.066754580E-1,-6.430956721E-1,6.595758796E-1
2.046860750E0,-9.370538592E-1,-6.380454898E-1,6.928169131E-1
2.056915750E0,-9.450320005E-1,-6.412612200E-1,6.977176070E-1
2.066970750E0,-9.328137040E-1,-6.452221274E-1,7.287604809E-1
2.077025750E0,-9.234392047E-1,-6.215479374E-1,7.772842050E-1
2.087080750E0,-9.357584715E-1,-5.538282394E-1,8.002883196E-1
2.097135750E0,-9.586890340E-1,-4.693843126E-1,7.853997946E-1
2.107190750E0,-1.008246660E0,-3.715954423E-1,6.838507652E-1
2.117245750E0,-1.067675352E0,-3.299618065E-1,5.059018731E-1
2.127300750E0,-1.139501572E0,-3.483256400E-1,3.952068090E-1
2.137355750E0,-1.180897117E0,-3.625480533E-1,3.775882125E-1
2.147410750E0,-1.150537848E0,-3.613176644E-1,4.122442007E-1
2.157465750E0,-1.068688512E0,-3.821457922E-1,4.903914928E-1
2.167520750E0,-9.657514095E-1,-4.015610516E-1,5.868983269E-1
2.177575750E0,-9.021880627E-1,-4.192850292E-1,6.278144717E-1
2.187630750E0,-9.136782885E-1,-4.460527301E-1,5.885919929E-1
2.197685750E0,-9.522244334E-1,-4.506851435E-1,5.181441307E-1
2.207740750E0,-9.298283458E-1,-4.916618764E-1,4.495149553E-1
2.217795750E0,-8.286522031E-1,-5.081232190E-1,4.594668150E-1
2.227850750E0,-6.722767353E-1,-5.342328548E-1,5.135676265E-1
2.237905750E0,-5.110568404E-1,-5.944496393E-1,5.258736014E-1
2.247960750E0,-4.146429300E-1,-5.956302285E-1,5.255271196E-1
2.258015750E0,-4.104745686E-1,-5.783751607E-1,4.989368021E-1
2.268070750E0,-4.632885158E-1,-5.295717120E-1,4.248290062E-1
2.278125750E0,-5.217319727E-1,-4.997943044E-1,3.404705524E-1
2.288180750E0,-5.333723426E-1,-4.677588940E-1,2.911925018E-1
2.298235750E0,-4.963087738E-1,-4.340391755E-1,2.358452529E-1
2.308290750E0,-4.404665530E-1,-3.841959834E-1,1.782512069E-1
2.318345750E0,-4.048452079E-1,-3.384445310E-1,1.281121671E-1
2.328400750E0,-3.830077946E-1,-3.053765893E-1,7.098843157E-2
2.338455750E0,-4.107387960E-1,-3.147591650E-1,2.740010805E-2
2.348510750E0,-4.798859060E-1,-3.007586598E-1,5.312649533E-3
2.358565750E0,-5.348637700E-1,-2.916163206E-1,5.498714745E-2
2.368620750E0,-5.766727328E-1,-3.297799528E-1,1.432688087E-1
2.378675750E0,-6.194750667E-1,-3.762079179E-1,2.634278238E-1
2.388730750E0,-6.498473287E-1,-4.134245515E-1,3.399766386E-1
2.398785750E0,-6.829818487E-1,-4.402262866E-1,3.441504240E-1
2.408840750E0,-6.790912151E-1,-4.097293615E-1,2.965283096E-1
2.418895750E0,-6.317082644E-1,-3.414784372E-1,2.166765332E-1
2.428950750E0,-5.134397149E-1,-2.157905698E-1,1.573184133E-1
2.439005750E0,-3.477594554E-1,-1.232083142E-1,9.682367742E-2
2.449060750E0,-2.486413717E-1,-6.308399141E-2,-1.396243460E-4
2.459115750E0,-2.486142516E-1,-5.747240409E-2,-3.366040066E-2
2.469170750E0,-4.847103953E-1,-1.565265507E-1,8.234343678E-2
2.479225750E0,-2.036583185E0,-6.159161329E-1,4.491091147E-2
2.489280750E0,-2.204269171E0,-5.356958508E-1,1.409441046E-2
2.499335750E0,-2.160065174E0,4.069845974E-1,1.091332585E-1
2.509390750E0,-6.933687925E-1,-2.573409379E-1,3.320009448E-3
2.519445750E0,6.640178561E-1,2.918822169E-1,2.251994014E-1
2.529500750E0,2.022576332E-1,-1.449321210E-1,2.518242411E-2
2.539555750E0,-3.098112643E-1,-6.077178195E-2,-7.633846998E-2
2.549610750E0,-1.729607731E-1,1.028048918E-1,1.538958866E-2
2.559665750E0,-1.747426838E-1,4.102205113E-2,9.036196768E-2
2.569720750E0,-1.548150480E-1,-1.836632639E-1,1.072504073E-1
2.579775750E0,-2.307048738E-1,-3.185781240E-1,1.826979220E-1
2.589830750E0,1.874851733E-1,8.063636720E-2,3.070574403E-1
2.599885750E0,1.010204911E0,2.282945998E-2,1.290372312E-1
2.609940750E0,-1.133279502E-1,2.434169650E-1,-6.280986667E-1
2.619995750E0,-1.081499159E-1,1.628833115E-1,-4.898563623E-1
2.630050750E0,1.172967926E-1,1.838908494E-1,5.654760450E-2
2.640105750E0,2.691460252E-1,3.816542774E-2,3.518791497E-1
2.650160750E0,4.596673697E-2,-1.947762631E-2,-6.811645348E-3
2.660215750E0,-6.274153292E-2,-4.847877100E-2,-1.745869219E-1
2.670270750E0,-7.132859901E-3,-2.068975195E-2,3.202164173E-2
2.680325750E0,6.348064542E-2,-1.145026460E-2,1.492750645E-1
2.690380750E0,-3.022534214E-2,-4.620877653E-2,-2.614362352E-2
2.700435750E0,-1.058467552E-1,-9.371196479E-2,-1.616704166E-1
2.710490750E0,-5.797271430E-2,-2.631721459E-2,-7.942321897E-2
2.720545750E0,7.608641870E-3,2.020845562E-2,4.642733186E-2
2.730600750E0,-2.993553877E-2,-1.207678020E-2,7.342245430E-3
2.740655750E0,-7.067456841E-2,-5.303571746E-2,-1.138733998E-1
2.750710750E0,-2.916999720E-2,-1.404214883E-3,-1.544019133E-1
2.760765750E0,2.410159633E-2,3.604674712E-2,-1.385688484E-1
2.770820750E0,-4.186197743E-2,-1.826275548E-4,-7.360608876E-2
2.780875750E0,-9.207129478E-2,2.658062056E-2,6.223775912E-3
2.790930750E0,-4.675894231E-2,1.304779947E-1,1.312203109E-1
2.800985750E0,7.070471346E-2,3.410266712E-2,7.179185748E-2
2.811040750E0,-2.785168029E-2,-8.340265602E-2,-6.286768615E-2
2.821095750E0,3.697814047E-2,-4.294807836E-2,-8.885974437E-2
2.831150750E0,6.911851466E-3,8.816359937E-2,4.765628651E-2
2.841205750E0,-8.342578076E-3,4.134805873E-2,8.619667590E-2
2.851260750E0,-6.997611374E-2,-6.398715079E-2,-2.074361593E-2
2.861315750E0,-3.303626180E-2,-3.471130878E-2,-7.296612859E-2
2.871370750E0,7.433573902E-2,5.356129259E-2,-4.329546820E-3
2.881425750E0,4.808943719E-2,2.889209799E-2,6.610535085E-2
2.891480750E0,1.482758234E-4,-5.339531973E-2,1.151880063E-2
2.901535750E0,-8.064579964E-2,-1.830408722E-2,-4.329925776E-2
2.911590750E0,-6.750807632E-3,4.211318493E-2,-1.983121783E-2
2.921645750E0,1.950139739E-2,2.118695155E-2,3.692492098E-2
2.931700750E0,4.909896851E-2,-4.155179486E-2,1.909878477E-2
2.941755750E0,-6.849511992E-3,-1.473892946E-2,-2.757286653E-2
2.951810750E0,-2.459548600E-2,3.130925447E-2,-3.486913070E-2
2.961865750E0,-3.677389771E-2,9.629298002E-3,1.207084768E-2
2.971920750E0,-6.347019225E-3,-2.756893635E-2,3.124427609E-2
2.981975750E0,3.299159557E-2,-2.301558852E-3,-8.060224354E-5
2.992030750E0,2.435816079E-2,2.134198509E-2,-3.132534027E-2
3.002085750E0,1.984416042E-3,-3.899398027E-3,-1.408647653E-2
3.012140750E0,-3.296664357E-2,-1.766634174E-2,2.913023531E-2
3.022195750E0,-1.228571404E-2,1.267638709E-2,2.476127073E-2
3.032250750E0,-9.101638570E-3,2.172634192E-2,-1.705115661E-2
3.042305750E0,2.178751491E-2,-1.758353412E-2,-3.269142658E-2
3.052360750E0,1.496476308E-2,-2.318868972E-2,6.512701046E-3
3.062415750E0,1.399383694E-2,2.074721269E-2,3.449290246E-2
3.072470750E0,-2.552933805E-2,2.637127601E-2,2.130971290E-3
3.082525750E0,-2.845181152E-2,-2.183249965E-2,-2.905784175E-2
3.092580750E0,5.889917258E-3,-2.121118456E-2,-7.908614352E-3
3.102635750E0,4.681814834E-2,2.188386954E-2,3.084097058E-2
3.112690750E0,1.437578723E-2,2.028038166E-2,1.108724065E-2
3.122745750E0,-3.789717704E-2,-1.965618879E-2,-2.855157852E-2
3.132800750E0,-3.413013369E-2,-1.737572439E-2,-1.911786385E-2
3.142855750E0,1.226905268E-3,2.131281048E-2,2.910537459E-2
3.152910750E0,3.515850753E-2,2.068031020E-2,1.942318678E-2
3.162965750E0,1.113812719E-2,-2.215887047E-2,-2.630171180E-2
3.173020750E0,-1.276827045E-2,-2.373679355E-2,-2.669133246E-2
3.183075750E0,-7.594607770E-3,2.484994195E-2,2.135343105E-2
3.193130750E0,3.968570847E-3,2.291994914E-2,3.374565393E-2
3.203185750E0,-9.464683942E-3,-1.957813837E-2,-1.139543857E-2
3.213240750E0,8.537219837E-3,-1.640444808E-2,-3.381632641E-2
3.223295750E0,1.751544140E-2,1.653328538E-2,5.124676973E-3
3.233350750E0,1.615038025E-3,1.567521505E-2,3.082338162E-2
3.243405750E0,-2.357111685E-2,-6.930383388E-3,1.746167894E-3
3.253460750E0,-2.517753467E-2,-1.244499162E-2,-2.666576765E-2
3.263515750E0,1.073401608E-2,1.044291537E-2,-8.635971695E-3
3.273570750E0,3.293972090E-2,1.108553633E-2,2.059728280E-2
3.283625917E0,1.003072411E-2,-5.891192239E-3,9.758029133E-3
3.293680917E0,-2.376079559E-2,-7.122904062E-3,-1.792979240E-2
3.303735917E0,-1.440030709E-2,7.055880502E-3,-1.215774380E-2
3.313790917E0,4.274576902E-3,4.905111622E-3,1.234520227E-2
3.323845917E0,2.012735605E-2,-4.135719500E-3,1.601276547E-2
3.333900917E0,7.472814061E-3,-3.406279720E-3,-9.977823123E-3
3.343955917E0,-1.176005136E-2,5.120932590E-3,-1.715354621E-2
3.354010917E0,-1.756494306E-2,6.795785157E-4,2.842266578E-3
3.364065917E0,-9.772973135E-3,3.619368188E-3,2.088112198E-2
3.374120917E0,9.089659434E-4,3.972236998E-3,7.321792655E-4
3.384175917E0,6.868173368E-3,3.801153274E-3,-1.980182901E-2
3.394230917E0,3.733100370E-3,-6.948430091E-3,-6.926775910E-3
3.404285917E0,-2.759312280E-3,-2.167319879E-3,1.725109108E-2
3.414340917E0,-6.639005151E-3,1.021771040E-2,1.113247871E-2
3.424395917E0,-5.413959268E-3,8.295821026E-4,-1.398026571E-2
3.434450917E0,4.757185467E-3,-1.370568480E-2,-1.503620856E-2
3.444505917E0,1.815297455E-2,1.249382738E-3,6.109732669E-3
3.454560917E0,8.994098753E-3,1.052969974E-2,1.879250444E-2
3.464615917E0,-1.859340444E-2,1.843505423E-3,-4.672029056E-3
3.474670917E0,-2.493652143E-2,-9.479988366E-3,-1.385407615E-2
3.484725917E0,-3.760072868E-3,-6.247390411E-4,3.464451060E-3
3.494780917E0,1.344820857E-2,1.133551728E-2,1.675788686E-2
3.504835917E0,7.439529523E-3,2.746212296E-3,-5.201827735E-4
3.514890917E0,-6.840606220E-3,-1.155895740E-2,-1.818998903E-2
3.524945917E0,-1.102289185E-2,-8.360313252E-3,-4.868606105E-3
3.535000917E0,7.202450652E-3,1.247439533E-2,1.570138521E-2
3.545055917E0,1.425790787E-2,5.848799832E-3,4.111537244E-3
3.555110917E0,-6.214078050E-3,-1.334566623E-2,-1.483365893E-2
3.565165917E0,-9.566687047E-3,-1.474397839E-3,-7.883773185E-3
3.575220917E0,-1.294863503E-2,1.533262548E-4,7.933341712E-2
3.585275917E0,1.046078000E-2,-5.388088897E-2,1.417129673E-2
3.595330917E0,-1.745234430E-2,-9.282262996E-3,-2.072170563E-2
3.605385917E0,1.085742563E-2,-7.685180288E-3,-2.409444004E-2
3.615440917E0,8.633153513E-3,3.253893554E-2,1.454269979E-2
3.625495917E0,7.888591848E-3,9.577241726E-3,1.427400112E-2
3.635550917E0,-1.526573021E-2,-1.365377847E-2,-8.883781731E-3
3.645605917E0,-1.523330063E-2,-5.569194909E-3,-1.827194914E-2
3.655660917E0,1.209898759E-2,8.754882962E-3,1.494563650E-3
3.665715917E0,4.167038482E-3,-2.427082509E-3,1.798982918E-2
3.675770917E0,1.659052505E-4,-1.619216241E-2,3.940579481E-4
3.685825917E0,-1.679060236E-2,6.937432569E-3,-1.236529835E-2
3.695880917E0,-3.032444976E-3,8.772883564E-3,-4.184599500E-3
3.705935917E0,-2.376224438E-4,-2.394032897E-3,1.452240348E-2
3.715990917E0,1.583189145E-2,-8.170962334E-3,3.332065884E-3
3.726045917E0,9.652678855E-4,4.676048178E-3,-1.220323239E-2
3.736100917E0,3.120564157E-3,-3.874200338E-4,-1.135048829E-2
3.746155917E0,-8.530172519E-3,-8.697468787E-3,8.188340813E-3
3.756210917E0,4.134489223E-3,-1.119177788E-3,1.309015416E-2
3.766265917E0,2.518951427E-3,8.171550930E-3,-3.046997590E-3
3.776320917E0,-3.825625463E-4,-2.288581163E-4,-1.281706989E-2
3.786375917E0,-1.955364598E-3,-7.613458671E-3,-1.441895030E-3
3.796430917E0,-2.592392731E-3,1.907342579E-3,1.339244470E-2
3.806485917E0,-1.313273213E-3,6.465771236E-3,3.001567442E-3
3.816540917E0,-7.197794039E-3,-2.142896876E-3,-1.046603732E-2
3.826595917E0,3.226730041E-3,-1.109389123E-2,-7.294452749E-3
3.836650917E0,7.886995561E-3,4.955915269E-3,1.133409329E-2
3.846705917E0,9.730967693E-3,1.148316078E-2,9.903198108E-3
3.856760917E0,-1.166433562E-2,-3.038789611E-3,-6.995357107E-3
3.866815917E0,-8.078556508E-3,-1.171368174E-2,-9.186691605E-3
3.876870917E0,4.776255228E-3,5.278084427E-3,7.728375960E-3
