"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.292735750E0,3.830182266E1,2.332880402E1,-2.166801453E1
1.302790750E0,3.970898056E1,2.265025330E1,-2.004257202E1
1.312845750E0,4.089445114E1,2.234999847E1,-1.852484131E1
1.322900750E0,4.202260208E1,2.189455414E1,-1.728619385E1
1.332955750E0,4.312117386E1,2.095427704E1,-1.589993286E1
1.343010750E0,4.422340393E1,2.019796753E1,-1.473966980E1
1.353065750E0,4.565192795E1,1.885891724E1,-1.362480164E1
1.363120750E0,4.678036499E1,1.724982452E1,-1.258212280E1
1.373175750E0,4.780799866E1,1.581650543E1,-1.198937988E1
1.383230750E0,4.869892120E1,1.447663879E1,-1.078054810E1
1.393285750E0,4.928606796E1,1.384207916E1,-9.570343018E0
1.403340750E0,4.977825546E1,1.311445618E1,-7.862365723E0
1.413395750E0,5.004877090E1,1.280996704E1,-6.241455078E0
1.423450750E0,5.041287231E1,1.236692810E1,-4.774810791E0
1.433505750E0,5.063978577E1,1.210153961E1,-2.960281372E0
1.443560750E0,5.104557037E1,1.136512756E1,-1.376770020E0
1.453615750E0,5.135840988E1,1.068576813E1,1.682434082E-1
1.463670750E0,5.169938660E1,9.758415222E0,1.267028809E0
1.473725750E0,5.191127777E1,8.533737183E0,2.030654907E0
1.483780750E0,5.240556335E1,7.618247986E0,2.809967041E0
1.493835750E0,5.263874435E1,6.698493958E0,3.824066162E0
1.503890750E0,5.300095367E1,5.729095459E0,4.556091309E0
1.513945750E0,5.307158661E1,5.164489746E0,4.887878418E0
1.524000750E0,5.327585602E1,4.686683655E0,4.905776978E0
1.534055750E0,5.309373093E1,4.149665833E0,5.334625244E0
1.544110750E0,5.326213837E1,3.814826965E0,5.329467773E0
1.554165750E0,5.327698135E1,3.228744507E0,5.368301392E0
1.564220750E0,5.345306778E1,2.435760498E0,5.720779419E0
1.574275750E0,5.371669006E1,1.914306641E0,5.288894653E0
1.584330750E0,5.396077347E1,9.654922485E-1,5.572875977E0
1.594385750E0,5.455802917E1,6.465911865E-2,5.355285645E0
1.604440750E0,5.480185318E1,-8.346939087E-1,4.401229858E0
1.614495750E0,5.518413162E1,-1.766815186E0,3.706542969E0
1.624550750E0,5.509382248E1,-2.548927307E0,3.035781860E0
1.634605750E0,5.489890289E1,-3.234657288E0,2.274642944E0
1.644660750E0,5.528650665E1,-3.586341858E0,1.312469482E0
1.654715750E0,5.552056503E1,-3.566772461E0,8.451538086E-1
1.664770750E0,5.552971649E1,-4.024665833E0,1.224670410E-1
1.674825750E0,5.553840256E1,-4.377685547E0,-4.682922363E-2
1.684880750E0,5.543137741E1,-5.056648254E0,-1.589202881E-1
1.694935750E0,5.556428528E1,-6.118080139E0,-5.815734863E-1
1.704990750E0,5.575851440E1,-7.331779480E0,-9.412841797E-1
1.715045750E0,5.553015518E1,-8.875106812E0,-1.608612061E0
1.725100750E0,5.562759018E1,-1.034515381E1,-2.897476196E0
1.735155750E0,5.533757782E1,-1.181769562E1,-3.659439087E0
1.745210750E0,5.502107620E1,-1.384154510E1,-4.973175049E0
1.755265750E0,5.514683914E1,-1.567358398E1,-6.598297119E0
1.765320750E0,5.464230347E1,-1.748387146E1,-7.923995972E0
1.775375750E0,5.409783936E1,-1.929338074E1,-9.670043945E0
1.785430750E0,5.346323013E1,-2.100349426E1,-1.141119385E1
1.795485750E0,5.286814499E1,-2.266448975E1,-1.329858398E1
1.805540750E0,5.204772568E1,-2.462773895E1,-1.485487366E1
1.815595750E0,5.098190308E1,-2.653441620E1,-1.692625427E1
1.825650750E0,4.968030548E1,-2.850006104E1,-1.842303467E1
1.835705750E0,4.816647339E1,-3.057173157E1,-2.006732178E1
1.845760750E0,4.692184448E1,-3.214090729E1,-2.164158630E1
1.855815750E0,4.533417892E1,-3.364105225E1,-2.319114685E1
1.865870750E0,4.399010849E1,-3.479058075E1,-2.449641418E1
1.875925750E0,4.289258575E1,-3.598546219E1,-2.610905457E1
1.885980750E0,4.136511993E1,-3.685978699E1,-2.700511169E1
1.896035750E0,4.003414154E1,-3.768574524E1,-2.814210510E1
1.906090750E0,3.896578979E1,-3.829635239E1,-2.956196594E1
1.916145750E0,3.783498383E1,-3.897324371E1,-3.059181213E1
1.926200750E0,3.698950195E1,-3.965596771E1,-3.135661316E1
1.936255750E0,3.557280350E1,-4.037138367E1,-3.171498108E1
1.946310750E0,3.457594299E1,-4.083870697E1,-3.259709167E1
1.956365750E0,3.342745209E1,-4.129348373E1,-3.353141785E1
1.966420750E0,3.221032715E1,-4.179757690E1,-3.400785828E1
1.976475750E0,3.132354736E1,-4.200738144E1,-3.488487244E1
1.986530750E0,3.026699066E1,-4.217845917E1,-3.553828430E1
1.996585750E0,2.942640114E1,-4.229095459E1,-3.636585999E1
2.006640750E0,2.873349380E1,-4.243188095E1,-3.734037781E1
2.016695750E0,2.809944916E1,-4.241646957E1,-3.738087463E1
2.026750750E0,2.802519608E1,-4.221812820E1,-3.810093689E1
2.036805750E0,2.785846329E1,-4.221656418E1,-3.844529724E1
2.046860750E0,2.736886978E1,-4.236248016E1,-3.895039368E1
2.056915750E0,2.700190735E1,-4.236298752E1,-3.928587341E1
2.066970750E0,2.672633362E1,-4.232609558E1,-3.998341370E1
2.077025750E0,2.676287079E1,-4.239773560E1,-4.034999084E1
2.087080750E0,2.630056381E1,-4.241707993E1,-4.078550720E1
2.097135750E0,2.599041367E1,-4.235468674E1,-4.099342346E1
2.107190750E0,2.576123810E1,-4.252896500E1,-4.159992981E1
2.117245750E0,2.568262863E1,-4.211157990E1,-4.148448181E1
2.127300750E0,2.588361740E1,-4.192243195E1,-4.195381165E1
2.137355750E0,2.589436340E1,-4.174612045E1,-4.192652893E1
2.147410750E0,2.602003098E1,-4.181587601E1,-4.200151062E1
2.157465750E0,2.609988594E1,-4.148633957E1,-4.148155212E1
2.167520750E0,2.628814316E1,-4.124783707E1,-4.180107117E1
2.177575750E0,2.652838707E1,-4.097668076E1,-4.178724670E1
2.187630750E0,2.631237984E1,-4.071086884E1,-4.140733337E1
2.197685750E0,2.623755264E1,-4.051517105E1,-4.089463806E1
2.207740750E0,2.638021278E1,-4.014032364E1,-4.031507874E1
2.217795750E0,2.670455551E1,-4.007320786E1,-4.017124939E1
2.227850750E0,2.676340866E1,-3.976922226E1,-3.940461731E1
2.237905750E0,2.645362854E1,-3.923388290E1,-3.857258606E1
2.247960750E0,2.651844978E1,-3.878592682E1,-3.793656921E1
2.258015750E0,2.618919182E1,-3.826414871E1,-3.717442322E1
2.268070750E0,2.609368134E1,-3.767367935E1,-3.634980774E1
2.278125750E0,2.587130737E1,-3.665195084E1,-3.516783142E1
2.288180750E0,2.510952759E1,-3.586180496E1,-3.426130676E1
2.298235750E0,2.482421875E1,-3.528742599E1,-3.379161072E1
2.308290750E0,2.475070190E1,-3.442182159E1,-3.336131287E1
2.318345750E0,2.444000244E1,-3.363594055E1,-3.321733093E1
2.328400750E0,2.434744644E1,-3.294242477E1,-3.275691223E1
2.338455750E0,2.429855347E1,-3.200963593E1,-3.294450378E1
2.348510750E0,2.409687042E1,-3.155773163E1,-3.286274719E1
2.358565750E0,2.424784660E1,-3.125633621E1,-3.287654114E1
2.368620750E0,2.416769409E1,-3.081563187E1,-3.334684753E1
2.378675750E0,2.407126427E1,-3.080096817E1,-3.372911072E1
2.388730750E0,2.428836060E1,-3.075270462E1,-3.417283630E1
2.398785750E0,2.420341492E1,-3.029223251E1,-3.557212830E1
2.408840750E0,2.416746902E1,-3.009698105E1,-3.612461853E1
2.418895750E0,2.424775696E1,-3.017936707E1,-3.718412781E1
2.428950750E0,2.436814117E1,-3.061941147E1,-3.820744324E1
2.439005750E0,2.453960609E1,-3.131978607E1,-3.926313782E1
2.449060750E0,2.454680634E1,-3.251286697E1,-4.076893616E1
2.459115750E0,2.455995560E1,-3.344158554E1,-4.208985901E1
2.469170750E0,2.397871017E1,-3.306312180E1,-4.334623718E1
2.479225750E0,2.198688507E1,-2.955728912E1,-4.507130432E1
2.489280750E0,1.927603722E1,-2.341721344E1,-4.752754211E1
2.499335750E0,1.536721516E1,-1.417711639E1,-4.946217346E1
2.509390750E0,1.164364338E1,-7.036994934E0,-5.085780334E1
2.519445750E0,1.028156090E1,-4.723587036E0,-5.099354553E1
2.529500750E0,9.552000046E0,-4.056282043E0,-5.101438904E1
2.539555750E0,8.786235809E0,-3.193717957E0,-5.076850891E1
2.549610750E0,7.495490074E0,-3.355865479E-1,-5.058009338E1
2.559665750E0,4.906596184E0,5.854171753E0,-4.959849548E1
2.569720750E0,8.276662827E-1,1.438204193E1,-4.797251892E1
2.579775750E0,-3.178347588E0,2.948529053E1,-4.545561218E1
2.589830750E0,-3.345915794E0,3.809353638E1,-4.361305237E1
2.599885750E0,-3.641650200E0,4.057855225E1,-4.263987732E1
2.609940750E0,-3.675944328E0,4.141934204E1,-4.257240295E1
2.619995750E0,-3.688805580E0,4.134748840E1,-4.233555603E1
2.630050750E0,-3.416628838E0,4.160995483E1,-4.210493469E1
2.640105750E0,-3.336096764E0,4.155151367E1,-4.232093811E1
2.650160750E0,-3.362112999E0,4.146324158E1,-4.190177917E1
2.660215750E0,-3.302809715E0,4.177017212E1,-4.196327209E1
2.670270750E0,-3.299609184E0,4.184078979E1,-4.183403015E1
2.680325750E0,-3.332560539E0,4.154493713E1,-4.222227478E1
2.690380750E0,-3.182555199E0,4.159182739E1,-4.232084656E1
2.700435750E0,-3.121336937E0,4.164225769E1,-4.219441223E1
2.710490750E0,-3.229163170E0,4.160769653E1,-4.190296936E1
2.720545750E0,-3.240519524E0,4.180419922E1,-4.207575989E1
2.730600750E0,-3.361174583E0,4.173168945E1,-4.242768860E1
2.740655750E0,-3.329768181E0,4.165408325E1,-4.236598206E1
2.750710750E0,-3.113894463E0,4.167710876E1,-4.211897278E1
2.760765750E0,-3.320923805E0,4.161558533E1,-4.183259583E1
2.770820750E0,-3.097645760E0,4.171809387E1,-4.196095276E1
2.780875750E0,-3.182446480E0,4.155908203E1,-4.236875916E1
2.790930750E0,-3.298331261E0,4.147663879E1,-4.197053528E1
2.800985750E0,-3.186173439E0,4.186495972E1,-4.206361389E1
2.811040750E0,-3.307152748E0,4.162423706E1,-4.217652893E1
2.821095750E0,-3.255980492E0,4.186729431E1,-4.245991516E1
2.831150750E0,-2.970688820E0,4.183241272E1,-4.223771667E1
2.841205750E0,-3.168168068E0,4.186956787E1,-4.239436340E1
2.851260750E0,-3.267937660E0,4.179646301E1,-4.226258850E1
2.861315750E0,-3.237092018E0,4.196209717E1,-4.242823792E1
2.871370750E0,-3.238116264E0,4.169696045E1,-4.221693420E1
2.881425750E0,-3.307951927E0,4.173800659E1,-4.231971741E1
2.891480750E0,-3.151055336E0,4.186466980E1,-4.218977356E1
2.901535750E0,-3.126299858E0,4.203103638E1,-4.231202698E1
2.911590750E0,-3.046063423E0,4.207752991E1,-4.244322205E1
2.921645750E0,-2.922417641E0,4.213737488E1,-4.229075623E1
2.931700750E0,-2.878996849E0,4.213392639E1,-4.214680481E1
2.941755750E0,-2.999508858E0,4.189968872E1,-4.213475037E1
2.951810750E0,-3.038697243E0,4.182022095E1,-4.208818054E1
2.961865750E0,-2.977520943E0,4.195932007E1,-4.220164490E1
2.971920750E0,-2.794568062E0,4.177587891E1,-4.214875793E1
2.981975750E0,-2.791750908E0,4.188868713E1,-4.219862366E1
2.992030750E0,-2.986487389E0,4.165531921E1,-4.257115173E1
3.002085750E0,-3.245036125E0,4.160685730E1,-4.252012634E1
3.012140750E0,-3.134119987E0,4.173918152E1,-4.243379211E1
3.022195750E0,-2.963427544E0,4.193568420E1,-4.239356995E1
3.032250750E0,-2.980288506E0,4.166864014E1,-4.224177551E1
3.042305750E0,-2.892792702E0,4.166264343E1,-4.232035828E1
3.052360750E0,-2.991864204E0,4.166296387E1,-4.208821106E1
3.062415750E0,-3.287316322E0,4.160211182E1,-4.203953552E1
3.072470750E0,-3.399077415E0,4.194960022E1,-4.232972717E1
3.082525750E0,-3.407044411E0,4.196771240E1,-4.213002014E1
3.092580750E0,-3.159369469E0,4.190165710E1,-4.218299866E1
3.102635750E0,-3.368098259E0,4.175254822E1,-4.224067688E1
3.112690750E0,-3.262761116E0,4.191189575E1,-4.229557800E1
3.122745750E0,-3.337059975E0,4.178967285E1,-4.218992615E1
3.132800750E0,-3.153040886E0,4.177273560E1,-4.207066345E1
3.142855750E0,-3.260270119E0,4.187800598E1,-4.222334290E1
3.152910750E0,-3.268202782E0,4.188642883E1,-4.232380676E1
3.162965750E0,-3.168004036E0,4.193919373E1,-4.244743347E1
3.173020750E0,-2.983059883E0,4.186787415E1,-4.243540955E1
3.183075750E0,-3.021964073E0,4.182666016E1,-4.224635315E1
3.193130750E0,-3.238879204E0,4.172775269E1,-4.232847595E1
3.203185750E0,-3.161709785E0,4.194656372E1,-4.200267029E1
3.213240750E0,-3.155913353E0,4.186495972E1,-4.178096008E1
3.223295750E0,-3.260006905E0,4.158381653E1,-4.157814026E1
3.233350750E0,-2.993012428E0,4.183602905E1,-4.209843445E1
3.243405750E0,-2.981635094E0,4.184046936E1,-4.258033752E1
3.253460750E0,-3.152310371E0,4.172929382E1,-4.231373596E1
3.263515750E0,-3.061587334E0,4.194140625E1,-4.234565735E1
3.273570750E0,-3.204768181E0,4.209014893E1,-4.262663269E1
3.283625917E0,-3.286105156E0,4.161576843E1,-4.255226135E1
3.293680917E0,-3.204897881E0,4.154057312E1,-4.253733826E1
3.303735917E0,-3.105383873E0,4.165490723E1,-4.220368958E1
3.313790917E0,-3.029837608E0,4.162936401E1,-4.233540344E1
3.323845917E0,-2.821608543E0,4.170178223E1,-4.224461365E1
3.333900917E0,-3.351698875E0,4.184371948E1,-4.231889343E1
3.343955917E0,-3.112364769E0,4.179946899E1,-4.259159851E1
3.354010917E0,-3.276997566E0,4.181463623E1,-4.239265442E1
3.364065917E0,-3.380824089E0,4.190301514E1,-4.250294495E1
3.374120917E0,-3.273684502E0,4.180950928E1,-4.250910950E1
3.384175917E0,-3.374041557E0,4.174638367E1,-4.215995789E1
3.394230917E0,-3.318257332E0,4.192800903E1,-4.242662048E1
3.404285917E0,-3.358967781E0,4.197235107E1,-4.223112488E1
3.414340917E0,-3.262257576E0,4.176194763E1,-4.204676819E1
3.424395917E0,-3.156083107E0,4.185740662E1,-4.235392761E1
3.434450917E0,-3.064145088E0,4.161964417E1,-4.243406677E1
3.444505917E0,-3.154147148E0,4.194175720E1,-4.240095520E1
3.454560917E0,-2.928061485E0,4.193296814E1,-4.258525085E1
3.464615917E0,-3.249901772E0,4.183535767E1,-4.258067322E1
3.474670917E0,-3.204319954E0,4.190809631E1,-4.239695740E1
3.484725917E0,-3.051938057E0,4.195915222E1,-4.210112000E1
3.494780917E0,-3.225644112E0,4.192387390E1,-4.214994812E1
3.504835917E0,-3.312830925E0,4.175505066E1,-4.219056702E1
3.514890917E0,-3.176087379E0,4.202143860E1,-4.214411926E1
3.524945917E0,-3.263194084E0,4.204431152E1,-4.223298645E1
3.535000917E0,-3.263194084E0,4.204431152E1,-4.223298645E1
3.545055917E0,-3.263194084E0,4.204431152E1,-4.223298645E1
3.555110917E0,-3.263194084E0,4.204431152E1,-4.223298645E1
3.565165917E0,-3.078824043E0,4.163478088E1,-4.185093689E1
3.575220917E0,-3.201039314E0,4.177627563E1,-4.242469788E1
3.585275917E0,-3.301909447E0,4.195135498E1,-4.266996765E1
3.595330917E0,-3.281943321E0,4.190548706E1,-4.279698181E1
3.605385917E0,-3.221680641E0,4.190899658E1,-4.272041321E1
3.615440917E0,-3.154009819E0,4.187763977E1,-4.276063538E1
3.625495917E0,-3.040947914E0,4.181221008E1,-4.270137024E1
3.635550917E0,-3.093369484E0,4.182783508E1,-4.268019104E1
3.645605917E0,-3.055607796E0,4.190498352E1,-4.277861023E1
3.655660917E0,-3.163811684E0,4.185119629E1,-4.280757141E1
3.665715917E0,-3.202467918E0,4.184091187E1,-4.282386780E1
3.675770917E0,-3.124886513E0,4.179051208E1,-4.290330505E1
3.685825917E0,-2.967862129E0,4.188182068E1,-4.308598328E1
3.695880917E0,-2.950537682E0,4.179368591E1,-4.313166809E1
3.705935917E0,-2.897185326E0,4.180870056E1,-4.293382263E1
3.715990917E0,-2.937769890E0,4.185749817E1,-4.290638733E1
3.726045917E0,-2.980431557E0,4.181820679E1,-4.276167297E1
3.736100917E0,-3.032809258E0,4.174865723E1,-4.267137146E1
3.746155917E0,-3.114609718E0,4.173881531E1,-4.267189026E1
3.756210917E0,-3.042954445E0,4.181495667E1,-4.274702454E1
3.766265917E0,-2.999592781E0,4.188522339E1,-4.266706848E1
3.776320917E0,-3.063500404E0,4.180874634E1,-4.252757263E1
3.786375917E0,-3.005276680E0,4.178633118E1,-4.264228821E1
3.796430917E0,-3.132229805E0,4.178523254E1,-4.273411560E1
3.806485917E0,-3.329022408E0,4.181704712E1,-4.272795105E1
3.816540917E0,-3.233475685E0,4.179820251E1,-4.268867493E1
3.826595917E0,-3.196238518E0,4.181333923E1,-4.252040100E1
3.836650917E0,-3.197234154E0,4.179043579E1,-4.263719177E1
3.846705917E0,-3.237282753E0,4.176393127E1,-4.262971497E1
3.856760917E0,-3.255154610E0,4.181219482E1,-4.260734558E1
3.866815917E0,-3.216511726E0,4.173095703E1,-4.262159729E1
3.876870917E0,-3.236252785E0,4.186015320E1,-4.275337219E1
3.886925917E0,-3.177063942E0,4.202494812E1,-4.264772034E1
3.896980917E0,-3.166058540E0,4.204913330E1,-4.264540100E1
3.907035917E0,-3.236216545E0,4.200454712E1,-4.251097107E1
3.917090917E0,-3.219811440E0,4.203057861E1,-4.238243103E1
3.927145917E0,-3.331505775E0,4.188438416E1,-4.241807556E1
3.937200917E0,-3.307394981E0,4.196966553E1,-4.235566711E1
3.947255917E0,-3.274552345E0,4.202821350E1,-4.240641785E1
3.957310917E0,-3.290934563E0,4.189923096E1,-4.235212708E1
3.967365917E0,-3.325211525E0,4.195605469E1,-4.251976013E1
3.977420917E0,-3.286576271E0,4.205433655E1,-4.253575134E1
3.987475917E0,-3.255244255E0,4.204966736E1,-4.248765564E1
3.997530917E0,-3.103240013E0,4.189691162E1,-4.261680603E1
4.007585917E0,-3.107518196E0,4.191438293E1,-4.279533386E1
4.017640917E0,-3.090102196E0,4.199375916E1,-4.277128601E1
4.027695917E0,-3.021580696E0,4.197274780E1,-4.268946838E1
4.037750917E0,-3.084418297E0,4.205299377E1,-4.274259949E1
4.047805917E0,-3.056466103E0,4.208157349E1,-4.277204895E1
4.057860917E0,-3.093562126E0,4.212191772E1,-4.296095276E1
4.067915917E0,-3.139628410E0,4.211772156E1,-4.295368958E1
4.077970917E0,-3.166876793E0,4.210299683E1,-4.300373840E1
4.088025917E0,-3.220631599E0,4.218499756E1,-4.289753723E1
4.098080917E0,-3.203160286E0,4.205477905E1,-4.283912659E1
4.108135917E0,-3.153683662E0,4.196488953E1,-4.285264587E1
4.118190917E0,-3.299380302E0,4.202473450E1,-4.292070007E1
4.128245917E0,-3.369544029E0,4.208435059E1,-4.292228699E1
4.138300917E0,-3.472998619E0,4.204081726E1,-4.285981750E1
