"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.084905000E-1,-9.147409583E-4,-3.740076500E-4,-1.022474840E-3
4.185455000E-1,2.822206821E-3,-4.696151300E-4,-5.510956980E-4
4.286005000E-1,3.350524930E-3,-1.261225261E-4,-2.316332422E-3
4.386545000E-1,4.719143035E-4,-1.714698039E-3,-1.817788463E-3
4.487095000E-1,-1.087453449E-3,9.343478014E-4,4.640268162E-5
4.587645000E-1,-3.702641116E-4,1.095202751E-3,-1.259041019E-4
4.688195000E-1,-1.553734764E-3,1.436499297E-3,1.045966521E-3
4.788745000E-1,-1.186484820E-3,-7.430317346E-4,-8.480735123E-4
4.889295000E-1,3.646826663E-4,-1.433373895E-3,8.759857155E-4
4.989835000E-1,2.349867136E-4,2.505428565E-4,1.056015026E-3
5.090385000E-1,-2.211150480E-3,-1.042278833E-3,-6.883931346E-4
5.190935000E-1,-1.455079066E-3,-1.023903023E-3,-2.629123628E-6
5.291485000E-1,-2.479040995E-5,4.691061913E-4,-1.521039288E-3
5.392035000E-1,1.980303554E-3,2.294216829E-4,4.483684897E-4
5.492588750E-1,2.621927415E-4,1.830399851E-4,6.137527525E-4
5.593128750E-1,1.521069091E-3,-7.075211033E-4,3.991015255E-4
5.693678750E-1,-4.290129000E-4,1.073404099E-3,1.602593809E-3
5.794228750E-1,-5.648341030E-4,1.766358502E-3,6.371978670E-4
5.894778750E-1,1.209808397E-5,7.692840882E-4,7.089539431E-4
5.995328750E-1,-4.560856323E-4,-7.740177680E-4,9.222733788E-4
6.095878750E-1,-3.804493463E-4,6.741449470E-4,-1.641307026E-3
6.196418750E-1,-6.390422932E-4,-6.156238960E-4,-2.715359908E-3
6.296968750E-1,-3.340825671E-3,1.052881242E-3,1.974200364E-3
6.397518750E-1,3.424935043E-3,-1.683250419E-3,-1.303618308E-3
6.498068750E-1,-1.944754855E-3,-9.281117236E-4,-1.854137518E-4
6.598618750E-1,1.390321762E-3,-6.585998926E-4,-6.716931239E-5
6.699168750E-1,-6.512129330E-4,1.241266960E-3,-1.850537490E-3
6.799708750E-1,2.760828938E-3,-4.538350622E-4,3.716823459E-2
6.900258750E-1,-2.351063304E-4,1.497692661E-3,1.071813926E-1
7.000808750E-1,-1.441251952E-3,4.186420236E-3,1.948894113E-1
7.101358750E-1,-1.549175067E-4,-2.825413249E-4,1.806774437E-1
7.201908750E-1,-3.064513439E-4,-6.774881622E-4,-5.186164752E-3
7.302458750E-1,5.720542977E-4,7.300029974E-4,-1.659401506E-1
7.402998750E-1,-1.468459726E-3,-6.451743189E-3,-2.950353026E-1
7.503548750E-1,1.099058893E-3,-9.798700921E-3,-3.429352343E-1
7.604098750E-1,-1.679949695E-3,-1.130258758E-2,-3.106300235E-1
7.704648750E-1,-6.794324145E-4,-8.721140213E-3,-2.611460686E-1
7.805198750E-1,-3.492005344E-4,-7.849221118E-3,-2.905910313E-1
7.905748750E-1,-2.444922691E-3,-1.045897231E-2,-4.080294669E-1
8.006288750E-1,4.893481964E-4,-1.453014649E-2,-4.176935256E-1
8.106838750E-1,2.727889689E-3,-2.027048357E-2,-4.418958724E-1
8.207388750E-1,3.385690507E-3,-3.967107832E-2,-4.031466246E-1
8.307938750E-1,6.129128858E-3,-4.728503525E-2,-5.503370762E-1
8.408488750E-1,9.041560814E-3,-8.627478033E-2,-6.441432238E-1
8.509038750E-1,1.393943094E-2,-1.494660974E-1,-5.459333062E-1
8.609578750E-1,4.966708831E-3,-1.851881444E-1,-3.931067288E-1
8.710128750E-1,1.951507330E-1,-2.921352908E-2,-5.978981853E-1
8.810678750E-1,6.604963541E-1,5.755815506E-1,-7.969241738E-1
8.911228750E-1,7.192141414E-1,7.666157484E-1,-5.542693138E-1
9.011778750E-1,5.471845865E-1,1.349319696E0,-2.246402800E-1
9.112328750E-1,5.258976221E-1,2.211167812E0,8.655575663E-2
9.212868750E-1,4.731797576E-1,3.039417744E0,3.004174232E-1
9.313418750E-1,4.803900421E-1,3.498399258E0,4.472959042E-1
9.413968750E-1,4.602091610E-1,3.684324503E0,5.398921371E-1
9.514518750E-1,2.558096945E-1,3.879863024E0,5.705671906E-1
9.615068750E-1,2.744848728E-1,3.786647558E0,5.864849091E-1
9.715618750E-1,4.191408455E-1,3.769168139E0,4.487771392E-1
9.816158750E-1,5.048030019E-1,4.251453876E0,1.575402468E-1
9.916708750E-1,5.546539426E-1,5.081036091E0,-1.493519247E-1
1.001725875E0,5.905094147E-1,6.086159706E0,-3.669004738E-1
1.011780875E0,7.609214783E-1,7.021924019E0,-4.790560007E-1
1.021835875E0,9.868113399E-1,7.684432983E0,-5.279593468E-1
1.031890875E0,1.172862172E0,7.969438076E0,-6.019238830E-1
1.041944875E0,1.381134629E0,7.705404758E0,-7.723187804E-1
1.051999875E0,1.424496174E0,7.661067486E0,-1.066836834E0
1.062054875E0,1.190712929E0,8.048640251E0,-1.357847452E0
1.072109875E0,7.556897402E-1,8.182421684E0,-1.668613911E0
1.082164875E0,-6.157847121E-2,7.825791359E0,-2.023409367E0
1.092219875E0,-8.492590189E-1,7.610631466E0,-2.415178299E0
1.102273875E0,-1.235424757E0,7.960080147E0,-2.852865934E0
1.112328875E0,-1.263768554E0,8.484941483E0,-3.274816513E0
1.122383875E0,-1.085102439E0,8.974244118E0,-3.645814180E0
1.132438875E0,-8.699816465E-1,9.507902145E0,-3.861863613E0
1.142493875E0,-7.160916328E-1,1.009051132E1,-3.837845802E0
1.152548875E0,-5.947827101E-1,1.062028313E1,-3.634955883E0
1.162602875E0,-5.017443299E-1,1.093362045E1,-3.349076271E0
1.172657875E0,-4.295196235E-1,1.100093079E1,-3.040321589E0
1.182712875E0,-4.198395908E-1,1.094507217E1,-2.767512798E0
1.192767875E0,-5.392248034E-1,1.052976418E1,-2.581718683E0
1.202822875E0,-7.738596797E-1,9.850052834E0,-2.552196741E0
1.212877875E0,-1.047779560E0,9.188706398E0,-2.677084923E0
1.222931875E0,-1.282955766E0,8.473394394E0,-2.879848003E0
1.232986875E0,-1.467708111E0,7.913749218E0,-3.087716341E0
1.243041875E0,-1.711906910E0,7.571301460E0,-3.323167562E0
1.253096875E0,-2.023026943E0,7.154917240E0,-3.557962894E0
1.263151875E0,-2.339518309E0,6.406476498E0,-3.787036657E0
1.273206875E0,-2.533265114E0,5.023210526E0,-3.909897566E0
1.283260875E0,-2.398090363E0,3.015416861E0,-3.667282343E0
1.293315875E0,-1.948118925E0,2.379697323E0,-3.316087008E0
1.303370875E0,-1.353497863E0,1.802475572E0,-2.955985785E0
1.313425875E0,-7.778622508E-1,1.697436333E0,-2.681202650E0
1.323480875E0,-2.819936275E-1,1.857607245E0,-2.407274485E0
1.333535875E0,1.263846010E-1,2.133558750E0,-2.045667648E0
1.343589875E0,4.898152947E-1,2.575142622E0,-1.808528900E0
1.353644875E0,8.471082449E-1,2.946357965E0,-1.723176956E0
1.363699875E0,1.199829221E0,3.128404856E0,-1.721423507E0
1.373754875E0,1.175418973E0,2.362427950E0,-1.733772039E0
1.383809875E0,-4.262337089E-1,-1.177482247E0,-1.569415808E0
1.393863875E0,-1.154444337E0,-2.565066099E0,-1.214695454E0
1.403918875E0,-1.109222054E0,-1.583588839E0,-9.299014807E-1
1.413973875E0,-1.175890684E0,-3.502429724E-1,-6.596899629E-1
1.424028875E0,-1.452997088E0,1.754906029E-1,-3.842429221E-1
1.434083875E0,-1.637075067E0,5.623026490E-1,-1.590087414E-1
1.444138875E0,-1.670289993E0,1.192748189E0,-3.561036661E-2
1.454193875E0,-1.617382050E0,1.861782432E0,2.685165033E-2
1.464247875E0,-1.516692996E0,2.535338402E0,1.367997229E-1
1.474302875E0,-1.399529219E0,3.186406374E0,2.324101180E-1
1.484357875E0,-1.195990443E0,3.627757072E0,2.671662271E-1
1.494412875E0,-9.220932722E-1,3.888269424E0,2.349060923E-1
1.504467875E0,-5.517852902E-1,4.043836117E0,2.082470506E-1
1.514521875E0,-1.559925973E-1,4.216192722E0,2.414231002E-1
1.524576875E0,1.346642673E-1,4.482964993E0,3.250154853E-1
1.534631875E0,2.156687677E-1,5.118687153E0,4.078251123E-1
1.544686125E0,2.372864485E-1,6.088794708E0,4.771362841E-1
1.554741125E0,3.321580887E-1,6.810172558E0,5.903565884E-1
1.564796125E0,5.203727484E-1,7.188647747E0,6.541049480E-1
1.574850125E0,8.031854033E-1,7.335550785E0,6.270112395E-1
1.584905125E0,1.069791198E0,7.469377518E0,5.581133962E-1
1.594960125E0,1.259603620E0,7.548588753E0,5.428017974E-1
1.605015125E0,1.427059531E0,7.512948036E0,5.380213857E-1
1.615070125E0,1.653720856E0,7.356960297E0,5.241643190E-1
1.625125125E0,1.978438258E0,6.947477341E0,5.485050678E-1
1.635179125E0,2.326364517E0,6.266859531E0,6.753214002E-1
1.645234125E0,2.702965975E0,5.663995266E0,8.839111328E-1
1.655289125E0,2.897341967E0,5.280564308E0,1.034085274E0
1.665344125E0,2.784039259E0,5.176161289E0,9.732978344E-1
1.675399125E0,2.501265287E0,5.206758499E0,8.416045308E-1
1.685454125E0,2.239084244E0,5.476132870E0,8.004597425E-1
1.695508125E0,2.054668665E0,6.066139221E0,8.719214201E-1
1.705563125E0,3.481868505E0,1.709962487E0,1.462112427E0
1.715618125E0,4.622556210E0,-7.668251991E-1,2.319783926E0
1.725673125E0,5.168556213E0,-3.919728100E-1,3.317448854E0
1.735728125E0,5.541798592E0,7.024713159E-1,4.276146412E0
1.745783125E0,5.850445271E0,1.199425459E0,5.218688011E0
1.755837125E0,5.997952461E0,1.492969394E0,6.389324188E0
1.765892125E0,4.735492229E0,6.627489328E-1,6.817060947E0
1.775947125E0,1.936701536E0,-2.907537222E-1,6.445331097E0
1.786002125E0,4.876196682E-1,9.597386718E-1,6.252505779E0
1.796057125E0,-1.471160054E-1,4.437970519E-1,5.823406696E0
1.806112125E0,-8.770183921E-1,-4.057409465E-1,5.478480816E0
1.816166125E0,-1.978191972E0,-1.125100493E0,5.211844444E0
1.826221125E0,-2.486858368E0,-1.281695962E0,4.878148556E0
1.836276125E0,-2.396409750E0,-1.197372913E0,4.692189217E0
1.846331125E0,-2.198079586E0,-1.005692720E0,4.566682816E0
1.856386125E0,-2.010456085E0,-9.439778328E-1,4.397728443E0
1.866441125E0,-1.756554842E0,-8.530594110E-1,4.141586304E0
1.876495125E0,-1.496517181E0,-7.291066647E-1,3.737842560E0
1.886550125E0,-1.226582646E0,-6.065893173E-1,3.187016964E0
1.896605125E0,-9.740976095E-1,-5.206873417E-1,2.520105839E0
1.906660125E0,-7.820429802E-1,-4.604666233E-1,1.813970089E0
1.916715125E0,-5.915238857E-1,-2.953248620E-1,1.192938209E0
1.926770125E0,-3.425579965E-1,-1.390944868E-1,7.106835246E-1
1.936824125E0,-2.507981658E-1,2.817411162E-2,5.003830194E-1
1.946879125E0,-1.840100735E-1,1.102093309E-1,4.146070778E-1
1.956934125E0,-1.861823648E-1,1.046530306E-1,3.777196705E-1
1.966989125E0,-2.419731915E-1,5.470491201E-2,3.874109089E-1
1.977044125E0,-3.107408881E-1,1.665274426E-2,4.453540742E-1
1.987099125E0,-3.723360598E-1,-2.361425199E-2,5.013571978E-1
1.997153125E0,-4.015991390E-1,-3.783126920E-2,5.263083577E-1
2.007208125E0,-4.009783566E-1,-4.449982941E-2,5.107525587E-1
2.017263125E0,-3.384944797E-1,-2.612521127E-2,4.674127996E-1
2.027318125E0,-3.076984882E-1,-5.025025830E-2,4.237939715E-1
2.037373125E0,-3.103028536E-1,-1.844450459E-2,3.638622463E-1
2.047428125E0,-3.009652793E-1,3.236062080E-2,3.042817414E-1
2.057482125E0,-2.785947323E-1,4.411460832E-2,2.524813712E-1
2.067537125E0,-2.721101940E-1,4.256358370E-2,2.459832430E-1
2.077592125E0,-2.789750993E-1,8.406097442E-2,2.474055886E-1
2.087647125E0,-2.876935005E-1,7.657536119E-2,2.746348083E-1
2.097702125E0,-2.922052145E-1,4.839166999E-2,3.352409005E-1
2.107757125E0,-2.990277112E-1,7.082578260E-3,3.861296475E-1
2.117811125E0,-3.217161000E-1,-4.323787242E-2,4.156116247E-1
2.127866125E0,-3.535224795E-1,-6.496527046E-2,4.416946173E-1
2.137921125E0,-3.705030084E-1,-7.825560868E-2,4.550442398E-1
2.147976125E0,-3.526784778E-1,-8.927550167E-2,4.440728128E-1
2.158031125E0,-2.965585887E-1,-8.104316145E-2,4.106847644E-1
2.168086125E0,-2.116413265E-1,-3.803683817E-2,3.424713314E-1
2.178140125E0,-1.295908391E-1,1.109136175E-2,2.191252261E-1
2.188195125E0,-9.314094484E-2,2.665460855E-2,1.214338094E-1
2.198250125E0,-9.985645115E-2,6.455832720E-2,5.599862710E-2
2.208305125E0,-1.243279651E-1,7.813619077E-2,4.550881218E-3
2.218360125E0,-1.495416313E-1,6.761255860E-2,2.634138800E-4
2.228415125E0,-1.652723849E-1,4.917709902E-2,-1.314613409E-2
2.238469125E0,-1.583740562E-1,2.315944759E-3,-1.415386796E-2
2.248524125E0,-1.267578155E-1,-4.229813069E-2,-1.853689738E-2
2.258579125E0,-8.678004146E-2,-7.343620807E-2,-1.813153177E-2
2.268634125E0,-5.704344809E-2,-1.007266864E-1,-1.316367090E-2
2.278689125E0,-4.767427221E-2,-1.099773794E-1,2.952427603E-3
2.288744125E0,-6.250488758E-2,-1.170099899E-1,2.183556929E-2
2.298798125E0,-7.039994001E-2,-1.044216454E-1,2.432157844E-2
2.308853125E0,-6.504911184E-2,-1.015630066E-1,4.454396665E-3
2.318908125E0,-6.551916897E-2,-8.473476768E-2,-2.588000521E-2
2.328963125E0,-7.209318876E-2,-7.086449116E-2,-5.609809607E-2
2.339018125E0,-9.561532736E-2,-7.401589304E-2,-7.221840322E-2
2.349073125E0,-1.366285384E-1,-6.648153812E-2,-3.549581021E-2
2.359127125E0,-1.630023271E-1,-6.907165051E-2,2.871399745E-2
2.369182125E0,-1.807629466E-1,-7.412846386E-2,9.436144680E-2
2.379237125E0,-1.633469164E-1,-9.589665383E-2,1.267620325E-1
2.389292125E0,-1.222788468E-1,-1.204235703E-1,1.228546351E-1
2.399347125E0,-6.000207737E-2,-1.364747137E-1,6.684968621E-2
2.409402125E0,-2.042803727E-2,-1.245597377E-1,1.926082186E-3
2.419456125E0,-6.910413969E-3,-9.198091924E-2,-4.369812086E-2
2.429511125E0,-1.196136512E-2,-5.609216914E-2,-8.289133012E-2
2.439566125E0,-2.069151029E-2,-2.637944557E-2,-1.050712615E-1
2.449621125E0,-2.828338370E-2,1.643134281E-3,-1.074835509E-1
2.459676125E0,-3.136671335E-2,-5.686318036E-4,-1.090540290E-1
2.469731125E0,-2.713841572E-2,-1.690952107E-2,-1.159319133E-1
2.479785125E0,-1.982588880E-2,-3.480574861E-2,-1.005814224E-1
2.489840125E0,-8.054185659E-3,-4.780357331E-2,-6.562370062E-2
2.499895125E0,-5.595139228E-3,-5.428626388E-2,-3.289826214E-2
2.509950125E0,-1.549517363E-2,-5.646366253E-2,-1.656188630E-3
2.520005125E0,-3.469219431E-2,-4.566731676E-2,1.259444002E-2
2.530059125E0,-6.336511672E-2,-3.296244144E-2,1.093156170E-2
2.540114125E0,-1.007969826E-1,-3.016065247E-2,-6.865569856E-3
2.550169750E0,-1.675427258E-1,-3.519083187E-2,-1.051809452E-2
2.560224750E0,-3.590589762E-1,-4.556196928E-2,-2.901978791E-3
2.570279750E0,6.145695448E-1,6.733594537E-1,2.741038799E-2
2.580334750E0,3.312901855E-1,5.639374256E-1,-1.032856107E-1
2.590388750E0,4.727346599E-1,-6.109805107E-1,5.541007500E-3
2.600443750E0,-1.680467464E-2,-1.711612940E-1,6.157578155E-2
2.610498750E0,-8.760667592E-2,-2.193019241E-1,8.389626443E-2
2.620553750E0,-7.562717795E-2,-1.243627891E-1,1.211128980E-1
2.630608750E0,-9.718440473E-2,-1.942278817E-2,8.179852366E-2
2.640663750E0,-6.825895607E-2,2.393497713E-2,2.624071389E-2
2.650717750E0,-4.250193387E-2,4.536436871E-2,8.796207607E-3
2.660772750E0,-1.921584085E-2,2.628997341E-2,1.549942419E-2
2.670827750E0,-1.534919720E-2,-8.848305792E-3,1.745737903E-2
2.680882750E0,-1.882609539E-2,-3.320408985E-2,3.814523108E-3
2.690937750E0,-3.705809638E-2,-3.001495451E-2,-9.266391397E-3
2.700992750E0,-4.814285040E-2,-3.662209958E-2,-3.205906972E-2
2.711046750E0,-5.551634356E-2,-3.208593652E-2,-4.748569801E-2
2.721101750E0,-5.586583167E-2,-2.266831882E-2,-5.766478926E-2
2.731156750E0,-4.502063990E-2,-9.213763289E-3,-6.226806343E-2
2.741211750E0,-3.008225560E-2,-1.788943890E-3,-6.053253636E-2
2.751266750E0,-1.206133049E-3,-1.178724971E-2,-3.769459575E-2
2.761321750E0,4.390710033E-3,1.655285945E-3,-4.136065021E-3
2.771375750E0,5.349181592E-3,-1.044105738E-2,-5.906800739E-3
2.781430750E0,4.889700562E-3,-9.879468009E-3,-1.894010045E-2
2.791485750E0,-7.574426010E-3,-6.195518188E-3,-3.418296948E-2
2.801540750E0,-1.059893519E-2,-6.786704995E-3,-3.856224567E-2
2.811595750E0,-5.644656718E-3,-3.036153875E-2,-3.072083369E-2
2.821650750E0,-7.430040278E-3,-4.106345400E-2,-1.238736510E-2
2.831704750E0,-1.858042926E-2,-5.757078901E-2,-4.751017317E-3
2.841759750E0,-4.188063368E-2,-6.396553665E-2,7.613200229E-3
2.851814750E0,-5.347710475E-2,-8.483566344E-2,1.721203141E-2
2.861869750E0,-7.183714770E-3,-1.144753024E-1,1.804827340E-2
2.871924750E0,1.041508019E-1,-1.765368134E-1,-1.124170423E-2
2.881979750E0,1.860487163E-1,-2.284935862E-1,-2.408341318E-2
2.892033750E0,3.294508755E-1,-2.518199682E-1,1.210201997E-2
2.902088750E0,4.653953910E-1,-3.537118137E-1,1.804056950E-2
2.912143750E0,4.893974066E-1,-4.511307776E-1,-7.987036370E-3
2.922198750E0,5.432446003E-1,-6.336050034E-1,-9.984954447E-2
2.932253750E0,5.562006235E-1,-9.356532693E-1,-2.050483972E-1
2.942308750E0,4.410453737E-1,-1.565544009E0,-4.258971810E-1
2.952362750E0,1.291325092E-1,-2.268003464E0,-7.626522779E-1
2.962417750E0,-2.587607503E-1,-2.954385757E0,-9.868052602E-1
2.972472750E0,-7.091383338E-1,-3.496067524E0,-1.264135122E0
2.982527750E0,-1.204758406E0,-3.772458076E0,-1.447034717E0
2.992582750E0,-1.683209658E0,-3.651694775E0,-1.655452609E0
3.002637750E0,-2.230129242E0,-3.443141937E0,-1.698099613E0
3.012691750E0,-2.825906515E0,-3.602816343E0,-1.538532376E0
3.022746750E0,-3.363273621E0,-3.831461906E0,-1.311919689E0
3.032801750E0,-3.624687195E0,-3.274679661E0,-1.158064127E0
3.042856750E0,-3.607988119E0,-2.868481159E0,-1.062661409E0
3.052911750E0,-3.870555639E0,-2.527216434E0,-1.159177303E0
3.062966750E0,-4.042825699E0,-1.801446795E0,-1.222488046E0
3.073020750E0,-4.200953960E0,-1.881394982E0,-1.234592557E0
3.083075750E0,-4.454052448E0,-1.976135731E0,-1.143393397E0
3.093130750E0,-4.319162369E0,-4.386933446E-1,-1.286959171E0
3.103185750E0,-3.552869558E0,1.870259762E0,-2.115949154E0
3.113240750E0,-2.694692850E0,3.040938139E0,-3.174390554E0
3.123295750E0,-2.157482147E0,3.183125734E0,-3.868381023E0
3.133349750E0,-1.867604256E0,3.223259687E0,-4.353559494E0
3.143404750E0,-1.796522260E0,3.132970572E0,-4.773802280E0
3.153459750E0,-1.929359078E0,2.797675371E0,-5.085808277E0
3.163514750E0,-2.222532988E0,2.412309408E0,-5.189838886E0
3.173569750E0,-2.529999495E0,2.138882875E0,-5.007884979E0
3.183624750E0,-2.704078436E0,2.114352703E0,-4.523512363E0
3.193678750E0,-2.728559732E0,2.281297207E0,-3.980244875E0
3.203733750E0,-2.632292747E0,2.094991207E0,-3.428314209E0
3.213788750E0,-2.324217319E0,1.192691565E0,-2.832590580E0
3.223843750E0,-1.981640339E0,-3.641292453E-1,-2.212215662E0
3.233898750E0,-2.159830809E0,-1.761593461E0,-1.713702202E0
3.243952750E0,-2.183921576E0,-2.764300823E0,-1.332715392E0
3.254007750E0,-2.339508295E0,-3.783304691E0,-8.986074328E-1
3.264062750E0,-2.582329988E0,-4.740417480E0,-4.830115139E-1
3.274117750E0,-2.862883568E0,-5.354070663E0,-1.284060478E-1
3.284172750E0,-2.873392820E0,-6.003233910E0,2.565028965E-1
3.294227750E0,-2.699087143E0,-6.254120350E0,6.294748783E-1
3.304281750E0,-2.494052887E0,-5.819069386E0,8.493971825E-1
3.314336750E0,-2.206143856E0,-5.049789429E0,9.800201654E-1
3.324391750E0,-1.847565532E0,-4.150208950E0,1.018581390E0
3.334446750E0,-1.367351890E0,-3.359584808E0,9.579777122E-1
3.344501750E0,-8.577604890E-1,-2.705440044E0,9.152798057E-1
3.354556750E0,-3.676589727E-1,-2.027303457E0,8.857916594E-1
3.364610750E0,1.351661980E-1,-1.399711132E0,8.707886934E-1
3.374665750E0,6.519134641E-1,-9.299052954E-1,8.643161654E-1
3.384720750E0,1.114474893E0,-5.074729919E-1,8.646298647E-1
3.394775750E0,1.468305111E0,2.245901898E-2,8.993598819E-1
3.404830750E0,1.777413845E0,5.918648243E-1,9.919775724E-1
3.414885750E0,1.963811159E0,1.487374544E0,1.111073375E0
3.424939750E0,1.812643886E0,4.109931365E-2,8.359226584E-1
3.434994750E0,1.529469967E0,-1.820597887E0,6.080141068E-1
3.445049750E0,1.344341278E0,-3.522493601E0,6.600933075E-1
3.455104750E0,1.250822186E0,-4.571627617E0,8.617295027E-1
3.465159750E0,1.187961459E0,-5.217384815E0,9.328281879E-1
3.475214750E0,1.322481751E0,-5.704499722E0,7.481459379E-1
3.485268750E0,1.565640926E0,-5.871869564E0,3.878583014E-1
3.495323750E0,1.740551829E0,-5.969200134E0,1.754309423E-2
3.505378750E0,1.749879718E0,-6.386835575E0,-3.518046141E-1
3.515433750E0,1.693847656E0,-6.966645241E0,-6.332355142E-1
3.525488750E0,1.567554593E0,-7.295754910E0,-7.814872861E-1
3.535543750E0,1.447978139E0,-7.725036621E0,-8.765530586E-1
3.545598000E0,1.365649819E0,-8.268082619E0,-1.029594302E0
3.555653000E0,1.364301205E0,-8.872947693E0,-1.195327044E0
3.565708000E0,1.383777261E0,-9.419277191E0,-1.354666114E0
3.575763000E0,1.401953340E0,-9.892663002E0,-1.411131024E0
3.585818000E0,1.433106780E0,-1.033122921E1,-1.378933907E0
3.595873000E0,1.543077946E0,-1.064667225E1,-1.397465467E0
3.605927000E0,1.737912893E0,-1.094150639E1,-1.514718652E0
3.615982000E0,1.958061218E0,-1.136677837E1,-1.617165089E0
3.626037000E0,2.193672895E0,-1.195326233E1,-1.640357018E0
3.636092000E0,2.464282513E0,-1.246791840E1,-1.613758445E0
3.646147000E0,2.858134508E0,-1.268589401E1,-1.524380088E0
3.656202000E0,3.380998135E0,-1.268291378E1,-1.357549310E0
3.666256000E0,3.958875179E0,-1.264269447E1,-1.126329422E0
3.676311000E0,4.591192245E0,-1.217193031E1,-6.916651726E-1
3.686366000E0,5.128014088E0,-1.146068668E1,-4.115054384E-3
3.696421000E0,5.477376938E0,-1.080570030E1,7.899135947E-1
3.706476000E0,5.555286407E0,-1.020854855E1,1.378415942E0
3.716530000E0,5.194306374E0,-9.367371559E0,1.623273611E0
3.726585000E0,4.393944263E0,-8.112079620E0,1.507586956E0
3.736640000E0,3.354097605E0,-6.721148491E0,1.260412335E0
3.746695000E0,2.322874784E0,-5.417558193E0,1.044271827E0
3.756750000E0,1.497963548E0,-4.213331699E0,9.232367873E-1
3.766805000E0,1.076305270E0,-3.076814890E0,9.614856243E-1
3.776859000E0,1.052528262E0,-2.239342690E0,1.010893703E0
3.786914000E0,1.218538284E0,-1.860823631E0,9.978583455E-1
3.796969000E0,1.406824827E0,-1.817277193E0,9.571241736E-1
3.807024000E0,1.582376719E0,-1.902872562E0,8.977277279E-1
3.817079000E0,1.728776217E0,-1.929510355E0,8.228505254E-1
3.827134000E0,1.767280221E0,-1.901122570E0,7.344974875E-1
3.837188000E0,1.659537554E0,-1.750202060E0,6.495607495E-1
3.847243000E0,1.435537577E0,-1.413843155E0,6.288158298E-1
3.857298000E0,1.146629095E0,-9.771377444E-1,6.235957742E-1
3.867353000E0,8.525574803E-1,-6.074351072E-1,6.212788224E-1
3.877408000E0,6.094284654E-1,-3.185175657E-1,6.571872830E-1
3.887463000E0,4.459481239E-1,-1.698605418E-1,6.895468235E-1
3.897517000E0,4.498755038E-1,-1.579879075E-1,6.918064952E-1
