"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.735279167E-1,-4.590942383E0,3.311589050E1,4.209190369E1
3.835829167E-1,-4.766052246E0,3.320741272E1,4.199166870E1
3.936389167E-1,-4.581420898E0,3.293957520E1,4.210557556E1
4.036949167E-1,-4.431465149E0,3.289700317E1,4.248269653E1
4.137499167E-1,-4.492378235E0,3.317889404E1,4.241397095E1
4.238059167E-1,-4.694801331E0,3.315271759E1,4.204298401E1
4.338609167E-1,-4.814804077E0,3.315412903E1,4.190420532E1
4.439169167E-1,-4.637863159E0,3.310823059E1,4.169216919E1
4.539729167E-1,-4.475799561E0,3.327124023E1,4.197053528E1
4.640279167E-1,-4.340095520E0,3.314560699E1,4.209533691E1
4.740839167E-1,-4.369293213E0,3.311328125E1,4.202314758E1
4.841389167E-1,-4.492935181E0,3.324938202E1,4.204455566E1
4.941949167E-1,-4.741844177E0,3.339332581E1,4.231092834E1
5.042509167E-1,-4.727531433E0,3.299576569E1,4.185096741E1
5.143059167E-1,-4.687110901E0,3.305442047E1,4.195223999E1
5.243619167E-1,-4.416244507E0,3.283650970E1,4.165293884E1
5.344169167E-1,-4.471603394E0,3.302616882E1,4.156533813E1
5.444729167E-1,-4.630531311E0,3.294542694E1,4.174607849E1
5.545279167E-1,-4.632263184E0,3.306764984E1,4.183189392E1
5.645839167E-1,-4.466300964E0,3.316631317E1,4.191886902E1
5.746399167E-1,-4.533226013E0,3.310169220E1,4.183912659E1
5.846949167E-1,-4.439384460E0,3.302208710E1,4.160145569E1
5.947509167E-1,-4.574707031E0,3.316687012E1,4.164341736E1
6.048059167E-1,-4.739562988E0,3.311244202E1,4.162521362E1
6.148619167E-1,-4.703468323E0,3.319350433E1,4.162008667E1
6.249179167E-1,-4.866691589E0,3.310054016E1,4.195635986E1
6.349729167E-1,-4.850143433E0,3.318994141E1,4.221601868E1
6.450289167E-1,-4.611724854E0,3.315592957E1,4.206614685E1
6.550842500E-1,-4.472976685E0,3.293294525E1,4.221881104E1
6.651402500E-1,-4.738121033E0,3.311351013E1,4.223587036E1
6.751962500E-1,-4.671813965E0,3.319680023E1,4.192944336E1
6.852512500E-1,-4.758766174E0,3.326394653E1,4.204969788E1
6.953072500E-1,-4.693572998E0,3.321420288E1,4.213751221E1
7.053622500E-1,-4.657150269E0,3.312152863E1,4.193637085E1
7.154182500E-1,-4.506721497E0,3.309104919E1,4.214549255E1
7.254742500E-1,-4.626892090E0,3.334983826E1,4.246231079E1
7.355292500E-1,-4.433784485E0,3.335563660E1,4.214781189E1
7.455852500E-1,-4.552322388E0,3.306405640E1,4.226487732E1
7.556402500E-1,-4.436157227E0,3.314192963E1,4.209062195E1
7.656962500E-1,-4.360054016E0,3.320430756E1,4.197300720E1
7.757512500E-1,-4.205780029E0,3.307505798E1,4.200166321E1
7.858072500E-1,-4.315063477E0,3.318404388E1,4.222477722E1
7.958632500E-1,-4.493133545E0,3.338923645E1,4.221839905E1
8.059182500E-1,-4.299263000E0,3.355558777E1,4.231738281E1
8.159742500E-1,-4.465927124E0,3.331539154E1,4.230220032E1
8.260292500E-1,-4.402496338E0,3.323259735E1,4.200981140E1
8.360852500E-1,-4.533645630E0,3.326445770E1,4.224322510E1
8.461412500E-1,-4.482910156E0,3.304715729E1,4.217657471E1
8.561962500E-1,-4.432800293E0,3.325694275E1,4.197442627E1
8.662522500E-1,-4.679847717E0,3.339602661E1,4.210160828E1
8.763072500E-1,-4.622940063E0,3.321646881E1,4.211540222E1
8.863632500E-1,-4.577880859E0,3.316184235E1,4.212074280E1
8.964192500E-1,-4.603492737E0,3.297294617E1,4.223158264E1
9.064742500E-1,-4.548728943E0,3.296996307E1,4.213088989E1
9.165302500E-1,-4.380805969E0,3.316896820E1,4.226062012E1
9.265852500E-1,-4.456802368E0,3.316865540E1,4.245460510E1
9.366412500E-1,-4.247833252E0,3.308827972E1,4.236231995E1
9.466962500E-1,-4.565887451E0,3.330598450E1,4.238987732E1
9.567522500E-1,-4.508422852E0,3.307394409E1,4.224664307E1
9.668082500E-1,-4.683174133E0,3.307851410E1,4.239179993E1
9.768632500E-1,-4.539085388E0,3.316521454E1,4.258558655E1
9.869192500E-1,-4.637680054E0,3.319888306E1,4.246176147E1
9.969742500E-1,-4.547531128E0,3.322606659E1,4.262516785E1
1.007030250E0,-4.600006104E0,3.318115997E1,4.256663513E1
1.017086250E0,-4.644866943E0,3.328684235E1,4.272511292E1
1.027141250E0,-4.529586792E0,3.342625427E1,4.250677490E1
1.037197250E0,-4.511566162E0,3.312004852E1,4.220733643E1
1.047252250E0,-4.738220215E0,3.290538788E1,4.226739502E1
1.057308250E0,-4.457901001E0,3.304795837E1,4.216639709E1
1.067364250E0,-4.391799927E0,3.320040131E1,4.217614746E1
1.077419250E0,-4.654235840E0,3.321372223E1,4.221176147E1
1.087475250E0,-4.995483398E0,3.322976685E1,4.244511414E1
1.097530250E0,-5.294235229E0,3.309651184E1,4.198793030E1
1.107586250E0,-4.912071228E0,3.314682007E1,4.242671204E1
1.117642250E0,-4.774703979E0,3.317015839E1,4.211979675E1
1.127697250E0,-4.762687683E0,3.295966339E1,4.240608215E1
1.137753250E0,-4.617218018E0,3.294812012E1,4.241833496E1
1.147808250E0,-4.544303894E0,3.304717255E1,4.219233704E1
1.157864250E0,-4.391532898E0,3.314099121E1,4.245451355E1
1.167919250E0,-4.116821289E0,3.326563263E1,4.268696594E1
1.177975250E0,-3.869750977E0,3.314617157E1,4.261787415E1
1.188031250E0,-3.607597351E0,3.292807770E1,4.241357422E1
1.198086250E0,-3.217124939E0,3.318151093E1,4.229602051E1
1.208142250E0,-3.199462891E0,3.325181580E1,4.242959595E1
1.218197250E0,-2.945892334E0,3.326971436E1,4.250416565E1
1.228253250E0,-2.864013672E0,3.325339508E1,4.238864136E1
1.238309250E0,-2.414573669E0,3.333972168E1,4.244361877E1
1.248364250E0,-2.199417114E0,3.337940979E1,4.282556152E1
1.258420250E0,-1.910270691E0,3.339355469E1,4.258644104E1
1.268475250E0,-1.561965942E0,3.368042755E1,4.257524109E1
1.278531250E0,-1.283485413E0,3.348499298E1,4.244187927E1
1.288587250E0,-1.008728027E0,3.353822327E1,4.283106995E1
1.298642250E0,-5.319366455E-1,3.353766632E1,4.250396729E1
1.308698250E0,-1.153869629E-1,3.375876617E1,4.241934204E1
1.318753250E0,4.094085693E-1,3.375920105E1,4.240467834E1
1.328809250E0,9.970016479E-1,3.369180298E1,4.272781372E1
1.338864250E0,1.193038940E0,3.394481659E1,4.309361267E1
1.348920250E0,1.543334961E0,3.375422668E1,4.265808105E1
1.358976250E0,1.982635498E0,3.333021545E1,4.267152405E1
1.369031250E0,2.602256775E0,3.350521088E1,4.302502441E1
1.379087250E0,2.705673218E0,3.358435822E1,4.277551270E1
1.389142250E0,2.942390442E0,3.371730042E1,4.295803833E1
1.399198250E0,2.969169617E0,3.380261993E1,4.305497742E1
1.409254250E0,3.003311157E0,3.373196411E1,4.303981018E1
1.419309250E0,3.265235901E0,3.371433258E1,4.275677490E1
1.429365250E0,3.449882507E0,3.365439606E1,4.270083618E1
1.439420250E0,3.520606995E0,3.362615204E1,4.255541992E1
1.449476250E0,3.492935181E0,3.358950043E1,4.270999146E1
1.459532250E0,3.369369507E0,3.357448578E1,4.323915100E1
1.469587250E0,3.561210632E0,3.343745422E1,4.248202515E1
1.479643250E0,3.560173035E0,3.346488953E1,4.257569885E1
1.489698250E0,3.543350220E0,3.363578796E1,4.252232361E1
1.499754250E0,3.426162720E0,3.375331116E1,4.284301758E1
1.509809250E0,3.732612610E0,3.372766113E1,4.273289490E1
1.519865250E0,4.172439575E0,3.375843048E1,4.252088928E1
1.529921250E0,4.477043152E0,3.379272461E1,4.222703552E1
1.539976250E0,4.671646118E0,3.397451782E1,4.227601624E1
1.550032250E0,5.119346619E0,3.385472870E1,4.238453674E1
1.560087250E0,5.546180725E0,3.405730438E1,4.244848633E1
1.570143250E0,6.167247772E0,3.367557526E1,4.270555115E1
1.580199250E0,6.829605103E0,3.371863556E1,4.331413269E1
1.590254250E0,7.627407074E0,3.319360352E1,4.345028687E1
1.600310250E0,8.339412689E0,3.245020294E1,4.383956909E1
1.610365250E0,9.332733154E0,3.176786041E1,4.449285889E1
1.620421250E0,1.012631989E1,3.056088257E1,4.511531067E1
1.630477250E0,1.083604431E1,2.925257874E1,4.590357971E1
1.640532250E0,1.168771362E1,2.822476959E1,4.642404175E1
1.650588250E0,1.244281006E1,2.731887817E1,4.687734985E1
1.660642750E0,1.389093018E1,2.602336884E1,4.774813843E1
1.670698750E0,1.502239990E1,2.456422424E1,4.817951965E1
1.680753750E0,1.605513382E1,2.318336487E1,4.869152832E1
1.690809750E0,1.729769135E1,2.175640106E1,4.967366028E1
1.700865750E0,1.837718582E1,2.011413574E1,5.016963196E1
1.710920750E0,1.940649033E1,1.871640778E1,5.067684937E1
1.720976750E0,2.058401871E1,1.687656403E1,5.112370300E1
1.731031750E0,2.137965393E1,1.490236664E1,5.174406433E1
1.741087750E0,2.253935242E1,1.336094666E1,5.197213745E1
1.751143750E0,2.398699188E1,1.151802063E1,5.173863220E1
1.761198750E0,2.525689316E1,9.386596680E0,5.203158569E1
1.771254750E0,2.660640335E1,6.956840515E0,5.186326599E1
1.781309750E0,2.791859436E1,4.687400818E0,5.182217407E1
1.791365750E0,2.898977661E1,2.172111511E0,5.172506714E1
1.801420750E0,3.007534409E1,-3.246841431E-1,5.137153625E1
1.811476750E0,3.104893875E1,-2.686813354E0,5.095166016E1
1.821532750E0,3.215878296E1,-4.822341919E0,5.033053589E1
1.831587750E0,3.283337402E1,-7.131652832E0,4.991705322E1
1.841643750E0,3.335834122E1,-9.545089722E0,4.917063904E1
1.851698750E0,3.398348236E1,-1.154152679E1,4.834077454E1
1.861754750E0,3.457795715E1,-1.373246765E1,4.772041321E1
1.871810750E0,3.469527817E1,-1.595356750E1,4.661137390E1
1.881865750E0,3.479859543E1,-1.782675171E1,4.589588928E1
1.891921750E0,3.460758591E1,-1.968282318E1,4.490727234E1
1.901976750E0,3.473674011E1,-2.116658783E1,4.466793823E1
1.912032750E0,3.443846512E1,-2.253331757E1,4.361936951E1
1.922088750E0,3.466696167E1,-2.391871643E1,4.312634277E1
1.932143750E0,3.446553421E1,-2.517540741E1,4.231002808E1
1.942199750E0,3.432770157E1,-2.638391113E1,4.165478516E1
1.952254750E0,3.410276031E1,-2.779695129E1,4.100404358E1
1.962310750E0,3.377563095E1,-2.870941162E1,4.038281250E1
1.972365750E0,3.383183289E1,-2.967726135E1,3.957421875E1
1.982421750E0,3.349616241E1,-3.076786804E1,3.895872498E1
1.992477750E0,3.301975632E1,-3.147175598E1,3.773265076E1
2.002532750E0,3.315460968E1,-3.223345947E1,3.730120850E1
2.012588750E0,3.269195557E1,-3.261541748E1,3.669372559E1
2.022643750E0,3.270214462E1,-3.344569397E1,3.645114136E1
2.032699750E0,3.260956192E1,-3.385371399E1,3.559819031E1
2.042755750E0,3.242183304E1,-3.410871887E1,3.554818726E1
2.052810750E0,3.248269272E1,-3.479850769E1,3.483961487E1
2.062866750E0,3.251115799E1,-3.487263489E1,3.476202393E1
2.072921750E0,3.253388596E1,-3.484184265E1,3.467788696E1
2.082977750E0,3.259456635E1,-3.496838379E1,3.454202271E1
2.093032750E0,3.250361252E1,-3.536526489E1,3.449736023E1
2.103088750E0,3.257568741E1,-3.509986877E1,3.461894226E1
2.113144750E0,3.253251648E1,-3.472731018E1,3.445799255E1
2.123199750E0,3.280224609E1,-3.486793518E1,3.467764282E1
2.133255750E0,3.298520279E1,-3.449984741E1,3.486853027E1
2.143310750E0,3.304355240E1,-3.403742981E1,3.489628601E1
2.153366750E0,3.312600327E1,-3.348944092E1,3.526292419E1
2.163422750E0,3.330375671E1,-3.312747192E1,3.540638733E1
2.173477750E0,3.402432632E1,-3.248950195E1,3.537223816E1
2.183533750E0,3.439730835E1,-3.197103882E1,3.571357727E1
2.193588750E0,3.451651764E1,-3.143951416E1,3.558836365E1
2.203644750E0,3.516947937E1,-3.079684448E1,3.585055542E1
2.213699750E0,3.541084671E1,-3.005178833E1,3.596583557E1
2.223755750E0,3.572082901E1,-2.952548218E1,3.594821167E1
2.233811750E0,3.593775558E1,-2.846794128E1,3.638739014E1
2.243866750E0,3.649630356E1,-2.769354248E1,3.631419373E1
2.253922750E0,3.700517273E1,-2.671318054E1,3.647421265E1
2.263977750E0,3.727997589E1,-2.597137451E1,3.670683289E1
2.274033750E0,3.747470474E1,-2.512782288E1,3.672084045E1
2.284089750E0,3.777228928E1,-2.439403534E1,3.678678894E1
2.294144750E0,3.806872177E1,-2.337751007E1,3.735969543E1
2.304200750E0,3.851548767E1,-2.245540619E1,3.757357788E1
2.314255750E0,3.845840454E1,-2.173642731E1,3.792677307E1
2.324311750E0,3.865643692E1,-2.098609924E1,3.792150879E1
2.334367750E0,3.880160141E1,-2.004010010E1,3.792932129E1
2.344422750E0,3.929162598E1,-1.942013550E1,3.829354858E1
2.354478750E0,3.920596313E1,-1.870846558E1,3.854240417E1
2.364533750E0,3.934774780E1,-1.805136871E1,3.862669373E1
2.374589750E0,3.907904434E1,-1.739408875E1,3.886160278E1
2.384644750E0,3.899723053E1,-1.719701385E1,3.916801453E1
2.394700750E0,3.889826584E1,-1.665052032E1,3.932984924E1
2.404756750E0,3.882282257E1,-1.611015320E1,3.944534302E1
2.414811750E0,3.887505341E1,-1.571302795E1,3.981246948E1
2.424867750E0,3.887447357E1,-1.541778564E1,3.992379761E1
2.434922750E0,3.869975281E1,-1.520457458E1,4.023576355E1
2.444978750E0,3.822296906E1,-1.488956451E1,4.025338745E1
2.455033750E0,3.803117371E1,-1.479544067E1,4.060626221E1
2.465089750E0,3.785061646E1,-1.445960236E1,4.035681152E1
2.475145750E0,3.783480453E1,-1.415523529E1,4.040473938E1
2.485200750E0,3.779238129E1,-1.395468140E1,4.071513367E1
2.495256750E0,3.759419250E1,-1.354224396E1,4.072021484E1
2.505311750E0,3.730199814E1,-1.330390930E1,4.114074707E1
2.515367750E0,3.685759354E1,-1.266912079E1,4.155189514E1
2.525423750E0,3.654674149E1,-1.199649048E1,4.195651245E1
2.535478750E0,3.634073639E1,-1.152598572E1,4.241024780E1
2.545534750E0,3.611248398E1,-1.064521027E1,4.288793945E1
2.555589750E0,3.606498718E1,-9.725845337E0,4.357331848E1
2.565645750E0,3.600521851E1,-9.072471619E0,4.462922668E1
2.575700750E0,3.604677963E1,-8.306076050E0,4.565370178E1
2.585756750E0,3.641991806E1,-7.695960999E0,4.647718811E1
2.595812750E0,3.662900162E1,-6.920181274E0,4.740452576E1
2.605867750E0,3.677700424E1,-6.196174622E0,4.828170776E1
2.615923750E0,3.751119995E1,-5.517677307E0,4.926133728E1
2.625978750E0,3.819326019E1,-4.773612976E0,5.017898560E1
2.636034750E0,3.887258148E1,-4.052833557E0,5.117515564E1
2.646090750E0,3.978421783E1,-3.507041931E0,5.217507935E1
2.656146250E0,4.046106720E1,-2.988090515E0,5.334956360E1
2.666202250E0,4.150507355E1,-2.490722656E0,5.479914856E1
2.676257250E0,4.240769196E1,-1.818862915E0,5.597811890E1
2.686313250E0,4.329872131E1,-7.231140137E-1,5.773367310E1
2.696369250E0,4.403533936E1,5.482025146E-1,5.922497559E1
2.706424250E0,4.485229492E1,2.376686096E0,6.097061157E1
2.716480250E0,4.534606171E1,4.700355530E0,6.311231995E1
2.726535250E0,4.522080231E1,7.779121399E0,6.508041382E1
2.736591250E0,4.483396912E1,1.187669373E1,6.683551025E1
2.746646250E0,4.408373260E1,1.601856232E1,6.863796997E1
2.756702250E0,4.299845123E1,2.067127228E1,6.964563751E1
2.766758250E0,4.166186523E1,2.575372314E1,7.060834503E1
2.776813250E0,3.975743484E1,3.129537964E1,7.090225220E1
2.786869250E0,3.714657211E1,3.683280945E1,7.071028137E1
2.796924250E0,3.449657059E1,4.273939896E1,6.975674438E1
2.806980250E0,3.173719788E1,4.861983109E1,6.784272766E1
2.817035250E0,2.876374054E1,5.484939957E1,6.526313782E1
2.827091250E0,2.598262787E1,6.153104401E1,6.257377625E1
2.837147250E0,2.361838913E1,6.859024048E1,6.013159180E1
2.847202250E0,2.127297592E1,7.644658661E1,5.741328430E1
2.857258250E0,1.949048996E1,8.453517151E1,5.401152039E1
2.867313250E0,1.749473953E1,9.239331055E1,4.900479126E1
2.877369250E0,1.500513077E1,9.750205994E1,4.155068970E1
2.887425250E0,1.221694946E1,9.457820892E1,3.299763489E1
2.897480250E0,1.253379059E1,8.261396027E1,3.190432739E1
2.907536250E0,1.210916901E1,7.580307007E1,3.080610657E1
2.917591250E0,1.096068573E1,6.992385864E1,2.990640259E1
2.927647250E0,1.010038376E1,6.611048889E1,2.904861450E1
2.937703250E0,9.611900330E0,6.481256104E1,2.870240784E1
2.947758250E0,9.231422424E0,6.406590271E1,2.860821533E1
2.957814250E0,8.963981628E0,6.414424896E1,2.840847778E1
2.967869250E0,8.649394989E0,6.375039291E1,2.858689880E1
2.977925250E0,8.550830841E0,6.345352554E1,2.838705444E1
2.987980250E0,8.385520935E0,6.353443146E1,2.897994995E1
2.998036250E0,8.152202606E0,6.360692978E1,2.904244995E1
3.008092250E0,7.914798737E0,6.387993240E1,2.931336975E1
3.018147250E0,8.103168488E0,6.432208252E1,2.927075195E1
3.028203250E0,7.828929901E0,6.452713013E1,2.960087585E1
3.038258250E0,7.601459503E0,6.496676636E1,2.928149414E1
3.048314250E0,7.379070282E0,6.524504089E1,2.980819702E1
3.058369250E0,7.198745728E0,6.536407471E1,3.002955627E1
3.068425250E0,6.848709106E0,6.548529053E1,3.005522156E1
3.078481250E0,6.823947906E0,6.597128296E1,3.006524658E1
3.088536250E0,6.595806122E0,6.621566010E1,3.035391235E1
3.098592250E0,6.581295013E0,6.634803772E1,3.046205139E1
3.108647250E0,6.607730865E0,6.649467468E1,3.086547852E1
3.118703250E0,6.374340057E0,6.650942993E1,3.097787476E1
3.128758250E0,6.772605896E0,6.654373169E1,3.096870422E1
3.138814250E0,6.581184387E0,6.668442535E1,3.111546326E1
3.148870250E0,6.734355927E0,6.676560211E1,3.131860352E1
3.158925250E0,6.663803101E0,6.715549469E1,3.176466370E1
3.168981250E0,6.722545624E0,6.748586273E1,3.171282959E1
3.179036250E0,6.212055206E0,6.781900024E1,3.209458923E1
3.189092250E0,6.130199432E0,6.790724182E1,3.206675720E1
3.199148250E0,6.123035431E0,6.820011902E1,3.220706177E1
3.209203250E0,5.975376129E0,6.867154694E1,3.228440857E1
3.219259250E0,5.692230225E0,6.872940063E1,3.224047852E1
3.229314250E0,5.582626343E0,6.882339478E1,3.225737000E1
3.239370250E0,5.441497803E0,6.889216614E1,3.270486450E1
3.249425250E0,5.516716003E0,6.881803894E1,3.253028870E1
3.259481250E0,5.495407104E0,6.903184509E1,3.254350281E1
3.269537250E0,5.368446350E0,6.903163147E1,3.276689148E1
3.279592250E0,5.168899536E0,6.939085388E1,3.295315552E1
3.289648250E0,4.877899170E0,6.948788452E1,3.293403625E1
3.299703250E0,4.779113770E0,6.969224548E1,3.312422180E1
3.309759250E0,4.813682556E0,6.985492706E1,3.342543030E1
3.319814250E0,4.732879639E0,6.995199585E1,3.304487610E1
3.329870250E0,4.553543091E0,7.008845520E1,3.314450073E1
3.339926250E0,4.060913086E0,7.021064758E1,3.321295166E1
3.349981250E0,4.309791565E0,7.002584839E1,3.327713013E1
3.360037250E0,4.118125916E0,7.013245392E1,3.338137817E1
3.370092250E0,4.435302734E0,7.033416748E1,3.342610168E1
3.380148250E0,4.391899109E0,7.017006683E1,3.329330444E1
3.390204250E0,4.239562988E0,7.002038574E1,3.287016296E1
3.400259250E0,4.396278381E0,7.026881409E1,3.293125916E1
3.410315250E0,4.348442078E0,7.020655823E1,3.329725647E1
3.420370250E0,3.909980774E0,7.019565582E1,3.322534180E1
3.430426250E0,3.681724548E0,7.068592834E1,3.352923584E1
3.440481250E0,3.366249084E0,7.101296997E1,3.369860840E1
3.450537250E0,3.027824402E0,7.102679443E1,3.405000305E1
3.460593250E0,2.897476196E0,7.132258606E1,3.446191406E1
3.470648250E0,2.298957825E0,7.201332855E1,3.461584473E1
3.480704250E0,1.716903687E0,7.248839569E1,3.509341431E1
3.490759250E0,1.467285156E0,7.303630829E1,3.549795532E1
3.500815250E0,9.456939697E-1,7.354248047E1,3.580622864E1
3.510870250E0,1.932907104E-1,7.418962097E1,3.607931519E1
3.520926250E0,-1.004562378E-1,7.509394836E1,3.660804749E1
3.530982250E0,-1.067626953E0,7.615333557E1,3.654095459E1
3.541037250E0,-1.622993469E0,7.792868805E1,3.667292786E1
3.551093250E0,-1.694053650E0,7.931858826E1,3.653913879E1
3.561148250E0,-1.860786438E0,8.083538818E1,3.651814270E1
3.571204250E0,-1.788078308E0,8.208476257E1,3.629853821E1
3.581260250E0,-1.834571838E0,8.341852570E1,3.618855286E1
3.591315250E0,-1.742889404E0,8.466759491E1,3.566127014E1
3.601371250E0,-1.896865845E0,8.600901031E1,3.522370911E1
3.611426250E0,-1.884162903E0,8.726859283E1,3.486576843E1
3.621482250E0,-2.276977539E0,8.824984741E1,3.436048889E1
3.631537250E0,-2.699668884E0,8.942881012E1,3.368013000E1
3.641593250E0,-3.455787659E0,9.059144592E1,3.411476135E1
3.651649250E0,-4.724342346E0,9.182532501E1,3.444888306E1
3.661703750E0,-5.807220459E0,9.320578003E1,3.444184875E1
3.671759750E0,-7.101799011E0,9.458258820E1,3.442243958E1
3.681814750E0,-8.306724548E0,9.572198486E1,3.431251526E1
3.691870750E0,-9.814407349E0,9.662155151E1,3.407318115E1
3.701925750E0,-1.116845703E1,9.758462524E1,3.434466553E1
3.711981750E0,-1.222091675E1,9.842727661E1,3.426420593E1
3.722037750E0,-1.336051178E1,9.928388977E1,3.396733093E1
3.732092750E0,-1.461821747E1,9.983984375E1,3.379533386E1
3.742148750E0,-1.582273102E1,1.003003235E2,3.364270020E1
3.752203750E0,-1.683139801E1,1.008836212E2,3.357559204E1
3.762259750E0,-1.777175903E1,1.012367859E2,3.360070801E1
3.772315750E0,-1.840858459E1,1.018138733E2,3.295318604E1
3.782370750E0,-1.961254883E1,1.023361053E2,3.296557617E1
3.792426750E0,-2.015338898E1,1.027744675E2,3.251937866E1
3.802481750E0,-2.105452728E1,1.032553635E2,3.230212402E1
3.812537750E0,-2.214044189E1,1.036952209E2,3.232803345E1
3.822592750E0,-2.294066620E1,1.041749878E2,3.223641968E1
3.832648750E0,-2.378012848E1,1.042845612E2,3.169644165E1
3.842704750E0,-2.445711517E1,1.047171860E2,3.204244995E1
3.852759750E0,-2.491500854E1,1.048545914E2,3.178781128E1
3.862815750E0,-2.544257355E1,1.051101608E2,3.177018738E1
3.872870750E0,-2.541748047E1,1.050641251E2,3.189384460E1
3.882926750E0,-2.588179779E1,1.051503754E2,3.165138245E1
3.892981750E0,-2.620742035E1,1.052440262E2,3.181314087E1
3.903037750E0,-2.629280853E1,1.052960968E2,3.169662476E1
3.913093750E0,-2.634818268E1,1.052412338E2,3.185313416E1
3.923148750E0,-2.663670349E1,1.053815308E2,3.166302490E1
3.933204750E0,-2.656761169E1,1.055214844E2,3.138862610E1
3.943259750E0,-2.660018921E1,1.055704498E2,3.142796326E1
3.953315750E0,-2.660018921E1,1.055704498E2,3.142796326E1
3.963371750E0,-2.706285095E1,1.056608047E2,3.100129700E1
3.973426750E0,-2.751762390E1,1.057998352E2,3.121650696E1
3.983482750E0,-2.798465729E1,1.059945145E2,3.101615906E1
3.993537750E0,-2.807327271E1,1.059513245E2,3.092138672E1
4.003593750E0,-2.810749817E1,1.056795502E2,3.057438660E1
4.013648750E0,-2.855316162E1,1.058293686E2,3.123670959E1
4.023704750E0,-2.879451752E1,1.056957092E2,3.134188843E1
4.033759750E0,-2.912066650E1,1.056869659E2,3.134562683E1
4.043815750E0,-2.965347290E1,1.055752411E2,3.153436279E1
4.053871750E0,-3.020783234E1,1.054887390E2,3.142068481E1
4.063926750E0,-3.049774933E1,1.056287460E2,3.176800537E1
4.073982750E0,-3.128057861E1,1.056071167E2,3.160705566E1
4.084037750E0,-3.158596802E1,1.055795517E2,3.147355652E1
4.094093750E0,-3.193657684E1,1.056416016E2,3.109242249E1
4.104149750E0,-3.224069977E1,1.055309906E2,3.103199768E1
4.114204750E0,-3.241744995E1,1.055875931E2,3.071195984E1
4.124260750E0,-3.255807495E1,1.054375763E2,3.096763611E1
4.134315750E0,-3.307771301E1,1.055699921E2,3.058245850E1
4.144371750E0,-3.367893982E1,1.058095322E2,3.021124268E1
4.154426750E0,-3.422335815E1,1.063122635E2,2.976051331E1
4.164482750E0,-3.431171417E1,1.064234695E2,2.982907104E1
4.174538750E0,-3.417494965E1,1.064259644E2,2.966114807E1
4.184593750E0,-3.399661255E1,1.066667404E2,2.974739075E1
4.194649750E0,-3.409678650E1,1.068126373E2,2.977973938E1
4.204704750E0,-3.390295410E1,1.069112625E2,2.964923096E1
4.214760750E0,-3.390781403E1,1.067488174E2,2.978613281E1
4.224815750E0,-3.408231354E1,1.067867584E2,2.977969360E1
4.234871750E0,-3.427342224E1,1.067277527E2,2.988345337E1
4.244927750E0,-3.428937531E1,1.066424561E2,2.967466736E1
4.254982750E0,-3.416219330E1,1.068718643E2,2.972946167E1
