"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.338609167E-1,4.472874571E-4,7.785220514E-4,1.357590780E-3
4.439169167E-1,-6.755770883E-4,-1.329139690E-3,2.532590181E-3
4.539729167E-1,2.189984079E-3,1.711391262E-3,2.082516439E-3
4.640279167E-1,1.744270703E-4,3.886131104E-3,-7.952335291E-4
4.740839167E-1,-9.744605632E-4,-2.205790952E-5,2.003748436E-3
4.841389167E-1,3.005538019E-4,5.458639935E-4,-4.387614783E-3
4.941949167E-1,-2.066463698E-3,-1.469349954E-3,-2.999042626E-3
5.042509167E-1,1.752869459E-3,-7.453266880E-5,-2.004252747E-3
5.143059167E-1,-9.441138245E-4,-1.110236044E-3,4.158727825E-5
5.243619167E-1,1.748614159E-4,1.616538153E-3,3.179337364E-3
5.344169167E-1,2.039805986E-5,1.363804098E-3,7.630507462E-4
5.444729167E-1,9.805682348E-4,4.603640991E-4,7.608025335E-4
5.545279167E-1,1.001074561E-3,-1.742671884E-4,-1.824860461E-3
5.645839167E-1,1.610640087E-3,2.293452562E-4,-1.315905247E-3
5.746399167E-1,-1.171564218E-3,2.336063189E-4,1.981020905E-4
5.846949167E-1,-9.299940430E-4,6.350598997E-4,-1.430707052E-3
5.947509167E-1,-2.293164434E-4,-1.532358292E-4,-1.820594072E-3
6.048059167E-1,1.922013616E-4,1.370411017E-3,-1.932600513E-3
6.148619167E-1,1.746954746E-3,1.374405809E-3,2.658385783E-4
6.249179167E-1,1.661858259E-4,2.580939035E-4,2.173775807E-3
6.349729167E-1,-6.124813808E-5,-1.802623738E-4,3.169265576E-3
6.450289167E-1,2.461230149E-3,-5.169003271E-4,2.193056047E-3
6.550842500E-1,2.827643766E-4,1.759037143E-3,9.219292551E-4
6.651402500E-1,-6.151249981E-4,1.587261504E-4,-2.686356660E-3
6.751962500E-1,1.963401737E-4,5.459497916E-4,-1.405376475E-3
6.852512500E-1,-2.547773533E-3,-7.142088143E-4,1.939572394E-3
6.953072500E-1,-2.020467538E-3,1.108724973E-3,2.100960352E-3
7.053622500E-1,3.771767253E-3,-1.242898288E-4,1.784174703E-3
7.154182500E-1,-2.499178285E-3,2.398256212E-3,2.288044430E-3
7.254742500E-1,1.435309649E-3,4.656178353E-4,4.237465560E-3
7.355292500E-1,-8.406277047E-4,-9.024479659E-4,3.612344153E-4
7.455852500E-1,1.146126597E-4,1.936040353E-4,-1.641852316E-3
7.556402500E-1,7.894576993E-4,4.367506481E-4,-3.028294072E-3
7.656962500E-1,1.594073838E-4,8.119848790E-4,-4.035360646E-3
7.757512500E-1,6.443690509E-4,2.130399662E-4,-1.671006437E-3
7.858072500E-1,7.893197471E-4,7.758762222E-4,-1.373548992E-3
7.958632500E-1,-1.593144145E-3,-1.104848227E-3,2.382307313E-3
8.059182500E-1,2.388866851E-3,7.756409468E-4,2.784859389E-3
8.159742500E-1,-2.772073029E-3,-2.236660570E-3,1.257004216E-3
8.260292500E-1,2.953620860E-3,1.250138856E-3,1.550104469E-3
8.360852500E-1,1.765052089E-3,1.608866616E-3,-1.722653862E-3
8.461412500E-1,-7.602279657E-4,-1.842782483E-3,2.984646708E-4
8.561962500E-1,-1.906186342E-3,-1.181519474E-3,-4.170585889E-3
8.662522500E-1,-3.574695147E-4,1.156124054E-3,-2.558277454E-3
8.763072500E-1,1.731513999E-3,-1.116883941E-3,-2.778520808E-3
8.863632500E-1,-7.464591181E-4,-3.190261486E-4,-2.955540083E-3
8.964192500E-1,7.726079784E-4,7.022961508E-4,-5.453792401E-4
9.064742500E-1,1.113710110E-3,-6.272579776E-4,3.588289022E-3
9.165302500E-1,6.143674254E-4,-1.368415775E-3,2.839940600E-3
9.265852500E-1,-6.535532884E-4,-5.927967140E-5,1.504542306E-3
9.366412500E-1,-1.963828458E-3,7.383370539E-4,2.309615724E-3
9.466962500E-1,-1.779411221E-3,3.198040358E-4,9.862240404E-5
9.567522500E-1,-1.711281948E-4,4.231347120E-4,-9.429398924E-4
9.668082500E-1,1.696140273E-3,7.678627735E-4,-1.823374536E-3
9.768632500E-1,1.330222003E-3,-2.480927389E-3,3.486997448E-4
9.869192500E-1,7.885078958E-5,-9.859865531E-4,1.681174152E-3
9.969742500E-1,1.631740015E-3,2.047127055E-4,1.661023125E-4
1.007030250E0,-3.339006216E-4,2.053285949E-3,1.019301824E-3
1.017086250E0,4.567918950E-4,-6.998898461E-4,-4.571550526E-4
1.027141250E0,-1.230128924E-3,5.434676423E-4,-2.478136681E-3
1.037197250E0,-3.837363562E-3,-1.433614548E-2,-2.819287591E-3
1.047252250E0,2.933231881E-3,-2.684468171E-3,3.495067358E-5
1.057308250E0,-3.291374538E-3,-6.468287669E-3,-6.596017629E-4
1.067364250E0,-1.840744866E-3,-9.113461711E-3,-4.361171275E-2
1.077419250E0,4.653373268E-3,-3.509638133E-3,-3.147302866E-1
1.087475250E0,9.975887369E-4,-1.612649299E-3,-4.079242349E-1
1.097530250E0,-3.579602635E-4,2.222687326E-4,-3.098527789E-1
1.107586250E0,3.988186829E-3,-3.983394243E-3,-1.234771684E-1
1.117642250E0,2.492555417E-3,4.270664649E-4,1.227464527E-1
1.127697250E0,2.901165746E-3,-3.519677324E-3,2.670451701E-1
1.137753250E0,1.873718109E-3,-5.621177610E-3,3.733724058E-1
1.147808250E0,2.286754083E-3,-3.401248250E-3,4.632955194E-1
1.157864250E0,3.137634136E-3,9.223936358E-4,4.866240323E-1
1.167919250E0,-1.455751364E-3,-2.179531148E-3,4.895835221E-1
1.177975250E0,-2.369215712E-3,-8.691227064E-3,4.839043319E-1
1.188031250E0,2.041216067E-4,-2.455661888E-4,4.794658124E-1
1.198086250E0,3.146382049E-3,-2.739350079E-3,4.815475941E-1
1.208142250E0,-8.264003554E-5,-1.424568472E-3,5.121499896E-1
1.218197250E0,-2.954266383E-4,3.136361251E-3,5.610078573E-1
1.228253250E0,7.319550787E-5,7.328340318E-3,6.435255408E-1
1.238309250E0,-2.055202844E-3,1.029803138E-2,6.964686513E-1
1.248364250E0,-1.495292177E-3,1.476300694E-2,7.635374665E-1
1.258420250E0,-3.761908738E-3,1.496593934E-2,8.462227583E-1
1.268475250E0,-7.290157955E-3,7.250391878E-3,9.142703414E-1
1.278531250E0,-1.241567824E-2,1.114393398E-2,1.008270264E0
1.288587250E0,-1.023963932E-2,1.183916256E-2,1.072975397E0
1.298642250E0,-1.204632781E-2,4.621462431E-3,1.115505457E0
1.308698250E0,-1.633944735E-2,1.327792369E-2,1.134121299E0
1.318753250E0,-1.055932231E-2,5.371797830E-3,1.134133816E0
1.328809250E0,-2.238950320E-2,6.263608579E-3,1.139478326E0
1.338864250E0,-2.292080224E-2,9.421318769E-3,1.137521744E0
1.348920250E0,-3.536186647E-3,1.896823524E-3,1.095577717E0
1.358976250E0,-6.158068776E-3,-1.709096599E-3,1.005331516E0
1.369031250E0,-5.944419187E-3,7.274103118E-4,8.742405772E-1
1.379087250E0,-7.238182705E-3,2.170577412E-3,6.797283888E-1
1.389142250E0,-1.573946513E-2,2.212900436E-3,4.722665250E-1
1.399198250E0,-2.632766031E-2,4.951162729E-3,2.577012479E-1
1.409254250E0,-2.892227843E-2,3.250344424E-3,1.086222455E-1
1.419309250E0,-1.587332040E-2,-4.314897116E-3,1.762103289E-1
1.429365250E0,1.677627675E-2,-1.343419589E-2,3.451236486E-1
1.439420250E0,6.540612876E-2,-2.883099578E-2,4.155970216E-1
1.449476250E0,4.715938121E-2,-5.663773790E-2,4.091527462E-1
1.459532250E0,3.090743907E-2,-4.086836055E-2,2.038089186E-1
1.469587250E0,3.189506009E-2,-9.149642289E-2,-1.826796234E-1
1.479643250E0,6.520694494E-2,-1.703542173E-1,-2.477409095E-1
1.489698250E0,3.070079722E-2,-2.317141294E-1,-3.457987607E-1
1.499754250E0,-1.992349699E-2,-5.614821911E-1,-3.549398184E-1
1.509809250E0,-2.079048939E-2,-1.040543318E0,-4.142796695E-1
1.519865250E0,-1.487241406E-2,-1.124641418E0,-4.105235338E-1
1.529921250E0,3.440047055E-2,-8.642790318E-1,-1.943785250E-1
1.539976250E0,4.174254090E-2,-6.442955136E-1,1.266045421E-1
1.550032250E0,-1.115875784E-2,-7.118830681E-1,4.107156396E-1
1.560087250E0,-1.517025530E-1,-8.937714100E-1,6.408082247E-1
1.570143250E0,-4.809864461E-1,-1.031470180E0,7.874463797E-1
1.580199250E0,-8.974081874E-1,-1.087743282E0,9.008533955E-1
1.590254250E0,-1.336374164E0,-1.156842589E0,1.022202730E0
1.600310250E0,-1.745254874E0,-1.126098633E0,1.190272689E0
1.610365250E0,-2.079869986E0,-1.055693388E0,1.335677862E0
1.620421250E0,-2.303930044E0,-1.047525525E0,1.433246017E0
1.630477250E0,-2.422500134E0,-1.086156130E0,1.531762719E0
1.640532250E0,-2.453943491E0,-1.142289996E0,1.651205301E0
1.650588250E0,-2.439909458E0,-1.150928140E0,1.797523260E0
1.660642750E0,-2.427057028E0,-1.120283127E0,1.960795045E0
1.670698750E0,-2.417640448E0,-1.080971599E0,2.118861437E0
1.680753750E0,-2.405245543E0,-1.078271151E0,2.257751465E0
1.690809750E0,-2.397025108E0,-1.080953240E0,2.357401371E0
1.700865750E0,-2.383195162E0,-1.047100663E0,2.456249475E0
1.710920750E0,-2.344459057E0,-1.029763103E0,2.611556053E0
1.720976750E0,-2.262707233E0,-1.096105933E0,2.810240507E0
1.731031750E0,-2.200611115E0,-1.249317765E0,3.028091192E0
1.741087750E0,-2.239259481E0,-1.463515520E0,3.212157488E0
1.751143750E0,-2.385760784E0,-1.673846841E0,3.337799549E0
1.761198750E0,-2.555109501E0,-1.811931491E0,3.420519352E0
1.771254750E0,-2.683576584E0,-1.856394410E0,3.452858686E0
1.781309750E0,-2.745758533E0,-1.795018911E0,3.419477224E0
1.791365750E0,-2.741724968E0,-1.677844763E0,3.309797764E0
1.801420750E0,-2.678818464E0,-1.595270991E0,3.174459934E0
1.811476750E0,-2.589158773E0,-1.567713022E0,3.025954485E0
1.821532750E0,-2.515386105E0,-1.602150798E0,2.887109041E0
1.831587750E0,-2.486063242E0,-1.637546062E0,2.763431311E0
1.841643750E0,-2.511074066E0,-1.566058040E0,2.593530893E0
1.851698750E0,-2.527636528E0,-1.378168941E0,2.393007278E0
1.861754750E0,-2.480149031E0,-1.150884628E0,2.191090822E0
1.871810750E0,-2.391813517E0,-9.139702320E-1,1.957884073E0
1.881865750E0,-2.291216612E0,-6.802917123E-1,1.729669333E0
1.891921750E0,-2.194178581E0,-5.417535305E-1,1.530896187E0
1.901976750E0,-2.137663364E0,-4.674691558E-1,1.347123623E0
1.912032750E0,-2.120553255E0,-3.592737913E-1,1.189475060E0
1.922088750E0,-2.107626915E0,-2.156191766E-1,1.064395189E0
1.932143750E0,-2.083444595E0,-6.041217223E-2,9.557963014E-1
1.942199750E0,-2.056009769E0,7.124492526E-2,8.805763721E-1
1.952254750E0,-2.023123264E0,1.003480107E-1,8.115764260E-1
1.962310750E0,-1.987193465E0,6.668964773E-2,7.411930561E-1
1.972365750E0,-1.936270595E0,4.595987126E-2,6.713990569E-1
1.982421750E0,-1.861675262E0,5.559385568E-2,5.857560635E-1
1.992477750E0,-1.774687171E0,9.848748147E-2,4.765494466E-1
2.002532750E0,-1.679150820E0,1.581595987E-1,3.575122952E-1
2.012588750E0,-1.564233541E0,2.352438122E-1,2.485531121E-1
2.022643750E0,-1.448530674E0,2.746628821E-1,1.265459657E-1
2.032699750E0,-1.319279313E0,3.298543096E-1,1.533152349E-2
2.042755750E0,-1.202781796E0,3.125203252E-1,-1.134352386E-1
2.052810750E0,-1.064703465E0,3.131084740E-1,-2.428662032E-1
2.062866750E0,-8.977620602E-1,3.597633243E-1,-3.483955562E-1
2.072921750E0,-7.142314911E-1,4.112800956E-1,-4.399369061E-1
2.082977750E0,-5.388807058E-1,4.682432711E-1,-5.073692203E-1
2.093032750E0,-3.922242224E-1,5.112026334E-1,-5.873731971E-1
2.103088750E0,-2.672684491E-1,5.096779466E-1,-6.919323206E-1
2.113144750E0,-1.455776095E-1,5.002437830E-1,-8.220443726E-1
2.123199750E0,-3.194026649E-2,5.064350963E-1,-9.793493152E-1
2.133255750E0,6.308796257E-2,5.117354989E-1,-1.128986835E0
2.143310750E0,1.220660657E-1,4.579444230E-1,-1.257214904E0
2.153366750E0,1.326956600E-1,3.808525801E-1,-1.358772397E0
2.163422750E0,1.096936762E-1,3.266585767E-1,-1.431666613E0
2.173477750E0,9.988021106E-2,2.953707576E-1,-1.482068300E0
2.183533750E0,1.035279408E-1,2.630106807E-1,-1.507826924E0
2.193588750E0,1.267949194E-1,1.883915514E-1,-1.528288484E0
2.203644750E0,1.698845923E-1,8.561485261E-2,-1.543064237E0
2.213699750E0,2.409688532E-1,1.706659794E-2,-1.578541994E0
2.223755750E0,3.313424289E-1,-2.797387075E-3,-1.624356031E0
2.233811750E0,4.087123275E-1,-2.281573601E-3,-1.685951471E0
2.243866750E0,4.545724988E-1,3.234671056E-2,-1.755559564E0
2.253922750E0,4.751381278E-1,9.886708856E-2,-1.817450762E0
2.263977750E0,4.897522330E-1,1.877647340E-1,-1.851609230E0
2.274033750E0,5.047096610E-1,2.717869580E-1,-1.844459891E0
2.284089750E0,5.451005101E-1,2.880593836E-1,-1.783017874E0
2.294144750E0,5.818733573E-1,2.541167140E-1,-1.661903977E0
2.304200750E0,6.083148122E-1,2.009627074E-1,-1.504806280E0
2.314255750E0,6.113277674E-1,1.426165849E-1,-1.337233663E0
2.324311750E0,6.132832766E-1,1.060460433E-1,-1.189243555E0
2.334367750E0,6.132922173E-1,1.266993135E-1,-1.074422240E0
2.344422750E0,6.031681895E-1,2.047677487E-1,-9.926232100E-1
2.354478750E0,5.813621879E-1,2.914598584E-1,-9.384377003E-1
2.364533750E0,5.511110425E-1,3.716561794E-1,-9.061900377E-1
2.374589750E0,5.139065385E-1,4.182294309E-1,-8.753378391E-1
2.384644750E0,4.775810540E-1,4.162871838E-1,-8.230666518E-1
2.394700750E0,4.301010072E-1,3.728839159E-1,-7.489320040E-1
2.404756750E0,3.598532081E-1,3.056271076E-1,-6.508153081E-1
2.414811750E0,2.756313086E-1,2.499627620E-1,-5.406453609E-1
2.424867750E0,1.797388792E-1,1.983549595E-1,-4.467428029E-1
2.434922750E0,7.959433645E-2,1.531905234E-1,-3.767658174E-1
2.444978750E0,-1.771360636E-3,1.273235083E-1,-3.353241086E-1
2.455033750E0,-5.251846090E-2,1.123063564E-1,-3.338318467E-1
2.465089750E0,-7.807787508E-2,1.213784143E-1,-3.544316888E-1
2.475145750E0,-8.104996383E-2,1.453668922E-1,-3.858552575E-1
2.485200750E0,-7.494093478E-2,1.790255159E-1,-4.216856956E-1
2.495256750E0,-5.682625249E-2,2.216264606E-1,-4.501543045E-1
2.505311750E0,-3.163727745E-2,2.711362243E-1,-4.694971144E-1
2.515367750E0,5.856249481E-3,3.021533191E-1,-4.746804237E-1
2.525423750E0,5.153372511E-2,3.209517896E-1,-4.843383729E-1
2.535478750E0,8.662886918E-2,3.457349241E-1,-4.756992757E-1
2.545534750E0,1.133305207E-1,3.798838258E-1,-4.536200762E-1
2.555589750E0,1.134231836E-1,3.820444047E-1,-4.328086376E-1
2.565645750E0,8.960893005E-2,3.415859044E-1,-4.244023561E-1
2.575700750E0,5.212172866E-2,2.870475054E-1,-4.184640944E-1
2.585756750E0,9.084247053E-3,2.374064773E-1,-4.076215923E-1
2.595812750E0,-1.878832653E-2,2.140412480E-1,-3.841079175E-1
2.605867750E0,-2.433196269E-2,2.270776927E-1,-3.583253026E-1
2.615923750E0,-1.176240109E-2,2.386900038E-1,-3.429217041E-1
2.625978750E0,2.775624767E-2,2.757300436E-1,-3.328909278E-1
2.636034750E0,6.591575593E-2,2.963078022E-1,-3.390655518E-1
2.646090750E0,9.652799368E-2,2.830721438E-1,-3.430791795E-1
2.656146250E0,1.123835593E-1,2.490141839E-1,-3.343479931E-1
2.666202250E0,1.003838852E-1,1.917863190E-1,-3.130040765E-1
2.676257250E0,7.627464831E-2,1.167105734E-1,-2.790470719E-1
2.686313250E0,4.212785885E-2,5.614389852E-2,-2.352987677E-1
2.696369250E0,1.605690457E-2,-5.965831224E-3,-1.918777227E-1
2.706424250E0,1.149594318E-3,-2.988421544E-2,-1.586963236E-1
2.716480250E0,-1.447684830E-3,-4.849477485E-2,-1.432199478E-1
2.726535250E0,3.323634621E-3,-4.891741648E-2,-1.353244632E-1
2.736591250E0,1.872052625E-2,-2.371981367E-2,-1.286066920E-1
2.746646250E0,3.865215555E-2,2.570845559E-2,-1.274996102E-1
2.756702250E0,6.015633419E-2,6.798726320E-2,-1.248700321E-1
2.766758250E0,6.882891059E-2,7.636263967E-2,-1.140882224E-1
2.776813250E0,7.405748218E-2,6.913660467E-2,-1.102232337E-1
2.786869250E0,7.059617341E-2,5.652653798E-2,-1.173517108E-1
2.796924250E0,5.920150876E-2,4.904546589E-2,-1.290244162E-1
2.806980250E0,3.335872665E-2,5.078371242E-2,-1.441264153E-1
2.817035250E0,4.222156713E-5,3.230606765E-2,-1.517858356E-1
2.827091250E0,-4.310418293E-2,1.727199182E-2,-1.544846892E-1
2.837147250E0,-8.257953823E-2,9.248727001E-3,-1.563849151E-1
2.847202250E0,-1.231373549E-1,9.232747369E-3,-1.697811484E-1
2.857258250E0,-1.600492150E-1,3.455707058E-2,-1.842036843E-1
2.867313250E0,-1.913165897E-1,1.023611501E-1,-1.744224280E-1
2.877369250E0,-1.780982614E-1,2.202904075E-1,-1.338811219E-1
2.887425250E0,9.260299802E-2,1.318164706E0,-2.371041104E-2
2.897480250E0,8.893079758E-1,1.381298900E0,8.438482881E-3
2.907536250E0,1.291927814E0,4.624014795E-1,2.464963198E-1
2.917591250E0,1.216189384E0,6.920182705E-1,3.128375709E-1
2.927647250E0,9.376779199E-1,-1.132175606E-2,1.680215597E-1
2.937703250E0,3.336919844E-1,-1.653675139E-1,-5.653980374E-2
2.947758250E0,3.414788097E-2,-1.352106780E-1,-9.854797274E-2
2.957814250E0,-8.330710977E-2,-2.339761406E-1,-1.023967788E-1
2.967869250E0,-1.342557818E-1,-2.612671256E-1,-1.084149852E-1
2.977925250E0,-9.494308382E-2,-1.955638677E-1,-1.175396889E-1
2.987980250E0,8.794494905E-3,-1.193204969E-1,-1.536729336E-1
2.998036250E0,1.324641854E-1,-3.245287389E-2,-1.916846782E-1
3.008092250E0,2.463643998E-1,8.029790968E-2,-2.180110961E-1
3.018147250E0,3.278585672E-1,1.705355793E-1,-2.553017437E-1
3.028203250E0,3.786397278E-1,2.188370675E-1,-2.719475329E-1
3.038258250E0,3.769568801E-1,2.585263848E-1,-2.541315854E-1
3.048314250E0,3.094236553E-1,2.885822952E-1,-2.346606851E-1
3.058369250E0,2.136639506E-1,2.469120771E-1,-2.158376276E-1
3.068425250E0,1.277349293E-1,1.453154087E-1,-1.326745600E-1
3.078481250E0,5.658579245E-2,5.957923084E-2,-8.536116034E-2
3.088536250E0,9.905637242E-3,-4.254953191E-2,-1.118273884E-1
3.098592250E0,9.750425816E-3,-1.480472535E-1,-1.477569193E-1
3.108647250E0,3.119766153E-2,-1.985527724E-1,-1.583893150E-1
3.118703250E0,5.907767266E-2,-2.009819448E-1,-1.220898181E-1
3.128758250E0,4.721382260E-2,-1.126970872E-1,-1.189131960E-1
3.138814250E0,6.314557046E-2,7.758148760E-2,-1.735960096E-1
3.148870250E0,1.524173915E-1,1.835609078E-1,-2.089822292E-1
3.158925250E0,2.291932702E-1,2.756532729E-1,-2.441928387E-1
3.168981250E0,2.732315660E-1,3.581124544E-1,-3.057022691E-1
3.179036250E0,2.719621956E-1,4.342035651E-1,-3.285021484E-1
3.189092250E0,2.609116733E-1,4.462351799E-1,-3.052380979E-1
3.199148250E0,2.632836998E-1,3.266346157E-1,-2.416225672E-1
3.209203250E0,2.281672508E-1,2.229034007E-1,-1.779248118E-1
3.219259250E0,2.029295713E-1,1.796870381E-1,-1.107917503E-1
3.229314250E0,2.024720311E-1,1.700946093E-1,-6.924404204E-2
3.239370250E0,2.052938789E-1,1.971689761E-1,-6.310778111E-2
3.249425250E0,2.072081566E-1,2.321919352E-1,-7.293537259E-2
3.259481250E0,2.265067995E-1,2.619837821E-1,-1.036638469E-1
3.269537250E0,2.338925451E-1,2.836147547E-1,-1.236700416E-1
3.279592250E0,2.267327011E-1,3.012603223E-1,-1.326810420E-1
3.289648250E0,2.246026993E-1,3.104093671E-1,-1.445603371E-1
3.299703250E0,2.259413898E-1,2.838136554E-1,-1.637168080E-1
3.309759250E0,3.529121578E-1,2.316524535E-1,-2.123040408E-1
3.319814250E0,2.109288275E-1,3.199200630E-1,-1.563486606E-1
3.329870250E0,1.441801637E-1,2.789545357E-1,-1.237110868E-1
3.339926250E0,9.399388731E-2,1.727441400E-1,-1.183843613E-1
3.349981250E0,-1.319515519E-2,1.319692731E-1,-1.141145155E-1
3.360037250E0,-7.503844053E-2,7.260223478E-2,-1.142991111E-1
3.370092250E0,-1.183273271E-1,6.107629277E-3,-1.354773641E-1
3.380148250E0,-1.905089617E-1,-9.347719140E-3,-1.501506418E-1
3.390204250E0,-1.713206172E-1,-5.300332233E-2,-8.552105725E-2
3.400259250E0,-1.029026359E-1,-3.385951370E-2,-7.324229926E-2
3.410315250E0,-2.073772810E-2,1.937696487E-1,-1.038505435E-1
3.420370250E0,1.437367499E-1,4.614636004E-1,-1.544394791E-1
3.430426250E0,3.523618579E-1,7.107551694E-1,-1.812090427E-1
3.440481250E0,5.406664014E-1,9.096060991E-1,-2.041401863E-1
3.450537250E0,6.462362409E-1,9.893046618E-1,-2.553786039E-1
3.460593250E0,6.886917949E-1,9.739223123E-1,-3.171989918E-1
3.470648250E0,6.978647709E-1,1.041916847E0,-4.129375219E-1
3.480704250E0,7.360904217E-1,1.002534509E0,-5.359072685E-1
3.490759250E0,8.049421906E-1,9.218547940E-1,-5.978702307E-1
3.500815250E0,8.696358800E-1,1.000720859E0,-6.170796156E-1
3.510870250E0,1.030977368E0,1.119919181E0,-7.484515309E-1
3.520926250E0,1.369484544E0,1.197777033E0,-9.353005290E-1
3.530982250E0,1.847695827E0,1.032299399E0,-1.210455418E0
3.541037250E0,2.216038942E0,3.955837786E-1,-1.606783032E0
3.551093250E0,2.286637068E0,-4.079565778E-2,-1.659346342E0
3.561148250E0,2.162633419E0,-2.936712503E-1,-1.567567348E0
3.571204250E0,2.019141912E0,-4.242284596E-1,-1.417344093E0
3.581260250E0,1.900180101E0,-5.070251226E-1,-1.295156002E0
3.591315250E0,1.817727327E0,-5.506221056E-1,-1.270876408E0
3.601371250E0,1.767474413E0,-4.501219094E-1,-1.302477121E0
3.611426250E0,1.722178817E0,-1.298145056E-1,-1.323615670E0
3.621482250E0,1.711699247E0,3.417295814E-1,-1.320299268E0
3.631537250E0,1.743121982E0,8.666492701E-1,-1.337083817E0
3.641593250E0,1.839161992E0,1.316197157E0,-1.377539754E0
3.651649250E0,1.954753399E0,1.687048435E0,-1.417026162E0
3.661703750E0,1.977302670E0,2.026527882E0,-1.352978826E0
3.671759750E0,1.940413952E0,2.255338907E0,-1.212473035E0
3.681814750E0,1.863670468E0,2.246486664E0,-1.173323274E0
3.691870750E0,1.746742964E0,2.030918837E0,-1.223114014E0
3.701925750E0,1.593564510E0,1.827652454E0,-1.157439590E0
3.711981750E0,1.391630292E0,1.776095510E0,-1.012579679E0
3.722037750E0,1.175382257E0,1.818420649E0,-9.132666588E-1
3.732092750E0,1.044243932E0,1.839182019E0,-8.341664672E-1
3.742148750E0,1.006144404E0,1.763463259E0,-7.491359711E-1
3.752203750E0,1.018914819E0,1.545337915E0,-7.145832777E-1
3.762259750E0,1.035210729E0,1.273965478E0,-7.282094359E-1
3.772315750E0,9.893116355E-1,1.142701983E0,-6.909829378E-1
3.782370750E0,9.035934806E-1,1.202947378E0,-5.890414715E-1
3.792426750E0,8.466867805E-1,1.316159487E0,-5.216115713E-1
3.802481750E0,8.428413272E-1,1.371821284E0,-5.155328512E-1
3.812537750E0,8.194798231E-1,1.401450276E0,-4.771697521E-1
3.822592750E0,7.516510487E-1,1.370873451E0,-3.995067179E-1
3.832648750E0,6.588231325E-1,1.289336205E0,-3.136602342E-1
3.842704750E0,5.380275249E-1,1.234230638E0,-2.081854492E-1
3.852759750E0,3.962996900E-1,1.160041571E0,-1.370095462E-1
3.862815750E0,3.033342361E-1,9.766343832E-1,-1.087836325E-1
3.872870750E0,2.202832848E-1,7.945311666E-1,-8.238691092E-2
