"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.669375750E0,-6.605014801E0,7.006629639E0,-7.806117096E0
8.679431750E0,-6.876250763E0,6.945556641E0,-7.990383911E0
8.689487750E0,-7.042105865E0,6.754853210E0,-8.139473877E0
8.699542750E0,-6.980883179E0,6.571334839E0,-8.249944153E0
8.709598750E0,-6.945856018E0,6.432124329E0,-8.403524780E0
8.719653750E0,-6.852001190E0,6.182293854E0,-8.504714355E0
8.729709750E0,-6.651418304E0,5.889203339E0,-8.543483734E0
8.739764750E0,-6.160738678E0,5.725593567E0,-8.595725098E0
8.749820750E0,-5.643414459E0,5.682034149E0,-8.721164246E0
8.759875750E0,-5.339696045E0,5.657036133E0,-8.857979736E0
8.769931750E0,-5.145400085E0,5.450914764E0,-8.900042267E0
8.779987750E0,-4.951553192E0,5.240751801E0,-8.879834290E0
8.790042750E0,-4.766088867E0,5.057233429E0,-8.900641022E0
8.800098750E0,-4.404590607E0,4.927752686E0,-8.948092346E0
8.810153750E0,-4.021836548E0,4.762496338E0,-8.880882111E0
8.820209750E0,-3.902534637E0,4.383334808E0,-8.698561249E0
8.830264750E0,-3.828139343E0,4.016747131E0,-8.552315369E0
8.840320750E0,-3.558100891E0,3.713477783E0,-8.639733582E0
8.850375750E0,-3.084186401E0,3.367696838E0,-8.799750824E0
8.860431750E0,-2.660118256E0,3.207080841E0,-9.045839081E0
8.870487750E0,-2.724783783E0,2.974913635E0,-9.085057526E0
8.880542750E0,-3.072660370E0,2.249073029E0,-7.770042114E0
8.890598750E0,-2.641257477E0,2.714155884E0,-7.640112305E0
8.900653750E0,-2.806364136E0,2.463427277E0,-8.138276367E0
8.910709750E0,-2.912044373E0,2.134112091E0,-8.288863220E0
8.920764750E0,-2.717748413E0,1.947300568E0,-8.531508636E0
8.930820750E0,-2.367476807E0,1.630259857E0,-8.832682343E0
8.940876750E0,-2.002236328E0,1.588646393E0,-9.137747955E0
8.950931750E0,-1.761387177E0,1.476379852E0,-9.432035980E0
8.960987750E0,-1.637444916E0,1.285077667E0,-9.746681671E0
8.971042750E0,-1.613644409E0,1.071471863E0,-1.023137375E1
8.981098750E0,-4.209396515E0,2.859054565E-1,-1.833552109E1
8.991153750E0,-3.835474091E0,4.183799744E-1,-1.753528519E1
9.001209750E0,-1.634600830E-1,3.044219513E0,-1.409753403E1
9.011264750E0,8.602610779E-1,1.154399414E0,-1.213526459E1
9.021320750E0,-2.065704346E-2,9.107061768E-1,-1.009425888E1
9.031376750E0,-1.445394287E0,1.232087860E0,-9.250912628E0
9.041431750E0,-2.295326843E0,1.104253693E0,-8.594677277E0
9.051487750E0,-2.475102997E0,1.121318207E0,-8.178692322E0
9.061542750E0,-2.066602478E0,1.229842529E0,-8.030650177E0
9.071598750E0,-1.058448944E0,1.347048798E0,-8.127199402E0
9.081653750E0,-2.290237427E-1,1.339714050E0,-8.559650116E0
9.091709750E0,2.106120300E-1,1.322350159E0,-8.851842499E0
9.101765750E0,6.405180359E-1,1.231489105E0,-9.602830811E0
9.111820750E0,5.938151550E-1,1.047072601E0,-1.029888336E1
9.121876750E0,3.080593872E-1,3.284170532E-1,-1.103250778E1
9.131931750E0,3.538641357E-1,-1.868115234E-1,-1.198123489E1
9.141987750E0,2.823129272E-1,1.788780212E-1,-1.284344193E1
9.152042750E0,-3.233276367E-2,7.520361328E-1,-1.224902802E1
9.162098750E0,-3.079096985E-1,8.572673035E-1,-8.520281982E0
9.172153750E0,-5.569917297E-1,1.384620667E-1,-8.959468689E0
9.182209750E0,-3.948788452E-1,8.532257080E-3,-1.008812164E1
9.192265750E0,2.209405518E-1,9.111552429E-1,-9.802515564E0
9.202320750E0,3.824546814E-1,1.007405090E0,-9.640252991E0
9.212376750E0,1.348695374E-1,5.266049194E-1,-9.808353424E0
9.222431750E0,-1.627116394E-1,-4.146377563E-2,-9.689500580E0
9.232487750E0,-1.878593445E-1,-2.993774414E-3,-1.028900391E1
9.242542750E0,-2.962339783E-1,3.233276367E-1,-9.871072998E0
9.252598750E0,-3.520678711E-1,4.569996643E-1,-9.687105560E0
9.262654750E0,-1.472188568E0,-3.424877930E-1,-9.816436615E0
9.272709750E0,-6.095624084E0,1.645677795E0,-9.904603271E0
9.282765750E0,-2.085912323E0,4.126918030E-1,-1.012734009E1
9.292820750E0,4.198618927E0,-2.183359680E0,-9.569450226E0
9.302876750E0,5.177583160E0,-2.259251862E0,-9.690997467E0
9.312931750E0,3.437601471E0,-9.388476562E-1,-9.901010742E0
9.322987750E0,1.088237000E0,3.951782227E-1,-9.765243073E0
9.333042750E0,-4.050576782E-1,3.364553375E0,-9.691745911E0
9.343098750E0,5.626799011E-1,4.098626862E0,-9.945019226E0
9.353154750E0,-6.081852722E-1,4.111949158E0,-9.713600464E0
9.363209750E0,-1.048569489E0,2.795137482E0,-9.720785522E0
9.373265750E0,-9.307644653E-1,1.154998169E0,-9.868378601E0
9.383320750E0,-1.081051941E0,-1.914518738E-1,-9.781708832E0
9.393376750E0,-1.129850464E0,-6.655160522E-1,-9.727671204E0
9.403431750E0,-1.091979218E0,-7.119195557E-1,-9.806407471E0
9.413487750E0,-1.165326691E0,-2.079176331E-1,-9.842183075E0
9.423542750E0,-1.246008911E0,2.860551453E-1,-9.707313538E0
9.433598750E0,-8.792715454E-1,-4.073030090E-1,-9.811646576E0
9.443654750E0,-3.727249146E-1,-1.139729919E0,-9.848170624E0
9.453709750E0,-1.231938171E-1,-1.168470154E0,-9.763446808E0
9.463765750E0,-5.083428955E-1,-6.255491638E-1,-9.762099609E0
9.473820750E0,-5.751040649E-1,-5.481600952E-1,-9.854307861E0
9.483876750E0,-4.264631653E-1,-6.509962463E-1,-9.738448792E0
9.493931750E0,-8.098159790E-1,-1.278341675E-1,-9.770033112E0
9.503987750E0,-3.495231628E-1,1.646575928E-1,-9.818083191E0
9.514043750E0,-4.834945679E-1,-9.849517822E-1,-9.759405212E0
9.524098750E0,1.124162292E-1,-7.523355103E-1,-9.785151672E0
9.534154750E0,-1.990859985E-1,1.555265808E-1,-9.813891907E0
9.544209750E0,-6.489006042E-1,-1.314266968E-1,-9.755213928E0
9.554265750E0,-2.466870117E-1,-3.126997375E-1,-9.781409454E0
9.564320750E0,5.987548828E-2,-4.465214539E-1,-9.810598755E0
9.574376750E0,4.188290405E-1,-3.808081055E-1,-9.759554901E0
9.584431750E0,4.261637878E-1,3.742218018E-2,-9.798174591E0
9.594487750E0,2.803669739E-1,-7.259902954E-2,-9.783654785E0
9.604543750E0,6.704557800E-1,-7.993377686E-2,-9.790540466E0
9.614598750E0,6.325845337E-1,2.993774414E-2,-9.782756653E0
9.624654750E0,2.161505127E-1,-1.424138489E0,-9.784253540E0
9.634709750E0,-3.724255371E-1,-2.167792053E0,-9.779613190E0
9.644765750E0,-8.238867188E-1,-1.537003784E0,-9.810149689E0
9.654820750E0,-4.683760071E-1,-5.987548828E-1,-9.789043579E0
9.664877125E0,4.234693909E-1,-5.306465149E-1,-9.780511322E0
9.674932125E0,6.860234070E-1,-4.144880676E-1,-9.797875214E0
9.684988125E0,6.086343384E-1,-6.451583862E-2,-9.797276459E0
9.695044125E0,4.328997803E-1,-7.589218140E-2,-9.785001984E0
9.705099125E0,3.342549133E-1,-8.741821289E-2,-9.787995758E0
9.715155125E0,1.534309387E-1,-7.484436035E-4,-9.805509338E0
9.725210125E0,7.229965210E-2,5.014572144E-2,-9.780511322E0
9.735266125E0,1.032852173E-2,9.355545044E-2,-9.787995758E0
9.745321125E0,-2.784210205E-2,1.305285645E-1,-9.797875214E0
9.755377125E0,-1.990859985E-2,1.448986816E-1,-9.771979065E0
9.765433125E0,-2.754272461E-2,1.636097717E-1,-9.774374084E0
9.775488125E0,-3.472778320E-2,1.794767761E-1,-9.802365875E0
9.785544125E0,-6.152206421E-2,2.086660767E-1,-9.762548676E0
9.795599125E0,-9.520202637E-2,2.489323425E-1,-9.797276459E0
9.805655125E0,-1.023870850E-1,2.737806702E-1,-9.817933502E0
9.815710125E0,-9.145980835E-2,2.619552612E-1,-9.768386536E0
9.825766125E0,-7.723937988E-2,2.395019531E-1,-9.771380310E0
9.835821125E0,-5.119354248E-2,2.017803955E-1,-9.810898132E0
9.845877125E0,-1.916015625E-2,1.540296936E-1,-9.779463501E0
9.855933125E0,-2.095642090E-3,1.392105103E-1,-9.769883423E0
9.865988125E0,1.062789917E-2,1.293310547E-1,-9.799970856E0
9.876044125E0,-1.796264648E-3,1.408570862E-1,-9.787247314E0
9.886099125E0,-1.451980591E-2,1.725910950E-1,-9.772577820E0
9.896155125E0,-2.619552612E-2,2.173480225E-1,-9.789043579E0
9.906210125E0,-3.727249146E-2,2.405497742E-1,-9.787097626E0
9.916266125E0,-5.313949585E-2,2.505789185E-1,-9.768685913E0
9.926321125E0,-5.074447632E-2,2.450404358E-1,-9.781110077E0
9.936377125E0,-4.745132446E-2,2.404000854E-1,-9.801916809E0
9.946433125E0,-4.475692749E-2,2.067201233E-1,-9.772278442E0
9.956488125E0,-4.879852295E-2,1.860630798E-1,-9.777667236E0
9.966544125E0,-5.059478760E-2,1.633103943E-1,-9.796677704E0
9.976599125E0,-5.673202515E-2,1.484912109E-1,-9.777966614E0
9.986655125E0,-5.867797852E-2,1.562750244E-1,-9.784852295E0
9.996710125E0,-5.718109131E-2,1.742376709E-1,-9.796827393E0
1.000676613E1,-3.787124634E-2,1.830693054E-1,-9.774074707E0
1.001682213E1,-1.017883301E-2,2.019300842E-1,-9.778565369E0
1.002687713E1,-1.496887207E-4,2.173480225E-1,-9.789342957E0
1.003693313E1,2.215393066E-2,2.284249878E-1,-9.780511322E0
1.004698813E1,1.945953369E-3,2.213896179E-1,-9.781259766E0
1.005704413E1,-1.302291870E-2,2.154020691E-1,-9.787247314E0
1.006709913E1,-4.071533203E-2,2.094145203E-1,-9.783355408E0
1.007715512E1,-6.870712280E-2,1.939965820E-1,-9.785900116E0
1.008721113E1,-7.993377686E-2,1.871109009E-1,-9.789941711E0
1.009726612E1,-8.846603394E-2,1.779798889E-1,-9.793085175E0
1.010732213E1,-7.529342651E-2,1.675016785E-1,-9.787097626E0
1.011737713E1,-5.538482666E-2,1.800755310E-1,-9.782756653E0
1.012743313E1,-2.050735474E-2,1.851649475E-1,-9.779463501E0
1.013748813E1,7.035369873E-3,1.968406677E-1,-9.772727509E0
1.014754413E1,1.571731567E-2,1.977388000E-1,-9.733359375E0
1.015759913E1,2.140548706E-2,2.037263489E-1,-9.669292603E0
1.016765513E1,1.212478638E-2,2.306703186E-1,-9.807754669E0
1.017771113E1,2.844085693E-3,2.384541321E-1,-1.009306137E1
1.018776613E1,-3.772155762E-2,2.083666992E-1,-9.778265991E0
1.019782213E1,-9.834548950E-2,1.634600830E-1,-9.603130188E0
1.020787712E1,-1.212478638E-1,1.657054138E-1,-9.854756927E0
1.021793313E1,-1.225950623E-1,1.854643250E-1,-9.836943970E0
1.022798813E1,-1.140628052E-1,1.625619507E-1,-9.665101318E0
1.023804413E1,-9.071136475E-2,1.764830017E-1,-9.849966888E0
1.024810012E1,-3.412902832E-2,2.100132751E-1,-9.859397278E0
1.025815513E1,-1.077758789E-2,2.083666992E-1,-9.684860229E0
1.026821113E1,6.137237549E-3,2.194436646E-1,-9.785451050E0
1.027826613E1,5.388793945E-3,2.371069336E-1,-9.851314087E0
1.028832213E1,5.388793945E-3,2.198927307E-1,-9.739496613E0
1.029837713E1,5.688171387E-3,2.013313293E-1,-9.742939453E0
1.030843313E1,2.110610962E-2,2.037263489E-1,-9.848769379E0
1.031848812E1,1.781295776E-2,1.742376709E-1,-9.752818909E0
1.032854413E1,1.017883301E-2,1.540296936E-1,-9.757459259E0
1.033859913E1,5.837860107E-3,1.612147522E-1,-9.854457550E0
1.034865513E1,-4.340972900E-3,1.685494995E-1,-9.765243073E0
1.035871112E1,-5.358856201E-2,1.827699280E-1,-9.752968597E0
1.036876613E1,-8.681945801E-2,2.134561157E-1,-9.851463776E0
1.037882213E1,-1.005908203E-1,2.293231201E-1,-9.756561127E0
1.038887713E1,-1.145118713E-1,2.294728088E-1,-9.743238831E0
1.039893313E1,-9.340576172E-2,2.365081787E-1,-9.835147705E0
1.040898813E1,-5.463638306E-2,2.362088013E-1,-9.777068481E0
1.041904413E1,-2.709365845E-2,1.922003174E-1,-9.747430115E0
1.042910013E1,-1.137634277E-2,1.812730408E-1,-9.825867004E0
1.043915513E1,2.694396973E-2,1.695973206E-1,-9.786349182E0
1.044921113E1,3.323089600E-2,1.604663086E-1,-9.757908325E0
1.045926613E1,1.751358032E-2,1.692979431E-1,-9.807604980E0
1.046932212E1,-8.382568359E-3,1.752854919E-1,-9.780511322E0
1.047937713E1,-4.011657715E-2,1.886077881E-1,-9.778265991E0
1.048943313E1,-7.499404907E-2,2.017803955E-1,-9.792636108E0
1.049948913E1,-8.292755127E-2,2.110610962E-1,-9.790390778E0
1.050954413E1,-8.652008057E-2,2.210902405E-1,-9.766889648E0
1.051960013E1,-7.993377686E-2,2.139051819E-1,-9.785001984E0
1.052965513E1,-7.409591675E-2,2.083666992E-1,-9.811047821E0
1.053971113E1,-5.897735596E-2,2.056723022E-1,-9.783205719E0
1.054976613E1,-4.191284180E-2,2.008822632E-1,-9.785301361E0
1.055982213E1,-3.278182983E-2,2.008822632E-1,-9.791139221E0
1.056987713E1,-1.826202393E-2,2.076182556E-1,-9.781259766E0
1.057993313E1,-1.197509766E-3,1.905537415E-1,-9.776320038E0
1.058998913E1,5.239105225E-3,1.811233521E-1,-9.804611206E0
1.060004412E1,7.185058594E-3,1.823208618E-1,-9.772877197E0
1.061010013E1,4.490661621E-3,1.719923401E-1,-9.784103851E0
1.062015513E1,-1.092727661E-2,1.718426514E-1,-9.785301361E0
1.063021113E1,-2.978805542E-2,1.751358032E-1,-9.784552917E0
1.064026613E1,-4.206253052E-2,1.908531189E-1,-9.790091400E0
1.065032213E1,-6.930587769E-2,2.130070496E-1,-9.786349182E0
1.066037829E1,-8.307723999E-2,2.125579834E-1,-9.784403229E0
1.067043329E1,-9.879455566E-2,2.171983337E-1,-9.790989532E0
1.068048929E1,-8.577163696E-2,2.186952209E-1,-9.789941711E0
1.069054429E1,-6.481521606E-2,2.136058044E-1,-9.785001984E0
1.070060029E1,-3.966751099E-2,1.924996948E-1,-9.790390778E0
1.071065529E1,-2.754272461E-2,1.739382935E-1,-9.786798248E0
1.072071129E1,1.047821045E-3,1.637594604E-1,-9.782157898E0
1.073076629E1,9.729766846E-3,1.661544800E-1,-9.786049805E0
1.074082229E1,1.811233521E-2,1.766326904E-1,-9.781409454E0
1.075087829E1,1.646575928E-3,1.803749084E-1,-9.783355408E0
1.076093329E1,-1.601669312E-2,2.029779053E-1,-9.784403229E0
1.077098929E1,-3.323089600E-2,2.173480225E-1,-9.783804474E0
1.078104429E1,-4.131408691E-2,2.228865051E-1,-9.780062256E0
1.079110029E1,-5.284011841E-2,2.333647156E-1,-9.781858521E0
1.080115529E1,-6.182144165E-2,2.267784119E-1,-9.786349182E0
1.081121129E1,-5.508544922E-2,2.065704346E-1,-9.777517548E0
1.082126629E1,-6.092330933E-2,2.028282166E-1,-9.782008209E0
1.083132229E1,-5.987548828E-2,1.767823792E-1,-9.782457275E0
1.084137829E1,-5.718109131E-2,1.730401611E-1,-9.788594513E0
1.085143329E1,-4.715194702E-2,1.706451416E-1,-9.789792023E0
1.086148929E1,-4.864883423E-2,1.800755310E-1,-9.787247314E0
1.087154429E1,-3.382965088E-2,1.857637024E-1,-9.793384552E0
1.088160029E1,-1.347198486E-2,1.889071655E-1,-9.785900116E0
1.089165529E1,-1.092727661E-2,2.092648315E-1,-9.789043579E0
1.090171129E1,-2.844085693E-3,2.139051819E-1,-9.790989532E0
1.091176729E1,-2.993774414E-3,2.109114075E-1,-9.787097626E0
1.092182229E1,-1.182540894E-2,2.157014465E-1,-9.781858521E0
1.093187829E1,-1.811233521E-2,2.115101624E-1,-9.783355408E0
1.094193329E1,-4.101470947E-2,1.995350647E-1,-9.793683929E0
1.095198929E1,-6.137237549E-2,1.890568542E-1,-9.790540466E0
1.096204429E1,-7.289840698E-2,1.821711731E-1,-9.786498871E0
1.097210029E1,-7.589218140E-2,1.841171265E-1,-9.788295135E0
1.098215529E1,-5.658233643E-2,1.905537415E-1,-9.782906342E0
1.099221129E1,-4.775070190E-2,1.922003174E-1,-9.792935486E0
1.100226729E1,-2.859054565E-2,1.950444031E-1,-9.786648560E0
1.101232229E1,-1.242416382E-2,2.107617188E-1,-9.784253540E0
1.102237829E1,-1.272354126E-2,2.154020691E-1,-9.782457275E0
1.103243329E1,-6.286926270E-3,2.142045593E-1,-9.785301361E0
1.104248929E1,-1.990859985E-2,2.186952209E-1,-9.786648560E0
1.105254429E1,-3.412902832E-2,2.017803955E-1,-9.793234863E0
1.106260029E1,-3.442840576E-2,1.923500061E-1,-9.792935486E0
1.107265629E1,-4.385879517E-2,1.850152588E-1,-9.788893890E0
1.108271129E1,-5.673202515E-2,1.725910950E-1,-9.784852295E0
1.109276729E1,-6.167175293E-2,1.731898499E-1,-9.789642334E0
1.110282229E1,-5.942642212E-2,1.899549866E-1,-9.775421906E0
1.111287829E1,-5.089416504E-2,1.904040527E-1,-9.790839844E0
1.112293329E1,-4.475692749E-2,2.041754150E-1,-9.791588287E0
1.113298929E1,-3.248245239E-2,2.136058044E-1,-9.789941711E0
1.114304429E1,-2.963836670E-2,2.160008240E-1,-9.785301361E0
1.115310029E1,-1.556762695E-2,2.180964661E-1,-9.784253540E0
1.116315629E1,-1.137634277E-2,2.097138977E-1,-9.795180817E0
1.117321129E1,-1.601669312E-2,1.999841309E-1,-9.787546692E0
1.118326729E1,-1.242416382E-2,1.811233521E-1,-9.795779572E0
1.119332229E1,-2.784210205E-2,1.710942078E-1,-9.782157898E0
1.120337829E1,-3.487747192E-2,1.740879822E-1,-9.784852295E0
1.121343329E1,-3.951782227E-2,1.752854919E-1,-9.783954163E0
1.122348929E1,-5.119354248E-2,1.815724182E-1,-9.786648560E0
1.123354529E1,-5.957611084E-2,1.929487610E-1,-9.787995758E0
1.124360029E1,-6.077362061E-2,2.082170105E-1,-9.776020660E0
1.125365629E1,-5.493576050E-2,2.127076721E-1,-9.793983307E0
1.126371129E1,-5.209167480E-2,2.180964661E-1,-9.791139221E0
1.127376729E1,-5.239105225E-2,2.154020691E-1,-9.786798248E0
1.128382229E1,-5.328918457E-2,2.019300842E-1,-9.795629883E0
1.129387829E1,-4.805007935E-2,1.962419128E-1,-9.798773346E0
1.130393329E1,-4.580474854E-2,1.815724182E-1,-9.788744202E0
1.131398929E1,-5.748046875E-2,1.809736633E-1,-9.774374084E0
1.132404529E1,-5.134323120E-2,1.752854919E-1,-9.777816925E0
1.133410029E1,-3.981719971E-2,1.734892273E-1,-9.799072723E0
1.134415629E1,-2.694396973E-2,1.787283325E-1,-9.775571594E0
1.135421129E1,-1.032852173E-2,1.974394226E-1,-9.774972839E0
1.136426729E1,5.433700562E-2,2.321672058E-1,-9.757758636E0
1.137432229E1,9.400451660E-2,2.552192688E-1,-9.786199493E0
1.138437829E1,7.604187012E-2,2.676434326E-1,-9.801467743E0
1.139443429E1,3.637435913E-2,2.627037048E-1,-9.768087158E0
1.140448929E1,-1.796264648E-2,2.212399292E-1,-9.772128754E0
1.141454529E1,-7.723937988E-2,1.826202393E-1,-9.800719299E0
1.142460029E1,-1.007405090E-1,1.354682922E-1,-9.790241089E0
1.143465629E1,-1.302291870E-1,1.031355286E-1,-9.780062256E0
1.144471129E1,-1.258882141E-1,1.005908203E-1,-9.810748444E0
1.145476729E1,-9.999206543E-2,1.175056458E-1,-9.784253540E0
1.146482229E1,-7.843688965E-2,1.580712891E-1,-9.773326263E0
1.147487829E1,-5.508544922E-2,2.221380615E-1,-9.787247314E0
1.148493429E1,-3.847000122E-2,2.671943665E-1,-9.809850311E0
1.149498929E1,-4.011657715E-2,2.881507874E-1,-9.783505096E0
1.150504529E1,-3.293151855E-2,2.908451843E-1,-9.797426147E0
1.151510029E1,-3.023712158E-2,2.619552612E-1,-9.798923035E0
1.152515629E1,-2.155517578E-2,2.152523804E-1,-9.776619415E0
1.153521129E1,-7.634124756E-3,1.558259583E-1,-9.789043579E0
1.154526729E1,8.532257080E-3,1.130149841E-1,-9.801467743E0
1.155532329E1,1.541793823E-2,9.175918579E-2,-9.780511322E0
1.156537829E1,1.347198486E-3,1.029858398E-1,-9.783056030E0
1.157543429E1,-2.230361938E-2,1.451980591E-1,-9.792935486E0
1.158548929E1,-4.790039063E-2,2.023791504E-1,-9.775421906E0
1.159554529E1,-7.649093628E-2,2.489323425E-1,-9.787995758E0
1.160560029E1,-8.397537231E-2,2.945874023E-1,-9.791438599E0
1.161565629E1,-7.125183105E-2,3.001258850E-1,-9.780211945E0
1.162571129E1,-6.795867920E-2,2.757266235E-1,-9.794282684E0
1.163576729E1,-4.176315308E-2,2.421963501E-1,-9.791737976E0
1.164582329E1,-2.514770508E-2,1.913021851E-1,-9.782906342E0
1.165587829E1,-1.856140137E-2,1.477427673E-1,-9.787546692E0
1.166593754E1,-3.592529297E-3,1.227447510E-1,-9.792187042E0
1.167599254E1,-3.592529297E-3,1.092727661E-1,-9.786199493E0
1.168604854E1,-1.541793823E-2,1.284329224E-1,-9.800120544E0
1.169610354E1,-3.353027344E-2,1.582209778E-1,-9.800868988E0
1.170615954E1,-3.966751099E-2,1.881587219E-1,-9.780062256E0
1.171621554E1,-5.448669434E-2,2.188449097E-1,-9.782157898E0
1.172627054E1,-5.149291992E-2,2.401007080E-1,-9.783804474E0
1.173632654E1,-4.475692749E-2,2.516267395E-1,-9.786349182E0
1.174638154E1,-4.685256958E-2,2.348616028E-1,-9.778715057E0
1.175643754E1,-4.819976807E-2,2.293231201E-1,-9.795330505E0
1.176649254E1,-5.882766724E-2,2.170486450E-1,-9.791737976E0
1.177654854E1,-5.703140259E-2,1.953437805E-1,-9.774074707E0
1.178660454E1,-5.149291992E-2,1.814227295E-1,-9.799970856E0
1.179665954E1,-3.427871704E-2,1.718426514E-1,-9.790091400E0
1.180671554E1,-1.496887207E-2,1.785786438E-1,-9.777966614E0
1.181677054E1,-9.280700684E-3,1.800755310E-1,-9.776020660E0
1.182682654E1,1.781295776E-2,1.736389160E-1,-9.795031128E0
1.183688154E1,1.586700439E-2,1.794767761E-1,-9.786798248E0
1.184693754E1,9.430389404E-3,1.974394226E-1,-9.779912567E0
1.185699254E1,-8.232879639E-3,2.143542480E-1,-9.787696381E0
1.186704854E1,-4.879852295E-2,2.233355713E-1,-9.790540466E0
1.187710454E1,-8.098159790E-2,2.219883728E-1,-9.793983307E0
1.188715954E1,-1.007405090E-1,2.285746765E-1,-9.794881439E0
1.189721554E1,-9.265731812E-2,2.154020691E-1,-9.792486420E0
1.190727054E1,-8.726852417E-2,1.984872437E-1,-9.788893890E0
1.191732654E1,-7.469467163E-2,1.686991882E-1,-9.784253540E0
1.192738154E1,-3.353027344E-2,1.601669312E-1,-9.768087158E0
1.193743754E1,-1.197509766E-2,1.571731567E-1,-9.786199493E0
1.194749354E1,-4.340972900E-3,1.622625732E-1,-9.785750427E0
1.195754854E1,-2.544708252E-3,1.770817566E-1,-9.787546692E0
1.196760454E1,-9.131011963E-3,1.854643250E-1,-9.787247314E0
1.197765954E1,-1.092727661E-2,2.100132751E-1,-9.776469727E0
1.198771554E1,-2.365081787E-2,2.347119141E-1,-9.782157898E0
1.199777054E1,-2.844085693E-2,2.427951050E-1,-9.784852295E0
1.200782654E1,-2.664459229E-2,2.408491516E-1,-9.797126770E0
1.201788154E1,-2.155517578E-2,2.311193848E-1,-9.782457275E0
1.202793754E1,-2.993774414E-2,2.083666992E-1,-9.788744202E0
1.203799354E1,-2.814147949E-2,1.889071655E-1,-9.789642334E0
1.204804854E1,-4.625381470E-2,1.725910950E-1,-9.786498871E0
1.205810454E1,-5.298980713E-2,1.582209778E-1,-9.785750427E0
1.206815954E1,-5.792953491E-2,1.561253357E-1,-9.787696381E0
1.207821554E1,-6.316864014E-2,1.594184875E-1,-9.782606964E0
1.208827054E1,-5.673202515E-2,1.703457642E-1,-9.781409454E0
1.209832654E1,-4.625381470E-2,1.893562317E-1,-9.790839844E0
1.210838254E1,-3.951782227E-2,2.100132751E-1,-9.794881439E0
1.211843754E1,-2.903961182E-2,2.261796570E-1,-9.783654785E0
1.212849354E1,-1.092727661E-2,2.270777893E-1,-9.800868988E0
1.213854854E1,-5.837860107E-3,2.321672058E-1,-9.779164124E0
1.214860454E1,-9.131011963E-3,2.198927307E-1,-9.788893890E0
1.215865954E1,-3.412902832E-2,2.073188782E-1,-9.787995758E0
1.216871554E1,-4.206253052E-2,1.823208618E-1,-9.789492645E0
1.217877054E1,-5.044509888E-2,1.579216003E-1,-9.790390778E0
1.218882654E1,-5.837860107E-2,1.474433899E-1,-9.793085175E0
1.219888254E1,-5.358856201E-2,1.543290710E-1,-9.791438599E0
1.220893754E1,-4.715194702E-2,1.625619507E-1,-9.788594513E0
1.221899354E1,-2.754272461E-2,1.845661926E-1,-9.782756653E0
1.222904854E1,-1.092727661E-2,2.118095398E-1,-9.777966614E0
1.223910454E1,-3.442840576E-3,2.342628479E-1,-9.786947937E0
1.224915954E1,-1.107696533E-2,2.462379456E-1,-9.779014435E0
1.225921554E1,-1.466949463E-2,2.454895020E-1,-9.781259766E0
1.226927154E1,-3.083587646E-2,2.336640930E-1,-9.788444824E0
1.227932654E1,-4.730163574E-2,1.981878662E-1,-9.695039063E0
1.228938254E1,-1.239422607E-1,1.658551025E-1,-9.718839569E0
1.229943754E1,-1.052311707E-1,2.245330811E-2,-9.990823975E0
1.230949354E1,1.126108246E0,-1.815125427E0,-9.798473969E0
1.231954854E1,2.497256927E0,-5.536536713E0,-9.670939178E0
1.232960454E1,1.582658844E0,-5.507497101E0,-9.805808716E0
1.233966054E1,-4.839436340E-1,-4.130061493E0,-9.875413971E0
1.234971554E1,-8.348139954E-1,-3.863914948E0,-9.724527740E0
1.235977154E1,-3.058140564E-1,-4.325405273E0,-9.846673737E0
1.236982654E1,-8.268804932E-1,-3.955973511E0,-9.849218445E0
1.237988254E1,-1.492396545E-1,-3.348386993E0,-9.770631866E0
1.238993754E1,7.735913086E-1,-2.975961456E0,-9.792935486E0
1.239999354E1,1.298100586E0,-2.163151703E0,-9.811347198E0
1.241004854E1,1.410367126E0,-2.453547821E0,-9.760752411E0
1.242010454E1,4.950205994E-1,-2.119292908E0,-9.776769104E0
1.243016054E1,-1.450483704E-1,-1.904489594E0,-9.823172607E0
1.244021554E1,-7.878117371E-1,-1.526824951E0,-9.763746185E0
1.245027154E1,-1.326092377E0,-1.177301788E0,-9.767039337E0
1.246032654E1,-1.209035797E0,-5.987548828E-4,-9.835297394E0
1.247038254E1,-7.455995178E-1,7.173083496E-1,-9.794582062E0
1.248043754E1,-3.260220337E-1,1.170865173E0,-9.718989258E0
1.249049354E1,-5.837860107E-2,1.966760101E0,-9.838740234E0
1.250054954E1,3.083587646E-2,2.533182220E0,-9.778265991E0
1.251060454E1,2.414479065E-1,2.894530792E0,-9.767787781E0
1.252066054E1,2.330653381E-1,3.038980408E0,-9.778415680E0
1.253071554E1,2.390528870E-1,3.324287109E0,-9.799521790E0
1.254077154E1,4.568499756E-1,3.560944977E0,-9.791139221E0
1.255082654E1,6.372248840E-1,3.661835175E0,-9.821376343E0
1.256088254E1,4.073030090E-1,2.224374390E0,-9.683213654E0
1.257093854E1,2.704875183E-1,3.889362030E0,-9.790690155E0
1.258099354E1,4.703219604E-1,3.833228760E0,-9.783205719E0
1.259104954E1,1.340013428E0,4.673132172E0,-9.858798523E0
1.260110454E1,1.589993591E0,3.913162537E0,-9.794731750E0
