"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.076937100E1,-3.715840912E1,7.439983368E1,-6.319607544E1
1.077942600E1,-3.706794739E1,7.439153290E1,-6.309609985E1
1.078948100E1,-3.714995575E1,7.419567108E1,-6.314332581E1
1.079953500E1,-3.717387390E1,7.435243988E1,-6.296066284E1
1.080959000E1,-3.732035065E1,7.434345245E1,-6.348645020E1
1.081964500E1,-3.694799805E1,7.448744965E1,-6.315000916E1
1.082970000E1,-3.715942383E1,7.444957733E1,-6.304489136E1
1.083975500E1,-3.711108398E1,7.437686920E1,-6.319978333E1
1.084981000E1,-3.720333862E1,7.462213898E1,-6.323336792E1
1.085986500E1,-3.730321503E1,7.453163910E1,-6.336196899E1
1.086992000E1,-3.717081451E1,7.455387115E1,-6.319287109E1
1.087997500E1,-3.726239777E1,7.472971344E1,-6.310472107E1
1.089002900E1,-3.730354309E1,7.457411957E1,-6.306262207E1
1.090008400E1,-3.723371887E1,7.460141754E1,-6.277482605E1
1.091013900E1,-3.748973846E1,7.468732452E1,-6.295549011E1
1.092019400E1,-3.731590271E1,7.461513519E1,-6.318969727E1
1.093024900E1,-3.739614868E1,7.450186920E1,-6.329550171E1
1.094030400E1,-3.720428467E1,7.463597870E1,-6.318789673E1
1.095035900E1,-3.719221497E1,7.454006195E1,-6.325152588E1
1.096041400E1,-3.709330750E1,7.468924713E1,-6.295066833E1
1.097046900E1,-3.714204407E1,7.469850922E1,-6.318778992E1
1.098052300E1,-3.709180450E1,7.476714325E1,-6.281498718E1
1.099057800E1,-3.708982086E1,7.464005280E1,-6.300984192E1
1.100063300E1,-3.724117279E1,7.480295563E1,-6.289921570E1
1.101068800E1,-3.723987579E1,7.468091583E1,-6.289912415E1
1.102074300E1,-3.714456940E1,7.473073578E1,-6.299279785E1
1.103079800E1,-3.710398102E1,7.464247894E1,-6.308993530E1
1.104085300E1,-3.729002380E1,7.478296661E1,-6.316160583E1
1.105090800E1,-3.701668549E1,7.475307465E1,-6.314410400E1
1.106096300E1,-3.714476013E1,7.467499542E1,-6.339729309E1
1.107101800E1,-3.699377441E1,7.459980011E1,-6.317965698E1
1.108107200E1,-3.705153656E1,7.455329132E1,-6.336199951E1
1.109112700E1,-3.731144714E1,7.452138519E1,-6.299447632E1
1.110118200E1,-3.687512970E1,7.455950165E1,-6.291889954E1
1.111123700E1,-3.697010803E1,7.453939056E1,-6.289118958E1
1.112129200E1,-3.699391174E1,7.473456573E1,-6.343743896E1
1.113134700E1,-3.696753693E1,7.465795135E1,-6.303913879E1
1.114140200E1,-3.713471222E1,7.464908600E1,-6.287936401E1
1.115145700E1,-3.729907227E1,7.467940521E1,-6.311166382E1
1.116151200E1,-3.711817932E1,7.477127838E1,-6.276860046E1
1.117156600E1,-3.719792938E1,7.474529266E1,-6.285261536E1
1.118162100E1,-3.682199097E1,7.486478424E1,-6.313795471E1
1.119167600E1,-3.694565582E1,7.482086945E1,-6.356788635E1
1.120173100E1,-3.703510284E1,7.479253387E1,-6.360450745E1
1.121178600E1,-3.723467255E1,7.479225922E1,-6.346493530E1
1.122184100E1,-3.704751587E1,7.479644012E1,-6.292243958E1
1.123189600E1,-3.711142731E1,7.485573578E1,-6.313447571E1
1.124195196E1,-3.721950531E1,7.495670319E1,-6.341674805E1
1.125200696E1,-3.713867950E1,7.487375641E1,-6.320022583E1
1.126206096E1,-3.711156464E1,7.460301971E1,-6.322892761E1
1.127211596E1,-3.696839142E1,7.475380707E1,-6.355223083E1
1.128217096E1,-3.699210358E1,7.473473358E1,-6.311003113E1
1.129222596E1,-3.724915314E1,7.475348663E1,-6.302326965E1
1.130228096E1,-3.716933441E1,7.476601410E1,-6.307112122E1
1.131233596E1,-3.711769104E1,7.491657257E1,-6.297770691E1
1.132239096E1,-3.704793549E1,7.489858246E1,-6.291409302E1
1.133244596E1,-3.701457977E1,7.483652496E1,-6.291868591E1
1.134250096E1,-3.721454620E1,7.494322968E1,-6.313183594E1
1.135255496E1,-3.742377472E1,7.485388947E1,-6.302856445E1
1.136260996E1,-3.728063202E1,7.469278717E1,-6.287641907E1
1.137266496E1,-3.704856873E1,7.472873688E1,-6.264428711E1
1.138271996E1,-3.707398987E1,7.460465240E1,-6.299571228E1
1.139277496E1,-3.716342163E1,7.464134979E1,-6.271815491E1
1.140282996E1,-3.729365540E1,7.458942413E1,-6.275080872E1
1.141288496E1,-3.720954132E1,7.450959015E1,-6.284384155E1
1.142293996E1,-3.702186584E1,7.459421539E1,-6.278381348E1
1.143299496E1,-3.697358704E1,7.469840240E1,-6.291358948E1
1.144304896E1,-3.700935364E1,7.459693146E1,-6.288357544E1
1.145310396E1,-3.711135101E1,7.479581451E1,-6.298986816E1
1.146315896E1,-3.704936981E1,7.464479828E1,-6.305334473E1
1.147321396E1,-3.709875488E1,7.455274200E1,-6.292039490E1
1.148326896E1,-3.710380554E1,7.451367950E1,-6.269351196E1
1.149332396E1,-3.711744690E1,7.476448822E1,-6.310461426E1
1.150337896E1,-3.703089142E1,7.469551849E1,-6.316825867E1
1.151343396E1,-3.703588104E1,7.466828156E1,-6.289756775E1
1.152348896E1,-3.724378967E1,7.472727203E1,-6.296485901E1
1.153354296E1,-3.728324890E1,7.456601715E1,-6.309024048E1
1.154359796E1,-3.699796295E1,7.449042511E1,-6.294055176E1
1.155365296E1,-3.713778687E1,7.471105194E1,-6.301451111E1
1.156370796E1,-3.713384247E1,7.454369354E1,-6.305726624E1
1.157376296E1,-3.709441376E1,7.440341949E1,-6.307192993E1
1.158381796E1,-3.720357513E1,7.455222321E1,-6.331550598E1
1.159387296E1,-3.714754486E1,7.464310455E1,-6.336244202E1
1.160392796E1,-3.718342590E1,7.452848053E1,-6.305651855E1
1.161398296E1,-3.700926971E1,7.451998138E1,-6.300770569E1
1.162403696E1,-3.724118805E1,7.452475739E1,-6.309739685E1
1.163409196E1,-3.713639832E1,7.466057587E1,-6.259207153E1
1.164414696E1,-3.704832458E1,7.481034088E1,-6.287429810E1
1.165420196E1,-3.729316711E1,7.459238434E1,-6.304858398E1
1.166425696E1,-3.733475494E1,7.459891510E1,-6.322839355E1
1.167431196E1,-3.706296539E1,7.442649078E1,-6.322270203E1
1.168436696E1,-3.720372772E1,7.441053009E1,-6.340504456E1
1.169442196E1,-3.713828278E1,7.454558563E1,-6.326925659E1
1.170447696E1,-3.718566895E1,7.442882538E1,-6.324423218E1
1.171453096E1,-3.715088654E1,7.440529633E1,-6.361724854E1
1.172458596E1,-3.718502045E1,7.419264984E1,-6.339674377E1
1.173464096E1,-3.690623474E1,7.414002228E1,-6.321954346E1
1.174469596E1,-3.722097778E1,7.420693207E1,-6.296197510E1
1.175475096E1,-3.712964630E1,7.467951202E1,-6.286663818E1
1.176480596E1,-3.709716034E1,7.439392853E1,-6.290911865E1
1.177486096E1,-3.691622925E1,7.460355377E1,-6.312486267E1
1.178491596E1,-3.713568878E1,7.455501556E1,-6.288540649E1
1.179497096E1,-3.719490814E1,7.444174957E1,-6.316349792E1
1.180502596E1,-3.725956726E1,7.462409210E1,-6.298992920E1
1.181507996E1,-3.698519135E1,7.470853424E1,-6.290841675E1
1.182513496E1,-3.699388123E1,7.449251556E1,-6.323774719E1
1.183518996E1,-3.731124878E1,7.457164764E1,-6.292463684E1
1.184524496E1,-3.715400696E1,7.465317535E1,-6.295939636E1
1.185529996E1,-3.706529999E1,7.452678680E1,-6.288896179E1
1.186535496E1,-3.714851379E1,7.439786530E1,-6.269160461E1
1.187540996E1,-3.710986328E1,7.451796722E1,-6.272544861E1
1.188546496E1,-3.716656494E1,7.440752411E1,-6.313569641E1
1.189551996E1,-3.731581116E1,7.450194550E1,-6.307223511E1
1.190557396E1,-3.734140015E1,7.431989288E1,-6.304301453E1
1.191562896E1,-3.722674561E1,7.426035309E1,-6.287828064E1
1.192568396E1,-3.714523315E1,7.444889069E1,-6.296600342E1
1.193573896E1,-3.734046173E1,7.439838409E1,-6.317370605E1
1.194579396E1,-3.723643494E1,7.444535065E1,-6.287939453E1
1.195584896E1,-3.728940582E1,7.462306976E1,-6.300701904E1
1.196590396E1,-3.706153107E1,7.476029205E1,-6.296238708E1
1.197595896E1,-3.701087189E1,7.481699371E1,-6.289157104E1
1.198601396E1,-3.712720490E1,7.441997528E1,-6.299537659E1
1.199606796E1,-3.713075256E1,7.477281952E1,-6.304684448E1
1.200612296E1,-3.721020508E1,7.474581146E1,-6.292997742E1
1.201617796E1,-3.701753998E1,7.474275970E1,-6.281050110E1
1.202623296E1,-3.729901886E1,7.482610321E1,-6.290237427E1
1.203628796E1,-3.715245819E1,7.482961273E1,-6.327412415E1
1.204634296E1,-3.718677521E1,7.481455231E1,-6.329890442E1
1.205639796E1,-3.702368164E1,7.476102448E1,-6.313024902E1
1.206645296E1,-3.719731903E1,7.446265411E1,-6.283183289E1
1.207650796E1,-3.693347168E1,7.469901276E1,-6.313572693E1
1.208656196E1,-3.707796478E1,7.472866058E1,-6.295507812E1
1.209661696E1,-3.699186707E1,7.480875397E1,-6.324165344E1
1.210667196E1,-3.707702637E1,7.487462616E1,-6.336724854E1
1.211672696E1,-3.717119598E1,7.493672943E1,-6.341326904E1
1.212678196E1,-3.701650238E1,7.485398102E1,-6.328105164E1
1.213683696E1,-3.702040863E1,7.460431671E1,-6.299909973E1
1.214689196E1,-3.696263885E1,7.479148102E1,-6.299209595E1
1.215694696E1,-3.705220795E1,7.488184357E1,-6.316223145E1
1.216700196E1,-3.711607361E1,7.458818817E1,-6.307336426E1
1.217705596E1,-3.692028046E1,7.477780914E1,-6.323976135E1
1.218711096E1,-3.690267181E1,7.477530670E1,-6.313938904E1
1.219716596E1,-3.720145416E1,7.470317841E1,-6.286355591E1
1.220722096E1,-3.710549164E1,7.463680267E1,-6.309439087E1
1.221727596E1,-3.715848541E1,7.457357025E1,-6.316192627E1
1.222733096E1,-3.727751160E1,7.477135468E1,-6.307225037E1
1.223738525E1,-3.721992493E1,7.470540619E1,-6.325010681E1
1.224744025E1,-3.713253784E1,7.489902496E1,-6.322033691E1
1.225749525E1,-3.717020416E1,7.461920929E1,-6.335650635E1
1.226755025E1,-3.695280457E1,7.461553192E1,-6.323127747E1
1.227760425E1,-3.712637329E1,7.469382477E1,-6.327531433E1
1.228765925E1,-3.703590393E1,7.487226105E1,-6.325724792E1
1.229771425E1,-3.709159088E1,7.511261749E1,-6.287507629E1
1.230776925E1,-3.727629852E1,7.499083710E1,-6.286297607E1
1.231782425E1,-3.721784210E1,7.501035309E1,-6.303190613E1
1.232787925E1,-3.709709930E1,7.509677887E1,-6.296801758E1
1.233793425E1,-3.713343048E1,7.488013458E1,-6.289358521E1
1.234798925E1,-3.694792175E1,7.466570282E1,-6.287457275E1
1.235804425E1,-3.704125977E1,7.476483917E1,-6.308625793E1
1.236809825E1,-3.699710846E1,7.478823090E1,-6.313154602E1
1.237815325E1,-3.712499237E1,7.438806915E1,-6.287435913E1
1.238820825E1,-3.747785187E1,7.444884491E1,-6.258522034E1
1.239826325E1,-3.735113525E1,7.442983246E1,-6.273020935E1
1.240831825E1,-3.714790344E1,7.438986969E1,-6.281423950E1
1.241837325E1,-3.709673309E1,7.449102020E1,-6.309846497E1
1.242842825E1,-3.726133728E1,7.460569000E1,-6.333705139E1
1.243848325E1,-3.723534393E1,7.446823883E1,-6.298348999E1
1.244853825E1,-3.704676056E1,7.447516632E1,-6.312792969E1
1.245859225E1,-3.725029755E1,7.459120941E1,-6.333976746E1
1.246864725E1,-3.732457733E1,7.451552582E1,-6.301484680E1
1.247870225E1,-3.715513611E1,7.457369232E1,-6.269148254E1
1.248875725E1,-3.705122375E1,7.467287445E1,-6.296511841E1
1.249881225E1,-3.677982330E1,7.465544891E1,-6.303724670E1
1.250886725E1,-3.708217621E1,7.466947174E1,-6.310113525E1
1.251892225E1,-3.712316895E1,7.435387421E1,-6.299504089E1
1.252897725E1,-3.710697174E1,7.472803497E1,-6.301412964E1
1.253903225E1,-3.718086243E1,7.473973846E1,-6.291860962E1
1.254908625E1,-3.702587128E1,7.478493500E1,-6.279327393E1
1.255914125E1,-3.693385315E1,7.473436737E1,-6.310388184E1
1.256919625E1,-3.711119080E1,7.470708466E1,-6.311470032E1
1.257925125E1,-3.692787170E1,7.470668793E1,-6.302091980E1
1.258930625E1,-3.701454163E1,7.447324371E1,-6.340538025E1
1.259936125E1,-3.706597137E1,7.462194061E1,-6.359617615E1
1.260941625E1,-3.707324219E1,7.492160797E1,-6.355374146E1
1.261947125E1,-3.720152283E1,7.456169891E1,-6.335554504E1
1.262952625E1,-3.710725403E1,7.457057953E1,-6.334619141E1
1.263958025E1,-3.698577881E1,7.461075592E1,-6.327148438E1
1.264963525E1,-3.714791107E1,7.447983551E1,-6.300830078E1
1.265969025E1,-3.691934204E1,7.448157501E1,-6.310516357E1
1.266974525E1,-3.712433624E1,7.459066010E1,-6.296910095E1
1.267980025E1,-3.697223663E1,7.461203766E1,-6.318852234E1
1.268985525E1,-3.712326813E1,7.468679047E1,-6.328569031E1
1.269991025E1,-3.719829559E1,7.457741547E1,-6.311546326E1
1.270996525E1,-3.741542816E1,7.478427887E1,-6.320561218E1
1.272002025E1,-3.754695129E1,7.482376862E1,-6.301664734E1
1.273007425E1,-3.743156433E1,7.478794098E1,-6.296923828E1
1.274012925E1,-3.730698395E1,7.510768890E1,-6.302017212E1
1.275018425E1,-3.724768829E1,7.513394928E1,-6.296630859E1
1.276023925E1,-3.730561829E1,7.500975800E1,-6.288107300E1
1.277029425E1,-3.732708740E1,7.498766327E1,-6.291233826E1
1.278034925E1,-3.739331818E1,7.514812469E1,-6.305172729E1
1.279040425E1,-3.729149628E1,7.533802032E1,-6.310845947E1
1.280045925E1,-3.723982239E1,7.522142792E1,-6.333641052E1
1.281051425E1,-3.709446716E1,7.500043488E1,-6.352909851E1
1.282056825E1,-3.707167053E1,7.498189545E1,-6.312318420E1
1.283062325E1,-3.686067963E1,7.486571503E1,-6.316497803E1
1.284067825E1,-3.687660980E1,7.450841522E1,-6.332858276E1
1.285073325E1,-3.683258820E1,7.446434784E1,-6.306762695E1
1.286078825E1,-3.686913300E1,7.424301910E1,-6.327519226E1
1.287084325E1,-3.680850220E1,7.417723846E1,-6.284223938E1
1.288089825E1,-3.647573090E1,7.414608002E1,-6.296983337E1
1.289095325E1,-3.688726044E1,7.447353363E1,-6.304936218E1
1.290100825E1,-3.781034851E1,7.426927948E1,-6.160725403E1
1.291106325E1,-4.063757324E1,7.337128448E1,-5.480792236E1
1.292111725E1,-4.104212189E1,6.696553802E1,-4.533720398E1
1.293117225E1,-3.748613739E1,5.603999329E1,-3.658383179E1
1.294122725E1,-3.148303223E1,4.360105896E1,-3.150585938E1
1.295128225E1,-2.356669617E1,3.058856964E1,-2.877850342E1
1.296133725E1,-1.570890045E1,1.875612640E1,-2.922366333E1
1.297139225E1,-8.495407104E0,9.375000000E0,-3.071577454E1
1.298144725E1,-2.780815125E0,2.547927856E0,-3.289601135E1
1.299150225E1,1.405532837E0,-2.390899658E0,-3.517561340E1
1.300155725E1,4.614608765E0,-5.848819733E0,-3.783285522E1
1.301161125E1,7.379043579E0,-8.284385681E0,-4.028666687E1
1.302166625E1,9.289817810E0,-1.002433014E1,-4.201933289E1
1.303172125E1,1.094413757E1,-1.117309570E1,-4.401991272E1
1.304177625E1,1.270117188E1,-1.194862747E1,-4.563854980E1
1.305183125E1,1.452632141E1,-1.229607391E1,-4.703723145E1
1.306188625E1,1.658475494E1,-1.244350433E1,-4.814488220E1
1.307194125E1,1.837756348E1,-1.236484528E1,-4.880604553E1
1.308199625E1,1.986840820E1,-1.213665771E1,-4.915953064E1
1.309205125E1,2.036847687E1,-1.151581573E1,-5.004071045E1
1.310210525E1,2.110054779E1,-1.083578110E1,-5.082838440E1
1.311216025E1,2.136214828E1,-1.019895172E1,-5.148043823E1
1.312221525E1,2.128929138E1,-9.254314423E0,-5.241787720E1
1.313227025E1,2.116943741E1,-8.353752136E0,-5.354495239E1
1.314232525E1,2.104127502E1,-7.211448669E0,-5.437669373E1
1.315238025E1,2.039925766E1,-6.135940552E0,-5.543522644E1
1.316243525E1,2.044667435E1,-4.905452728E0,-5.637963867E1
1.317249025E1,2.060889816E1,-3.644184113E0,-5.752435303E1
1.318254525E1,2.078223038E1,-2.319347382E0,-5.886364746E1
1.319259925E1,2.073685455E1,-3.431587219E-1,-5.994953918E1
1.320265425E1,2.067426300E1,1.543807983E0,-6.090699768E1
1.321270925E1,2.048942184E1,3.636695862E0,-6.190509033E1
1.322276425E1,1.995920563E1,5.993362427E0,-6.309197998E1
1.323281925E1,1.891880417E1,8.933708191E0,-6.391181946E1
1.324287487E1,1.757885361E1,1.199128723E1,-6.424397278E1
1.325292987E1,1.622715759E1,1.496913910E1,-6.464059448E1
1.326298488E1,1.469318390E1,1.799301147E1,-6.390878296E1
1.327303987E1,1.469318390E1,1.799301147E1,-6.390878296E1
1.328309387E1,1.360079956E1,2.096290588E1,-6.238188171E1
1.329314888E1,1.251833344E1,2.329353333E1,-6.005993652E1
1.330320387E1,1.168280029E1,2.498448181E1,-5.721012878E1
1.331325887E1,1.126704788E1,2.584046173E1,-5.497189331E1
1.332331388E1,1.057854462E1,2.601774597E1,-5.292515564E1
1.333336887E1,1.023690796E1,2.581047821E1,-5.107563782E1
1.334342387E1,1.028743362E1,2.564050293E1,-4.937538147E1
1.335347887E1,1.017108154E1,2.523960876E1,-4.840718079E1
1.336353388E1,1.002153778E1,2.499696350E1,-4.790682983E1
1.337358787E1,1.022404099E1,2.479853058E1,-4.790116882E1
1.338364288E1,1.032396317E1,2.500675201E1,-4.768760681E1
1.339369787E1,1.041295242E1,2.526248932E1,-4.741786194E1
1.340375287E1,1.047550201E1,2.562011719E1,-4.776983643E1
1.341380787E1,1.028346634E1,2.590885925E1,-4.759741211E1
1.342386288E1,1.025027466E1,2.618677521E1,-4.768074036E1
1.343391787E1,1.002349091E1,2.680960083E1,-4.771501160E1
1.344397287E1,9.908370972E0,2.733581543E1,-4.745536804E1
1.345402788E1,9.714977264E0,2.780976105E1,-4.732049561E1
1.346408187E1,9.574855804E0,2.826219940E1,-4.724421692E1
1.347413687E1,9.591499329E0,2.871588898E1,-4.740296936E1
1.348419188E1,9.533992767E0,2.901619720E1,-4.741523743E1
1.349424687E1,9.474891663E0,2.916620636E1,-4.689640808E1
1.350430187E1,9.560703278E0,2.944747925E1,-4.716920471E1
1.351435688E1,9.587844849E0,2.978872681E1,-4.727868652E1
1.352441187E1,9.891174316E0,2.997681427E1,-4.704689026E1
1.353446687E1,9.584571838E0,2.998968506E1,-4.685299683E1
1.354452187E1,9.153511047E0,3.030635071E1,-4.707409668E1
1.355457688E1,8.436252594E0,3.054735565E1,-4.687893677E1
1.356463087E1,7.817047119E0,3.103054047E1,-4.645686340E1
1.357468588E1,7.684555054E0,3.154296875E1,-4.637445068E1
1.358474087E1,7.811271667E0,3.222898865E1,-4.585250854E1
1.359479587E1,7.634387970E0,3.296041870E1,-4.543499756E1
1.360485087E1,7.605178833E0,3.380525970E1,-4.474038696E1
1.361490588E1,7.564510345E0,3.448151398E1,-4.414695740E1
1.362496087E1,7.707027435E0,3.437609863E1,-4.378996277E1
1.363501587E1,7.707328796E0,3.418092346E1,-4.410243225E1
1.364507088E1,7.798675537E0,3.431847382E1,-4.414671326E1
1.365512487E1,7.713054657E0,3.434269714E1,-4.472434998E1
1.366517987E1,7.883590698E0,3.428617096E1,-4.475138855E1
1.367523488E1,7.883083344E0,3.403170776E1,-4.448364258E1
1.368528987E1,7.843608856E0,3.422805786E1,-4.432464600E1
1.369534487E1,7.574504852E0,3.398102570E1,-4.456484985E1
1.370539988E1,7.806476593E0,3.387142181E1,-4.480455017E1
1.371545487E1,7.995185852E0,3.350462341E1,-4.484799194E1
1.372550987E1,8.089847565E0,3.301351929E1,-4.486805725E1
1.373556487E1,8.732574463E0,3.233910370E1,-4.569149780E1
1.374561887E1,8.537181854E0,3.214126587E1,-4.604658508E1
1.375567387E1,8.223823547E0,3.197840118E1,-4.578625488E1
1.376572888E1,7.468109131E0,3.210517883E1,-4.584510803E1
1.377578387E1,6.449935913E0,3.211277008E1,-4.609722900E1
1.378583887E1,4.974056244E0,3.237651062E1,-4.643620300E1
1.379589387E1,4.067424774E0,3.234976196E1,-4.638801575E1
1.380594888E1,4.085662842E0,3.231665039E1,-4.622329712E1
1.381600387E1,4.396862030E0,3.222926331E1,-4.626141357E1
1.382605788E1,4.455215454E0,3.202194214E1,-4.619395447E1
1.383611287E1,4.288196564E0,3.205307007E1,-4.615814209E1
1.384616787E1,4.188537598E0,3.216069794E1,-4.649890137E1
1.385622287E1,4.412178040E0,3.242819214E1,-4.647390747E1
1.386627788E1,4.471637726E0,3.231911469E1,-4.626550293E1
1.387633287E1,4.243385315E0,3.241052246E1,-4.629408264E1
1.388638787E1,4.230754852E0,3.227375031E1,-4.625694275E1
1.389644288E1,4.424709320E0,3.225079346E1,-4.643266296E1
1.390649787E1,4.801483154E0,3.224999237E1,-4.615472412E1
1.391655287E1,4.896022797E0,3.239091492E1,-4.615678406E1
1.392660688E1,4.754451752E0,3.236085510E1,-4.639353943E1
1.393666187E1,4.613513947E0,3.235267639E1,-4.635430908E1
1.394671687E1,4.680793762E0,3.230615997E1,-4.611744690E1
1.395677188E1,4.776035309E0,3.251904297E1,-4.610508728E1
1.396682687E1,4.966239929E0,3.269020081E1,-4.620503235E1
1.397688187E1,4.717037201E0,3.250873566E1,-4.615393066E1
1.398693688E1,4.994094849E0,3.234066010E1,-4.654060364E1
1.399699187E1,4.733600616E0,3.238743591E1,-4.626577759E1
1.400704687E1,5.144393921E0,3.232814789E1,-4.651611328E1
1.401710088E1,4.859195709E0,3.227333832E1,-4.689404297E1
1.402715587E1,4.762363434E0,3.204057312E1,-4.652372742E1
1.403721087E1,4.870040894E0,3.217050171E1,-4.688685608E1
1.404726588E1,4.795108795E0,3.218209076E1,-4.662594604E1
1.405732087E1,4.586101532E0,3.209182739E1,-4.688427734E1
1.406737587E1,4.718544006E0,3.207083893E1,-4.695739746E1
1.407743087E1,4.614349365E0,3.203863525E1,-4.676315308E1
1.408748588E1,4.696681976E0,3.202083588E1,-4.671650696E1
1.409754087E1,4.538135529E0,3.223885345E1,-4.635430908E1
1.410759488E1,4.733940125E0,3.189089203E1,-4.651980591E1
1.411764987E1,4.725555420E0,3.201889038E1,-4.680986023E1
1.412770487E1,4.691383362E0,3.218175507E1,-4.676817322E1
1.413775987E1,4.921764374E0,3.237656403E1,-4.691487122E1
1.414781488E1,4.946430206E0,3.237062836E1,-4.674343872E1
1.415786987E1,4.815242767E0,3.237267303E1,-4.672700500E1
1.416792487E1,4.766075134E0,3.227724457E1,-4.663288879E1
1.417797988E1,4.554882050E0,3.221548462E1,-4.649328613E1
1.418803487E1,4.725627899E0,3.228173828E1,-4.633158875E1
1.419808887E1,4.595092773E0,3.232614899E1,-4.648214722E1
1.420814388E1,4.577850342E0,3.230471802E1,-4.651800537E1
1.421819887E1,4.802276611E0,3.228491974E1,-4.623225403E1
1.422825387E1,4.877109528E0,3.232224274E1,-4.665919495E1
1.423830883E1,4.879283905E0,3.211843109E1,-4.657989502E1
1.424836383E1,4.683940887E0,3.207920074E1,-4.655905151E1
1.425841883E1,4.749794006E0,3.222371674E1,-4.676463318E1
1.426847383E1,4.599220276E0,3.212747192E1,-4.630870056E1
1.427852883E1,4.529663086E0,3.222134399E1,-4.636483765E1
1.428858283E1,4.649646759E0,3.196721649E1,-4.607896423E1
1.429863783E1,4.773120880E0,3.220265198E1,-4.661877441E1
1.430869283E1,4.562488556E0,3.225413513E1,-4.678817749E1
1.431874783E1,4.704509735E0,3.203591919E1,-4.678346252E1
1.432880283E1,4.690784454E0,3.213558960E1,-4.650376892E1
1.433885783E1,4.585983276E0,3.205388641E1,-4.649168396E1
1.434891283E1,4.509227753E0,3.192266846E1,-4.602696228E1
1.435896783E1,4.502819061E0,3.215091705E1,-4.638337708E1
1.436902283E1,4.558902740E0,3.231350708E1,-4.645858765E1
1.437907683E1,4.371532440E0,3.217108917E1,-4.654814148E1
1.438913183E1,4.229961395E0,3.213873291E1,-4.624346924E1
1.439918683E1,4.389068604E0,3.199352264E1,-4.635200500E1
1.440924183E1,4.535991669E0,3.205127716E1,-4.611787415E1
1.441929683E1,4.637531281E0,3.198435211E1,-4.604524231E1
1.442935183E1,4.489883423E0,3.210519409E1,-4.599218750E1
1.443940683E1,4.490924835E0,3.199114990E1,-4.604968262E1
1.444946183E1,4.394550323E0,3.222452545E1,-4.568685913E1
1.445951683E1,4.566055298E0,3.221448517E1,-4.611207581E1
1.446957083E1,4.520225525E0,3.228569031E1,-4.626931763E1
1.447962583E1,4.363189697E0,3.249759674E1,-4.614419556E1
1.448968083E1,4.510669708E0,3.256832123E1,-4.635044861E1
1.449973583E1,4.471920013E0,3.237959290E1,-4.627586365E1
1.450979083E1,4.459911346E0,3.211602020E1,-4.624275208E1
1.451984583E1,4.306255341E0,3.212367249E1,-4.581675720E1
1.452990083E1,4.475822449E0,3.223834229E1,-4.625114441E1
1.453995583E1,4.481575012E0,3.224639130E1,-4.664091492E1
1.455001083E1,4.442028046E0,3.222532654E1,-4.649205017E1
1.456006483E1,4.584327698E0,3.216826630E1,-4.649142456E1
1.457011983E1,4.687965393E0,3.234212494E1,-4.654373169E1
1.458017483E1,4.497776031E0,3.234486389E1,-4.650810242E1
1.459022983E1,4.690643311E0,3.233541870E1,-4.622966003E1
1.460028483E1,4.880138397E0,3.242586517E1,-4.639263916E1
1.461033983E1,4.831710815E0,3.240837860E1,-4.642890930E1
1.462039483E1,4.798835754E0,3.236000824E1,-4.644523621E1
1.463044983E1,4.613819122E0,3.233038330E1,-4.644064331E1
1.464050483E1,4.527507782E0,3.204220581E1,-4.608631897E1
1.465055983E1,4.576866150E0,3.205142212E1,-4.624398804E1
1.466061383E1,4.723163605E0,3.223622131E1,-4.622908020E1
1.467066883E1,4.552265167E0,3.208807373E1,-4.642626953E1
1.468072383E1,4.632282257E0,3.225533295E1,-4.669294739E1
1.469077883E1,4.496784210E0,3.222619629E1,-4.637013245E1
1.470083383E1,4.486175537E0,3.216429901E1,-4.625810242E1
1.471088883E1,4.606246948E0,3.198770905E1,-4.618409729E1
1.472094383E1,4.686157227E0,3.238566589E1,-4.623731995E1
1.473099883E1,4.523906708E0,3.233808136E1,-4.608714294E1
1.474105283E1,4.545528412E0,3.226870728E1,-4.637329102E1
1.475110783E1,4.479362488E0,3.204647064E1,-4.621775818E1
1.476116283E1,4.738300323E0,3.220411682E1,-4.603369141E1
1.477121783E1,4.685173035E0,3.220470428E1,-4.626260376E1
1.478127283E1,4.759902954E0,3.225652313E1,-4.625373840E1
1.479132783E1,4.680580139E0,3.231661224E1,-4.617407227E1
1.480138283E1,4.679893494E0,3.220307159E1,-4.626931763E1
1.481143783E1,4.725349426E0,3.211073303E1,-4.629237366E1
1.482149283E1,4.898967743E0,3.223418427E1,-4.657241821E1
1.483154683E1,4.741107941E0,3.225633240E1,-4.634385681E1
1.484160183E1,4.651554108E0,3.238600922E1,-4.608323669E1
1.485165683E1,4.857105255E0,3.225144958E1,-4.605841064E1
1.486171183E1,4.612380981E0,3.228427887E1,-4.652661133E1
1.487176683E1,4.857547760E0,3.243489838E1,-4.641897583E1
1.488182183E1,4.992702484E0,3.209334564E1,-4.643763733E1
1.489187683E1,4.721054077E0,3.225992584E1,-4.655064392E1
1.490193183E1,4.882999420E0,3.217845154E1,-4.627934265E1
1.491198683E1,4.861671448E0,3.222189331E1,-4.624903870E1
1.492204183E1,4.737949371E0,3.203310394E1,-4.620382690E1
1.493209583E1,4.753112793E0,3.191172791E1,-4.640443420E1
1.494215083E1,4.619232178E0,3.192443848E1,-4.634130859E1
