"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054550083E0,1.302291870E-1,2.460882568E-1,9.862391052E0
8.064605083E0,1.288819885E-1,2.359094238E-1,9.859397278E0
8.074660083E0,1.386117554E-1,2.444416809E-1,9.849966888E0
8.084715083E0,1.381626892E-1,2.414479065E-1,9.857301636E0
8.094770083E0,1.327738953E-1,2.389031982E-1,9.856702881E0
8.104825083E0,1.350192261E-1,2.357597351E-1,9.846973114E0
8.114880083E0,1.398092651E-1,2.381547546E-1,9.844428406E0
8.124934083E0,1.465452576E-1,2.327659607E-1,9.848769379E0
8.134989083E0,1.380130005E-1,2.293231201E-1,9.857900391E0
8.145044083E0,1.255888367E-1,2.233355713E-1,9.861193542E0
8.155099083E0,1.272354126E-1,2.170486450E-1,9.854457550E0
8.165154083E0,1.348695374E-1,2.257305908E-1,9.854756927E0
8.175209083E0,1.178050232E-1,2.269281006E-1,9.865085449E0
8.185264083E0,1.356179810E-1,2.399510193E-1,9.852361908E0
8.195319083E0,1.297801208E-1,2.525248718E-1,9.848919067E0
8.205374083E0,1.375639343E-1,2.582130432E-1,9.850865021E0
8.215428083E0,1.423539734E-1,2.722837830E-1,9.854756927E0
8.225483083E0,1.381626892E-1,2.642005920E-1,9.861193542E0
8.235538625E0,1.374142456E-1,2.607577515E-1,9.859097900E0
8.245593625E0,1.224453735E-1,2.462379456E-1,9.845775604E0
8.255648625E0,1.203497314E-1,2.342628479E-1,9.860295410E0
8.265703625E0,1.294807434E-1,2.318678284E-1,9.856553192E0
8.275758625E0,1.269360352E-1,2.353106689E-1,9.845775604E0
8.285813625E0,1.398092651E-1,2.333647156E-1,9.846074982E0
8.295868625E0,1.347198486E-1,2.342628479E-1,9.849517822E0
8.305922625E0,1.371148682E-1,2.418969727E-1,9.860744476E0
8.315977625E0,1.419049072E-1,2.433938599E-1,9.855954437E0
8.326032625E0,1.369651794E-1,2.528242493E-1,9.864636383E0
8.336087625E0,1.383123779E-1,2.487826538E-1,9.858798523E0
8.346142625E0,1.258882141E-1,2.429447937E-1,9.846973114E0
8.356197625E0,1.299298096E-1,2.445913696E-1,9.858499146E0
8.366252625E0,1.386117554E-1,2.387535095E-1,9.838889923E0
8.376307625E0,1.314266968E-1,2.389031982E-1,9.846074982E0
8.386362625E0,1.401086426E-1,2.282752991E-1,9.851014709E0
8.396417625E0,1.543290710E-1,2.270777893E-1,9.852212219E0
8.406471625E0,1.411564636E-1,2.240840149E-1,9.860295410E0
8.416526625E0,1.285826111E-1,2.321672058E-1,9.853409729E0
8.426581625E0,1.246907043E-1,2.454895020E-1,9.849667511E0
8.436636625E0,1.130149841E-1,2.525248718E-1,9.854457550E0
8.446691625E0,1.179547119E-1,2.588117981E-1,9.842183075E0
8.456746625E0,1.266366577E-1,2.583627319E-1,9.848919067E0
8.466801625E0,1.438508606E-1,2.573149109E-1,9.848170624E0
8.476856625E0,1.392105103E-1,2.649490356E-1,9.851613464E0
8.486911625E0,1.437011719E-1,2.463876343E-1,9.872719574E0
8.496965625E0,1.460961914E-1,2.312690735E-1,9.862391052E0
8.507020625E0,1.306782532E-1,2.216889954E-1,9.848020935E0
8.517075625E0,1.318757629E-1,2.146536255E-1,9.840835876E0
8.527130625E0,1.267863464E-1,2.251318359E-1,9.826166382E0
8.537185625E0,1.255888367E-1,2.339634705E-1,9.936786346E0
8.547240625E0,1.257385254E-1,2.409988403E-1,9.836045837E0
8.557295625E0,1.311273193E-1,2.565664673E-1,9.822723541E0
8.567350625E0,1.463955688E-1,2.713856506E-1,9.889634399E0
8.577405625E0,1.434017944E-1,2.624043274E-1,9.842332764E0
8.587459625E0,1.471440125E-1,2.606080627E-1,9.835147705E0
8.597514625E0,9.804611206E-2,2.339634705E-1,9.787696381E0
8.607569625E0,-2.472857666E-1,1.068777466E-1,9.672436066E0
8.617624625E0,-3.444337463E-1,-1.197509766E-2,9.975406036E0
8.627679625E0,3.577560425E-2,5.927673340E-2,1.020981857E1
8.637734625E0,1.209484863E-1,1.977388000E-1,9.845176849E0
8.647789625E0,-1.531315613E-1,1.547781372E-1,9.673034821E0
8.657844625E0,-5.792953491E-2,1.275347900E-1,9.862241364E0
8.667899625E0,1.981878662E-1,2.745291138E-1,9.935439148E0
8.677953625E0,5.894741821E-1,5.959107971E-1,9.987381134E0
8.688008625E0,7.728428650E-1,6.605763245E-1,9.899214478E0
8.698063625E0,5.090913391E-1,2.080673218E-1,9.628876648E0
8.708118625E0,3.682342529E-2,2.287243652E-1,9.654473419E0
8.718173625E0,1.387614441E-1,2.640509033E-1,9.932445374E0
8.728228625E0,1.504371643E-1,2.302212524E-1,9.938283234E0
8.738283625E0,6.331832886E-2,1.309776306E-1,9.835596771E0
8.748338625E0,-3.592529297E-2,1.291813660E-1,9.827214203E0
8.758393625E0,1.691482544E-2,1.257385254E-1,9.905950470E0
8.768447625E0,1.318757629E-1,1.838177490E-1,9.894125061E0
8.778502625E0,1.724414062E-1,2.160008240E-1,9.828262024E0
8.788557625E0,1.175056458E-1,2.609074402E-1,9.742490387E0
8.798612625E0,5.029541016E-2,3.694317627E-1,9.821076965E0
8.808667625E0,-4.939727783E-2,1.839674377E-1,9.904752960E0
8.818722625E0,8.981323242E-3,1.413061523E-1,9.913135529E0
8.828777625E0,8.337661743E-2,3.173400879E-1,9.844877472E0
8.838832625E0,9.879455566E-2,3.100053406E-1,9.843679962E0
8.848887625E0,-1.225950623E-1,1.739382935E-1,9.947713623E0
8.858941625E0,-7.364685059E-2,1.092727661E-1,9.937684479E0
8.868996625E0,9.759704590E-2,1.651066589E-1,9.908794556E0
8.879051625E0,3.698808289E-1,3.817062378E-1,9.764494629E0
8.889106625E0,4.947212219E-1,5.183720398E-1,9.777517548E0
8.899161625E0,4.385879517E-1,4.932243347E-1,9.763895874E0
8.909216625E0,2.695893860E-1,2.941383362E-1,9.830507355E0
8.919271625E0,2.930905151E-1,2.950364685E-1,9.763446808E0
8.929326625E0,7.397616577E-1,4.659809875E-1,9.846823425E0
8.939381625E0,-2.275268555E-1,2.430944824E-1,9.637259216E0
8.949435625E0,1.428030396E-1,1.683998108E-1,9.866282959E0
8.959490625E0,4.056564331E-1,3.312611389E-1,9.669292603E0
8.969545625E0,6.541397095E-2,1.582209778E-1,9.977651367E0
8.979600625E0,2.592608643E-1,3.764671326E-1,9.890682220E0
8.989655625E0,3.993695068E-1,3.935316467E-1,1.005968079E1
8.999710625E0,2.736309814E-1,3.314108276E-1,1.022897873E1
9.009765625E0,2.357597351E-1,1.845661926E-1,1.038824753E1
9.019820625E0,3.673361206E-1,1.444496155E-1,1.060469742E1
9.029875625E0,6.731501770E-1,3.441343689E-1,1.081366287E1
9.039930625E0,9.017248535E-1,4.590953064E-1,1.056053925E1
9.049984625E0,7.619155884E-1,4.182302856E-1,9.405241699E0
9.060039625E0,7.837701416E-1,5.327421570E-1,8.880882111E0
9.070094625E0,9.131011963E-1,2.674937439E-1,9.145082703E0
9.080149625E0,8.939410400E-1,1.579216003E-1,9.567055206E0
9.090204625E0,1.574725342E-1,-2.603086853E-1,9.610914001E0
9.100259625E0,-1.216220856E0,-8.702902222E-1,1.032552795E1
9.110314625E0,-2.099084930E0,-2.387535095E-1,1.049916687E1
9.120369625E0,-2.305355988E0,8.181985474E-1,1.010653336E1
9.130424625E0,-6.412664795E-1,9.659413147E-1,9.523944855E0
9.140478625E0,5.908213806E-1,3.686833191E-1,9.641600189E0
9.150533625E0,5.119354248E-2,5.879772949E-1,9.767937469E0
9.160588625E0,9.280700684E-2,9.446855164E-1,1.015084122E1
9.170643625E0,4.300556946E-1,8.210426331E-1,1.032208511E1
9.180698625E0,4.047583008E-1,1.124162292E0,1.135239258E1
9.190753625E0,-3.534150696E-1,1.388512573E0,1.140388550E1
9.200808625E0,-1.160386963E0,1.820514221E0,1.114582214E1
9.210863625E0,-1.567091217E0,1.816921692E0,1.153246811E1
9.220918625E0,-1.855990448E0,1.221010895E0,1.137514526E1
9.230972625E0,-1.860032043E0,8.666976929E-1,1.130239655E1
9.241027708E0,-1.435963898E0,7.565267944E-1,1.160880936E1
9.251082708E0,-1.076561279E0,1.130598907E0,1.180579971E1
9.261137708E0,-1.630259857E0,1.951491852E0,1.182061890E1
9.271192708E0,-2.498753815E0,2.390229492E0,1.176508438E1
9.281247708E0,-3.136577454E0,2.790197754E0,1.170131699E1
9.291302708E0,-3.501967621E0,3.036435699E0,1.179502213E1
9.301357708E0,-3.520678711E0,3.565285950E0,1.137200180E1
9.311412708E0,-3.215762787E0,4.645439758E0,1.138442596E1
9.321466708E0,-2.904559937E0,5.652395782E0,1.165745819E1
9.331521708E0,-2.908302155E0,6.039640503E0,1.175819870E1
9.341576708E0,-3.502716064E0,6.271508331E0,1.154788605E1
9.351631708E0,-3.497626648E0,6.094276886E0,1.172646469E1
9.361686708E0,-2.886597290E0,4.157753906E0,1.345237564E1
9.371741708E0,-3.481011200E0,2.942580872E0,1.156794434E1
9.381796708E0,-3.864364014E0,3.224893799E0,8.780890045E0
9.391851708E0,-3.378175049E0,2.763403473E0,8.515342255E0
9.401906708E0,-2.655926971E0,2.703827362E0,8.125103760E0
9.411960708E0,-2.121238861E0,3.428919525E0,6.988517303E0
9.422015708E0,-1.829944611E0,4.013753357E0,6.177354126E0
9.432070708E0,-1.933678894E0,4.962330780E0,6.066584473E0
9.442125708E0,-2.489473114E0,6.606511688E0,6.042185211E0
9.452180708E0,-2.761457520E0,8.004005585E0,6.636299744E0
9.462235708E0,-1.591490479E0,7.310946808E0,9.180858307E0
9.472290708E0,-1.051114197E0,4.833149414E0,9.619146881E0
9.482345708E0,-1.177900543E0,2.995420990E0,7.296576691E0
9.492400708E0,-4.791535950E-1,1.408570862E0,5.508095856E0
9.502455708E0,-9.056167603E-2,9.096583557E-1,4.118834839E0
9.512509708E0,-8.644523621E-1,1.701362000E0,3.958667908E0
9.522564708E0,-1.987566833E0,3.558699646E0,4.997208252E0
9.532619708E0,-2.645299072E0,5.950575714E0,5.687572632E0
9.542674708E0,-2.898422699E0,7.967182159E0,6.359525299E0
9.552729708E0,-2.521805878E0,8.569230194E0,7.238796844E0
9.562784708E0,-1.015787659E0,6.834786987E0,9.757608948E0
9.572839708E0,-3.141966248E-1,4.193529510E0,9.526938629E0
9.582894708E0,-5.550457764E-1,3.448379059E0,6.471342773E0
9.592949708E0,-8.072712708E-1,2.722388763E0,5.210514679E0
9.603003708E0,-7.026388550E-1,2.606978760E0,4.953948212E0
9.613058708E0,-9.295669556E-2,3.249891815E0,4.478985901E0
9.623113708E0,1.187031555E-1,3.577261047E0,4.346062317E0
9.633168708E0,-1.486408997E-1,4.413571930E0,4.528532867E0
9.643223708E0,-1.062191162E0,6.154002686E0,5.126239929E0
9.653278708E0,-1.793719940E0,7.599846039E0,6.229745178E0
9.663333708E0,-1.165177002E0,7.614365845E0,7.545059967E0
9.673388708E0,-3.098556519E-2,6.028563538E0,8.480464783E0
9.683443708E0,8.554710388E-1,4.277654572E0,7.363936615E0
9.693497708E0,1.412163391E0,3.427871704E0,5.769302673E0
9.703552708E0,1.326990509E0,2.993025970E0,5.277275848E0
9.713607708E0,-8.217910767E-2,3.517235870E0,5.352419586E0
9.723662708E0,-1.232237549E0,6.026018829E0,5.893843689E0
9.733717708E0,-6.875202942E-1,6.319558411E0,9.302555237E0
9.743772708E0,-1.241368561E0,6.549330597E0,8.357570343E0
9.753827708E0,-8.038284302E-1,6.857389984E0,8.375982056E0
9.763882708E0,1.193019104E-1,6.175707550E0,9.142388306E0
9.773937708E0,3.619473267E-1,6.020031281E0,9.221573639E0
9.783991708E0,7.825726318E-1,5.929170227E0,8.579558716E0
9.794046708E0,1.439107361E0,5.547463989E0,7.862549744E0
9.804101708E0,1.364861755E0,5.192851410E0,7.456593933E0
9.814156708E0,5.824388123E-1,5.269641724E0,6.990612946E0
9.824211708E0,2.350112915E-1,5.978118439E0,7.206015015E0
9.834266708E0,-6.286926270E-3,6.897207184E0,7.595505066E0
9.844321708E0,-5.231620789E-1,7.296576691E0,7.605833588E0
9.854376708E0,-1.152453461E0,7.479795685E0,7.173981628E0
9.864431708E0,-1.742077332E0,7.325466614E0,4.935835876E0
9.874486708E0,2.246228943E0,9.181457062E0,2.199436249E1
9.884540708E0,4.782704315E0,5.213807831E0,1.064735870E1
9.894595708E0,4.599934387E0,9.271719360E0,2.282154236E0
9.904650708E0,-2.040856018E0,6.455924835E0,8.846603394E0
9.914705708E0,1.130000153E0,5.348078613E0,7.695197754E0
9.924760708E0,1.986069946E0,6.096222839E0,7.365134125E0
9.934815708E0,1.332828369E0,6.262676697E0,7.567213898E0
9.944870708E0,1.276395721E0,7.009473724E0,7.153623962E0
9.954925708E0,9.859996033E-1,7.212451630E0,6.360573120E0
9.964980708E0,3.064128113E-1,7.520061951E0,6.602320404E0
9.975034708E0,-4.321513367E-1,7.469167786E0,6.544390869E0
9.985089708E0,-1.404080200E-1,7.065457306E0,6.927743683E0
9.995144708E0,6.643185425E-1,6.845265198E0,7.151678009E0
1.000519971E1,9.301657104E-1,6.844965820E0,6.939269714E0
1.001525471E1,8.089178467E-1,6.608906708E0,7.228618011E0
1.002530971E1,5.736071777E-1,6.016139374E0,7.801327057E0
1.003536471E1,1.618135071E-1,5.897136841E0,8.053402863E0
1.004541971E1,5.248086548E-1,7.248376923E0,6.754254456E0
1.005547471E1,1.171613617E0,9.087751923E0,4.820874939E0
1.006552871E1,1.603764954E0,9.007818146E0,4.791835327E0
1.007558371E1,1.922003174E-1,7.626191254E0,6.384972382E0
1.008563871E1,-5.186714172E-1,5.715414734E0,8.108937378E0
1.009569371E1,1.103654938E0,5.323679352E0,8.651409302E0
1.010574871E1,1.117875366E0,6.615493011E0,7.209008789E0
1.011580371E1,1.788780212E-1,8.053253174E0,5.849386139E0
1.012585871E1,6.968009949E-1,8.140372009E0,5.749693451E0
1.013591371E1,8.138575745E-1,7.329807587E0,6.608158264E0
1.014596871E1,6.415658569E-1,6.451583862E0,7.468718719E0
1.015602271E1,6.712042236E-1,6.322402496E0,7.579638062E0
1.016607771E1,4.787045288E-1,6.958878937E0,6.915618896E0
1.017613271E1,5.248086548E-1,7.532486115E0,6.363267517E0
1.018618771E1,8.713380432E-1,7.512876892E0,6.395450592E0
1.019624271E1,7.274871826E-1,7.074288940E0,6.835685120E0
1.020629771E1,4.143383789E-1,6.727310486E0,7.184908905E0
1.021635271E1,5.658233643E-1,6.782545624E0,7.118297424E0
1.022640771E1,6.819818115E-1,7.110513611E0,6.802753601E0
1.023646200E1,6.131250000E-1,7.317084045E0,6.601422272E0
1.024651600E1,6.686595154E-1,7.217840424E0,6.696324921E0
1.025657100E1,6.286926270E-1,6.962471466E0,6.930737457E0
1.026662600E1,5.806425476E-1,6.847959595E0,7.053182831E0
1.027668100E1,6.659651184E-1,6.945107574E0,6.958130493E0
1.028673600E1,6.385720825E-1,7.106322327E0,6.803352356E0
1.029679100E1,5.851332092E-1,7.140750732E0,6.770121460E0
1.030684600E1,6.414161682E-1,7.050937500E0,6.852899323E0
1.031690100E1,6.162684631E-1,6.964118042E0,6.955136719E0
1.032695600E1,5.710624695E-1,6.988816681E0,6.908284149E0
1.033701000E1,6.063890076E-1,7.108118591E0,6.794820099E0
1.034706500E1,6.017486572E-1,7.169790344E0,6.750212860E0
1.035712000E1,6.083349609E-1,7.133715363E0,6.762038269E0
1.036717500E1,6.262976074E-1,7.060816956E0,6.852599945E0
1.037723000E1,6.150709534E-1,7.016958160E0,6.898554382E0
1.038728500E1,5.843847656E-1,7.025939484E0,6.878346405E0
1.039734000E1,6.345304871E-1,7.056475983E0,6.861581268E0
1.040739500E1,6.453080750E-1,6.943760376E0,6.684050446E0
1.041745000E1,6.354286194E-1,7.064259796E0,7.190148010E0
1.042750400E1,6.578819275E-1,7.114854584E0,6.922654266E0
1.043755900E1,6.656657410E-1,7.095544739E0,6.521338806E0
1.044761400E1,7.095245361E-1,7.132517853E0,6.981182556E0
1.045766900E1,6.288423157E-1,7.063211975E0,6.733148346E0
1.046772400E1,5.942642212E-1,7.047943726E0,6.726562042E0
1.047777900E1,6.469546509E-1,7.151977386E0,6.956633606E0
1.048783400E1,6.176156616E-1,7.092550964E0,6.682403870E0
1.049788900E1,6.304888916E-1,7.094047852E0,6.871460724E0
1.050794400E1,6.192622375E-1,7.053631897E0,6.915618896E0
1.051799900E1,5.734574890E-1,6.953340454E0,6.751560059E0
1.052805300E1,6.256988525E-1,7.006330261E0,6.998097382E0
1.053810800E1,6.322851562E-1,7.067403259E0,6.900949402E0
1.054816300E1,5.769003296E-1,7.106322327E0,6.730603638E0
1.055821800E1,6.069877625E-1,7.131769409E0,6.806046753E0
1.056827300E1,6.119274902E-1,7.087760925E0,6.823260956E0
1.057832800E1,5.975573730E-1,7.060517578E0,6.848109283E0
1.058838300E1,6.412664795E-1,7.084767151E0,6.846013641E0
1.059843800E1,6.474037170E-1,7.059769135E0,6.764882355E0
1.060849300E1,6.515950012E-1,7.072193298E0,6.851252747E0
1.061854700E1,6.722520447E-1,7.069947968E0,6.848857727E0
1.062860200E1,6.547384644E-1,7.029831390E0,6.831793213E0
1.063865700E1,6.493496704E-1,7.018005981E0,6.916816406E0
1.064871200E1,6.411167908E-1,7.006629639E0,6.920858002E0
1.065876700E1,6.207591248E-1,7.012916565E0,6.869814148E0
1.066882200E1,6.099815369E-1,7.035519562E0,6.848708038E0
1.067887700E1,6.044430542E-1,7.059469757E0,6.849755859E0
1.068893200E1,6.077362061E-1,7.075636139E0,6.841522980E0
1.069898700E1,6.017486572E-1,7.092850342E0,6.796616364E0
1.070904100E1,6.114784241E-1,7.093449097E0,6.780449982E0
1.071909600E1,6.304888916E-1,7.087012482E0,6.812932434E0
1.072915100E1,6.300398254E-1,7.082222443E0,6.820267181E0
1.073920600E1,6.424639893E-1,7.068301392E0,6.827003174E0
1.074926100E1,6.442602539E-1,7.058871002E0,6.856641541E0
1.075931600E1,6.445596313E-1,7.038513336E0,6.867269440E0
1.076937100E1,6.508465576E-1,7.032376099E0,6.862329712E0
1.077942600E1,6.514453125E-1,7.051087189E0,6.854695587E0
1.078948100E1,6.471043396E-1,7.073540497E0,6.836134186E0
1.079953500E1,6.331832886E-1,7.095395050E0,6.810537415E0
1.080959000E1,6.236032104E-1,7.097790070E0,6.790628815E0
1.081964500E1,6.230044556E-1,7.094197540E0,6.808741150E0
1.082970000E1,6.084846497E-1,7.099286957E0,6.838978271E0
1.083975500E1,5.999523926E-1,7.078031158E0,6.817872162E0
1.084981000E1,5.992039490E-1,7.065606995E0,6.846163330E0
1.085986500E1,5.998027039E-1,7.046746216E0,6.876550140E0
1.086992000E1,6.047424316E-1,7.021448822E0,6.870861969E0
1.087997500E1,6.153703308E-1,7.023245087E0,6.890171814E0
1.089002900E1,6.219566345E-1,7.032525787E0,6.884483643E0
1.090008400E1,6.355783081E-1,7.036567383E0,6.856342163E0
1.091013900E1,6.483018494E-1,7.052434387E0,6.854545898E0
1.092019400E1,6.450086975E-1,7.067103882E0,6.829996948E0
1.093024900E1,6.379733276E-1,7.068600769E0,6.835385742E0
1.094030400E1,6.360273743E-1,7.070247345E0,6.834038544E0
1.095035900E1,6.286926270E-1,7.066654816E0,6.828949127E0
1.096041400E1,6.321354675E-1,7.067852325E0,6.827751617E0
1.097046900E1,6.270460510E-1,7.065307617E0,6.852001190E0
1.098052300E1,6.227050781E-1,7.061415710E0,6.849755859E0
1.099057800E1,6.309379578E-1,7.063211975E0,6.853947144E0
1.100063300E1,6.186634827E-1,7.065906372E0,6.840624847E0
1.101068800E1,6.096821594E-1,7.067403259E0,6.840175781E0
1.102074300E1,6.141728210E-1,7.064409485E0,6.836732941E0
1.103079800E1,6.129753113E-1,7.061266022E0,6.835086365E0
1.104085300E1,6.021977234E-1,7.072193298E0,6.837930450E0
1.105090800E1,6.137237549E-1,7.070397034E0,6.837780762E0
1.106096300E1,6.116281128E-1,7.063062286E0,6.828350372E0
1.107101800E1,6.198609924E-1,7.059469757E0,6.837631073E0
1.108107200E1,6.378236389E-1,7.062762909E0,6.863976288E0
1.109112700E1,6.497987366E-1,7.065157928E0,6.846013641E0
1.110118200E1,6.378236389E-1,7.054380341E0,6.834188232E0
1.111123700E1,6.451583862E-1,7.053631897E0,6.844816132E0
1.112129200E1,6.418652344E-1,7.057224426E0,6.844217377E0
1.113134700E1,6.405180359E-1,7.062762909E0,6.843917999E0
1.114140200E1,6.324348450E-1,7.062463531E0,6.840175781E0
1.115145700E1,6.092330933E-1,7.060816956E0,6.844816132E0
1.116151200E1,6.018983459E-1,7.066804504E0,6.846612396E0
1.117156600E1,6.086343384E-1,7.061266022E0,6.834487610E0
1.118162100E1,6.048921204E-1,7.065008240E0,6.843319244E0
1.119167600E1,6.075865173E-1,7.070696411E0,6.848258972E0
1.120173100E1,6.180647278E-1,7.075187073E0,6.834188232E0
1.121178600E1,6.227050781E-1,7.068900146E0,6.833589478E0
1.122184100E1,6.256988525E-1,7.062014465E0,6.841373291E0
1.123189600E1,6.264472961E-1,7.066505127E0,6.839277649E0
1.124195196E1,6.170169067E-1,7.065756683E0,6.842421112E0
1.125200696E1,6.128256226E-1,7.068301392E0,6.848408661E0
1.126206096E1,6.216572571E-1,7.062762909E0,6.834786987E0
1.127211596E1,6.310876465E-1,7.068301392E0,6.831194458E0
1.128217096E1,6.336323547E-1,7.068600769E0,6.831344147E0
1.129222596E1,6.346801758E-1,7.073989563E0,6.832242279E0
1.130228096E1,6.292913818E-1,7.068600769E0,6.831194458E0
1.131233596E1,6.390211487E-1,7.063361664E0,6.836283875E0
1.132239096E1,6.333329773E-1,7.064858551E0,6.847809906E0
1.133244596E1,6.207591248E-1,7.058122559E0,6.839876404E0
1.134250096E1,6.171665955E-1,7.058721313E0,6.840026093E0
1.135255496E1,6.251000977E-1,7.061864777E0,6.833140411E0
1.136260996E1,6.176156616E-1,7.063361664E0,6.849456482E0
1.137266496E1,6.162684631E-1,7.069049835E0,6.828500061E0
1.138271996E1,6.264472961E-1,7.069498901E0,6.828050995E0
1.139277496E1,6.309379578E-1,7.070846100E0,6.834637299E0
1.140282996E1,6.300398254E-1,7.062463531E0,6.837182007E0
1.141288496E1,6.295907593E-1,7.063511353E0,6.837032318E0
1.142293996E1,6.282435608E-1,7.068151703E0,6.838080139E0
1.143299496E1,6.203100586E-1,7.059918823E0,6.842121735E0
1.144304896E1,6.227050781E-1,7.061415710E0,6.849905548E0
1.145310396E1,6.216572571E-1,7.058421936E0,6.846462708E0
1.146315896E1,6.188131714E-1,7.062313843E0,6.839876404E0
1.147321396E1,6.204597473E-1,7.066954193E0,6.837182007E0
1.148326896E1,6.291416931E-1,7.070995789E0,6.829697571E0
1.149332396E1,6.288423157E-1,7.079827423E0,6.834337921E0
1.150337896E1,6.251000977E-1,7.074139252E0,6.830595703E0
1.151343396E1,6.256988525E-1,7.080276489E0,6.828649750E0
1.152348896E1,6.182144165E-1,7.079228668E0,6.831643524E0
1.153354296E1,6.243516541E-1,7.061266022E0,6.832092590E0
1.154359796E1,6.330335999E-1,7.053631897E0,6.854994965E0
1.155365296E1,6.165678406E-1,7.051835632E0,6.853498077E0
1.156370796E1,6.204597473E-1,7.051985321E0,6.852749634E0
1.157376296E1,6.313870239E-1,7.054979095E0,6.848558350E0
1.158381796E1,6.259982300E-1,7.057224426E0,6.839127960E0
1.159387296E1,6.280938721E-1,7.065157928E0,6.844367065E0
1.160392796E1,6.297404480E-1,7.062463531E0,6.837780762E0
1.161398296E1,6.240522766E-1,7.064559174E0,6.836433563E0
1.162403696E1,6.213578796E-1,7.074438629E0,6.838229828E0
1.163409196E1,6.183641052E-1,7.074288940E0,6.821913757E0
1.164414696E1,6.180647278E-1,7.074288940E0,6.833589478E0
1.165420196E1,6.206094360E-1,7.068301392E0,6.837481384E0
1.166425696E1,6.292913818E-1,7.067702637E0,6.836882629E0
1.167431196E1,6.231541443E-1,7.067403259E0,6.848258972E0
1.168436696E1,6.267466736E-1,7.060218201E0,6.836433563E0
1.169442196E1,6.303392029E-1,7.057074738E0,6.838229828E0
1.170447696E1,6.294410706E-1,7.050638123E0,6.863976288E0
1.171453096E1,6.188131714E-1,7.043153687E0,6.850354614E0
1.172458596E1,6.228547668E-1,7.051985321E0,6.854396210E0
1.173464096E1,6.276448059E-1,7.054979095E0,6.838978271E0
1.174469596E1,6.300398254E-1,7.064110107E0,6.835834808E0
1.175475096E1,6.331832886E-1,7.079528046E0,6.839427338E0
1.176480596E1,6.411167908E-1,7.078629913E0,6.826105042E0
1.177486096E1,6.457571411E-1,7.075636139E0,6.818021851E0
1.178491596E1,6.459068298E-1,7.086713104E0,6.822063446E0
1.179497096E1,6.349795532E-1,7.073241119E0,6.825655975E0
1.180502596E1,6.200106812E-1,7.060517578E0,6.834038544E0
1.181507996E1,6.072871399E-1,7.049889679E0,6.847510529E0
1.182513496E1,6.140231323E-1,7.041207733E0,6.859785004E0
1.183518996E1,6.209088135E-1,7.052135010E0,6.853198700E0
1.184524496E1,6.337820435E-1,7.056026917E0,6.836732941E0
1.185529996E1,6.331832886E-1,7.070247345E0,6.827751617E0
1.186535496E1,6.342311096E-1,7.079528046E0,6.825805664E0
1.187540996E1,6.385720825E-1,7.082970886E0,6.833589478E0
1.188546496E1,6.483018494E-1,7.080575867E0,6.832990723E0
1.189551996E1,6.285429382E-1,7.080575867E0,6.810537415E0
1.190557396E1,6.295907593E-1,7.070097656E0,6.818171539E0
1.191562896E1,6.206094360E-1,7.062164154E0,6.842720490E0
1.192568396E1,6.270460510E-1,7.054080963E0,6.848109283E0
1.193573896E1,6.245013428E-1,7.054679718E0,6.840924225E0
1.194579396E1,6.249504089E-1,7.047195282E0,6.838229828E0
1.195584896E1,6.259982300E-1,7.061565399E0,6.838978271E0
1.196590396E1,6.283932495E-1,7.079378357E0,6.843468933E0
1.197595896E1,6.192622375E-1,7.072043610E0,6.835385742E0
1.198601396E1,6.236032104E-1,7.067253571E0,6.839726715E0
1.199606796E1,6.152206421E-1,7.056775360E0,6.844816132E0
1.200612296E1,6.056405640E-1,7.056475983E0,6.851701813E0
1.201617796E1,6.194119263E-1,7.061116333E0,6.846462708E0
1.202623296E1,6.194119263E-1,7.065157928E0,6.843917999E0
1.203628796E1,6.156697083E-1,7.062912598E0,6.840026093E0
1.204634296E1,6.131250000E-1,7.055428162E0,6.841822357E0
1.205639796E1,6.294410706E-1,7.059918823E0,6.841672668E0
1.206645296E1,6.400689697E-1,7.063960419E0,6.842421112E0
1.207650796E1,6.304888916E-1,7.068900146E0,6.844217377E0
1.208656196E1,6.222560120E-1,7.065457306E0,6.837032318E0
1.209661696E1,6.180647278E-1,7.065457306E0,6.840325470E0
1.210667196E1,6.141728210E-1,7.060218201E0,6.852450256E0
1.211672696E1,6.150709534E-1,7.067702637E0,6.840325470E0
1.212678196E1,6.177653503E-1,7.066056061E0,6.825955353E0
1.213683696E1,6.128256226E-1,7.073690186E0,6.831044769E0
1.214689196E1,6.206094360E-1,7.073690186E0,6.827452240E0
1.215694696E1,6.177653503E-1,7.066205750E0,6.838379517E0
1.216700196E1,6.316864014E-1,7.075935516E0,6.840624847E0
1.217705596E1,6.333329773E-1,7.055577850E0,6.840774536E0
1.218711096E1,6.267466736E-1,7.060068512E0,6.859934692E0
1.219716596E1,6.210585022E-1,7.054530029E0,6.851402435E0
1.220722096E1,6.243516541E-1,7.052284698E0,6.851552124E0
1.221727596E1,6.188131714E-1,7.052733765E0,6.844367065E0
1.222733096E1,6.334826660E-1,7.061715088E0,6.845115509E0
1.223738525E1,6.276448059E-1,7.068600769E0,6.841073914E0
1.224744025E1,6.236032104E-1,7.071744232E0,6.819069672E0
1.225749525E1,6.292913818E-1,7.070546722E0,6.829398193E0
