"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.237957208E0,2.979690933E1,-1.032571411E1,5.562767029E1
1.247932208E0,2.997893524E1,-9.366119385E0,5.623172760E1
1.257908208E0,2.997138214E1,-8.428749084E0,5.705802917E1
1.267883208E0,2.979666138E1,-7.571502686E0,5.748118591E1
1.277859208E0,2.962394333E1,-6.239196777E0,5.836619949E1
1.287835208E0,2.931638336E1,-5.459945679E0,5.850240707E1
1.297810208E0,2.921297455E1,-4.856796265E0,5.909730911E1
1.307786208E0,2.917904663E1,-3.925651550E0,5.936919022E1
1.317761208E0,2.885033798E1,-3.154052734E0,5.970176315E1
1.327737208E0,2.908456039E1,-2.478683472E0,6.023934555E1
1.337713208E0,2.874867249E1,-1.469497681E0,6.042285538E1
1.347688208E0,2.861455154E1,-7.199096680E-1,6.087439346E1
1.357664208E0,2.829833984E1,1.790313721E-1,6.171759796E1
1.367639208E0,2.798855972E1,1.136444092E0,6.170036697E1
1.377615208E0,2.788837433E1,2.259536743E0,6.291762924E1
1.387590208E0,2.766283798E1,3.092292786E0,6.313194656E1
1.397566208E0,2.758664322E1,4.365531921E0,6.361374283E1
1.407542208E0,2.727310562E1,5.661880493E0,6.430647278E1
1.417517208E0,2.681334686E1,6.794555664E0,6.448084259E1
1.427493208E0,2.663300323E1,8.244224548E0,6.503752136E1
1.437468208E0,2.629662704E1,9.162628174E0,6.494895935E1
1.447444208E0,2.601667404E1,1.063764954E1,6.555960083E1
1.457420208E0,2.561927414E1,1.171659851E1,6.596598053E1
1.467395208E0,2.509897232E1,1.277779388E1,6.574715424E1
1.477371208E0,2.449910736E1,1.394916534E1,6.629742432E1
1.487346208E0,2.393133545E1,1.513291168E1,6.597625732E1
1.497322208E0,2.340066910E1,1.609822845E1,6.617054749E1
1.507298208E0,2.285453415E1,1.708701324E1,6.582242584E1
1.517273208E0,2.225824356E1,1.780917358E1,6.571685791E1
1.527249208E0,2.171509933E1,1.897856903E1,6.543154907E1
1.537224208E0,2.105477905E1,1.977323914E1,6.487623596E1
1.547200208E0,2.051626587E1,2.042571259E1,6.471467590E1
1.557176208E0,1.974174881E1,2.134407043E1,6.380582428E1
1.567151208E0,1.896112823E1,2.194676590E1,6.347372055E1
1.577127208E0,1.844830704E1,2.273775864E1,6.311393356E1
1.587102208E0,1.757166672E1,2.371479797E1,6.241254044E1
1.597078208E0,1.695068741E1,2.458193207E1,6.203802109E1
1.607054208E0,1.609300995E1,2.601455307E1,6.166997910E1
1.617029208E0,1.544184875E1,2.750662994E1,6.109309387E1
1.627005208E0,1.501609802E1,2.925909805E1,6.079574203E1
1.636980208E0,1.405714417E1,3.100446320E1,6.061476898E1
1.646956208E0,1.318837738E1,3.352739334E1,6.088983536E1
1.656932208E0,1.212257385E1,3.659914017E1,6.086844635E1
1.666907208E0,1.090468216E1,4.010676193E1,6.068028259E1
1.676883208E0,9.472530365E0,4.429410553E1,6.059414291E1
1.686858208E0,7.500957489E0,4.933720016E1,6.033116913E1
1.696834208E0,5.725208282E0,5.462491989E1,5.922842026E1
1.706810208E0,3.487991333E0,6.052453613E1,5.843183899E1
1.716785208E0,9.772186279E-1,6.633981323E1,5.682740784E1
1.726761208E0,-1.365303040E0,7.139572144E1,5.384312820E1
1.736736208E0,-3.827194214E0,7.282009125E1,4.842544556E1
1.746712208E0,-5.074363708E0,6.178922653E1,3.744855499E1
1.756688208E0,-6.212997437E0,5.617926025E1,3.322420502E1
1.766663208E0,-6.659179688E0,5.480934906E1,3.217082977E1
1.776639208E0,-6.456855774E0,5.470977783E1,3.196065521E1
1.786614208E0,-6.791114807E0,5.481093597E1,3.157263184E1
1.796590208E0,-6.914192200E0,5.479794312E1,3.137738037E1
1.806566208E0,-7.066696167E0,5.497524261E1,3.151076508E1
1.816541208E0,-7.427314758E0,5.506139374E1,3.148985291E1
1.826517208E0,-7.137290955E0,5.530180359E1,3.185024261E1
1.836492208E0,-7.282363892E0,5.502431870E1,3.177463531E1
1.846468208E0,-7.480430603E0,5.523627472E1,3.200171661E1
1.856443208E0,-7.256774902E0,5.541286850E1,3.171779633E1
1.866419208E0,-7.313522339E0,5.542753220E1,3.160980988E1
1.876395208E0,-7.266990662E0,5.553262329E1,3.217198181E1
1.886370208E0,-7.630516052E0,5.520320129E1,3.155513000E1
1.896346208E0,-7.311592102E0,5.543471909E1,3.197863007E1
1.906322208E0,-7.656349182E0,5.533437347E1,3.165634155E1
1.916297208E0,-7.594512939E0,5.541060638E1,3.196444702E1
1.926272583E0,-7.533309937E0,5.561133575E1,3.201492310E1
1.936247583E0,-7.823356628E0,5.562133789E1,3.204485321E1
1.946223583E0,-7.744583130E0,5.583370972E1,3.203855896E1
1.956198583E0,-7.950508118E0,5.568703079E1,3.212202454E1
1.966174583E0,-7.897621155E0,5.589858246E1,3.188550568E1
1.976150583E0,-7.974456787E0,5.591585541E1,3.231067657E1
1.986125583E0,-8.149421692E0,5.607880402E1,3.164586639E1
1.996101583E0,-8.078399658E0,5.620212555E1,3.193088531E1
2.006076583E0,-8.060623169E0,5.622586060E1,3.194298553E1
2.016052583E0,-7.903297424E0,5.628578186E1,3.142327118E1
2.026028583E0,-7.884361267E0,5.627913284E1,3.226530457E1
2.036003583E0,-7.949249268E0,5.622521591E1,3.223043823E1
2.045979583E0,-7.995841980E0,5.648198700E1,3.211521912E1
2.055954583E0,-8.206802368E0,5.653973770E1,3.204433441E1
2.065930583E0,-8.291076660E0,5.651615906E1,3.206173706E1
2.075906583E0,-7.714805603E0,5.634671021E1,3.216164398E1
2.085881583E0,-8.012092590E0,5.633243179E1,3.184779358E1
2.095857583E0,-7.872398376E0,5.637054825E1,3.215060425E1
2.105832583E0,-7.826942444E0,5.641072845E1,3.216661072E1
2.115808583E0,-7.783180237E0,5.633565521E1,3.190910339E1
2.125784583E0,-7.788322449E0,5.656507874E1,3.209114075E1
2.135759583E0,-8.125770569E0,5.630007172E1,3.216635132E1
2.145735583E0,-7.794403076E0,5.645798874E1,3.250682068E1
2.155710583E0,-7.835311890E0,5.652945709E1,3.185373688E1
2.165686583E0,-8.291389465E0,5.655967712E1,3.208875275E1
2.175662583E0,-7.857398987E0,5.670065689E1,3.216799927E1
2.185637583E0,-8.279693604E0,5.658332062E1,3.205866241E1
2.195613583E0,-8.108665466E0,5.674255753E1,3.223091888E1
2.205588583E0,-8.150833130E0,5.667610931E1,3.183449554E1
2.215564583E0,-8.052543640E0,5.665619278E1,3.188137054E1
2.225540583E0,-8.097198486E0,5.669578171E1,3.215068817E1
2.235515583E0,-8.127746582E0,5.675797272E1,3.180171967E1
2.245491583E0,-7.926086426E0,5.665219116E1,3.251913452E1
2.255466583E0,-8.172279358E0,5.682671356E1,3.227146912E1
2.265442583E0,-8.482383728E0,5.674336243E1,3.212882996E1
2.275418583E0,-8.203941345E0,5.685382080E1,3.212515259E1
2.285393583E0,-8.281524658E0,5.675230408E1,3.193926239E1
2.295369583E0,-8.107078552E0,5.701855469E1,3.202272797E1
2.305344583E0,-8.124282837E0,5.704961014E1,3.195688629E1
2.315320583E0,-8.025512695E0,5.699393463E1,3.232584381E1
2.325296583E0,-8.072204590E0,5.717028809E1,3.246659851E1
2.335271583E0,-8.434722900E0,5.717655182E1,3.212920380E1
2.345247583E0,-8.104553223E0,5.715374374E1,3.236296082E1
2.355222583E0,-8.164009094E0,5.707796860E1,3.222150421E1
2.365198583E0,-8.084159851E0,5.707355118E1,3.209999084E1
2.375173583E0,-8.203392029E0,5.712994003E1,3.207981873E1
2.385149583E0,-8.425186157E0,5.699040222E1,3.177009583E1
2.395125583E0,-8.313163757E0,5.723152542E1,3.223913574E1
2.405100583E0,-8.410285950E0,5.744599152E1,3.269809723E1
2.415076583E0,-8.230041504E0,5.719079208E1,3.286558533E1
2.425051583E0,-8.013801575E0,5.719498444E1,3.249098969E1
2.435027583E0,-8.081512451E0,5.732646179E1,3.212042999E1
2.445003583E0,-8.372581482E0,5.724283600E1,3.265943146E1
2.454978583E0,-8.273925781E0,5.703125763E1,3.249591827E1
2.464954583E0,-8.267349243E0,5.699227905E1,3.228858185E1
2.474929583E0,-8.396347046E0,5.705119324E1,3.218072510E1
2.484905583E0,-8.643188477E0,5.700199509E1,3.221528625E1
2.494881583E0,-8.416213989E0,5.703771210E1,3.247851562E1
2.504856583E0,-8.660560608E0,5.702252197E1,3.254150391E1
2.514832583E0,-8.513458252E0,5.685707855E1,3.277242279E1
2.524807583E0,-8.275825500E0,5.705564880E1,3.275274658E1
2.534783583E0,-8.498809814E0,5.703231049E1,3.226910400E1
2.544759583E0,-8.175086975E0,5.685173035E1,3.282929993E1
2.554734583E0,-8.465461731E0,5.692098236E1,3.290970612E1
2.564710583E0,-8.639976501E0,5.688281250E1,3.270623016E1
2.574685583E0,-8.532279968E0,5.725978851E1,3.278350067E1
2.584661583E0,-8.456764221E0,5.701516724E1,3.231633759E1
2.594637583E0,-8.315315247E0,5.701503754E1,3.258622742E1
2.604612583E0,-8.370651245E0,5.702608871E1,3.280628204E1
2.614588583E0,-8.140121460E0,5.696091461E1,3.220731354E1
2.624563583E0,-8.158248901E0,5.709138489E1,3.253385925E1
2.634539583E0,-8.208641052E0,5.703623962E1,3.209302521E1
2.644515583E0,-8.170005798E0,5.726369476E1,3.268330383E1
2.654490583E0,-8.257232666E0,5.712043762E1,3.260764313E1
2.664466583E0,-8.103904724E0,5.714843750E1,3.229473114E1
2.674441583E0,-8.143211365E0,5.714550018E1,3.212304688E1
2.684417583E0,-8.309394836E0,5.703835297E1,3.208280945E1
2.694393583E0,-8.181602478E0,5.702652740E1,3.238500977E1
2.704368583E0,-7.955894470E0,5.695729065E1,3.278453827E1
2.714344583E0,-7.921020508E0,5.691956329E1,3.298721313E1
2.724319583E0,-8.196128845E0,5.697264099E1,3.260584259E1
2.734295583E0,-8.255500793E0,5.694313812E1,3.217218018E1
2.744271583E0,-8.284210205E0,5.718115616E1,3.253053284E1
2.754246583E0,-8.103340149E0,5.713926697E1,3.269876099E1
2.764222583E0,-8.169631958E0,5.698421478E1,3.265856934E1
2.774197583E0,-8.037666321E0,5.700477600E1,3.234435272E1
2.784173583E0,-8.535545349E0,5.715213013E1,3.213764954E1
2.794148583E0,-8.304618835E0,5.718171310E1,3.259184265E1
2.804124583E0,-8.539527893E0,5.715368271E1,3.257137299E1
2.814100583E0,-8.347450256E0,5.731092072E1,3.232405853E1
2.824075583E0,-8.149879456E0,5.703897476E1,3.285586548E1
2.834051583E0,-8.226936340E0,5.697740555E1,3.278240204E1
2.844026583E0,-8.180084229E0,5.703547668E1,3.240009308E1
2.854002583E0,-8.307754517E0,5.721554565E1,3.217652893E1
2.863978583E0,-8.211196899E0,5.710553741E1,3.244622040E1
2.873953583E0,-8.137832642E0,5.716539383E1,3.216954041E1
2.883929583E0,-8.309700012E0,5.713530731E1,3.179025269E1
2.893904583E0,-8.297554016E0,5.735220337E1,3.223826599E1
2.903880583E0,-8.306938171E0,5.726749420E1,3.223857880E1
2.913856583E0,-8.264907837E0,5.720202637E1,3.252852631E1
2.923832250E0,-8.264762878E0,5.731633759E1,3.228791046E1
2.933808250E0,-8.278427124E0,5.714311981E1,3.208876801E1
2.943783250E0,-8.084533691E0,5.718553162E1,3.277472687E1
2.953759250E0,-8.331161499E0,5.732604218E1,3.248041534E1
2.963735250E0,-8.255691528E0,5.749996185E1,3.284327698E1
2.973710250E0,-8.183662415E0,5.763256454E1,3.246274567E1
2.983686250E0,-8.139495850E0,5.751296234E1,3.217974091E1
2.993661250E0,-7.812042236E0,5.770911407E1,3.254294586E1
3.003637250E0,-8.016517639E0,5.773835373E1,3.219165039E1
3.013613250E0,-8.138305664E0,5.761814880E1,3.218434906E1
3.023588250E0,-7.961982727E0,5.760504150E1,3.236241913E1
3.033564250E0,-8.090156555E0,5.763433075E1,3.218459320E1
3.043539250E0,-8.057434082E0,5.762108612E1,3.231681061E1
3.053515250E0,-7.991333008E0,5.753046417E1,3.236434174E1
3.063491250E0,-7.907157898E0,5.760066986E1,3.210717773E1
3.073466250E0,-7.833374023E0,5.779194641E1,3.193904114E1
3.083442250E0,-7.717636108E0,5.770326233E1,3.206640625E1
3.093417250E0,-7.864189148E0,5.781972504E1,3.247398376E1
3.103393250E0,-7.994972229E0,5.779816055E1,3.238088989E1
3.113368250E0,-7.871055603E0,5.773212433E1,3.222316742E1
3.123344250E0,-7.726333618E0,5.772917175E1,3.187453461E1
3.133320250E0,-7.829093933E0,5.759738159E1,3.173152924E1
3.143295250E0,-7.492225647E0,5.740624237E1,3.213082123E1
3.153271250E0,-7.799827576E0,5.774745178E1,3.195735168E1
3.163246250E0,-7.665092468E0,5.777140045E1,3.238425446E1
3.173222250E0,-7.663375854E0,5.779146957E1,3.247554016E1
3.183198250E0,-7.738365173E0,5.785332489E1,3.238156128E1
3.193173250E0,-7.661285400E0,5.789869690E1,3.226727295E1
3.203149250E0,-7.768363953E0,5.772870255E1,3.249890137E1
3.213124250E0,-7.754631042E0,5.779379272E1,3.233235931E1
3.223100250E0,-7.656036377E0,5.773163605E1,3.249234772E1
3.233076250E0,-7.785003662E0,5.747441864E1,3.200326538E1
3.243051250E0,-7.978759766E0,5.765467072E1,3.250462341E1
3.253027250E0,-7.966438293E0,5.777040863E1,3.186425018E1
3.263002250E0,-7.792892456E0,5.805826569E1,3.223439789E1
3.272978250E0,-7.616714478E0,5.818883514E1,3.214493561E1
3.282954250E0,-7.779022217E0,5.794935608E1,3.205859375E1
3.292929250E0,-7.512382507E0,5.775947189E1,3.233258820E1
