"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.793231250E-1,-8.033793640E-1,9.738448792E0,1.642085266E-1
6.892991250E-1,-8.011340332E-1,9.770631866E0,1.148112488E-1
6.992741250E-1,-7.740403748E-1,9.765841827E0,6.316864014E-2
7.092501250E-1,-7.488926697E-1,9.737999725E0,2.814147949E-2
7.192261250E-1,-7.485932922E-1,9.759554901E0,-4.625381470E-2
7.292011250E-1,-8.015830994E-1,9.772727509E0,-1.441502380E-1
7.391771250E-1,-9.123527527E-1,9.782157898E0,-1.935475159E-1
7.491521250E-1,-9.830058289E-1,9.821526031E0,-1.330732727E-1
7.591281250E-1,-9.675878906E-1,9.852212219E0,-1.571731567E-2
7.691031250E-1,-9.015751648E-1,9.820927277E0,1.092727661E-1
7.790791250E-1,-8.309220886E-1,9.801916809E0,1.956431580E-1
7.890551250E-1,-7.306306458E-1,9.826166382E0,2.270777893E-1
7.990301250E-1,-6.602769470E-1,9.840087433E0,2.103126526E-1
8.090061250E-1,-5.950126648E-1,9.864187317E0,1.558259583E-1
8.189821250E-1,-6.005511475E-1,9.827663269E0,8.831634521E-2
8.289571250E-1,-5.930667114E-1,9.772577820E0,3.981719971E-2
8.389331250E-1,-5.911207581E-1,9.752968597E0,2.395019531E-3
8.489081250E-1,-6.354286194E-1,9.732610931E0,-2.694396973E-2
8.588841250E-1,-6.876699829E-1,9.726773071E0,-9.789642334E-2
8.688591250E-1,-7.283853149E-1,9.716294861E0,-1.775308228E-1
8.788351250E-1,-7.710466003E-1,9.743538208E0,-2.011816406E-1
8.888111250E-1,-7.867639160E-1,9.783654785E0,-1.456471252E-1
8.987861250E-1,-7.752378845E-1,9.818831635E0,1.646575928E-3
9.087621250E-1,-7.358697510E-1,9.888885956E0,1.338217163E-1
9.187372083E-1,-6.695576477E-1,9.901609497E0,2.393522644E-1
9.287132083E-1,-6.577322388E-1,9.857601013E0,2.715353394E-1
9.386892083E-1,-6.497987366E-1,9.839039612E0,2.454895020E-1
9.486642084E-1,-6.168672180E-1,9.852511597E0,1.447489929E-1
9.586402084E-1,-5.842350769E-1,9.898316345E0,1.886077881E-2
9.686152083E-1,-5.751040649E-1,9.900112610E0,-8.457412720E-2
9.785912083E-1,-6.150709534E-1,9.868977356E0,-1.079255676E-1
9.885672083E-1,-6.773414612E-1,9.879754944E0,-1.377136230E-2
9.985422083E-1,-7.243437195E-1,9.907297668E0,1.196012878E-1
1.008518208E0,-7.420069885E-1,9.883796539E0,1.754351807E-1
1.018493208E0,-7.494914246E-1,9.890532532E0,1.543290710E-1
1.028469208E0,-7.532336426E-1,9.921069031E0,1.176553345E-1
1.038445208E0,-7.192543030E-1,9.915680237E0,7.200027466E-2
1.048420208E0,-6.243516541E-1,9.893077240E0,8.113128662E-2
1.058396208E0,-4.613406372E-1,9.899364166E0,1.541793823E-1
1.068371208E0,-3.707789612E-1,9.891280975E0,2.001338196E-1
1.078347208E0,-3.353027344E-1,9.856253815E0,2.471360779E-1
1.088323208E0,-3.314108276E-1,9.806856537E0,2.731819153E-1
1.098298208E0,-3.987707520E-1,9.773176575E0,2.221380615E-1
1.108274208E0,-4.722679138E-1,9.767039337E0,1.570234680E-1
1.118249208E0,-5.586383057E-1,9.765542450E0,1.055305481E-1
1.128225208E0,-5.942642212E-1,9.739346924E0,1.282832336E-1
1.138201208E0,-5.733078003E-1,9.702224121E0,1.896556091E-1
1.148176208E0,-5.361849976E-1,9.663155365E0,2.600093079E-1
1.158152208E0,-4.483177185E-1,9.636810150E0,2.707868958E-1
1.168127208E0,-4.055067444E-1,9.575587463E0,2.408491516E-1
1.178103208E0,-4.110452271E-1,9.566456451E0,1.592687988E-1
1.188079208E0,-4.475692749E-1,9.570048981E0,8.891510010E-2
1.198054208E0,-4.363426208E-1,9.595496063E0,6.601272583E-2
1.208030208E0,-4.126918030E-1,9.618248749E0,9.595046997E-2
1.218005208E0,-4.161346436E-1,9.586664429E0,1.353186035E-1
1.227981208E0,-4.141886902E-1,9.557325439E0,1.197509766E-1
1.237957208E0,-4.426295471E-1,9.542655945E0,9.894424438E-2
1.247932208E0,-4.469705200E-1,9.552984467E0,5.613327026E-2
1.257908208E0,-4.056564331E-1,9.549391937E0,4.640350342E-3
1.267883208E0,-4.406835938E-1,9.560019836E0,-3.742218018E-3
1.277859208E0,-4.598437500E-1,9.621392212E0,7.649093628E-2
1.287835208E0,-4.129911804E-1,9.681267700E0,1.794767761E-1
1.297810208E0,-3.725752258E-1,9.657467194E0,2.433938599E-1
1.307786208E0,-3.812571716E-1,9.615853729E0,2.404000854E-1
1.317761208E0,-3.975732422E-1,9.608219604E0,1.947450256E-1
1.327737208E0,-3.818559265E-1,9.611363068E0,1.546284485E-1
1.337713208E0,-4.426295471E-1,9.641600189E0,1.106199646E-1
1.347688208E0,-5.044509888E-1,9.733658752E0,1.151106262E-1
1.357664208E0,-5.658233643E-1,9.762548676E0,1.360670471E-1
1.367639208E0,-6.364764404E-1,9.765243073E0,1.368154907E-1
1.377615208E0,-6.831793213E-1,9.771230621E0,1.580712891E-1
1.387590208E0,-6.963519287E-1,9.794282684E0,1.670526123E-1
1.397566208E0,-7.003935242E-1,9.832453308E0,1.651066589E-1
1.407542208E0,-7.012916565E-1,9.908944244E0,1.978884888E-1
1.417517208E0,-7.036866760E-1,9.948611755E0,1.836680603E-1
1.427493208E0,-6.878196716E-1,9.938582611E0,1.896556091E-1
1.437468208E0,-7.170089722E-1,9.911039886E0,1.824705505E-1
1.447444208E0,-8.062234497E-1,9.899962921E0,1.942959595E-1
1.457420208E0,-8.788224792E-1,9.951455841E0,2.380050659E-1
1.467395208E0,-9.144483948E-1,1.000908600E1,2.691403198E-1
1.477371208E0,-9.096583557E-1,1.001402573E1,2.442919922E-1
1.487346208E0,-9.276210022E-1,9.932595062E0,1.920506287E-1
1.497322208E0,-9.383985901E-1,9.864037628E0,1.041833496E-1
1.507298208E0,-9.511221313E-1,9.837393036E0,2.260299683E-2
1.517273208E0,-9.018745422E-1,9.826316071E0,-7.783813477E-3
1.527249208E0,-8.170010376E-1,9.845775604E0,3.472778320E-2
1.537224208E0,-7.902067566E-1,9.836195526E0,9.235794067E-2
1.547200208E0,-7.450007629E-1,9.840237122E0,1.450483704E-1
1.557176208E0,-7.441026306E-1,9.807754669E0,1.396595764E-1
1.567151208E0,-7.729925537E-1,9.791737976E0,1.130149841E-1
1.577127208E0,-7.607180786E-1,9.799671478E0,9.400451660E-2
1.587102208E0,-7.342231750E-1,9.790091400E0,1.166075134E-1
1.597078208E0,-7.264393616E-1,9.838291168E0,2.136058044E-1
1.607054208E0,-7.399113464E-1,9.872120819E0,3.370989990E-1
1.617029208E0,-7.174580383E-1,9.855056305E0,4.188290405E-1
1.627005208E0,-6.596781921E-1,9.834698639E0,4.939727783E-1
1.636980208E0,-6.412664795E-1,9.771679688E0,4.517605591E-1
1.646956208E0,-6.406677246E-1,9.732610931E0,3.056643677E-1
1.656932208E0,-6.189628601E-1,9.720336456E0,1.371148682E-1
1.666907208E0,-6.866221619E-1,9.717043304E0,-4.640350342E-3
1.676883208E0,-7.692503357E-1,9.729617157E0,1.511856079E-2
1.686858208E0,-7.839198303E-1,9.751771088E0,1.185534668E-1
1.696834208E0,-8.261320496E-1,9.715995483E0,1.631607056E-1
1.706810208E0,-9.056167603E-1,9.755513306E0,1.529818726E-1
1.716785208E0,-9.925859070E-1,9.868228912E0,9.205856323E-2
1.726761208E0,-1.240320740E0,9.972412262E0,-7.454498291E-2
1.736736208E0,-1.666334839E0,1.027508286E1,-3.683839417E-1
1.746712208E0,-2.835254059E0,1.150208130E1,-1.458866272E0
1.756688208E0,-4.430187378E0,1.212852859E1,5.449567566E0
1.766663208E0,2.847229156E0,5.170996857E0,2.998564453E0
1.776639208E0,4.191284180E-2,1.129940277E1,-1.531465302E0
1.786614208E0,-3.457809448E-1,1.100601288E1,-1.126707001E0
1.796590208E0,1.340761871E0,1.017973114E1,-6.834786987E-1
1.806566208E0,1.416354675E0,9.425898743E0,7.409591675E-2
1.816541208E0,-2.023791504E-1,8.968450012E0,2.871029663E-1
1.826517208E0,-1.284029846E0,8.922046509E0,5.995033264E-1
1.836492208E0,-1.420545959E0,9.058412933E0,4.601431274E-1
1.846468208E0,-1.191671906E0,9.368567963E0,7.634124756E-3
1.856443208E0,-8.286767578E-1,9.716444550E0,-1.152603149E-1
1.866419208E0,-4.998106384E-1,9.871821442E0,4.311035156E-2
1.876395208E0,-3.613485718E-1,9.876910858E0,1.505868530E-1
1.886370208E0,-4.408332825E-1,9.867480469E0,2.420466614E-1
1.896346208E0,-6.448590088E-1,9.812245331E0,3.309617615E-1
1.906322208E0,-7.771838379E-1,9.768985291E0,4.309538269E-1
1.916297208E0,-7.581733704E-1,9.741143188E0,4.444258118E-1
1.926272583E0,-6.951544189E-1,9.800719299E0,3.722758484E-1
1.936247583E0,-7.107220459E-1,9.909243622E0,2.549198914E-1
1.946223583E0,-7.656578064E-1,9.937235413E0,1.948947144E-1
1.956198583E0,-7.376660156E-1,9.926607513E0,2.570155334E-1
1.966174583E0,-6.839277649E-1,9.906249847E0,3.155438232E-1
1.976150583E0,-6.529421997E-1,9.880503387E0,3.360511780E-1
1.986125583E0,-6.346801758E-1,9.900861053E0,3.098556519E-1
1.996101583E0,-6.360273743E-1,9.935139771E0,2.646496582E-1
2.006076583E0,-6.279441833E-1,9.960437164E0,2.239343262E-1
2.016052583E0,-5.932164001E-1,9.954449615E0,2.444416809E-1
2.026028583E0,-6.233038330E-1,9.915979614E0,3.013233948E-1
2.036003583E0,-6.668632507E-1,9.900262299E0,3.586541748E-1
2.045979583E0,-7.322772217E-1,9.898765411E0,3.463796997E-1
2.055954583E0,-7.587721252E-1,9.873168640E0,3.076103210E-1
2.065930583E0,-7.258406067E-1,9.860145721E0,2.875520325E-1
2.075906583E0,-6.673123169E-1,9.856253815E0,2.709365845E-1
2.085881583E0,-6.427633667E-1,9.798473969E0,2.885998535E-1
2.095857583E0,-6.712042236E-1,9.746232605E0,2.695893860E-1
2.105832583E0,-6.514453125E-1,9.735455017E0,2.496807861E-1
2.115808583E0,-6.331832886E-1,9.734257507E0,2.061213684E-1
2.125784583E0,-6.457571411E-1,9.709558868E0,1.321751404E-1
2.135759583E0,-6.547384644E-1,9.684261475E0,8.202941895E-2
2.145735583E0,-6.517446899E-1,9.648785248E0,1.014889526E-1
2.155710583E0,-6.340814209E-1,9.618099060E0,1.463955688E-1
2.165686583E0,-6.650669861E-1,9.633367310E0,1.571731567E-1
2.175662583E0,-6.569837952E-1,9.675878906E0,1.588197327E-1
2.185637583E0,-5.698649597E-1,9.730814667E0,1.327738953E-1
2.195613583E0,-5.421725464E-1,9.744885406E0,7.409591675E-2
2.205588583E0,-5.532495117E-1,9.786648560E0,4.834945679E-2
2.215564583E0,-5.980064392E-1,9.808503113E0,7.933502197E-2
2.225540583E0,-6.735992432E-1,9.804162140E0,1.300794983E-1
2.235515583E0,-7.234455872E-1,9.796528015E0,2.353106689E-1
2.245491583E0,-7.220983887E-1,9.816286926E0,2.936892700E-1
2.255466583E0,-7.029382324E-1,9.850865021E0,3.135978699E-1
2.265442583E0,-7.265890503E-1,9.884095917E0,2.993774414E-1
2.275418583E0,-7.782316589E-1,9.909692688E0,2.833607483E-1
2.285393583E0,-7.923023987E-1,9.877509613E0,3.016227722E-1
2.295369583E0,-7.726931763E-1,9.837991791E0,3.179388428E-1
2.305344583E0,-6.979985046E-1,9.851014709E0,3.043171692E-1
2.315320583E0,-6.168672180E-1,9.849517822E0,2.442919922E-1
2.325296583E0,-6.120771790E-1,9.841734009E0,1.880090332E-1
2.335271583E0,-6.517446899E-1,9.839039612E0,1.478924561E-1
2.345247583E0,-7.101232910E-1,9.844727783E0,1.670526123E-1
2.355222583E0,-7.192543030E-1,9.865833893E0,2.059716797E-1
2.365198583E0,-7.487429810E-1,9.875713348E0,2.188449097E-1
2.375173583E0,-7.816744995E-1,9.860744476E0,2.459385681E-1
2.385149583E0,-7.189549255E-1,9.807604980E0,2.746788025E-1
2.395125583E0,-6.764433289E-1,9.792636108E0,2.547702026E-1
2.405100583E0,-6.486012268E-1,9.780211945E0,2.278262329E-1
2.415076583E0,-6.075865173E-1,9.808952179E0,1.935475159E-1
2.425051583E0,-6.197113037E-1,9.827812958E0,1.181044006E-1
2.435027583E0,-7.273374939E-1,9.807754669E0,1.146615601E-1
2.445003583E0,-7.587721252E-1,9.757309570E0,1.989363098E-1
2.454978583E0,-7.226971436E-1,9.729766846E0,2.260299683E-1
2.464954583E0,-6.322851562E-1,9.749226379E0,1.737886047E-1
2.474929583E0,-5.670208740E-1,9.753866730E0,1.263372803E-1
2.484905583E0,-5.614823914E-1,9.746681671E0,1.522334290E-1
2.494881583E0,-6.318360901E-1,9.738897858E0,1.805245972E-1
2.504856583E0,-6.647676086E-1,9.730215912E0,2.201921082E-1
2.514832583E0,-6.515950012E-1,9.723030853E0,2.001338196E-1
2.524807583E0,-6.647676086E-1,9.728419647E0,1.715432739E-1
2.534783583E0,-6.797364807E-1,9.733958130E0,1.422042847E-1
2.544759583E0,-6.207591248E-1,9.750723267E0,1.327738953E-1
2.554734583E0,-6.297404480E-1,9.735754395E0,1.383123779E-1
2.564710583E0,-6.562353516E-1,9.757758636E0,1.592687988E-1
2.574685583E0,-6.382727051E-1,9.773176575E0,1.601669312E-1
2.584661583E0,-6.138734436E-1,9.804611206E0,1.832189941E-1
2.594637583E0,-7.330256653E-1,9.809700623E0,1.910028076E-1
2.604612583E0,-8.193960571E-1,9.812993774E0,1.469943237E-1
2.614588583E0,-7.415579224E-1,9.825867004E0,1.330732727E-1
2.624563583E0,-6.445596313E-1,9.829010468E0,1.465452576E-1
2.634539583E0,-6.475534058E-1,9.842781830E0,1.806742859E-1
2.644515583E0,-6.968009949E-1,9.824370117E0,1.980381775E-1
2.654490583E0,-7.081773376E-1,9.823172607E0,2.258802795E-1
2.664466583E0,-6.993457031E-1,9.833351440E0,2.080673218E-1
2.674441583E0,-7.098239136E-1,9.847721558E0,1.893562317E-1
2.684417583E0,-7.008425903E-1,9.838291168E0,2.107617188E-1
2.694393583E0,-7.147636414E-1,9.831854553E0,2.288740540E-1
2.704368583E0,-7.626640320E-1,9.863139496E0,2.710862732E-1
2.714344583E0,-7.885601807E-1,9.859247589E0,2.782713318E-1
2.724319583E0,-7.309300232E-1,9.828561401E0,2.845582581E-1
2.734295583E0,-6.653663635E-1,9.806257782E0,2.489323425E-1
2.744271583E0,-6.752458191E-1,9.815987549E0,1.999841309E-1
2.754246583E0,-6.852749634E-1,9.846074982E0,1.432521057E-1
2.764222583E0,-6.667135620E-1,9.850565643E0,1.441502380E-1
2.774197583E0,-6.493496704E-1,9.838141479E0,1.752854919E-1
2.784173583E0,-6.463558960E-1,9.838889923E0,1.963916016E-1
2.794148583E0,-6.798861694E-1,9.826465759E0,2.008822632E-1
2.804124583E0,-7.165599060E-1,9.810149689E0,2.062710571E-1
2.814100583E0,-7.343728638E-1,9.789642334E0,2.398013306E-1
2.824075583E0,-6.963519287E-1,9.773775330E0,2.326162720E-1
2.834051583E0,-6.518943787E-1,9.747579803E0,1.948947144E-1
2.844026583E0,-6.912625122E-1,9.749675446E0,1.145118713E-1
2.854002583E0,-6.664141846E-1,9.785451050E0,9.565109253E-2
2.863978583E0,-5.825885010E-1,9.757908325E0,1.444496155E-1
2.873953583E0,-5.893244934E-1,9.726922760E0,2.350112915E-1
2.883929583E0,-6.442602539E-1,9.712702332E0,2.633024597E-1
2.893904583E0,-6.671626282E-1,9.739646301E0,2.249821472E-1
2.903880583E0,-7.262896729E-1,9.779762878E0,1.742376709E-1
2.913856583E0,-7.499404907E-1,9.781110077E0,1.760339355E-1
2.923832250E0,-7.176077271E-1,9.778864746E0,1.576222229E-1
2.933808250E0,-6.789880371E-1,9.762398987E0,1.544787598E-1
2.943783250E0,-6.397695923E-1,9.712552643E0,1.727407837E-1
2.953759250E0,-6.800358582E-1,9.695488129E0,2.131567383E-1
2.963735250E0,-7.223977661E-1,9.706714783E0,2.561174011E-1
2.973710250E0,-7.123686218E-1,9.714199219E0,2.716850281E-1
2.983686250E0,-6.860234070E-1,9.735455017E0,2.395019531E-1
2.993661250E0,-7.090754700E-1,9.734257507E0,1.465452576E-1
3.003637250E0,-6.824308777E-1,9.739346924E0,9.116043091E-2
3.013613250E0,-6.035449219E-1,9.744586029E0,1.017883301E-2
3.023588250E0,-6.150709534E-1,9.749376068E0,-5.807922363E-2
3.033564250E0,-6.640191650E-1,9.762848053E0,-2.140548706E-2
3.043539250E0,-7.147636414E-1,9.767787781E0,3.876937866E-2
3.053515250E0,-7.816744995E-1,9.776320038E0,8.592132568E-2
3.063491250E0,-7.833210754E-1,9.776320038E0,2.044747925E-1
3.073466250E0,-7.761360168E-1,9.736951904E0,2.643502808E-1
3.083442250E0,-7.104226685E-1,9.738897858E0,2.622546387E-1
3.093417250E0,-7.054829407E-1,9.765542450E0,1.981878662E-1
3.103393250E0,-7.384144592E-1,9.770332489E0,1.207987976E-1
3.113368250E0,-7.246430969E-1,9.777218170E0,1.499880981E-1
3.123344250E0,-7.482939148E-1,9.782157898E0,1.971400452E-1
3.133320250E0,-8.093669128E-1,9.810149689E0,1.960922241E-1
3.143295250E0,-8.472381592E-1,9.798174591E0,2.115101624E-1
3.153271250E0,-8.237370300E-1,9.774523773E0,2.058219910E-1
3.163246250E0,-7.622149658E-1,9.770781555E0,1.724414062E-1
3.173222250E0,-6.695576477E-1,9.780810699E0,1.037342834E-1
3.183198250E0,-6.183641052E-1,9.785301361E0,1.062789917E-2
3.193173250E0,-6.515950012E-1,9.789792023E0,-3.553610229E-1
3.203149250E0,-7.144642639E-1,9.913135529E0,-3.014730835E-1
3.213124250E0,-7.616162109E-1,9.961934052E0,6.436614990E-2
3.223100250E0,-7.876620483E-1,9.825417938E0,2.529739380E-1
3.233076250E0,-8.391549683E-1,9.772727509E0,4.240681458E-1
3.243051250E0,-8.996292114E-1,9.753866730E0,4.165837097E-1
3.253027250E0,-9.891430664E-1,9.783056030E0,1.999841309E-1
3.263002250E0,-9.693841553E-1,9.819280701E0,8.307723999E-2
3.272978250E0,-8.159532166E-1,9.798923035E0,2.055226135E-1
3.282954250E0,-7.536827087E-1,9.733658752E0,2.580633545E-1
3.292929250E0,-7.945477295E-1,9.719288635E0,1.390608215E-1
