"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.761772833E0,-2.559677124E-2,1.627116394E-1,-9.795779572E0
7.771828833E0,-2.245330811E-2,1.550775146E-1,-9.779014435E0
7.781884833E0,-2.275268555E-2,1.592687988E-1,-9.794582062E0
7.791940833E0,-4.176315308E-2,1.736389160E-1,-9.791139221E0
7.801996833E0,-5.373825073E-2,1.847158813E-1,-9.791288910E0
7.812051833E0,-6.032455444E-2,2.026785278E-1,-9.798174591E0
7.822107833E0,-5.014572144E-2,2.113604736E-1,-9.791737976E0
7.832163833E0,-3.966751099E-2,2.106120300E-1,-9.781409454E0
7.842219833E0,-2.439926147E-2,2.085163879E-1,-9.797426147E0
7.852275833E0,-1.122665405E-2,1.993853760E-1,-9.797276459E0
7.862330833E0,-1.212478638E-2,1.922003174E-1,-9.786947937E0
7.872386833E0,-2.469863892E-2,1.847158813E-1,-9.796977081E0
7.882442833E0,-3.188369751E-2,1.824705505E-1,-9.795480194E0
7.892498833E0,-4.221221924E-2,1.790277100E-1,-9.786049805E0
7.902554833E0,-3.742218018E-2,1.751358032E-1,-9.799222412E0
7.912609833E0,-3.996688843E-2,1.815724182E-1,-9.799671478E0
7.922665833E0,-2.978805542E-2,1.874102783E-1,-9.785750427E0
7.932721833E0,-2.604583740E-2,1.920506287E-1,-9.792187042E0
7.942777833E0,-2.305206299E-2,1.948947144E-1,-9.795031128E0
7.952833833E0,-1.317260742E-2,2.020797729E-1,-9.792486420E0
7.962888833E0,-2.619552612E-2,2.055226135E-1,-9.794731750E0
7.972944833E0,-4.131408691E-2,2.058219910E-1,-9.790839844E0
7.983000833E0,-6.017486572E-2,2.053729248E-1,-9.786349182E0
7.993056833E0,-5.807922363E-2,1.980381775E-1,-9.780960388E0
8.003111833E0,-5.194198608E-2,1.898052979E-1,-9.804461517E0
8.013167833E0,-3.532653809E-2,1.809736633E-1,-9.800120544E0
8.023223833E0,-1.960922241E-2,1.637594604E-1,-9.776020660E0
8.033279833E0,-1.002914429E-2,1.692979431E-1,-9.795330505E0
8.043335833E0,-9.580078125E-3,1.704954529E-1,-9.809850311E0
8.053390833E0,-2.409988403E-2,1.743873596E-1,-9.777816925E0
8.063446833E0,-3.921844482E-2,1.998344421E-1,-9.794132996E0
8.073502833E0,-4.236190796E-2,2.041754150E-1,-9.794881439E0
8.083558833E0,-4.894821167E-2,2.128573608E-1,-9.782756653E0
8.093614833E0,-4.370910645E-2,2.016307068E-1,-9.786947937E0
8.103669833E0,-3.861968994E-2,2.014810181E-1,-9.797725525E0
8.113725833E0,-3.966751099E-2,1.950444031E-1,-9.798174591E0
8.123781833E0,-3.607498169E-2,1.835183716E-1,-9.789941711E0
8.133837833E0,-2.380050659E-2,1.785786438E-1,-9.784552917E0
8.143893833E0,-1.811233521E-2,1.815724182E-1,-9.797276459E0
8.153948833E0,-2.380050659E-2,1.815724182E-1,-9.791737976E0
8.164004833E0,-3.682342529E-2,1.755848694E-1,-9.795779572E0
8.174060833E0,-4.086502075E-2,1.875599670E-1,-9.793085175E0
8.184116833E0,-3.577560425E-2,1.907034302E-1,-9.789193268E0
8.194172833E0,-3.637435913E-2,1.969903564E-1,-9.792187042E0
8.204227833E0,-4.206253052E-2,2.040257263E-1,-9.792785797E0
8.214283833E0,-3.547622681E-2,2.029779053E-1,-9.787995758E0
8.224339833E0,-2.829116821E-2,1.984872437E-1,-9.783654785E0
8.234395833E0,-3.188369751E-2,1.983375549E-1,-9.795180817E0
8.244451833E0,-3.308120728E-2,1.956431580E-1,-9.786049805E0
8.254506833E0,-2.814147949E-2,1.905537415E-1,-9.785151672E0
8.264562833E0,-3.353027344E-2,1.856140137E-1,-9.795779572E0
8.274618833E0,-3.083587646E-2,1.815724182E-1,-9.787097626E0
8.284674833E0,-3.338058472E-2,1.875599670E-1,-9.790540466E0
8.294729833E0,-1.856140137E-2,1.788780212E-1,-9.789941711E0
8.304785833E0,-6.286926270E-3,1.824705505E-1,-9.783654785E0
8.314841833E0,-7.634124756E-3,1.797761536E-1,-9.790241089E0
8.324897833E0,-2.350112915E-2,1.866618347E-1,-9.795929260E0
8.334953833E0,-2.814147949E-2,1.965412903E-1,-9.788295135E0
8.345008833E0,-3.053649902E-2,1.984872437E-1,-9.796977081E0
8.355064833E0,-4.146377563E-2,1.966909790E-1,-9.796677704E0
8.365120833E0,-4.999603271E-2,1.948947144E-1,-9.783505096E0
8.375176833E0,-4.475692749E-2,1.914518738E-1,-9.783505096E0
8.385232833E0,-3.278182983E-2,1.898052979E-1,-9.787696381E0
8.395287833E0,-2.454895020E-2,1.814227295E-1,-9.795180817E0
8.405343833E0,-2.125579834E-2,1.703457642E-1,-9.792336731E0
8.415399833E0,-1.257385254E-2,1.740879822E-1,-9.790091400E0
8.425455833E0,-1.481918335E-2,1.746867371E-1,-9.795929260E0
8.435511833E0,-1.721420288E-2,1.830693054E-1,-9.795929260E0
8.445566833E0,-2.424957275E-2,1.922003174E-1,-9.788444824E0
8.455622833E0,-3.278182983E-2,1.956431580E-1,-9.787696381E0
8.465678833E0,-3.697311401E-2,2.064207458E-1,-9.788295135E0
8.475734833E0,-4.086502075E-2,2.064207458E-1,-9.790690155E0
8.485790833E0,-2.514770508E-2,2.010319519E-1,-9.798923035E0
8.495845833E0,-2.065704346E-2,1.868115234E-1,-9.783804474E0
8.505901833E0,-2.424957275E-2,1.821711731E-1,-9.792187042E0
8.515957833E0,-1.975891113E-2,1.808239746E-1,-9.801767120E0
8.526013833E0,-1.901046753E-2,1.682501221E-1,-9.785301361E0
8.536068833E0,-3.098556519E-2,1.779798889E-1,-9.791737976E0
8.546124833E0,-4.311035156E-2,1.824705505E-1,-9.790540466E0
8.556180833E0,-3.652404785E-2,1.847158813E-1,-9.786648560E0
8.566236833E0,-3.143463135E-2,1.880090332E-1,-9.785900116E0
8.576292833E0,-2.634521484E-2,1.957928467E-1,-9.792187042E0
8.586347833E0,-1.661544800E-2,1.990859985E-1,-9.792935486E0
8.596403833E0,-1.811233521E-2,2.001338196E-1,-9.779014435E0
8.606459833E0,-2.769241333E-2,1.914518738E-1,-9.785001984E0
8.616515833E0,-3.053649902E-2,1.896556091E-1,-9.782157898E0
8.626571833E0,-3.742218018E-2,1.782792664E-1,-9.796228638E0
8.636626833E0,-3.637435913E-2,1.839674377E-1,-9.793384552E0
8.646682833E0,-4.849914551E-2,1.830693054E-1,-9.796677704E0
8.656738833E0,-3.757186890E-2,1.745370483E-1,-9.793384552E0
8.666794833E0,-2.380050659E-2,1.811233521E-1,-9.787995758E0
8.676850833E0,-2.035766602E-2,1.860630798E-1,-9.810149689E0
8.686905583E0,-1.526824951E-2,1.910028076E-1,-9.788295135E0
8.696961583E0,-1.691482544E-2,2.050735474E-1,-9.791438599E0
8.707017583E0,-1.347198486E-2,2.026785278E-1,-9.793534241E0
8.717073583E0,-2.724334717E-2,2.011816406E-1,-9.789792023E0
8.727129583E0,-3.248245239E-2,1.975891113E-1,-9.786798248E0
8.737184583E0,-3.532653809E-2,1.896556091E-1,-9.798174591E0
8.747240583E0,-3.832031250E-2,1.763333130E-1,-9.782606964E0
8.757296583E0,-2.933898926E-2,1.745370483E-1,-9.784702606E0
8.767352583E0,-2.230361938E-2,1.743873596E-1,-9.800719299E0
8.777407583E0,-2.784210205E-2,1.724414062E-1,-9.799521790E0
8.787463583E0,-3.338058472E-2,1.811233521E-1,-9.784103851E0
8.797519583E0,-2.454895020E-2,1.950444031E-1,-9.793085175E0
8.807575583E0,-2.454895020E-2,1.932481384E-1,-9.786498871E0
8.817631583E0,-2.664459229E-2,2.001338196E-1,-9.786947937E0
8.827686583E0,-2.290237427E-2,2.098635864E-1,-9.786049805E0
8.837742583E0,-2.469863892E-2,1.932481384E-1,-9.798623657E0
8.847798583E0,-2.814147949E-2,1.850152588E-1,-9.800569611E0
8.857854583E0,1.667532349E-1,1.472937012E-1,-9.052575073E0
8.867910583E0,2.239343262E-1,1.646575928E-1,-8.137078857E0
8.877965583E0,-5.945635986E-1,1.016386414E-1,-8.856482849E0
8.888021583E0,-3.263214111E-2,3.161425781E-1,-8.055797882E0
8.898077583E0,-2.619552612E-2,2.091151428E-1,-9.497300262E0
8.908133583E0,-2.589614868E-2,2.062710571E-1,-9.886940002E0
8.918189583E0,1.073268127E-1,2.163002014E-1,-9.737850037E0
8.928244583E0,-6.137237549E-2,2.209405518E-1,-9.879156189E0
8.938300583E0,-5.763015747E-2,1.917512512E-1,-9.662107544E0
8.948356583E0,-1.332229614E-2,1.820214844E-1,-9.858499146E0
8.958412583E0,-3.412902832E-2,1.788780212E-1,-9.767787781E0
8.968468583E0,-5.284011841E-2,1.583706665E-1,-9.785301361E0
8.978523583E0,-4.550537109E-2,1.669029236E-1,-9.773775330E0
8.988579583E0,-4.355941772E-2,1.754351807E-1,-9.846374359E0
8.998635583E0,-4.116439819E-2,1.743873596E-1,-9.736353149E0
9.008691583E0,-3.068618774E-2,1.917512512E-1,-9.817185059E0
9.018746583E0,-1.661544800E-2,2.109114075E-1,-9.781259766E0
9.028802583E0,-1.122665405E-2,2.146536255E-1,-9.784852295E0
9.038858583E0,-1.362167358E-2,2.052232361E-1,-9.778565369E0
9.048914583E0,-2.035766602E-2,2.107617188E-1,-9.823621674E0
9.058970583E0,-2.709365845E-2,1.899549866E-1,-9.766889648E0
9.069025583E0,-3.053649902E-2,1.782792664E-1,-9.805808716E0
9.079081583E0,-3.802093506E-2,1.746867371E-1,-9.791737976E0
9.089137583E0,-3.353027344E-2,1.681004333E-1,-9.792935486E0
9.099193583E0,-3.143463135E-2,1.730401611E-1,-9.785001984E0
9.109249583E0,-2.529739380E-2,1.815724182E-1,-9.814340973E0
9.119304583E0,-2.739303589E-2,1.913021851E-1,-9.784852295E0
9.129360583E0,-2.544708252E-2,2.014810181E-1,-9.782008209E0
9.139416583E0,-2.125579834E-2,2.163002014E-1,-9.797875214E0
9.149472583E0,-1.811233521E-2,2.165995789E-1,-9.789193268E0
9.159528583E0,-3.218307495E-2,2.103126526E-1,-9.774374084E0
9.169583583E0,-3.278182983E-2,1.986369324E-1,-9.796378326E0
9.179639583E0,-3.367996216E-2,1.845661926E-1,-9.785750427E0
9.189695583E0,-3.622467041E-2,1.694476318E-1,-9.793833618E0
9.199751583E0,-2.888992310E-2,1.672023010E-1,-9.797725525E0
9.209807583E0,-2.649490356E-2,1.601669312E-1,-9.792037354E0
9.219862583E0,-3.143463135E-2,1.675016785E-1,-9.785900116E0
9.229918583E0,-3.203338623E-2,1.874102783E-1,-9.789043579E0
9.239974583E0,-2.469863892E-2,1.913021851E-1,-9.785301361E0
9.250030583E0,-2.903961182E-2,1.980381775E-1,-9.782157898E0
9.260085583E0,-2.739303589E-2,2.103126526E-1,-9.798923035E0
9.270141583E0,-1.781295776E-2,2.107617188E-1,-9.787397003E0
9.280197583E0,-2.874023438E-2,2.091151428E-1,-9.781858521E0
9.290253583E0,-2.993774414E-2,1.965412903E-1,-9.797575836E0
9.300309583E0,-2.589614868E-2,1.791773987E-1,-9.810748444E0
9.310364583E0,-2.424957275E-2,1.670526123E-1,-9.794432373E0
9.320420583E0,-3.966751099E-2,1.733395386E-1,-9.780810699E0
9.330476583E0,-4.700225830E-2,1.878593445E-1,-9.789642334E0
9.340532583E0,-6.870712280E-2,2.022294617E-1,-9.793833618E0
9.350588583E0,-6.092330933E-2,1.999841309E-1,-9.790241089E0
9.360643583E0,-4.580474854E-2,2.050735474E-1,-9.795180817E0
9.370699583E0,-3.158432007E-2,2.004331970E-1,-9.810149689E0
9.380755583E0,-2.155517578E-2,1.871109009E-1,-9.778415680E0
9.390811583E0,-1.481918335E-2,1.860630798E-1,-9.776769104E0
9.400867583E0,-1.556762695E-2,1.776805115E-1,-9.799970856E0
9.410922583E0,-1.616638184E-2,1.814227295E-1,-9.806856537E0
9.420978583E0,-1.930984497E-2,1.794767761E-1,-9.785600739E0
9.431034583E0,-5.358856201E-2,1.841171265E-1,-9.762249298E0
9.441090583E0,-4.805007935E-2,1.972897339E-1,-9.849817200E0
9.451146583E0,-4.101470947E-2,1.975891113E-1,-9.767338715E0
9.461201583E0,-4.131408691E-2,1.953437805E-1,-9.789642334E0
9.471257583E0,-3.547622681E-2,1.966909790E-1,-9.809401245E0
9.481313583E0,-1.586700439E-2,2.022294617E-1,-9.811646576E0
9.491369583E0,-2.933898926E-2,1.957928467E-1,-9.757010193E0
9.501424583E0,-3.981719971E-2,1.954934692E-1,-9.827663269E0
9.511480583E0,-4.176315308E-2,1.950444031E-1,-9.784103851E0
9.521536583E0,-5.044509888E-2,1.926493835E-1,-9.793534241E0
9.531592583E0,-5.673202515E-2,1.782792664E-1,-9.797426147E0
9.541648583E0,-4.326004028E-2,1.857637024E-1,-9.807006226E0
9.551703583E0,-2.305206299E-2,1.874102783E-1,-9.765542450E0
9.561759583E0,-1.002914429E-2,1.845661926E-1,-9.799072723E0
9.571815583E0,-8.083190918E-3,1.878593445E-1,-9.792785797E0
9.581871583E0,-1.751358032E-2,1.784289551E-1,-9.787696381E0
9.591927583E0,-3.218307495E-2,1.854643250E-1,-9.789193268E0
9.601982583E0,-3.876937866E-2,1.998344421E-1,-9.795031128E0
9.612038583E0,-5.957611084E-2,2.010319519E-1,-9.781858521E0
9.622094583E0,-6.256988525E-2,1.984872437E-1,-9.805359650E0
9.632150583E0,-6.212081909E-2,1.962419128E-1,-9.796677704E0
9.642206583E0,-5.478607178E-2,1.941462708E-1,-9.774074707E0
9.652261583E0,-3.817062378E-2,1.951940918E-1,-9.788893890E0
9.662317583E0,-3.442840576E-2,1.913021851E-1,-9.793085175E0
9.672373583E0,-2.320175171E-2,1.919009399E-1,-9.793683929E0
9.682429583E0,-2.859054565E-2,1.948947144E-1,-9.781858521E0
9.692484333E0,-3.023712158E-2,1.889071655E-1,-9.802216187E0
9.702540333E0,-4.251159668E-2,1.793270874E-1,-9.776918793E0
9.712596333E0,-3.847000122E-2,1.889071655E-1,-9.789342957E0
9.722652333E0,-3.442840576E-2,1.799258423E-1,-9.795929260E0
9.732708333E0,-3.861968994E-2,1.808239746E-1,-9.782457275E0
9.742763333E0,-2.245330811E-2,1.859133911E-1,-9.779014435E0
9.752819333E0,-2.140548706E-2,1.872605896E-1,-9.796977081E0
9.762875333E0,-2.035766602E-2,1.904040527E-1,-9.792336731E0
9.772931333E0,-2.200424194E-2,1.939965820E-1,-9.783804474E0
9.782987333E0,-4.221221924E-2,2.031275940E-1,-9.795779572E0
9.793042333E0,-4.625381470E-2,2.017803955E-1,-9.803114319E0
9.803098333E0,-5.837860107E-2,2.083666992E-1,-9.785001984E0
9.813154333E0,-5.194198608E-2,2.005828857E-1,-9.808802490E0
9.823210333E0,-4.176315308E-2,1.878593445E-1,-9.779613190E0
9.833266333E0,-2.993774414E-2,1.794767761E-1,-9.788893890E0
9.843321333E0,-2.589614868E-2,1.823208618E-1,-9.789193268E0
9.853377333E0,-1.901046753E-2,1.848655701E-1,-9.797875214E0
9.863433333E0,-2.110610962E-2,1.872605896E-1,-9.781559143E0
9.873489333E0,-3.158432007E-2,1.916015625E-1,-9.799521790E0
9.883545333E0,-4.670288086E-2,2.022294617E-1,-9.795031128E0
9.893600333E0,-4.715194702E-2,1.975891113E-1,-9.794432373E0
9.903656333E0,-4.625381470E-2,2.040257263E-1,-9.786349182E0
9.913712333E0,-1.083746338E-1,1.998344421E-1,-9.803264008E0
9.923768333E0,-1.091230774E-1,1.960922241E-1,-9.787995758E0
9.933823333E0,1.511856079E-2,1.800755310E-1,-9.789342957E0
9.943879333E0,-6.197113037E-2,1.775308228E-1,-9.813742218E0
9.953935333E0,-2.918930054E-2,1.788780212E-1,-9.776918793E0
9.963991333E0,-1.049317932E-1,1.682501221E-1,-9.776469727E0
9.974047333E0,-1.567240906E-1,1.833686829E-1,-9.812844086E0
9.984102333E0,-4.595443726E-2,1.924996948E-1,-9.806108093E0
9.994158333E0,9.684860229E-2,2.104623413E-1,-9.757758636E0
1.000421433E1,1.736389160E-2,2.106120300E-1,-9.790390778E0
1.001427033E1,-3.323089600E-2,2.061213684E-1,-9.804461517E0
1.002432633E1,-2.589614868E-2,2.059716797E-1,-9.790241089E0
1.003438133E1,-6.451583862E-2,1.922003174E-1,-9.782906342E0
1.004443733E1,-1.924996948E-1,1.872605896E-1,-9.807455292E0
1.005449333E1,-2.688409424E-1,1.758842468E-1,-9.787995758E0
1.006454933E1,-1.495390320E-1,1.695973206E-1,-9.776769104E0
1.007460533E1,5.448669434E-2,1.731898499E-1,-9.789941711E0
1.008466033E1,1.719923401E-1,1.877096558E-1,-9.797426147E0
1.009471633E1,2.201921082E-1,2.007325745E-1,-9.784852295E0
1.010477233E1,3.981719971E-2,2.080673218E-1,-9.789193268E0
1.011482833E1,-2.544708252E-2,2.014810181E-1,-9.797276459E0
1.012488433E1,-1.122665405E-2,2.065704346E-1,-9.782157898E0
1.013493933E1,-2.155517578E-2,2.079176331E-1,-9.777966614E0
1.014499533E1,-3.472778320E-2,2.029779053E-1,-9.809550934E0
1.015505133E1,-5.867797852E-2,1.959425354E-1,-9.797875214E0
1.016510733E1,-6.885681152E-2,1.871109009E-1,-9.774224396E0
1.017516233E1,-6.780899048E-2,1.779798889E-1,-9.786798248E0
1.018521833E1,-6.376739502E-2,1.722917175E-1,-9.812095642E0
1.019527433E1,-4.849914551E-2,1.799258423E-1,-9.793534241E0
1.020533033E1,-3.847000122E-2,1.782792664E-1,-9.787247314E0
1.021538633E1,-1.481918335E-2,1.987866211E-1,-9.798773346E0
1.022544133E1,-1.631607056E-2,2.028282166E-1,-9.784253540E0
1.023549733E1,-2.155517578E-2,2.079176331E-1,-9.787995758E0
1.024555333E1,-1.901046753E-2,2.161505127E-1,-9.803713074E0
1.025560933E1,-3.637435913E-2,2.112107849E-1,-9.786349182E0
1.026566533E1,-5.119354248E-2,1.950444031E-1,-9.775122528E0
1.027572033E1,-4.071533203E-2,1.805245972E-1,-9.798324280E0
1.028577633E1,-4.041595459E-2,1.782792664E-1,-9.793983307E0
1.029583233E1,-4.071533203E-2,1.740879822E-1,-9.787696381E0
1.030588833E1,-3.053649902E-2,1.790277100E-1,-9.787546692E0
1.031594433E1,-2.529739380E-2,1.784289551E-1,-9.782756653E0
1.032599933E1,-3.667373657E-2,1.824705505E-1,-9.780511322E0
1.033605533E1,-3.412902832E-2,2.034269714E-1,-9.783355408E0
1.034611133E1,-3.353027344E-2,2.107617188E-1,-9.794282684E0
1.035616733E1,-3.143463135E-2,2.055226135E-1,-9.789043579E0
1.036622333E1,-2.215393066E-2,2.124082947E-1,-9.793085175E0
1.037627833E1,-2.215393066E-2,2.034269714E-1,-9.788594513E0
1.038633433E1,-3.308120728E-2,1.839674377E-1,-9.791288910E0
1.039639033E1,-3.652404785E-2,1.826202393E-1,-9.781110077E0
1.040644633E1,-4.415817261E-2,1.802252197E-1,-9.789642334E0
1.041650133E1,-5.403762817E-2,1.824705505E-1,-9.786648560E0
1.042655733E1,-5.358856201E-2,1.845661926E-1,-9.785600739E0
1.043661333E1,-4.670288086E-2,1.812730408E-1,-9.783654785E0
1.044666933E1,-3.308120728E-2,1.886077881E-1,-9.800719299E0
1.045672533E1,-1.466949463E-2,2.013313293E-1,-9.795779572E0
1.046678033E1,-1.796264648E-2,1.975891113E-1,-9.788444824E0
1.047683633E1,-2.380050659E-2,1.944456482E-1,-9.781708832E0
1.048689233E1,-2.424957275E-2,1.930984497E-1,-9.798473969E0
1.049694833E1,-3.188369751E-2,1.910028076E-1,-9.791288910E0
1.050700433E1,-4.805007935E-2,1.954934692E-1,-9.791288910E0
1.051705933E1,-3.652404785E-2,1.881587219E-1,-9.794432373E0
1.052711533E1,-4.625381470E-2,1.823208618E-1,-9.797126770E0
1.053717133E1,-4.565505981E-2,1.824705505E-1,-9.779164124E0
1.054722733E1,-4.775070190E-2,1.874102783E-1,-9.785001984E0
1.055728333E1,-4.610412598E-2,1.919009399E-1,-9.796378326E0
1.056733833E1,-3.772155762E-2,1.989363098E-1,-9.791288910E0
1.057739433E1,-3.502716064E-2,1.907034302E-1,-9.792486420E0
1.058745033E1,-2.933898926E-2,1.950444031E-1,-9.792486420E0
1.059750633E1,-3.128494263E-2,1.896556091E-1,-9.779912567E0
1.060756133E1,-2.769241333E-2,1.957928467E-1,-9.788893890E0
1.061761733E1,-3.308120728E-2,1.933978271E-1,-9.789492645E0
1.062767333E1,-4.176315308E-2,1.945953369E-1,-9.791588287E0
1.063772933E1,-3.742218018E-2,1.910028076E-1,-9.783654785E0
1.064778533E1,-4.176315308E-2,2.002835083E-1,-9.801318054E0
1.065784033E1,-3.667373657E-2,1.871109009E-1,-9.797126770E0
1.066789633E1,-3.772155762E-2,1.910028076E-1,-9.779164124E0
1.067795233E1,-3.637435913E-2,1.896556091E-1,-9.796677704E0
1.068800842E1,-3.876937866E-2,1.905537415E-1,-9.804311829E0
1.069806442E1,-3.547622681E-2,1.895059204E-1,-9.791438599E0
1.070811942E1,-2.409988403E-2,1.963916016E-1,-9.785301361E0
1.071817542E1,-2.679428101E-2,1.899549866E-1,-9.799970856E0
1.072823142E1,-3.607498169E-2,1.905537415E-1,-9.781409454E0
1.073828742E1,-3.203338623E-2,2.025288391E-1,-9.775272217E0
1.074834342E1,-3.712280273E-2,1.992356873E-1,-9.793833618E0
1.075839842E1,-3.158432007E-2,1.898052979E-1,-9.797575836E0
1.076845442E1,-3.682342529E-2,1.889071655E-1,-9.790091400E0
1.077851042E1,-4.819976807E-2,1.956431580E-1,-9.792935486E0
1.078856642E1,-4.415817261E-2,1.877096558E-1,-9.792037354E0
1.079862142E1,-4.311035156E-2,1.916015625E-1,-9.785301361E0
1.080867742E1,-4.281097412E-2,1.850152588E-1,-9.784403229E0
1.081873342E1,-3.727249146E-2,1.951940918E-1,-9.793384552E0
1.082878942E1,-2.365081787E-2,1.860630798E-1,-9.799970856E0
1.083884542E1,-3.038681030E-2,1.853146362E-1,-9.805808716E0
1.084890042E1,-3.577560425E-2,1.848655701E-1,-9.793833618E0
1.085895642E1,-2.903961182E-2,1.916015625E-1,-9.790390778E0
1.086901242E1,-2.903961182E-2,1.929487610E-1,-9.796228638E0
1.087906842E1,-3.427871704E-2,1.936972046E-1,-9.784403229E0
1.088912442E1,-3.308120728E-2,1.908531189E-1,-9.780062256E0
1.089917942E1,-3.592529297E-2,1.959425354E-1,-9.797426147E0
1.090923542E1,-3.966751099E-2,1.914518738E-1,-9.792187042E0
1.091929142E1,-4.146377563E-2,1.865121460E-1,-9.793983307E0
1.092934742E1,-4.296066284E-2,1.877096558E-1,-9.796078949E0
1.093940342E1,-4.056564331E-2,1.927990723E-1,-9.786349182E0
1.094945842E1,-4.326004028E-2,1.848655701E-1,-9.783505096E0
1.095951442E1,-4.071533203E-2,1.836680603E-1,-9.792037354E0
1.096957042E1,-3.113525391E-2,1.895059204E-1,-9.800868988E0
1.097962642E1,-2.335144043E-2,1.959425354E-1,-9.782906342E0
1.098968242E1,-2.888992310E-2,2.008822632E-1,-9.791887665E0
1.099973742E1,-3.742218018E-2,2.068698120E-1,-9.789642334E0
1.100979342E1,-3.158432007E-2,1.986369324E-1,-9.784552917E0
1.101984942E1,-4.326004028E-2,1.929487610E-1,-9.788295135E0
1.102990542E1,-4.550537109E-2,1.859133911E-1,-9.793234863E0
1.103996042E1,-3.397933960E-2,1.733395386E-1,-9.785750427E0
1.105001642E1,-3.667373657E-2,1.767823792E-1,-9.787097626E0
1.106007242E1,-4.056564331E-2,1.838177490E-1,-9.797426147E0
1.107012842E1,-3.158432007E-2,1.884580994E-1,-9.795779572E0
1.108018442E1,-4.670288086E-2,2.023791504E-1,-9.789492645E0
1.109023942E1,-2.874023438E-2,2.097138977E-1,-9.790690155E0
1.110029542E1,-2.859054565E-2,2.037263489E-1,-9.788594513E0
1.111035142E1,-2.350112915E-2,2.095642090E-1,-9.783654785E0
1.112040742E1,-3.128494263E-2,2.019300842E-1,-9.792785797E0
1.113046342E1,-3.427871704E-2,1.926493835E-1,-9.790989532E0
1.114051842E1,-3.876937866E-2,1.892065430E-1,-9.779762878E0
1.115057442E1,-5.134323120E-2,1.856140137E-1,-9.798773346E0
1.116063042E1,-4.071533203E-2,1.706451416E-1,-9.795929260E0
1.117068642E1,-4.191284180E-2,1.770817566E-1,-9.780810699E0
1.118074242E1,-4.385879517E-2,1.844165039E-1,-9.783954163E0
1.119079742E1,-2.649490356E-2,1.907034302E-1,-9.793534241E0
1.120085342E1,-3.637435913E-2,1.908531189E-1,-9.788444824E0
1.121090942E1,-4.161346436E-2,2.002835083E-1,-9.799821167E0
1.122096542E1,-3.712280273E-2,2.046244812E-1,-9.793085175E0
1.123102142E1,-3.667373657E-2,2.052232361E-1,-9.777068481E0
1.124107642E1,-3.667373657E-2,2.040257263E-1,-9.787846069E0
1.125113242E1,-3.532653809E-2,1.936972046E-1,-9.798773346E0
1.126118842E1,-3.427871704E-2,1.838177490E-1,-9.787247314E0
1.127124442E1,-3.712280273E-2,1.758842468E-1,-9.801767120E0
1.128129942E1,-3.832031250E-2,1.740879822E-1,-9.796827393E0
1.129135542E1,-4.041595459E-2,1.770817566E-1,-9.780511322E0
1.130141142E1,-3.128494263E-2,1.809736633E-1,-9.788295135E0
1.131146742E1,-2.634521484E-2,1.851649475E-1,-9.789342957E0
1.132152342E1,-3.233276367E-2,1.962419128E-1,-9.789342957E0
1.133157842E1,-2.784210205E-2,2.068698120E-1,-9.781858521E0
1.134163442E1,-2.769241333E-2,2.079176331E-1,-9.783056030E0
1.135169042E1,-2.694396973E-2,2.023791504E-1,-9.785750427E0
1.136174642E1,-3.338058472E-2,1.975891113E-1,-9.798324280E0
1.137180242E1,-3.278182983E-2,1.908531189E-1,-9.791588287E0
1.138185742E1,-3.667373657E-2,1.847158813E-1,-9.786798248E0
1.139191342E1,-3.233276367E-2,1.722917175E-1,-9.794582062E0
1.140196942E1,-3.068618774E-2,1.755848694E-1,-9.792336731E0
1.141202542E1,-3.607498169E-2,1.839674377E-1,-9.791737976E0
1.142208142E1,-3.921844482E-2,1.715432739E-1,-9.783654785E0
1.143213642E1,-3.233276367E-2,1.793270874E-1,-9.796228638E0
1.144219242E1,-2.439926147E-2,1.942959595E-1,-9.788744202E0
1.145224842E1,-2.963836670E-2,2.002835083E-1,-9.782906342E0
1.146230442E1,-2.065704346E-2,2.014810181E-1,-9.785900116E0
1.147235942E1,-3.353027344E-2,1.975891113E-1,-9.786648560E0
1.148241542E1,-3.802093506E-2,2.083666992E-1,-9.780661011E0
1.149247142E1,-3.697311401E-2,1.929487610E-1,-9.797875214E0
1.150252742E1,-4.161346436E-2,1.868115234E-1,-9.794282684E0
1.151258342E1,-3.083587646E-2,1.811233521E-1,-9.778116302E0
1.152263842E1,-3.068618774E-2,1.796264648E-1,-9.779463501E0
1.153269442E1,-3.203338623E-2,1.716929626E-1,-9.796228638E0
1.154275042E1,-2.724334717E-2,1.883084106E-1,-9.781259766E0
1.155280642E1,-1.916015625E-2,1.927990723E-1,-9.770482178E0
1.156286242E1,-1.661544800E-2,1.917512512E-1,-9.791737976E0
1.157291742E1,-2.380050659E-2,1.878593445E-1,-9.795929260E0
1.158297342E1,-2.350112915E-2,1.907034302E-1,-9.791139221E0
1.159302942E1,-2.499801636E-2,1.911524963E-1,-9.795779572E0
1.160308542E1,-3.861968994E-2,1.893562317E-1,-9.781409454E0
1.161314142E1,-2.484832764E-2,1.899549866E-1,-9.788893890E0
1.162319642E1,-2.709365845E-2,1.910028076E-1,-9.797426147E0
1.163325242E1,-2.978805542E-2,1.863624573E-1,-9.786798248E0
1.164330842E1,-3.293151855E-2,1.833686829E-1,-9.788594513E0
1.165336442E1,-3.173400879E-2,1.902543640E-1,-9.790390778E0
