"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.063446833E0,-1.740196228E0,3.526530457E1,4.188395691E1
8.073502833E0,-1.659877777E0,3.516400146E1,4.223127747E1
8.083558833E0,-1.727948189E0,3.499808502E1,4.185276794E1
8.093614833E0,-1.605021477E0,3.512765503E1,4.228607178E1
8.103669833E0,-1.696791649E0,3.525965118E1,4.207011414E1
8.113725833E0,-1.307960510E0,3.515322113E1,4.172549438E1
8.123781833E0,-1.213625908E0,3.518638611E1,4.200227356E1
8.133837833E0,-1.412127495E0,3.529984283E1,4.212144470E1
8.143893833E0,-1.752689362E0,3.515485382E1,4.240141296E1
8.153948833E0,-1.604148865E0,3.512477112E1,4.223870850E1
8.164004833E0,-1.439373016E0,3.526183319E1,4.203448486E1
8.174060833E0,-1.560964584E0,3.535871887E1,4.200277710E1
8.184116833E0,-1.613593102E0,3.525323486E1,4.197177124E1
8.194172833E0,-1.395701408E0,3.543231964E1,4.224658203E1
8.204227833E0,-1.538285255E0,3.528845215E1,4.249089050E1
8.214283833E0,-1.455079079E0,3.522303009E1,4.234140015E1
8.224339833E0,-1.507984161E0,3.514955139E1,4.253131104E1
8.234395833E0,-1.575503349E0,3.524678040E1,4.260403442E1
8.244451833E0,-1.516244888E0,3.510412598E1,4.256373596E1
8.254506833E0,-1.777573586E0,3.514685822E1,4.256765747E1
8.264562833E0,-1.843981743E0,3.518216705E1,4.276585388E1
8.274618833E0,-1.947437286E0,3.516799164E1,4.263305664E1
8.284674833E0,-1.817475319E0,3.506175232E1,4.263714600E1
8.294729833E0,-1.668848991E0,3.485168457E1,4.272111511E1
8.304785833E0,-1.695799828E0,3.500705719E1,4.294969177E1
8.314841833E0,-1.462161064E0,3.490034485E1,4.281794739E1
8.324897833E0,-1.602458000E0,3.468364716E1,4.312728882E1
8.334953833E0,-1.632760048E0,3.470616150E1,4.292376709E1
8.345008833E0,-1.713069916E0,3.465198517E1,4.299273682E1
8.355064833E0,-1.845381737E0,3.462529755E1,4.386645508E1
8.365120833E0,-1.817837715E0,3.437248993E1,4.393675232E1
8.375176833E0,-1.816384315E0,3.444361877E1,4.430421448E1
8.385232833E0,-1.795240402E0,3.443609619E1,4.480455017E1
8.395287833E0,-1.547269821E0,3.431324768E1,4.532473755E1
8.405343833E0,-1.882911682E0,3.400482178E1,4.614733887E1
8.415399833E0,-1.970372200E0,3.405386353E1,4.655540466E1
8.425455833E0,-1.745440483E0,3.403037262E1,4.730007935E1
8.435511833E0,-1.865171432E0,3.370748138E1,4.800535583E1
8.445566833E0,-1.684716225E0,3.366880035E1,4.909811401E1
8.455622833E0,-1.935850143E0,3.348957062E1,5.062705994E1
8.465678833E0,-1.933631897E0,3.376925659E1,5.207289124E1
8.475734833E0,-1.798166275E0,3.397963715E1,5.368292236E1
8.485790833E0,-1.906812668E0,3.438157654E1,5.532431030E1
8.495845833E0,-2.024288177E0,3.498745728E1,5.726264954E1
8.505901833E0,-2.292318344E0,3.593082428E1,5.911744690E1
8.515957833E0,-2.602346420E0,3.673574066E1,6.146659851E1
8.526013833E0,-2.776710510E0,3.792354584E1,6.336505127E1
8.536068833E0,-3.320547104E0,3.936190796E1,6.607943726E1
8.546124833E0,-3.651958466E0,4.114054871E1,6.830554199E1
8.556180833E0,-4.319143295E0,4.264597321E1,7.005918884E1
8.566236833E0,-4.679571152E0,4.493689728E1,7.270956421E1
8.576292833E0,-5.436445236E0,4.707831573E1,7.478652954E1
8.586347833E0,-6.171133041E0,4.951748657E1,7.651754761E1
8.596403833E0,-6.872619629E0,5.232721710E1,7.836981201E1
8.606459833E0,-7.704643250E0,5.517109680E1,8.059622192E1
8.616515833E0,-8.611785889E0,5.809199524E1,8.153233337E1
8.626571833E0,-9.730594635E0,6.096709442E1,8.301440430E1
8.636626833E0,-1.053688622E1,6.403899384E1,8.395927429E1
8.646682833E0,-1.166036224E1,6.746833801E1,8.507777405E1
8.656738833E0,-1.282285118E1,7.111473846E1,8.610780334E1
8.666794833E0,-1.397428322E1,7.455401611E1,8.697866821E1
8.676850833E0,-1.496592522E1,7.826487732E1,8.798495483E1
8.686905583E0,-1.657084656E1,8.216908264E1,8.914791870E1
8.696961583E0,-1.826667404E1,8.574771881E1,9.037236023E1
8.707017583E0,-1.992686272E1,8.971152496E1,9.145214844E1
8.717073583E0,-2.195447350E1,9.345764923E1,9.201562500E1
8.727129583E0,-2.381962776E1,9.769454193E1,9.236215210E1
8.737184583E0,-2.560038185E1,1.020104065E2,9.211296082E1
8.747240583E0,-2.754409599E1,1.065779648E2,9.154231262E1
8.757296583E0,-2.936410713E1,1.108273468E2,9.042994690E1
8.767352583E0,-3.107223701E1,1.155382843E2,8.859878540E1
8.777407583E0,-3.287226868E1,1.201300354E2,8.681631470E1
8.787463583E0,-3.430172729E1,1.242740936E2,8.339544678E1
8.797519583E0,-3.529218292E1,1.278246460E2,7.949435425E1
8.807575583E0,-3.559883881E1,1.301392670E2,7.445486450E1
8.817631583E0,-3.551379395E1,1.318239441E2,6.865998840E1
8.827686583E0,-3.489679718E1,1.325956116E2,6.207363892E1
8.837742583E0,-3.443941498E1,1.324159546E2,5.455603027E1
8.847798583E0,-3.390334320E1,1.301681366E2,4.636708069E1
8.857854583E0,-3.333765411E1,1.276833801E2,3.346232605E1
8.867910583E0,-3.540425110E1,1.336351471E2,1.742573547E1
8.877965583E0,-3.571240234E1,1.388409119E2,1.480163574E1
8.888021583E0,-3.657680511E1,1.411318207E2,1.046884155E1
8.898077583E0,-3.679326630E1,1.417208862E2,9.577026367E0
8.908133583E0,-3.707984924E1,1.418292847E2,9.204818726E0
8.918189583E0,-3.700987244E1,1.421214294E2,8.805175781E0
8.928244583E0,-3.714920044E1,1.420099487E2,8.946701050E0
8.938300583E0,-3.690386963E1,1.422104340E2,8.774169922E0
8.948356583E0,-3.689054871E1,1.420583344E2,8.349624634E0
8.958412583E0,-3.683617401E1,1.422507782E2,8.392486572E0
8.968468583E0,-3.726736450E1,1.421560974E2,8.519149780E0
8.978523583E0,-3.701463318E1,1.418731537E2,8.329513550E0
8.988579583E0,-3.719822693E1,1.420508118E2,8.497177124E0
8.998635583E0,-3.731234741E1,1.419725494E2,9.068313599E0
9.008691583E0,-3.726948547E1,1.419532776E2,8.846237183E0
9.018746583E0,-3.727339172E1,1.421631165E2,8.566497803E0
9.028802583E0,-3.719332886E1,1.420330658E2,8.598953247E0
9.038858583E0,-3.730524445E1,1.419288788E2,8.875122070E0
9.048914583E0,-3.705819702E1,1.423411713E2,8.946823120E0
9.058970583E0,-3.726984406E1,1.422739563E2,8.775817871E0
9.069025583E0,-3.732337952E1,1.421101837E2,8.894973755E0
9.079081583E0,-3.729051971E1,1.419072571E2,8.739593506E0
9.089137583E0,-3.715849304E1,1.419064636E2,8.885574341E0
9.099193583E0,-3.726397705E1,1.420026093E2,9.163467407E0
9.109249583E0,-3.731874084E1,1.421226654E2,8.933319092E0
9.119304583E0,-3.715614319E1,1.420086975E2,9.110229492E0
9.129360583E0,-3.734780121E1,1.419799194E2,8.801528931E0
9.139416583E0,-3.741835022E1,1.417960968E2,8.563461304E0
9.149472583E0,-3.737679291E1,1.419301453E2,8.865097046E0
9.159528583E0,-3.720019531E1,1.417403717E2,8.831787109E0
9.169583583E0,-3.715989685E1,1.418870392E2,8.844543457E0
9.179639583E0,-3.733715057E1,1.420389404E2,8.755004883E0
9.189695583E0,-3.719451141E1,1.421368408E2,9.306335449E0
9.199751583E0,-3.684372711E1,1.420794830E2,9.115478516E0
9.209807583E0,-3.692405701E1,1.420525665E2,9.152969360E0
9.219862583E0,-3.708786011E1,1.420036163E2,9.150665283E0
9.229918583E0,-3.736421204E1,1.420077515E2,9.203979492E0
9.239974583E0,-3.708898163E1,1.421597595E2,9.108734131E0
9.250030583E0,-3.716207886E1,1.417754822E2,9.093750000E0
9.260085583E0,-3.717578125E1,1.420284882E2,9.094680786E0
9.270141583E0,-3.702210999E1,1.420043793E2,9.094406128E0
9.280197583E0,-3.699456787E1,1.420741577E2,9.099380493E0
9.290253583E0,-3.715386200E1,1.421074677E2,9.292861938E0
9.300309583E0,-3.708898926E1,1.417973785E2,9.342681885E0
9.310364583E0,-3.726353455E1,1.420519867E2,9.065048218E0
9.320420583E0,-3.718724823E1,1.420570679E2,8.866836548E0
9.330476583E0,-3.706516266E1,1.420536194E2,8.711807251E0
9.340532583E0,-3.727175140E1,1.419554138E2,8.427429199E0
9.350588583E0,-3.703443909E1,1.419963226E2,8.412719727E0
9.360643583E0,-3.695503235E1,1.420449677E2,8.452194214E0
9.370699583E0,-3.697794342E1,1.419243622E2,8.737594604E0
9.380755583E0,-3.712086487E1,1.420654602E2,8.640365601E0
9.390811583E0,-3.713220215E1,1.419078827E2,8.929885864E0
9.400867583E0,-3.723572540E1,1.419758148E2,8.626464844E0
9.410922583E0,-3.715987396E1,1.419652100E2,8.649826050E0
9.420978583E0,-3.715657806E1,1.418670959E2,8.544479370E0
9.431034583E0,-3.708405304E1,1.418172302E2,8.651260376E0
9.441090583E0,-3.700252533E1,1.418537750E2,8.868103027E0
9.451146583E0,-3.723241425E1,1.419422150E2,8.946975708E0
9.461201583E0,-3.727893829E1,1.418995209E2,8.831344604E0
9.471257583E0,-3.696038818E1,1.418168030E2,9.033355713E0
9.481313583E0,-3.733036041E1,1.419302368E2,8.815719604E0
9.491369583E0,-3.709789276E1,1.420054779E2,9.032516479E0
9.501424583E0,-3.690638733E1,1.419265289E2,8.492263794E0
9.511480583E0,-3.699676514E1,1.418764191E2,8.914276123E0
9.521536583E0,-3.677804565E1,1.417507782E2,9.161636353E0
9.531592583E0,-3.685090637E1,1.422374573E2,9.155441284E0
9.541648583E0,-3.698464203E1,1.420566559E2,9.094070435E0
9.551703583E0,-3.687751770E1,1.422537384E2,9.078414917E0
9.561759583E0,-3.682362366E1,1.420086975E2,8.508407593E0
9.571815583E0,-3.688577271E1,1.419195251E2,8.743743896E0
9.581871583E0,-3.696585846E1,1.420090179E2,8.820465088E0
9.591927583E0,-3.703625488E1,1.419629059E2,8.949859619E0
9.601982583E0,-3.706348419E1,1.423594055E2,8.929260254E0
9.612038583E0,-3.702120972E1,1.420314941E2,8.822845459E0
9.622094583E0,-3.690141296E1,1.419337616E2,9.038604736E0
9.632150583E0,-3.717027283E1,1.418933105E2,8.937072754E0
9.642206583E0,-3.699922180E1,1.418446350E2,9.080383301E0
9.652261583E0,-3.703439331E1,1.419340515E2,8.783096313E0
9.662317583E0,-3.735804749E1,1.419743805E2,8.619338989E0
9.672373583E0,-3.717628479E1,1.420420532E2,8.695358276E0
9.682429583E0,-3.731632233E1,1.419947357E2,8.755706787E0
9.692484333E0,-3.722314453E1,1.417958374E2,8.918487549E0
9.702540333E0,-3.721356964E1,1.417866974E2,9.210021973E0
9.712596333E0,-3.704419708E1,1.416365967E2,9.007919312E0
9.722652333E0,-3.718236542E1,1.417869263E2,8.789352417E0
9.732708333E0,-3.705693817E1,1.420207825E2,8.706756592E0
9.742763333E0,-3.703179932E1,1.419717712E2,8.668640137E0
9.752819333E0,-3.717332458E1,1.419757996E2,8.667388916E0
9.762875333E0,-3.713813782E1,1.417178802E2,8.710205078E0
9.772931333E0,-3.701566315E1,1.418772125E2,8.375549316E0
9.782987333E0,-3.703134155E1,1.420407715E2,8.944229126E0
9.793042333E0,-3.700267029E1,1.420926819E2,8.691345215E0
9.803098333E0,-3.702262115E1,1.419205627E2,8.761245728E0
9.813154333E0,-3.680407715E1,1.420468750E2,8.786285400E0
9.823210333E0,-3.689617157E1,1.418164215E2,8.726318359E0
9.833266333E0,-3.699742126E1,1.418629303E2,8.804580688E0
9.843321333E0,-3.707360077E1,1.419246826E2,8.728713989E0
9.853377333E0,-3.696094513E1,1.420228577E2,8.690002441E0
9.863433333E0,-3.715302277E1,1.420525360E2,9.063278198E0
9.873489333E0,-3.707746124E1,1.420555115E2,9.474182129E0
9.883545333E0,-3.729804993E1,1.421194611E2,9.218750000E0
9.893600333E0,-3.714318848E1,1.420101929E2,9.057067871E0
9.903656333E0,-3.716301727E1,1.419021912E2,8.868011475E0
9.913712333E0,-3.682238770E1,1.421910553E2,8.767654419E0
9.923768333E0,-3.709860992E1,1.422373810E2,8.874099731E0
9.933823333E0,-3.699272919E1,1.421136322E2,8.993728638E0
9.943879333E0,-3.696327972E1,1.421480408E2,8.889999390E0
9.953935333E0,-3.700482941E1,1.422949829E2,8.870010376E0
9.963991333E0,-3.723509216E1,1.423843079E2,8.813674927E0
9.974047333E0,-3.718147278E1,1.422691040E2,8.429656982E0
9.984102333E0,-3.708498383E1,1.422995453E2,8.551803589E0
9.994158333E0,-3.711077881E1,1.420113678E2,8.915390015E0
1.000421433E1,-3.687528229E1,1.419094543E2,8.582260132E0
1.001427033E1,-3.679943085E1,1.420066986E2,8.849594116E0
1.002432633E1,-3.709490204E1,1.420133820E2,9.068359375E0
1.003438133E1,-3.701044464E1,1.419414673E2,9.331451416E0
1.004443733E1,-3.699943542E1,1.420101013E2,8.800201416E0
1.005449333E1,-3.677235413E1,1.421131439E2,8.491256714E0
1.006454933E1,-3.696891785E1,1.419737549E2,8.746109009E0
1.007460533E1,-3.701300049E1,1.420229492E2,8.674636841E0
1.008466033E1,-3.679589081E1,1.419118195E2,8.695419312E0
1.009471633E1,-3.661149597E1,1.420645294E2,8.453918457E0
1.010477233E1,-3.678236389E1,1.420620575E2,9.056365967E0
1.011482833E1,-3.673884583E1,1.424776917E2,9.320175171E0
1.012488433E1,-3.656079102E1,1.421441040E2,9.052459717E0
1.013493933E1,-3.682445526E1,1.422612457E2,9.121139526E0
1.014499533E1,-3.684763336E1,1.425451202E2,9.143325806E0
1.015505133E1,-3.705858612E1,1.424067841E2,9.168884277E0
1.016510733E1,-3.721044922E1,1.423020782E2,8.864898682E0
1.017516233E1,-3.696553802E1,1.423641663E2,9.078399658E0
1.018521833E1,-3.675797272E1,1.421954956E2,8.997146606E0
1.019527433E1,-3.690251160E1,1.424992981E2,9.041839600E0
1.020533033E1,-3.675537872E1,1.424878082E2,8.919754028E0
1.021538633E1,-3.688233185E1,1.426535187E2,8.669006348E0
1.022544133E1,-3.676544189E1,1.424751892E2,8.600616455E0
1.023549733E1,-3.694271088E1,1.422745667E2,8.649688721E0
1.024555333E1,-3.692784882E1,1.421392365E2,8.709213257E0
1.025560933E1,-3.661452484E1,1.422263641E2,9.036270142E0
1.026566533E1,-3.672343445E1,1.420737762E2,8.790100098E0
1.027572033E1,-3.683185577E1,1.422962952E2,8.913406372E0
1.028577633E1,-3.669418335E1,1.423885498E2,8.802688599E0
1.029583233E1,-3.692235565E1,1.422908173E2,9.035095215E0
1.030588833E1,-3.662267303E1,1.422458801E2,8.650955200E0
1.031594433E1,-3.684848022E1,1.420558777E2,8.523498535E0
1.032599933E1,-3.674321747E1,1.422164154E2,8.560073853E0
1.033605533E1,-3.696192169E1,1.422210999E2,8.521621704E0
1.034611133E1,-3.721276855E1,1.422434998E2,8.457153320E0
1.035616733E1,-3.706349182E1,1.422980347E2,8.528778076E0
1.036622333E1,-3.714901733E1,1.422748108E2,8.558303833E0
1.037627833E1,-3.707141876E1,1.423586426E2,8.700424194E0
1.038633433E1,-3.682416534E1,1.423702850E2,8.785842896E0
1.039639033E1,-3.683663940E1,1.421200867E2,8.560409546E0
1.040644633E1,-3.672895050E1,1.422517242E2,8.504913330E0
1.041650133E1,-3.705043030E1,1.421801605E2,8.702484131E0
1.042655733E1,-3.713786316E1,1.422008057E2,8.846801758E0
1.043661333E1,-3.678820038E1,1.421435242E2,8.677749634E0
1.044666933E1,-3.679836273E1,1.421994781E2,8.730941772E0
1.045672533E1,-3.700276947E1,1.421318665E2,8.489410400E0
1.046678033E1,-3.697605896E1,1.420527954E2,8.335327148E0
1.047683633E1,-3.694774628E1,1.422093048E2,8.162399292E0
1.048689233E1,-3.720356750E1,1.421804962E2,8.475692749E0
1.049694833E1,-3.718226624E1,1.420370483E2,8.546356201E0
1.050700433E1,-3.699158478E1,1.419547729E2,8.582550049E0
1.051705933E1,-3.699158478E1,1.419547729E2,8.582550049E0
1.052711533E1,-3.699158478E1,1.419547729E2,8.582550049E0
1.053717133E1,-3.699158478E1,1.419547729E2,8.582550049E0
1.054722733E1,-3.686931610E1,1.414597626E2,9.042404175E0
1.055728333E1,-3.690876007E1,1.417353363E2,8.729736328E0
1.056733833E1,-3.688926697E1,1.418393707E2,8.662857056E0
1.057739433E1,-3.679878998E1,1.418067780E2,8.612854004E0
1.058745033E1,-3.680947113E1,1.418624420E2,8.677291870E0
1.059750633E1,-3.682796478E1,1.417424927E2,8.574935913E0
1.060756133E1,-3.685902405E1,1.417486725E2,8.662750244E0
1.061761733E1,-3.684240723E1,1.418080750E2,8.722564697E0
1.062767333E1,-3.690820312E1,1.419954987E2,8.739547729E0
1.063772933E1,-3.696149445E1,1.419488831E2,8.799392700E0
1.064778533E1,-3.697563171E1,1.419779205E2,8.758010864E0
1.065784033E1,-3.702480316E1,1.419781494E2,8.746856689E0
1.066789633E1,-3.703292847E1,1.420131073E2,8.756591797E0
1.067795233E1,-3.699568176E1,1.420292206E2,8.721801758E0
1.068800842E1,-3.699695587E1,1.420325623E2,8.619720459E0
1.069806442E1,-3.703688812E1,1.420230255E2,8.772384644E0
1.070811942E1,-3.696747589E1,1.421289520E2,8.903228760E0
1.071817542E1,-3.696747589E1,1.421289520E2,8.903228760E0
1.072823142E1,-3.703682709E1,1.422019196E2,8.909851074E0
1.073828742E1,-3.704103851E1,1.421550751E2,8.937683105E0
1.074834342E1,-3.714095306E1,1.421045074E2,8.931838989E0
1.075839842E1,-3.716144562E1,1.420701294E2,8.989852905E0
1.076845442E1,-3.714761353E1,1.421167450E2,8.822265625E0
1.077851042E1,-3.721543884E1,1.420761566E2,8.675704956E0
1.078856642E1,-3.706071472E1,1.422157898E2,8.524765015E0
1.079862142E1,-3.702410889E1,1.421640167E2,8.493484497E0
1.080867742E1,-3.687187958E1,1.421596527E2,8.407974243E0
1.081873342E1,-3.680044556E1,1.420111694E2,8.396530151E0
1.082878942E1,-3.693918610E1,1.419541473E2,8.502899170E0
1.083884542E1,-3.710134125E1,1.420290680E2,8.470779419E0
1.084890042E1,-3.715620422E1,1.419313507E2,8.336837769E0
1.085895642E1,-3.699849701E1,1.419344025E2,8.321899414E0
1.086901242E1,-3.688213348E1,1.419456940E2,8.449584961E0
1.087906842E1,-3.680802917E1,1.419401398E2,8.432708740E0
1.088912442E1,-3.683934021E1,1.420770874E2,8.423110962E0
1.089917942E1,-3.676938629E1,1.420291748E2,8.482879639E0
1.090923542E1,-3.670674133E1,1.419913025E2,8.377044678E0
1.091929142E1,-3.676802063E1,1.420183563E2,8.475158691E0
1.092934742E1,-3.675607300E1,1.419990997E2,8.425811768E0
1.093940342E1,-3.677766418E1,1.419826965E2,8.490600586E0
1.094945842E1,-3.685408020E1,1.420435486E2,8.504028320E0
1.095951442E1,-3.698625946E1,1.420490875E2,8.537185669E0
1.096957042E1,-3.683105469E1,1.420362701E2,8.460433960E0
1.097962642E1,-3.680714417E1,1.420200348E2,8.326797485E0
1.098968242E1,-3.683287811E1,1.419652405E2,8.339675903E0
1.099973742E1,-3.694791412E1,1.419878540E2,8.254516602E0
1.100979342E1,-3.692743683E1,1.420702972E2,7.918853760E0
1.101984942E1,-3.696528625E1,1.420015106E2,7.870666504E0
1.102990542E1,-3.698057556E1,1.421221313E2,7.808410645E0
1.103996042E1,-3.686084747E1,1.421426392E2,7.907882690E0
1.105001642E1,-3.677833557E1,1.421640167E2,8.100509644E0
1.106007242E1,-3.671258545E1,1.423771210E2,8.215087891E0
1.107012842E1,-3.667949677E1,1.423982544E2,8.128295898E0
1.108018442E1,-3.681544495E1,1.424532013E2,8.218338013E0
1.109023942E1,-3.694017792E1,1.424386597E2,8.345153809E0
1.110029542E1,-3.699645996E1,1.425087128E2,8.444427490E0
1.111035142E1,-3.686702728E1,1.424796906E2,8.498397827E0
1.112040742E1,-3.692697144E1,1.425228729E2,8.501571655E0
1.113046342E1,-3.707051086E1,1.424086914E2,8.508209229E0
1.114051842E1,-3.710355377E1,1.423908234E2,8.347106934E0
1.115057442E1,-3.724230957E1,1.424561615E2,8.160568237E0
1.116063042E1,-3.723491669E1,1.424904175E2,8.212432861E0
1.117068642E1,-3.720874023E1,1.425087585E2,8.325180054E0
1.118074242E1,-3.718417358E1,1.425658112E2,8.411224365E0
1.119079742E1,-3.701224518E1,1.425544739E2,8.460388184E0
1.120085342E1,-3.698178101E1,1.425901642E2,8.474441528E0
1.121090942E1,-3.699795532E1,1.426944275E2,8.451507568E0
1.122096542E1,-3.719281006E1,1.426227264E2,8.345581055E0
1.123102142E1,-3.725411224E1,1.424818420E2,8.326812744E0
1.124107642E1,-3.721562195E1,1.424048309E2,8.216506958E0
1.125113242E1,-3.710733032E1,1.424339294E2,8.118438721E0
1.126118842E1,-3.696632385E1,1.423617249E2,8.140670776E0
1.127124442E1,-3.701016998E1,1.424700470E2,8.189208984E0
1.128129942E1,-3.693449402E1,1.424869843E2,8.262603760E0
1.129135542E1,-3.693141937E1,1.425742950E2,8.287536621E0
1.130141142E1,-3.696002960E1,1.425831146E2,8.362960815E0
1.131146742E1,-3.701014709E1,1.425933533E2,8.398956299E0
1.132152342E1,-3.696313477E1,1.425123291E2,8.391540527E0
1.133157842E1,-3.711109924E1,1.425415802E2,8.369003296E0
1.134163442E1,-3.719290161E1,1.424406128E2,8.278198242E0
1.135169042E1,-3.726064301E1,1.423771515E2,8.251220703E0
1.136174642E1,-3.730905914E1,1.422919464E2,8.303207397E0
1.137180242E1,-3.742528534E1,1.424151154E2,8.350997925E0
1.138185742E1,-3.745697784E1,1.424168701E2,8.265151978E0
1.139191342E1,-3.728068542E1,1.423932953E2,8.279479980E0
1.140196942E1,-3.731252289E1,1.423681335E2,8.460815430E0
1.141202542E1,-3.724243927E1,1.423547821E2,8.507080078E0
1.142208142E1,-3.729335022E1,1.423988647E2,8.505142212E0
1.143213642E1,-3.722967529E1,1.423474121E2,8.490493774E0
1.144219242E1,-3.736868286E1,1.424493713E2,8.578582764E0
1.145224842E1,-3.745449066E1,1.425794067E2,8.516784668E0
1.146230442E1,-3.746616364E1,1.425539551E2,8.512176514E0
1.147235942E1,-3.736447144E1,1.425778961E2,8.465820312E0
1.148241542E1,-3.729109955E1,1.425792236E2,8.462265015E0
1.149247142E1,-3.729567719E1,1.425369263E2,8.482452393E0
1.150252742E1,-3.730957031E1,1.424081421E2,8.578369141E0
1.151258342E1,-3.724903870E1,1.422562714E2,8.576797485E0
1.152263842E1,-3.723265839E1,1.421209106E2,8.469802856E0
1.153269442E1,-3.715740204E1,1.421457062E2,8.470169067E0
1.154275042E1,-3.718559265E1,1.421715698E2,8.363845825E0
1.155280642E1,-3.727028656E1,1.420509644E2,8.397430420E0
1.156286242E1,-3.727605438E1,1.419980621E2,8.558822632E0
1.157291742E1,-3.736142731E1,1.419532471E2,8.570541382E0
1.158297342E1,-3.728674316E1,1.419792328E2,8.368484497E0
1.159302942E1,-3.723581696E1,1.419552460E2,8.371795654E0
1.160308542E1,-3.738937378E1,1.420281830E2,8.467666626E0
1.161314142E1,-3.741158295E1,1.420064087E2,8.448089600E0
1.162319642E1,-3.744030762E1,1.420803223E2,8.638534546E0
1.163325242E1,-3.754988098E1,1.421417999E2,8.764511108E0
1.164330842E1,-3.759135437E1,1.421560974E2,8.734359741E0
1.165336442E1,-3.748687744E1,1.422821960E2,8.810745239E0
1.166342042E1,-3.735679626E1,1.422412872E2,8.672164917E0
1.167347542E1,-3.732089233E1,1.421318970E2,8.612503052E0
1.168353142E1,-3.725398254E1,1.421468811E2,8.684799194E0
1.169358733E1,-3.726262665E1,1.421589661E2,8.574401855E0
1.170364333E1,-3.720033264E1,1.421452789E2,8.593612671E0
1.171369933E1,-3.728011322E1,1.422579041E2,8.569503784E0
1.172375433E1,-3.742173004E1,1.422902832E2,8.562088013E0
1.173381033E1,-3.746640015E1,1.422619171E2,8.579254150E0
1.174386633E1,-3.748303986E1,1.423899994E2,8.593917847E0
1.175392233E1,-3.740205383E1,1.422498016E2,8.616058350E0
1.176397733E1,-3.742193604E1,1.421625671E2,8.621780396E0
1.177403333E1,-3.740730286E1,1.421097565E2,8.725692749E0
1.178408933E1,-3.753538513E1,1.421600800E2,8.777130127E0
1.179414533E1,-3.750000000E1,1.420961609E2,8.781845093E0
1.180420133E1,-3.740975189E1,1.421766510E2,8.819992065E0
1.181425633E1,-3.739476776E1,1.421296844E2,8.704101562E0
1.182431233E1,-3.743954468E1,1.422144928E2,8.516357422E0
1.183436833E1,-3.749940491E1,1.423601685E2,8.512985229E0
1.184442433E1,-3.752693939E1,1.422634125E2,8.589935303E0
1.185448033E1,-3.759143066E1,1.422781982E2,8.637969971E0
1.186453533E1,-3.757541656E1,1.422773132E2,8.615158081E0
1.187459133E1,-3.758783722E1,1.422174377E2,8.744079590E0
1.188464733E1,-3.754444885E1,1.422827148E2,8.748703003E0
1.189470333E1,-3.761731720E1,1.422927094E2,8.792800903E0
1.190475933E1,-3.760322571E1,1.423424225E2,8.701644897E0
1.191481433E1,-3.746769714E1,1.422613983E2,8.645706177E0
1.192487033E1,-3.742843628E1,1.422447052E2,8.694580078E0
1.193492633E1,-3.738871765E1,1.423018341E2,8.683380127E0
1.194498233E1,-3.742732239E1,1.423772125E2,8.558441162E0
1.195503733E1,-3.747834015E1,1.423674469E2,8.533950806E0
1.196509333E1,-3.759358215E1,1.424575958E2,8.607513428E0
1.197514933E1,-3.763268280E1,1.425492096E2,8.490478516E0
1.198520533E1,-3.769979858E1,1.426808014E2,8.326766968E0
1.199526133E1,-3.776108551E1,1.427435760E2,8.199447632E0
1.200531633E1,-3.781646729E1,1.428239594E2,8.174301147E0
1.201537233E1,-3.770744324E1,1.429805145E2,8.183334351E0
1.202542833E1,-3.773593903E1,1.432004395E2,8.282043457E0
1.203548433E1,-3.772937775E1,1.432131958E2,8.149780273E0
1.204554033E1,-3.764565277E1,1.431928864E2,8.024749756E0
1.205559533E1,-3.761864471E1,1.432281342E2,7.926849365E0
1.206565133E1,-3.759267426E1,1.432367554E2,8.084320068E0
1.207570733E1,-3.752793121E1,1.431880188E2,8.177642822E0
1.208576333E1,-3.746787262E1,1.432422638E2,8.207153320E0
1.209581933E1,-3.743847656E1,1.432442169E2,8.335113525E0
1.210587433E1,-3.758857727E1,1.432607422E2,8.391540527E0
1.211593033E1,-3.744206238E1,1.432643738E2,8.431930542E0
1.212598633E1,-3.691067505E1,1.440079498E2,8.925918579E0
1.213604233E1,-3.514962006E1,1.474259033E2,9.351943970E0
1.214609833E1,-3.330418396E1,1.511073151E2,7.211364746E0
1.215615333E1,-3.296089172E1,1.468572845E2,1.508636475E-1
1.216620933E1,-3.178066063E1,1.309942780E2,-1.258496094E1
1.217626533E1,-2.724170494E1,1.082406998E2,-2.604867554E1
1.218632133E1,-2.457438469E1,9.010432434E1,-3.785917664E1
1.219637633E1,-2.821348000E1,8.584512329E1,-4.649473572E1
1.220643233E1,-3.410054016E1,8.638602448E1,-5.543559265E1
1.221648833E1,-3.775085449E1,8.285192108E1,-6.652983093E1
1.222654433E1,-3.953617096E1,7.871315765E1,-7.534934998E1
1.223660033E1,-3.740673828E1,7.128035736E1,-8.131486511E1
1.224665533E1,-3.415086365E1,6.353501892E1,-8.473869324E1
1.225671133E1,-3.534610748E1,6.209429169E1,-8.423567200E1
1.226676733E1,-4.275801086E1,7.072029877E1,-7.613313293E1
1.227682333E1,-5.275549316E1,8.783389282E1,-5.819212341E1
1.228687933E1,-6.046703339E1,1.064020386E2,-2.989840698E1
1.229693433E1,-6.108238220E1,1.182764587E2,4.142227173E0
