"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.701739583E0,3.116626930E1,-7.032150269E0,4.817051697E1
1.711795583E0,3.114880371E1,-6.647300720E0,4.799633789E1
1.721851583E0,3.119816208E1,-6.456281662E0,4.822575378E1
1.731907583E0,3.091450882E1,-6.451408386E0,4.814971924E1
1.741963583E0,3.091919518E1,-6.383794785E0,4.869151306E1
1.752019583E0,3.087707329E1,-6.010316849E0,4.891862488E1
1.762075583E0,3.094148636E1,-5.961143494E0,4.872196960E1
1.772131583E0,3.075378990E1,-5.601123810E0,4.853605652E1
1.782187583E0,3.066896439E1,-5.576368332E0,4.868222046E1
1.792243583E0,3.073640823E1,-5.242641449E0,4.841783142E1
1.802299583E0,3.043177986E1,-4.796424866E0,4.883729553E1
1.812355583E0,3.048217392E1,-4.667835236E0,4.901113892E1
1.822411583E0,3.019305229E1,-4.321210861E0,4.881069946E1
1.832467583E0,3.050688362E1,-4.001619339E0,4.894081116E1
1.842523583E0,3.056257248E1,-3.811653137E0,4.876194763E1
1.852579583E0,3.000253677E1,-3.539354324E0,4.863523865E1
1.862635583E0,2.995822144E1,-3.356548309E0,4.872291565E1
1.872691583E0,2.989558220E1,-2.927547455E0,4.854063416E1
1.882747583E0,2.988811302E1,-2.902984619E0,4.886642456E1
1.892803583E0,2.946229362E1,-2.468173981E0,4.871995544E1
1.902859583E0,2.902648163E1,-2.146373749E0,4.924208069E1
1.912915583E0,2.861051750E1,-1.981113434E0,4.881442261E1
1.922971583E0,2.797084808E1,-1.521333694E0,4.933459473E1
1.933027583E0,2.771027374E1,-1.068290710E0,4.969152832E1
1.943082583E0,2.718007469E1,-7.273292542E-1,4.967262268E1
1.953138583E0,2.649269676E1,-7.074546814E-2,5.009408569E1
1.963194583E0,2.585998726E1,6.163215637E-2,5.050939941E1
1.973250583E0,2.514329147E1,3.190689087E-1,5.101466370E1
1.983306583E0,2.430656815E1,8.023204803E-1,5.196905518E1
1.993362583E0,2.357655334E1,1.045721054E0,5.307160950E1
2.003418583E0,2.263908386E1,1.393844604E0,5.417628479E1
2.013474583E0,2.159639549E1,1.514199257E0,5.513603210E1
2.023530583E0,2.068254471E1,1.633150101E0,5.721345520E1
2.033586583E0,1.980564499E1,2.091614723E0,5.863253784E1
2.043642583E0,1.850794983E1,2.369912148E0,6.099899292E1
2.053698583E0,1.700748825E1,2.859362602E0,6.355580139E1
2.063754583E0,1.517362213E1,4.151393890E0,6.611381531E1
2.073810583E0,1.260325623E1,5.784379959E0,6.909057617E1
2.083866583E0,1.016745758E1,8.196763992E0,7.247778320E1
2.093922583E0,7.519250870E0,1.098121929E1,7.566127014E1
2.103978583E0,4.608589172E0,1.455955029E1,7.891105652E1
2.114034583E0,1.533893585E0,1.857455826E1,8.267109680E1
2.124090583E0,-1.542425156E0,2.304715919E1,8.664994812E1
2.134146583E0,-4.444299698E0,2.829901695E1,8.983613586E1
2.144202583E0,-7.355077744E0,3.419213867E1,9.287150574E1
2.154258583E0,-1.023441124E1,4.039316940E1,9.592907715E1
2.164314583E0,-1.268582726E1,4.679827881E1,9.844441223E1
2.174370583E0,-1.475985527E1,5.341569901E1,1.000716553E2
2.184426583E0,-1.695290565E1,6.012733459E1,1.017649078E2
2.194482583E0,-1.869186592E1,6.678011322E1,1.030649872E2
2.204538583E0,-2.005204582E1,7.372910309E1,1.041842651E2
2.214594583E0,-2.121825981E1,8.092068481E1,1.049512177E2
2.224650583E0,-2.260912514E1,8.832579803E1,1.045543976E2
2.234706583E0,-2.397296715E1,9.642346954E1,1.037247467E2
2.244762583E0,-2.572361946E1,1.046840363E2,1.022052002E2
2.254818583E0,-2.740305901E1,1.134762039E2,9.954643250E1
2.264874583E0,-2.964429283E1,1.223964233E2,9.428451538E1
2.274930583E0,-3.202471161E1,1.303152466E2,8.684104919E1
2.284986583E0,-3.504302979E1,1.354234314E2,7.346104431E1
2.295042583E0,-3.791935730E1,1.260081329E2,4.598640442E1
2.305098583E0,-3.584397125E1,1.124219208E2,3.722415161E1
2.315154583E0,-3.548042297E1,1.088687897E2,3.487892151E1
2.325210583E0,-3.540665436E1,1.082676315E2,3.427571106E1
2.335266583E0,-3.538632965E1,1.081369858E2,3.410578918E1
2.345322583E0,-3.561970520E1,1.083137589E2,3.400379944E1
2.355378583E0,-3.575876617E1,1.083878250E2,3.407019043E1
2.365434583E0,-3.571418762E1,1.086997833E2,3.385804749E1
2.375490583E0,-3.571738434E1,1.087445297E2,3.405038452E1
2.385546583E0,-3.582069397E1,1.090649567E2,3.416140747E1
2.395602583E0,-3.599405670E1,1.092208099E2,3.412768555E1
2.405658583E0,-3.589369202E1,1.090711060E2,3.417237854E1
2.415713583E0,-3.604254913E1,1.092253189E2,3.425785828E1
2.425769583E0,-3.604850006E1,1.097031097E2,3.418960571E1
2.435825583E0,-3.588500977E1,1.098630600E2,3.426628113E1
2.445881583E0,-3.617523956E1,1.106178589E2,3.403370667E1
2.455937583E0,-3.610469055E1,1.108362579E2,3.419166565E1
2.465993583E0,-3.658129883E1,1.112939072E2,3.420504761E1
2.476049583E0,-3.682353973E1,1.119513550E2,3.414059448E1
2.486105583E0,-3.738048553E1,1.125938950E2,3.415454102E1
2.496161583E0,-3.756037903E1,1.136699371E2,3.400625610E1
2.506217583E0,-3.804283142E1,1.146850204E2,3.427616882E1
2.516273583E0,-3.841096497E1,1.154406815E2,3.437271118E1
2.526329583E0,-3.920949554E1,1.163242188E2,3.430319214E1
2.536385583E0,-3.976000214E1,1.176141357E2,3.431286621E1
2.546441583E0,-4.027689362E1,1.185612335E2,3.436224365E1
2.556497583E0,-4.102417755E1,1.198371124E2,3.454866028E1
2.566553583E0,-4.170410156E1,1.211796722E2,3.456309509E1
2.576609958E0,-4.205781555E1,1.223894958E2,3.446582031E1
2.586665958E0,-4.285356140E1,1.236270370E2,3.401837158E1
2.596721958E0,-4.334828186E1,1.250241852E2,3.388317871E1
2.606777958E0,-4.427124786E1,1.263118439E2,3.348780823E1
2.616833958E0,-4.510762024E1,1.274909973E2,3.322393799E1
2.626889958E0,-4.556350708E1,1.284062195E2,3.238937378E1
2.636945958E0,-4.595269012E1,1.295218048E2,3.210925293E1
2.647001958E0,-4.673972321E1,1.307480927E2,3.161637878E1
2.657057958E0,-4.733959198E1,1.317875519E2,3.111247253E1
2.667113958E0,-4.796755981E1,1.326027985E2,3.094400024E1
2.677169958E0,-4.843494415E1,1.338916016E2,3.055967712E1
2.687225958E0,-4.884674835E1,1.346082153E2,3.027061462E1
2.697281958E0,-4.940508270E1,1.352824707E2,2.935278320E1
2.707337958E0,-4.991381073E1,1.359581451E2,2.885664368E1
2.717393958E0,-5.041794586E1,1.369851379E2,2.845277405E1
2.727449958E0,-5.095038605E1,1.377761078E2,2.832444763E1
2.737505958E0,-5.168301392E1,1.384780884E2,2.798010254E1
2.747561958E0,-5.215428162E1,1.392244720E2,2.791369629E1
2.757617958E0,-5.273230743E1,1.395842438E2,2.729585266E1
2.767673958E0,-5.344659424E1,1.401016846E2,2.707194519E1
2.777729958E0,-5.383099365E1,1.405710754E2,2.687626648E1
2.787785958E0,-5.396591187E1,1.409821014E2,2.617420959E1
2.797841958E0,-5.423741913E1,1.415249786E2,2.585321045E1
2.807897958E0,-5.452085114E1,1.414605408E2,2.567822266E1
2.817952958E0,-5.474191284E1,1.415112610E2,2.560198975E1
2.828008958E0,-5.463524628E1,1.412226257E2,2.558567810E1
2.838064958E0,-5.439933014E1,1.408756104E2,2.588134766E1
2.848120958E0,-5.401025391E1,1.409031219E2,2.603515625E1
2.858176958E0,-5.388969421E1,1.408786316E2,2.590000916E1
2.868232958E0,-5.406092834E1,1.407917786E2,2.592488098E1
2.878288958E0,-5.427737427E1,1.410420685E2,2.581544495E1
2.888344958E0,-5.461206055E1,1.411508789E2,2.609738159E1
2.898400958E0,-5.501607513E1,1.416390686E2,2.575627136E1
2.908456958E0,-5.531198883E1,1.417072906E2,2.555438232E1
2.918512958E0,-5.573657990E1,1.421216736E2,2.529211426E1
2.928568958E0,-5.646356201E1,1.421150055E2,2.551931763E1
2.938624958E0,-5.723452759E1,1.420296173E2,2.523794556E1
2.948680958E0,-5.826511383E1,1.421108704E2,2.530726624E1
2.958736958E0,-5.879973602E1,1.421069946E2,2.525077820E1
2.968792958E0,-5.914811707E1,1.423573914E2,2.506323242E1
2.978848958E0,-5.999623871E1,1.422373657E2,2.518679810E1
2.988904958E0,-6.003230286E1,1.422094116E2,2.565539551E1
2.998960958E0,-6.026812744E1,1.422215881E2,2.528886414E1
3.009016958E0,-6.067624664E1,1.425409241E2,2.471084595E1
3.019072958E0,-6.065463257E1,1.423977203E2,2.529353333E1
3.029128958E0,-6.093812561E1,1.425522766E2,2.536373901E1
3.039184958E0,-6.122956848E1,1.423465424E2,2.520791626E1
3.049240958E0,-6.145151520E1,1.425199280E2,2.512423706E1
3.059296958E0,-6.188871002E1,1.425884705E2,2.551977539E1
3.069352958E0,-6.172949219E1,1.423824921E2,2.515643311E1
3.079408958E0,-6.220861053E1,1.423421021E2,2.530783081E1
3.089464958E0,-6.240547943E1,1.421900330E2,2.518438721E1
3.099520958E0,-6.256740570E1,1.421021271E2,2.521318054E1
3.109576958E0,-6.263057709E1,1.419453278E2,2.511662292E1
3.119632958E0,-6.268067932E1,1.420659485E2,2.502038574E1
3.129688958E0,-6.282315826E1,1.422014008E2,2.478468323E1
3.139744958E0,-6.307377625E1,1.421420135E2,2.492620850E1
3.149800958E0,-6.305876160E1,1.420652924E2,2.533436584E1
3.159856958E0,-6.340486145E1,1.421940002E2,2.516146851E1
3.169912958E0,-6.357872772E1,1.422779846E2,2.543330383E1
3.179968958E0,-6.383580780E1,1.423312683E2,2.496694946E1
3.190024958E0,-6.409687805E1,1.420046997E2,2.508137512E1
3.200080958E0,-6.392880249E1,1.419633789E2,2.510809326E1
3.210136958E0,-6.397328949E1,1.419503174E2,2.542066956E1
3.220192958E0,-6.396566010E1,1.418639221E2,2.503009033E1
3.230247958E0,-6.413848114E1,1.418020172E2,2.523423767E1
3.240303958E0,-6.426802063E1,1.418354797E2,2.539964294E1
3.250359958E0,-6.417128754E1,1.418305817E2,2.521318054E1
3.260415958E0,-6.425328827E1,1.418549957E2,2.549185181E1
3.270471958E0,-6.400997162E1,1.421062012E2,2.556961060E1
3.280527958E0,-6.399310303E1,1.421002197E2,2.553211975E1
3.290583958E0,-6.392000580E1,1.419414520E2,2.526765442E1
3.300639958E0,-6.384281158E1,1.419233398E2,2.539555359E1
3.310695958E0,-6.363157654E1,1.420740051E2,2.509953308E1
3.320751958E0,-6.360958862E1,1.419410706E2,2.503974915E1
3.330807958E0,-6.341796112E1,1.418991699E2,2.520956421E1
3.340863958E0,-6.344593811E1,1.419759827E2,2.542889404E1
3.350919958E0,-6.341964722E1,1.418182068E2,2.547619629E1
3.360975958E0,-6.299503326E1,1.418312683E2,2.527621460E1
3.371031958E0,-6.327464294E1,1.417231293E2,2.510665894E1
3.381087958E0,-6.328282166E1,1.418647766E2,2.535850525E1
3.391143958E0,-6.324763489E1,1.421112061E2,2.479914856E1
3.401199958E0,-6.341072845E1,1.421809082E2,2.492216492E1
3.411255958E0,-6.314876556E1,1.423220367E2,2.505244446E1
3.421311958E0,-6.316139221E1,1.422285156E2,2.503988647E1
3.431367958E0,-6.342415619E1,1.424880829E2,2.515008545E1
3.441423958E0,-6.323443604E1,1.423112488E2,2.517361450E1
3.451479958E0,-6.330453491E1,1.422698669E2,2.534629822E1
3.461535958E0,-6.348436737E1,1.422733154E2,2.537030029E1
3.471591958E0,-6.337847137E1,1.421316223E2,2.516394043E1
3.481647958E0,-6.358062744E1,1.420285950E2,2.528718567E1
3.491703958E0,-6.356318665E1,1.422070923E2,2.515335083E1
3.501759958E0,-6.352357483E1,1.419925995E2,2.500030518E1
3.511815958E0,-6.348094177E1,1.419789429E2,2.510966492E1
3.521871958E0,-6.358879852E1,1.418373108E2,2.514480591E1
3.531927958E0,-6.354000092E1,1.420904541E2,2.506585693E1
3.541983958E0,-6.361084747E1,1.419475250E2,2.513516235E1
3.552039958E0,-6.356497955E1,1.421365967E2,2.515884399E1
3.562095958E0,-6.361586761E1,1.420876770E2,2.496418762E1
3.572151292E0,-6.361036682E1,1.419016266E2,2.537463379E1
3.582206292E0,-6.377651215E1,1.418655396E2,2.556266785E1
3.592262292E0,-6.360131836E1,1.421170959E2,2.531852722E1
3.602318292E0,-6.337020874E1,1.422044678E2,2.529901123E1
3.612374292E0,-6.342670441E1,1.418714447E2,2.545881653E1
3.622430292E0,-6.358996582E1,1.421282959E2,2.533502197E1
3.632486292E0,-6.338430023E1,1.423124695E2,2.547764587E1
3.642542292E0,-6.350759888E1,1.419675903E2,2.522038269E1
3.652598292E0,-6.351940155E1,1.418760986E2,2.534005737E1
3.662654292E0,-6.340189362E1,1.417030640E2,2.473298645E1
3.672710292E0,-6.363925171E1,1.418627472E2,2.481562805E1
3.682766292E0,-6.375846863E1,1.418518066E2,2.460205078E1
3.692822292E0,-6.343623352E1,1.422360840E2,2.525488281E1
3.702878292E0,-6.333504486E1,1.419745941E2,2.504502869E1
3.712934292E0,-6.345497894E1,1.422149353E2,2.501181030E1
3.722990292E0,-6.348503876E1,1.422323303E2,2.535563660E1
3.733046292E0,-6.363046265E1,1.422319336E2,2.556576538E1
3.743102292E0,-6.363046265E1,1.422319336E2,2.556576538E1
3.753158292E0,-6.363046265E1,1.422319336E2,2.556576538E1
3.763214292E0,-6.363046265E1,1.422319336E2,2.556576538E1
3.773270292E0,-6.336032104E1,1.419154205E2,2.590081787E1
3.783326292E0,-6.331449890E1,1.419619598E2,2.539607239E1
3.793382292E0,-6.328347015E1,1.420192871E2,2.525975037E1
3.803438292E0,-6.330847931E1,1.419138031E2,2.532667542E1
3.813494292E0,-6.339952850E1,1.419206543E2,2.542126465E1
3.823550292E0,-6.342283630E1,1.418571320E2,2.551843262E1
3.833606292E0,-6.330701447E1,1.419447632E2,2.540512085E1
3.843662292E0,-6.333993530E1,1.418762207E2,2.523199463E1
3.853718292E0,-6.331666565E1,1.418336182E2,2.515258789E1
3.863774292E0,-6.340270996E1,1.418072815E2,2.514562988E1
3.873830292E0,-6.346835327E1,1.419703064E2,2.495358276E1
3.883886292E0,-6.348712158E1,1.420349274E2,2.486297607E1
3.893942292E0,-6.340618134E1,1.421429138E2,2.483932495E1
3.903998292E0,-6.335214996E1,1.419873962E2,2.507260132E1
3.914054292E0,-6.332845306E1,1.420503540E2,2.514128113E1
3.924110292E0,-6.346411896E1,1.421375427E2,2.514907837E1
3.934165292E0,-6.349088287E1,1.422639771E2,2.517951965E1
3.944221292E0,-6.345864868E1,1.421683807E2,2.507777405E1
3.954277292E0,-6.343207550E1,1.420698853E2,2.487716675E1
3.964333292E0,-6.337509155E1,1.420197144E2,2.487849426E1
3.974389292E0,-6.335121155E1,1.420643311E2,2.487351990E1
3.984445292E0,-6.347510529E1,1.422270203E2,2.496943665E1
3.994501292E0,-6.360340118E1,1.421799927E2,2.515884399E1
4.004557292E0,-6.364447784E1,1.420924988E2,2.520555115E1
4.014613292E0,-6.351808167E1,1.419851837E2,2.520837402E1
4.024669292E0,-6.350650787E1,1.419970551E2,2.509918213E1
4.034725292E0,-6.351035309E1,1.418681641E2,2.510656738E1
4.044781292E0,-6.348056030E1,1.418646088E2,2.520137024E1
4.054837292E0,-6.346170044E1,1.419224854E2,2.515484619E1
4.064893292E0,-6.357579041E1,1.420372925E2,2.529727173E1
4.074949292E0,-6.358722687E1,1.421362000E2,2.530183411E1
4.085005292E0,-6.364213562E1,1.420187073E2,2.530741882E1
4.095061292E0,-6.364946747E1,1.420494385E2,2.536317444E1
4.105117292E0,-6.361246490E1,1.420549622E2,2.525250244E1
4.115173292E0,-6.366818237E1,1.420700684E2,2.514273071E1
4.125229292E0,-6.363302612E1,1.419665222E2,2.492825317E1
4.135285292E0,-6.366268158E1,1.419506531E2,2.476239014E1
4.145341292E0,-6.365567017E1,1.421060181E2,2.476646423E1
4.155397292E0,-6.347341919E1,1.421658325E2,2.471095276E1
4.165453292E0,-6.348931122E1,1.421438904E2,2.465911865E1
4.175509292E0,-6.361831665E1,1.420943756E2,2.484184265E1
4.185565292E0,-6.347003937E1,1.420985107E2,2.498339844E1
4.195621292E0,-6.339229584E1,1.422544250E2,2.503143311E1
4.205677292E0,-6.342415619E1,1.421568909E2,2.502485657E1
4.215733292E0,-6.346263885E1,1.421419983E2,2.496217346E1
