"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.522044167E-1,-5.499165535E0,4.370336151E1,4.159562683E1
9.622594167E-1,-5.755187035E0,4.360451508E1,4.175404358E1
9.723144167E-1,-5.837584496E0,4.341727448E1,4.148497009E1
9.823704167E-1,-5.806639671E0,4.356833649E1,4.145793152E1
9.924254167E-1,-6.124527931E0,4.356356049E1,4.172737122E1
1.002480417E0,-6.282429695E0,4.367769623E1,4.163902283E1
1.012536417E0,-6.337674141E0,4.333155060E1,4.146388245E1
1.022591417E0,-6.551173210E0,4.348456573E1,4.174679565E1
1.032646417E0,-6.585597038E0,4.342720795E1,4.173081970E1
1.042701417E0,-6.572808266E0,4.348462677E1,4.162866211E1
1.052757417E0,-6.697400093E0,4.346279144E1,4.172341919E1
1.062812417E0,-6.662156105E0,4.354718781E1,4.175874329E1
1.072867417E0,-6.364850044E0,4.343570709E1,4.190022278E1
1.082923417E0,-6.361197472E0,4.328673553E1,4.212089539E1
1.092978417E0,-6.532172203E0,4.352329254E1,4.219805908E1
1.103033417E0,-6.417595863E0,4.348392487E1,4.206663513E1
1.113089417E0,-6.500126839E0,4.347570038E1,4.189596558E1
1.123144417E0,-6.815258980E0,4.348580170E1,4.203491211E1
1.133199417E0,-7.405720711E0,4.332599640E1,4.231466675E1
1.143254417E0,-7.413523674E0,4.325789642E1,4.229273987E1
1.153310417E0,-7.445250511E0,4.300373077E1,4.268397522E1
1.163365417E0,-7.203146935E0,4.299343109E1,4.261317444E1
1.173420417E0,-7.165417671E0,4.292641449E1,4.256610107E1
1.183476417E0,-6.491719246E0,4.283739471E1,4.249536133E1
1.193531417E0,-6.567255974E0,4.282752228E1,4.267706299E1
1.203586417E0,-6.058651924E0,4.276201630E1,4.272058105E1
1.213641417E0,-5.708273888E0,4.239865875E1,4.311212158E1
1.223697417E0,-5.478129387E0,4.230483246E1,4.331198120E1
1.233752417E0,-4.626523018E0,4.203417206E1,4.370367432E1
1.243807417E0,-3.895449638E0,4.159641266E1,4.400776672E1
1.253863417E0,-3.400639534E0,4.142356110E1,4.410458374E1
1.263918417E0,-2.838147163E0,4.105619049E1,4.441105652E1
1.273973417E0,-1.862010002E0,4.065654755E1,4.504293823E1
1.284028417E0,-8.572092056E-1,4.032898712E1,4.536352539E1
1.294084417E0,2.285919189E-1,3.979093170E1,4.581425476E1
1.304139417E0,9.585094452E-1,3.916832733E1,4.595051575E1
1.314194417E0,2.013768196E0,3.848079681E1,4.659078979E1
1.324250417E0,3.423813820E0,3.788324738E1,4.738571167E1
1.334305417E0,4.581593513E0,3.717374420E1,4.781854248E1
1.344360417E0,5.714591980E0,3.661670685E1,4.787104797E1
1.354416417E0,6.939478874E0,3.599872589E1,4.809368896E1
1.364471417E0,8.375707626E0,3.520175934E1,4.834082031E1
1.374526417E0,9.879324913E0,3.396688080E1,4.847749329E1
1.384581417E0,1.129668331E1,3.337442780E1,4.850816345E1
1.394637417E0,1.326501560E1,3.227762604E1,4.882763672E1
1.404692417E0,1.447858715E1,3.137783051E1,4.910066223E1
1.414747417E0,1.553048611E1,3.034355927E1,4.914788818E1
1.424803417E0,1.679715538E1,2.916925812E1,4.931451416E1
1.434858417E0,1.769336319E1,2.820186615E1,4.940010071E1
1.444913417E0,1.843225098E1,2.681104279E1,4.921604919E1
1.454968417E0,1.905536652E1,2.562636566E1,4.969042969E1
1.465024417E0,1.959027481E1,2.438866425E1,4.965930176E1
1.475079417E0,2.026062012E1,2.335761261E1,5.002449036E1
1.485134417E0,2.088504601E1,2.186633301E1,5.009661865E1
1.495190417E0,2.175092888E1,2.066773224E1,5.018574524E1
1.505245417E0,2.230721855E1,1.957021332E1,5.015316772E1
1.515300417E0,2.296049500E1,1.878967285E1,4.996069336E1
1.525355417E0,2.327405548E1,1.784290314E1,5.023295593E1
1.535411417E0,2.371031570E1,1.711979675E1,5.036006165E1
1.545466417E0,2.397717476E1,1.652949524E1,5.003384399E1
1.555521417E0,2.440835190E1,1.604158020E1,4.983279419E1
1.565577417E0,2.461350822E1,1.573348999E1,5.018785095E1
1.575632417E0,2.497428131E1,1.543537140E1,4.991961670E1
1.585687417E0,2.531497192E1,1.491638947E1,4.953337097E1
1.595743417E0,2.553281021E1,1.451834869E1,4.960028076E1
1.605798417E0,2.539715195E1,1.447438812E1,4.931945801E1
1.615853417E0,2.561618233E1,1.444187927E1,4.938450623E1
1.625908417E0,2.545500565E1,1.415843201E1,4.911227417E1
1.635964417E0,2.553962135E1,1.376657867E1,4.932962036E1
1.646019417E0,2.520015717E1,1.369818115E1,4.927996826E1
1.656074417E0,2.525281906E1,1.374269867E1,4.908810425E1
1.666130417E0,2.492312431E1,1.360864258E1,4.927966309E1
1.676185417E0,2.431900024E1,1.391785431E1,4.954539490E1
1.686240417E0,2.381422043E1,1.379925537E1,4.994352722E1
1.696295417E0,2.366547012E1,1.408438873E1,5.011564636E1
1.706351417E0,2.355296516E1,1.418772125E1,4.971635437E1
1.716406417E0,2.384721375E1,1.445103455E1,4.963363647E1
1.726461167E0,2.392803383E1,1.480566406E1,5.012297058E1
1.736517167E0,2.427558899E1,1.471723175E1,4.986529541E1
1.746572167E0,2.408189392E1,1.453185272E1,4.984291077E1
1.756627167E0,2.446173477E1,1.459429169E1,4.936503601E1
1.766682167E0,2.422894669E1,1.440989685E1,4.954727173E1
1.776738167E0,2.441634750E1,1.459626770E1,4.970074463E1
1.786793167E0,2.410209846E1,1.465608978E1,4.980589294E1
1.796848167E0,2.411119843E1,1.481410217E1,4.995622253E1
1.806904167E0,2.372542000E1,1.518134308E1,5.003207397E1
1.816959167E0,2.335928345E1,1.563386536E1,5.002728271E1
1.827014167E0,2.332175255E1,1.610234070E1,4.950929260E1
1.837070167E0,2.334141731E1,1.633226776E1,4.952809143E1
1.847125167E0,2.316074371E1,1.668505096E1,4.939202881E1
1.857180167E0,2.325830269E1,1.666463470E1,4.945510864E1
1.867235167E0,2.332365417E1,1.675203705E1,4.946482849E1
1.877291167E0,2.333204651E1,1.680454254E1,4.915440369E1
1.887346167E0,2.359006500E1,1.678604889E1,4.946800232E1
1.897401167E0,2.386182213E1,1.660246277E1,4.931660461E1
1.907457167E0,2.411846161E1,1.619365692E1,4.949148560E1
1.917512167E0,2.442011642E1,1.599570465E1,4.911848450E1
1.927567167E0,2.429618835E1,1.576094818E1,4.920365906E1
1.937622167E0,2.449177933E1,1.545942688E1,4.919363403E1
1.947678167E0,2.463276672E1,1.533980560E1,4.890112305E1
1.957733167E0,2.497105026E1,1.527774048E1,4.914666748E1
1.967788167E0,2.502585983E1,1.523023987E1,4.856353760E1
1.977844167E0,2.526329422E1,1.546507263E1,4.862117004E1
1.987899167E0,2.483122253E1,1.548199463E1,4.886026001E1
1.997954167E0,2.468013382E1,1.577326202E1,4.933909607E1
2.008009167E0,2.429961777E1,1.563615417E1,4.896775818E1
2.018065167E0,2.433301163E1,1.605727386E1,4.941038513E1
2.028120167E0,2.444299698E1,1.616342926E1,4.922518921E1
2.038175167E0,2.412261963E1,1.617813110E1,4.893424988E1
2.048231167E0,2.406768799E1,1.621846771E1,4.913533020E1
2.058286167E0,2.398987579E1,1.627613831E1,4.933778381E1
2.068341167E0,2.430642128E1,1.612125397E1,4.939410400E1
2.078397167E0,2.403438568E1,1.649230194E1,4.937145996E1
2.088452167E0,2.412004662E1,1.637751007E1,4.939268494E1
2.098507167E0,2.406012344E1,1.659251404E1,4.934532166E1
2.108562167E0,2.410027695E1,1.667761993E1,4.944209290E1
2.118618167E0,2.410213470E1,1.642385864E1,4.942649841E1
2.128673167E0,2.420246696E1,1.662446594E1,4.969683838E1
2.138728167E0,2.424841309E1,1.668349457E1,4.937652588E1
2.148784167E0,2.412563896E1,1.682018280E1,4.935874939E1
2.158839167E0,2.414282036E1,1.683759308E1,4.910792542E1
2.168894167E0,2.409132767E1,1.675868225E1,4.905610657E1
2.178949167E0,2.393275833E1,1.678586578E1,4.908914185E1
2.189005167E0,2.405873489E1,1.682091522E1,4.874061584E1
2.199060167E0,2.415532684E1,1.687020111E1,4.885562134E1
2.209115167E0,2.400786591E1,1.701280975E1,4.843766785E1
2.219171167E0,2.406279755E1,1.736222076E1,4.856134033E1
2.229226167E0,2.400952148E1,1.734698486E1,4.906066895E1
2.239281167E0,2.395943642E1,1.736126709E1,4.896563721E1
2.249337167E0,2.417375183E1,1.756217194E1,4.900488281E1
2.259392167E0,2.393690491E1,1.769058990E1,4.914807129E1
2.269447167E0,2.393464279E1,1.748995209E1,4.899429321E1
2.279502167E0,2.396146393E1,1.747362518E1,4.912495422E1
2.289558167E0,2.389865685E1,1.749962616E1,4.906323242E1
2.299613167E0,2.388093376E1,1.749311829E1,4.876516724E1
2.309668167E0,2.419410324E1,1.756040192E1,4.878959656E1
2.319724167E0,2.431446457E1,1.754798126E1,4.873387146E1
2.329779167E0,2.414830208E1,1.757446289E1,4.850195312E1
2.339834167E0,2.421722221E1,1.745877838E1,4.862150574E1
2.349889167E0,2.421508217E1,1.751994324E1,4.852970886E1
2.359945167E0,2.429916000E1,1.763619232E1,4.867175293E1
2.370000167E0,2.446295547E1,1.758881378E1,4.890260315E1
2.380055167E0,2.428727913E1,1.772678375E1,4.880007935E1
2.390111167E0,2.417314911E1,1.790436554E1,4.883830261E1
2.400166167E0,2.404512978E1,1.771619415E1,4.885351562E1
2.410221167E0,2.422297478E1,1.802395630E1,4.903053284E1
2.420276167E0,2.418317413E1,1.801604462E1,4.895570374E1
2.430332167E0,2.400806427E1,1.817948914E1,4.877392578E1
2.440387167E0,2.403187561E1,1.818396759E1,4.870111084E1
2.450442167E0,2.373678207E1,1.833385468E1,4.894493103E1
2.460498167E0,2.341330910E1,1.859911346E1,4.879577637E1
2.470553167E0,2.347886276E1,1.853948212E1,4.931587219E1
2.480608167E0,2.381230164E1,1.876895905E1,4.895088196E1
2.490664167E0,2.360672951E1,1.879990387E1,4.861573792E1
2.500719167E0,2.373261452E1,1.888506317E1,4.882493591E1
2.510774167E0,2.335924530E1,1.880902100E1,4.870014954E1
2.520829167E0,2.353257370E1,1.883026123E1,4.846929932E1
2.530885167E0,2.338677979E1,1.902344513E1,4.872673035E1
2.540940167E0,2.345471954E1,1.898323822E1,4.855242920E1
2.550995167E0,2.326319122E1,1.919720459E1,4.863861084E1
2.561051167E0,2.335302162E1,1.939646912E1,4.854258728E1
2.571106167E0,2.328326035E1,1.926078796E1,4.876510620E1
2.581161167E0,2.322728348E1,1.922980499E1,4.894488525E1
2.591216167E0,2.312798691E1,1.916014862E1,4.854399109E1
2.601272167E0,2.300219154E1,1.924191284E1,4.840455627E1
2.611327167E0,2.309807968E1,1.915232086E1,4.830592346E1
2.621382167E0,2.321034050E1,1.886933136E1,4.840316772E1
2.631438167E0,2.318789673E1,1.903921509E1,4.848596191E1
2.641493167E0,2.318028641E1,1.932875824E1,4.833360291E1
2.651548167E0,2.296917725E1,1.899903107E1,4.861152649E1
2.661603167E0,2.298934746E1,1.897827148E1,4.850662231E1
2.671659167E0,2.314444160E1,1.919887543E1,4.876617432E1
2.681714167E0,2.305446815E1,1.942863464E1,4.843508911E1
2.691769167E0,2.305690384E1,1.960695648E1,4.859375000E1
2.701825167E0,2.313885689E1,1.940653992E1,4.889790344E1
2.711880167E0,2.298524284E1,1.948642731E1,4.887010193E1
2.721935167E0,2.303516006E1,1.946007538E1,4.883601379E1
2.731990000E0,2.311295319E1,1.945498657E1,4.905088806E1
2.742046000E0,2.334923363E1,1.963159943E1,4.888914490E1
2.752101000E0,2.338625336E1,1.976448059E1,4.849128723E1
2.762156000E0,2.324737358E1,1.976854706E1,4.873611450E1
2.772212000E0,2.310979843E1,1.975386810E1,4.865347290E1
2.782267000E0,2.304273224E1,1.978956604E1,4.871031189E1
2.792322000E0,2.310275269E1,2.006808472E1,4.847671509E1
2.802378000E0,2.344652748E1,2.000816345E1,4.874723816E1
2.812433000E0,2.327625084E1,2.009141541E1,4.884263611E1
2.822488000E0,2.317326355E1,2.024702454E1,4.870208740E1
2.832543000E0,2.324546051E1,2.021604156E1,4.854864502E1
2.842599000E0,2.314917374E1,2.017179871E1,4.859948730E1
2.852654000E0,2.310165215E1,2.022819519E1,4.878817749E1
2.862709000E0,2.326548958E1,2.024866486E1,4.873442078E1
2.872765000E0,2.325174332E1,2.012974548E1,4.883888245E1
2.882820000E0,2.342423248E1,1.998040771E1,4.873680115E1
2.892875000E0,2.351147652E1,2.019989777E1,4.872283936E1
2.902930000E0,2.335158539E1,2.009604645E1,4.858473206E1
2.912986000E0,2.330098343E1,2.007030487E1,4.864247131E1
2.923041000E0,2.347657394E1,2.018823242E1,4.857582092E1
2.933096000E0,2.346226311E1,2.030516052E1,4.870732117E1
2.943152000E0,2.347314453E1,2.010987854E1,4.890164185E1
2.953207000E0,2.363155556E1,2.013176727E1,4.878836060E1
2.963262000E0,2.350792313E1,2.042619324E1,4.918704224E1
2.973318000E0,2.353657150E1,2.049573517E1,4.922253418E1
2.983373000E0,2.381124115E1,2.055316162E1,4.916632080E1
2.993428000E0,2.347116852E1,2.084346771E1,4.914608765E1
3.003483000E0,2.358007050E1,2.060033417E1,4.913523865E1
3.013539000E0,2.371319389E1,2.076371002E1,4.910343933E1
3.023594000E0,2.385335541E1,2.076320648E1,4.919927979E1
3.033649000E0,2.362488556E1,2.093169403E1,4.907568359E1
3.043705000E0,2.354430771E1,2.106877899E1,4.951420593E1
3.053760000E0,2.379663086E1,2.125541687E1,4.976911926E1
3.063815000E0,2.427763176E1,2.119046021E1,4.993791199E1
3.073870000E0,2.425775337E1,2.159135437E1,4.997631836E1
3.083926000E0,2.467803764E1,2.178971100E1,5.085104370E1
3.093981000E0,2.507673264E1,2.190455627E1,5.112541199E1
3.104036000E0,2.545244026E1,2.209223938E1,5.173266602E1
3.114092000E0,2.575794220E1,2.234884644E1,5.271759033E1
3.124147000E0,2.656660271E1,2.252765656E1,5.384953308E1
3.134202000E0,2.728647995E1,2.284965515E1,5.468930054E1
3.144257000E0,2.786561775E1,2.306269836E1,5.620599365E1
3.154313000E0,2.861255264E1,2.310393524E1,5.764117432E1
3.164368000E0,2.930454636E1,2.313819885E1,5.952078247E1
3.174423000E0,2.979379082E1,2.327339935E1,6.168762207E1
3.184479000E0,3.032835770E1,2.350431824E1,6.386454773E1
3.194534000E0,3.053892136E1,2.382820129E1,6.689416504E1
3.204589000E0,3.037484360E1,2.476106262E1,6.993998718E1
3.214645000E0,2.937714386E1,2.626162720E1,7.280944824E1
3.224700000E0,2.864531708E1,2.876053619E1,7.542353821E1
3.234755000E0,2.759735298E1,3.177634430E1,7.802359009E1
3.244810000E0,2.630927277E1,3.577136993E1,8.043086243E1
3.254866000E0,2.522344208E1,4.041767120E1,8.208090210E1
3.264921000E0,2.361744118E1,4.488088226E1,8.333541870E1
3.274976000E0,2.228550720E1,4.953603363E1,8.391676331E1
3.285032000E0,2.119624138E1,5.376732635E1,8.398217773E1
3.295087000E0,1.987912750E1,5.789536285E1,8.324755859E1
3.305142000E0,1.882282257E1,6.119377899E1,8.188922119E1
3.315197000E0,1.762372589E1,6.433808136E1,8.077423096E1
3.325253000E0,1.617560387E1,6.699260712E1,7.910676575E1
3.335308000E0,1.492553043E1,6.913433075E1,7.737902832E1
3.345363000E0,1.320012951E1,7.101320648E1,7.566175842E1
3.355419000E0,1.102040386E1,7.261219025E1,7.308135986E1
3.365474000E0,8.736556053E0,7.336550140E1,6.981054688E1
3.375529000E0,6.574926376E0,7.430408478E1,6.614054871E1
3.385584000E0,4.788780212E0,7.667635345E1,6.007054138E1
3.395640000E0,3.326651573E0,8.221623993E1,5.108914185E1
3.405695000E0,1.439586639E0,8.988825226E1,3.953494263E1
3.415750000E0,1.439586639E0,8.988825226E1,3.953494263E1
3.425806000E0,2.077827454E-1,9.213831329E1,3.597817993E1
3.435861000E0,-5.420846939E-1,9.272147369E1,3.531091309E1
3.445916000E0,-8.783960342E-1,9.316068268E1,3.485551453E1
3.455972000E0,-8.704118729E-1,9.346446991E1,3.476921082E1
3.466027000E0,-9.220533371E-1,9.374715424E1,3.481835938E1
3.476082000E0,-9.643697739E-1,9.363410187E1,3.497743225E1
3.486137000E0,-9.321489334E-1,9.373065948E1,3.482997131E1
3.496193000E0,-9.194307327E-1,9.393506622E1,3.488485718E1
3.506248000E0,-9.203081131E-1,9.398720551E1,3.464604187E1
3.516303000E0,-1.185183525E0,9.424204254E1,3.476219177E1
3.526359000E0,-1.410315514E0,9.426473236E1,3.493270874E1
3.536414000E0,-1.562142372E0,9.452954865E1,3.478933716E1
3.546469000E0,-1.467835426E0,9.469847870E1,3.453674316E1
3.556524000E0,-1.370039940E0,9.455692291E1,3.453468323E1
3.566580000E0,-1.580950737E0,9.452974701E1,3.450323486E1
3.576635000E0,-1.703013420E0,9.458838654E1,3.449830627E1
3.586690000E0,-1.926022530E0,9.463449860E1,3.484368896E1
3.596746000E0,-1.576148033E0,9.467910004E1,3.478399658E1
3.606801000E0,-1.745604515E0,9.485770416E1,3.493438721E1
3.616856000E0,-1.771140099E0,9.488234711E1,3.497529602E1
3.626911000E0,-1.734087944E0,9.482143402E1,3.484364319E1
3.636967000E0,-1.713620186E0,9.491745758E1,3.484768677E1
3.647022000E0,-1.812577248E0,9.516788483E1,3.469898987E1
3.657077000E0,-1.902930260E0,9.513149261E1,3.502868652E1
3.667133000E0,-1.958468437E0,9.508397675E1,3.484307861E1
3.677188000E0,-1.969220161E0,9.509554291E1,3.482197571E1
3.687243000E0,-1.878905296E0,9.515431976E1,3.522798157E1
3.697299000E0,-1.747262001E0,9.510077667E1,3.518508911E1
3.707354000E0,-1.814227104E0,9.517226410E1,3.512318420E1
3.717409000E0,-1.832839012E0,9.539119720E1,3.540084839E1
3.727464167E0,-1.869912148E0,9.552700043E1,3.560360718E1
3.737520167E0,-2.069310188E0,9.565708160E1,3.560908508E1
3.747575167E0,-1.940346718E0,9.567987823E1,3.534059143E1
3.757630167E0,-2.112891197E0,9.557830048E1,3.527310181E1
3.767686167E0,-2.348477364E0,9.520171356E1,3.502941895E1
3.777741167E0,-2.273892403E0,9.539572906E1,3.521414185E1
3.787796167E0,-2.481431007E0,9.565073395E1,3.522689819E1
3.797851167E0,-2.413414955E0,9.544574738E1,3.479255676E1
3.807907167E0,-2.401217461E0,9.556212616E1,3.475050354E1
3.817962167E0,-2.441082954E0,9.562277985E1,3.505639648E1
3.828017167E0,-2.353289604E0,9.545626068E1,3.514309692E1
3.838073167E0,-2.619322777E0,9.563661957E1,3.521551514E1
3.848128167E0,-2.427466393E0,9.549936676E1,3.513629150E1
3.858183167E0,-2.314362526E0,9.556769562E1,3.539086914E1
3.868238167E0,-2.582285881E0,9.557640839E1,3.535217285E1
3.878294167E0,-2.540995598E0,9.559854889E1,3.524472046E1
3.888349167E0,-2.437331200E0,9.540802765E1,3.551747131E1
3.898404167E0,-2.375243187E0,9.543103790E1,3.525669861E1
3.908460167E0,-2.378684044E0,9.524903107E1,3.527473450E1
3.918515167E0,-2.188830376E0,9.517504120E1,3.491633606E1
3.928570167E0,-2.054368019E0,9.524146271E1,3.517796326E1
3.938626167E0,-2.188515663E0,9.515740204E1,3.522784424E1
3.948681167E0,-2.110548973E0,9.507131195E1,3.520893860E1
3.958736167E0,-2.196221352E0,9.509447479E1,3.552622986E1
3.968791167E0,-1.941514015E0,9.514012909E1,3.516461182E1
3.978847167E0,-2.002284050E0,9.478168488E1,3.513990784E1
3.988902167E0,-2.130192757E0,9.475846100E1,3.502912903E1
3.998957167E0,-2.073864937E0,9.468996429E1,3.547586060E1
4.009013167E0,-1.981913567E0,9.466434479E1,3.485638428E1
4.019068167E0,-1.831868172E0,9.489481354E1,3.494198608E1
4.029123167E0,-1.419308662E0,9.514421844E1,3.447581482E1
4.039178167E0,-1.327979088E0,9.558647919E1,3.427674866E1
4.049234167E0,-1.281245232E0,9.667072296E1,3.391206360E1
4.059289167E0,-1.795502663E0,9.747820282E1,3.372387695E1
4.069344167E0,-2.239632607E0,9.878112030E1,3.376979065E1
4.079400167E0,-2.904673576E0,9.985709381E1,3.347978210E1
4.089455167E0,-3.480378151E0,1.006168594E2,3.351385498E1
4.099510167E0,-4.253985405E0,1.016206131E2,3.360139465E1
4.109566167E0,-4.966799736E0,1.022590408E2,3.392840576E1
4.119621167E0,-5.707983971E0,1.029630051E2,3.376188660E1
4.129676167E0,-6.489260674E0,1.034669266E2,3.394857788E1
4.139731167E0,-7.205983162E0,1.035968704E2,3.375811768E1
4.149787167E0,-8.063759804E0,1.043200760E2,3.400927734E1
4.159842167E0,-8.715058327E0,1.048157425E2,3.404391479E1
4.169897167E0,-9.464497566E0,1.052597885E2,3.430560303E1
4.179953167E0,-1.021234035E1,1.057308884E2,3.479043579E1
4.190008167E0,-1.127092075E1,1.064341507E2,3.465208435E1
4.200063167E0,-1.220823383E1,1.071846085E2,3.465835571E1
4.210118167E0,-1.282031918E1,1.079169083E2,3.467579651E1
4.220174167E0,-1.341897106E1,1.086258011E2,3.405017090E1
4.230229167E0,-1.427949429E1,1.094614792E2,3.376106262E1
4.240284167E0,-1.508056736E1,1.102646255E2,3.339311218E1
4.250340167E0,-1.581690693E1,1.107595749E2,3.308496094E1
4.260395167E0,-1.674211884E1,1.114550705E2,3.309077454E1
4.270450167E0,-1.750719452E1,1.120131302E2,3.294706726E1
