"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219575167E0,-2.585372925E1,9.564304352E1,3.726083374E1
4.229572167E0,-2.615200806E1,9.568905640E1,3.721945190E1
4.239569167E0,-2.641571045E1,9.569948578E1,3.700984192E1
4.249566167E0,-2.646627808E1,9.574319458E1,3.660510254E1
4.259563167E0,-2.759365845E1,9.570010376E1,3.651841736E1
4.269560167E0,-2.845953369E1,9.530094147E1,3.667208862E1
4.279557167E0,-2.878656006E1,9.506079102E1,3.683905029E1
4.289553167E0,-2.895410156E1,9.507504272E1,3.673065186E1
4.299550167E0,-2.918157959E1,9.504791260E1,3.674604797E1
4.309547167E0,-2.914602661E1,9.502772522E1,3.677005005E1
4.319544167E0,-2.920050049E1,9.506273651E1,3.686639404E1
4.329541167E0,-2.918255615E1,9.515289307E1,3.690457153E1
4.339538167E0,-2.920022583E1,9.529253387E1,3.672869873E1
4.349535167E0,-2.910797119E1,9.511302185E1,3.693994141E1
4.359532167E0,-2.910040283E1,9.516557312E1,3.693746948E1
4.369529167E0,-2.904046631E1,9.520272827E1,3.690998840E1
4.379526167E0,-2.912362671E1,9.513462067E1,3.685549927E1
4.389523167E0,-2.921163940E1,9.517501068E1,3.693417358E1
4.399520167E0,-2.923165894E1,9.532981110E1,3.686764526E1
4.409516167E0,-2.913632202E1,9.518042755E1,3.681123352E1
4.419513167E0,-2.913323975E1,9.516952515E1,3.670344543E1
4.429510167E0,-2.915682983E1,9.520473480E1,3.679074097E1
4.439507167E0,-2.906283569E1,9.512832642E1,3.712673950E1
4.449504167E0,-2.908193970E1,9.512986755E1,3.681803894E1
4.459501167E0,-2.900729370E1,9.516207886E1,3.685424805E1
4.469498167E0,-2.905957031E1,9.524278259E1,3.705056763E1
4.479495167E0,-2.913360596E1,9.514631653E1,3.689068604E1
4.489492167E0,-2.920590210E1,9.530403137E1,3.674301147E1
4.499489167E0,-2.933676147E1,9.532968903E1,3.683528137E1
4.509486167E0,-2.918054199E1,9.522939301E1,3.691975403E1
4.519483167E0,-2.909793091E1,9.521983337E1,3.691931152E1
4.529479167E0,-2.903637695E1,9.515394592E1,3.681788635E1
4.539476167E0,-2.902227783E1,9.516886139E1,3.671376038E1
4.549473167E0,-2.909802246E1,9.528385925E1,3.680831909E1
4.559470167E0,-2.919564819E1,9.529765320E1,3.685885620E1
4.569467167E0,-2.899612427E1,9.512198639E1,3.697463989E1
4.579464167E0,-2.902355957E1,9.523470306E1,3.685380554E1
4.589461167E0,-2.912893677E1,9.528649902E1,3.672119141E1
4.599458167E0,-2.895730591E1,9.513989258E1,3.674264526E1
4.609455167E0,-2.896191406E1,9.520541382E1,3.661354065E1
4.619452125E0,-2.912084961E1,9.511582184E1,3.701135254E1
4.629449125E0,-2.900997925E1,9.492755127E1,3.691098022E1
4.639446125E0,-2.907745361E1,9.500135803E1,3.703852844E1
4.649442125E0,-2.902102661E1,9.510077667E1,3.678379822E1
4.659439125E0,-2.907980347E1,9.504388428E1,3.693022156E1
4.669436125E0,-2.912231445E1,9.509572601E1,3.710700989E1
4.679433125E0,-2.911437988E1,9.512007141E1,3.695401001E1
4.689430125E0,-2.907598877E1,9.513239288E1,3.674954224E1
4.699427125E0,-2.895819092E1,9.502700806E1,3.696313477E1
4.709424125E0,-2.893701172E1,9.491909790E1,3.699913025E1
4.719421125E0,-2.897833252E1,9.503227234E1,3.683189392E1
4.729418125E0,-2.901370239E1,9.498134613E1,3.686865234E1
4.739415125E0,-2.913156128E1,9.502739716E1,3.692489624E1
4.749412125E0,-2.909643555E1,9.501573944E1,3.693792725E1
4.759409125E0,-2.899813843E1,9.504426575E1,3.701560974E1
4.769405125E0,-2.898007202E1,9.509239960E1,3.700175476E1
4.779402125E0,-2.904644775E1,9.517642975E1,3.707054138E1
4.789399125E0,-2.890737915E1,9.496363068E1,3.700621033E1
4.799396125E0,-2.908258057E1,9.494165802E1,3.706396484E1
4.809393125E0,-2.912564087E1,9.508549500E1,3.713032532E1
4.819390125E0,-2.910321045E1,9.515633392E1,3.713513184E1
4.829387125E0,-2.900183105E1,9.506166840E1,3.709432983E1
4.839384125E0,-2.891619873E1,9.494949341E1,3.708087158E1
4.849381125E0,-2.909664917E1,9.517080688E1,3.680157471E1
4.859378125E0,-2.914569092E1,9.510594177E1,3.710044861E1
4.869375125E0,-2.901531982E1,9.507144165E1,3.714007568E1
4.879372125E0,-2.908493042E1,9.513647461E1,3.711463928E1
4.889369125E0,-2.915783691E1,9.511215210E1,3.703520203E1
4.899365125E0,-2.910556030E1,9.511883545E1,3.706488037E1
4.909362125E0,-2.918161011E1,9.506376648E1,3.710266113E1
4.919359125E0,-2.899456787E1,9.488446808E1,3.700384521E1
4.929356125E0,-2.903573608E1,9.488632202E1,3.699246216E1
4.939353125E0,-2.901269531E1,9.496734619E1,3.722499084E1
4.949350125E0,-2.916882324E1,9.493151093E1,3.725865173E1
4.959347125E0,-2.904675293E1,9.502175140E1,3.703463745E1
4.969344125E0,-2.894161987E1,9.502088928E1,3.694218445E1
4.979341125E0,-2.893795776E1,9.499485779E1,3.691987610E1
4.989338125E0,-2.901116943E1,9.495225525E1,3.705462646E1
4.999335125E0,-2.894638062E1,9.504562378E1,3.708049011E1
5.009331125E0,-2.896112061E1,9.500125885E1,3.696202087E1
5.019328125E0,-2.882916260E1,9.498501587E1,3.681671143E1
5.029325125E0,-2.887063599E1,9.504335785E1,3.693609619E1
5.039322125E0,-2.899282837E1,9.510072327E1,3.701919556E1
5.049319125E0,-2.900344849E1,9.502536011E1,3.700236511E1
5.059316125E0,-2.902481079E1,9.503128052E1,3.695454407E1
5.069313125E0,-2.900967407E1,9.511559296E1,3.700549316E1
5.079310125E0,-2.895379639E1,9.498863220E1,3.692201233E1
5.089307125E0,-2.894177246E1,9.500498962E1,3.698109436E1
5.099304125E0,-2.897695923E1,9.495597076E1,3.702575684E1
5.109301125E0,-2.894952393E1,9.496202087E1,3.702343750E1
5.119298125E0,-2.890139771E1,9.502989960E1,3.698950195E1
5.129294125E0,-2.887631226E1,9.501332092E1,3.684953308E1
5.139291125E0,-2.904080200E1,9.501544189E1,3.693005371E1
5.149288125E0,-2.903884888E1,9.508250427E1,3.680632019E1
5.159285125E0,-2.894467163E1,9.509444427E1,3.691035461E1
5.169282125E0,-2.908999634E1,9.523148346E1,3.688778687E1
5.179279125E0,-2.909341431E1,9.512213898E1,3.689988708E1
5.189276125E0,-2.903616333E1,9.497653198E1,3.712059021E1
5.199273125E0,-2.903836060E1,9.508827209E1,3.698442078E1
5.209270125E0,-2.898229980E1,9.500924683E1,3.701235962E1
5.219267125E0,-2.893505859E1,9.502198029E1,3.701692200E1
5.229264125E0,-2.891830444E1,9.514219666E1,3.694537354E1
5.239261125E0,-2.906085205E1,9.522354126E1,3.710351562E1
5.249257125E0,-2.904302979E1,9.499612427E1,3.715121460E1
5.259254125E0,-2.901245117E1,9.507138062E1,3.704051208E1
5.269251125E0,-2.911248779E1,9.503500366E1,3.718309021E1
5.279248125E0,-2.904516602E1,9.511132050E1,3.721374512E1
5.289245125E0,-2.913778687E1,9.515660095E1,3.724687195E1
5.299242125E0,-2.898660278E1,9.499609375E1,3.721319580E1
5.309239125E0,-2.905267334E1,9.499686432E1,3.722242737E1
5.319236125E0,-2.892346191E1,9.493232727E1,3.713035583E1
5.329233125E0,-2.905004883E1,9.501139832E1,3.714801025E1
5.339230125E0,-2.920587158E1,9.509361267E1,3.732617188E1
5.349227125E0,-2.905444336E1,9.502459717E1,3.693064880E1
5.359224125E0,-2.898303223E1,9.498672485E1,3.700090027E1
5.369220125E0,-2.901455688E1,9.495917511E1,3.707328796E1
5.379217125E0,-2.885266113E1,9.494967651E1,3.686376953E1
5.389214125E0,-2.886282349E1,9.499595642E1,3.696722412E1
5.399211125E0,-2.889727783E1,9.482279205E1,3.699581909E1
5.409208125E0,-2.889721680E1,9.491392517E1,3.700779724E1
5.419205125E0,-2.883267212E1,9.481563568E1,3.714324951E1
5.429202125E0,-2.892871094E1,9.476502991E1,3.735606384E1
5.439199125E0,-2.896704102E1,9.483467865E1,3.722644043E1
5.449196125E0,-2.896173096E1,9.492111206E1,3.716542053E1
5.459193125E0,-2.883715820E1,9.497806549E1,3.712521362E1
5.469190125E0,-2.882745361E1,9.501328278E1,3.698995972E1
5.479187125E0,-2.894818115E1,9.506405640E1,3.712408447E1
5.489183125E0,-2.906411743E1,9.506417084E1,3.703219604E1
5.499180125E0,-2.906542969E1,9.506310272E1,3.713653564E1
5.509177125E0,-2.887869263E1,9.491154480E1,3.700486755E1
5.519174125E0,-2.892160034E1,9.485172272E1,3.718811035E1
5.529171125E0,-2.897412109E1,9.493743134E1,3.736135864E1
5.539168125E0,-2.895346069E1,9.479512787E1,3.741517639E1
5.549165125E0,-2.905468750E1,9.484362793E1,3.732533264E1
5.559162125E0,-2.906292725E1,9.496752930E1,3.714895630E1
5.569159125E0,-2.905218506E1,9.510630035E1,3.716925049E1
5.579156125E0,-2.905053711E1,9.496360779E1,3.722668457E1
5.589153125E0,-2.894073486E1,9.484266663E1,3.706419373E1
5.599149125E0,-2.890240479E1,9.488021088E1,3.721244812E1
5.609146125E0,-2.890374756E1,9.492121887E1,3.698762512E1
5.619143250E0,-2.895077515E1,9.493666077E1,3.698814392E1
5.629140250E0,-2.886755371E1,9.500845337E1,3.702616882E1
5.639137250E0,-2.903952026E1,9.502984619E1,3.706011963E1
5.649134250E0,-2.897506714E1,9.504934692E1,3.703135681E1
5.659131250E0,-2.908618164E1,9.513304138E1,3.714256287E1
5.669128250E0,-2.916766357E1,9.507302094E1,3.719296265E1
5.679125250E0,-2.909619141E1,9.506202698E1,3.712582397E1
5.689122250E0,-2.903311157E1,9.494750214E1,3.720359802E1
5.699119250E0,-2.899978638E1,9.492504883E1,3.717852783E1
5.709116250E0,-2.903286743E1,9.504399109E1,3.717727661E1
5.719112250E0,-2.910192871E1,9.505558777E1,3.721157837E1
5.729109250E0,-2.909567261E1,9.509594727E1,3.713629150E1
5.739106250E0,-2.906460571E1,9.503144073E1,3.720512390E1
5.749103250E0,-2.904446411E1,9.496933746E1,3.703971863E1
5.759100250E0,-2.900997925E1,9.498559570E1,3.711621094E1
5.769097250E0,-2.914456177E1,9.512089539E1,3.735670471E1
5.779094250E0,-2.904324341E1,9.506501770E1,3.709628296E1
5.789091250E0,-2.909387207E1,9.507757568E1,3.713749695E1
5.799088250E0,-2.903298950E1,9.501424408E1,3.716229248E1
5.809085250E0,-2.917004395E1,9.504685974E1,3.738406372E1
5.819082250E0,-2.926635742E1,9.519001770E1,3.723060608E1
5.829079250E0,-2.914779663E1,9.509584045E1,3.716035461E1
5.839075250E0,-2.917221069E1,9.507688141E1,3.724676514E1
5.849072250E0,-2.917462158E1,9.515176392E1,3.699725342E1
5.859069250E0,-2.903787231E1,9.508415222E1,3.726878357E1
5.869066250E0,-2.907669067E1,9.512110901E1,3.729071045E1
5.879063250E0,-2.912191772E1,9.511536407E1,3.707518005E1
5.889060250E0,-2.915325928E1,9.515230560E1,3.697972107E1
5.899057250E0,-2.906182861E1,9.519135284E1,3.700682068E1
5.909054250E0,-2.907775879E1,9.511466980E1,3.713047791E1
5.919051250E0,-2.897314453E1,9.500833893E1,3.684056091E1
5.929048250E0,-2.899993896E1,9.495233917E1,3.694682312E1
5.939045250E0,-2.898049927E1,9.519142914E1,3.686537170E1
5.949041250E0,-2.895477295E1,9.491479492E1,3.702433777E1
5.959038250E0,-2.902371216E1,9.502784729E1,3.700711060E1
5.969035250E0,-2.898504639E1,9.503237915E1,3.700894165E1
5.979032250E0,-2.900830078E1,9.511226654E1,3.693144226E1
5.989029250E0,-2.900921631E1,9.494018555E1,3.710646057E1
5.999026250E0,-2.905075073E1,9.500433350E1,3.704621887E1
6.009023250E0,-2.895227051E1,9.502732849E1,3.698440552E1
6.019020250E0,-2.912387085E1,9.504412079E1,3.705560303E1
6.029017250E0,-2.912680054E1,9.507120514E1,3.711602783E1
6.039014250E0,-2.917779541E1,9.512601471E1,3.702029419E1
6.049011250E0,-2.924102783E1,9.502787781E1,3.723762512E1
6.059008250E0,-2.917385864E1,9.509855652E1,3.695994568E1
6.069004250E0,-2.905917358E1,9.511181641E1,3.686630249E1
6.079001250E0,-2.890136719E1,9.505170441E1,3.694996643E1
6.088998250E0,-2.901931763E1,9.511427307E1,3.694216919E1
6.098995250E0,-2.900698853E1,9.503548431E1,3.710145569E1
6.108992250E0,-2.898645020E1,9.487771606E1,3.710043335E1
6.118989250E0,-2.901824951E1,9.487790680E1,3.699131775E1
6.128986250E0,-2.906826782E1,9.505264282E1,3.699960327E1
6.138983250E0,-2.914880371E1,9.502433014E1,3.714007568E1
6.148980250E0,-2.917584229E1,9.497521210E1,3.706436157E1
6.158977250E0,-2.909445190E1,9.486100769E1,3.721463013E1
6.168974250E0,-2.915054321E1,9.495764160E1,3.706697083E1
6.178971250E0,-2.913916016E1,9.499995422E1,3.715278625E1
6.188967250E0,-2.910131836E1,9.498786926E1,3.714157104E1
6.198964250E0,-2.907528687E1,9.502693176E1,3.706825256E1
6.208961250E0,-2.904888916E1,9.499621582E1,3.698384094E1
6.218958250E0,-2.902426147E1,9.495497131E1,3.695835876E1
6.228955250E0,-2.905331421E1,9.503527832E1,3.708993530E1
6.238952250E0,-2.907107544E1,9.506093597E1,3.709918213E1
6.248949250E0,-2.911685181E1,9.522541809E1,3.704452515E1
6.258946250E0,-2.899005127E1,9.497210693E1,3.705574036E1
6.268943250E0,-2.910577393E1,9.511572266E1,3.707263184E1
6.278940250E0,-2.900888062E1,9.496305847E1,3.709773254E1
6.288937250E0,-2.913034058E1,9.511295319E1,3.705009460E1
6.298934250E0,-2.916726685E1,9.513601685E1,3.713513184E1
6.308930250E0,-2.904333496E1,9.502233124E1,3.698793030E1
6.318927250E0,-2.917968750E1,9.510134125E1,3.704989624E1
6.328924250E0,-2.917129517E1,9.502489471E1,3.699662781E1
6.338921250E0,-2.915686035E1,9.516249084E1,3.712141418E1
6.348918250E0,-2.917816162E1,9.516640472E1,3.709431458E1
6.358915250E0,-2.918817139E1,9.514793396E1,3.710676575E1
6.368912250E0,-2.918743896E1,9.528719330E1,3.718127441E1
6.378909250E0,-2.931869507E1,9.521231079E1,3.704782104E1
6.388906250E0,-2.927569580E1,9.524884033E1,3.711260986E1
6.398903250E0,-2.913317871E1,9.511541748E1,3.707148743E1
6.408900250E0,-2.910745239E1,9.507852936E1,3.707646179E1
6.418896250E0,-2.916271973E1,9.513334656E1,3.689524841E1
6.428893250E0,-2.917895508E1,9.521974945E1,3.692910767E1
6.438890250E0,-2.915533447E1,9.523715973E1,3.708412170E1
6.448887250E0,-2.921517944E1,9.513304138E1,3.702439880E1
6.458884250E0,-2.924185181E1,9.502707672E1,3.709982300E1
6.468881250E0,-2.921643066E1,9.511695099E1,3.722288513E1
6.478878250E0,-2.924069214E1,9.517338562E1,3.716477966E1
6.488875250E0,-2.934109497E1,9.520108795E1,3.713453674E1
6.498872250E0,-2.914733887E1,9.506353760E1,3.723556519E1
6.508869250E0,-2.922369385E1,9.529535675E1,3.726611328E1
6.518866250E0,-2.928182983E1,9.527751923E1,3.726980591E1
6.528863250E0,-2.927392578E1,9.537638855E1,3.732296753E1
6.538859250E0,-2.924026489E1,9.531250000E1,3.734231567E1
6.548856250E0,-2.922119141E1,9.525933075E1,3.714590454E1
6.558853250E0,-2.915499878E1,9.507492065E1,3.730235291E1
6.568850250E0,-2.923553467E1,9.515986633E1,3.719485474E1
6.578847250E0,-2.919668579E1,9.500964355E1,3.724957275E1
6.588844250E0,-2.918569946E1,9.510977173E1,3.718742371E1
6.598841250E0,-2.922738647E1,9.521023560E1,3.718376160E1
6.608838250E0,-2.929660034E1,9.516382599E1,3.731440735E1
6.618834875E0,-2.922305298E1,9.519108582E1,3.727967834E1
6.628831875E0,-2.914834595E1,9.508768463E1,3.718878174E1
6.638828875E0,-2.919207764E1,9.498789215E1,3.724848938E1
6.648825875E0,-2.915075684E1,9.500271606E1,3.723269653E1
6.658821875E0,-2.903689575E1,9.508107758E1,3.731317139E1
6.668818875E0,-2.934259033E1,9.507717896E1,3.755792236E1
6.678815875E0,-2.924713135E1,9.507049561E1,3.722048950E1
6.688812875E0,-2.910571289E1,9.499008179E1,3.721997070E1
6.698809875E0,-2.915435791E1,9.499752045E1,3.712078857E1
6.708806875E0,-2.928271484E1,9.500175476E1,3.733938599E1
6.718803875E0,-2.930935669E1,9.516308594E1,3.717935181E1
6.728800875E0,-2.913964844E1,9.513033295E1,3.713000488E1
6.738797875E0,-2.912240601E1,9.510218811E1,3.717054749E1
6.748794875E0,-2.924670410E1,9.516855621E1,3.719915771E1
6.758791875E0,-2.914013672E1,9.512335205E1,3.712170410E1
6.768788875E0,-2.902966309E1,9.500049591E1,3.719241333E1
6.778784875E0,-2.905697632E1,9.503401947E1,3.721005249E1
6.788781875E0,-2.898294067E1,9.500865936E1,3.719381714E1
6.798778875E0,-2.916369629E1,9.502967072E1,3.739048767E1
6.808775875E0,-2.910955811E1,9.508543396E1,3.717411804E1
6.818772875E0,-2.919894409E1,9.515120697E1,3.737844849E1
6.828769875E0,-2.909252930E1,9.500897217E1,3.738652039E1
6.838766875E0,-2.911029053E1,9.502478027E1,3.725512695E1
6.848763875E0,-2.911181641E1,9.509056854E1,3.724853516E1
6.858760875E0,-2.902862549E1,9.497608948E1,3.737677002E1
6.868757875E0,-2.918365479E1,9.515019226E1,3.731350708E1
6.878754875E0,-2.915515137E1,9.500482941E1,3.743571472E1
6.888751875E0,-2.918112183E1,9.500112915E1,3.743673706E1
6.898747875E0,-2.907162476E1,9.505904388E1,3.727479553E1
6.908744875E0,-2.907522583E1,9.506276703E1,3.726557922E1
6.918741875E0,-2.905603027E1,9.493202209E1,3.728796387E1
6.928738875E0,-2.907235718E1,9.494303131E1,3.747404480E1
6.938735875E0,-2.901684570E1,9.495481873E1,3.744461060E1
6.948732875E0,-2.906091309E1,9.494412994E1,3.741540527E1
6.958729875E0,-2.909280396E1,9.503553772E1,3.738035583E1
6.968726875E0,-2.918222046E1,9.510943604E1,3.749929810E1
6.978723875E0,-2.907855225E1,9.513031006E1,3.736257935E1
6.988720875E0,-2.917977905E1,9.513034821E1,3.714279175E1
6.998717875E0,-2.923648071E1,9.515222168E1,3.734451294E1
7.008714875E0,-2.906317139E1,9.491360474E1,3.733576965E1
7.018710875E0,-2.910037231E1,9.502549744E1,3.728739929E1
7.028707875E0,-2.891433716E1,9.492158508E1,3.714248657E1
7.038704875E0,-2.898156738E1,9.481103516E1,3.731233215E1
7.048701875E0,-2.897268677E1,9.495838165E1,3.708879089E1
7.058698875E0,-2.899911499E1,9.484036255E1,3.706883240E1
7.068695875E0,-2.907302856E1,9.487899780E1,3.726860046E1
7.078692875E0,-2.898492432E1,9.497132874E1,3.710569763E1
7.088689875E0,-2.904312134E1,9.502239227E1,3.698030090E1
7.098686875E0,-2.894079590E1,9.498722839E1,3.707490540E1
7.108683875E0,-2.891461182E1,9.497548676E1,3.712338257E1
7.118680875E0,-2.887557983E1,9.490301514E1,3.726918030E1
7.128677875E0,-2.885589600E1,9.490803528E1,3.725347900E1
7.138673875E0,-2.886309814E1,9.491801453E1,3.725807190E1
7.148670875E0,-2.896063232E1,9.503025055E1,3.739125061E1
7.158667875E0,-2.889028931E1,9.503137207E1,3.723617554E1
7.168664875E0,-2.898580933E1,9.510105896E1,3.713217163E1
7.178661875E0,-2.889324951E1,9.506558990E1,3.727214050E1
7.188658875E0,-2.896411133E1,9.511708832E1,3.732212830E1
7.198655875E0,-2.889132690E1,9.504322052E1,3.724052429E1
7.208652875E0,-2.887664795E1,9.503268433E1,3.724633789E1
7.218649875E0,-2.898052979E1,9.508435822E1,3.707252502E1
7.228646875E0,-2.897384644E1,9.484697723E1,3.747430420E1
7.238643875E0,-2.884124756E1,9.491345215E1,3.728097534E1
7.248640875E0,-2.886398315E1,9.487590790E1,3.725952148E1
7.258637875E0,-2.891098022E1,9.493172455E1,3.710655212E1
7.268633875E0,-2.888302612E1,9.500279999E1,3.687870789E1
7.278630875E0,-2.890264893E1,9.495925903E1,3.695480347E1
7.288627875E0,-2.901208496E1,9.502946472E1,3.715464783E1
7.298624875E0,-2.887002563E1,9.493550873E1,3.709457397E1
7.308621875E0,-2.900906372E1,9.498757935E1,3.736326599E1
7.318618875E0,-2.887802124E1,9.491861725E1,3.723616028E1
7.328615875E0,-2.892611694E1,9.493618011E1,3.720787048E1
7.338612875E0,-2.887802124E1,9.488311005E1,3.718499756E1
7.348609875E0,-2.898147583E1,9.506403351E1,3.714689636E1
7.358606875E0,-2.893734741E1,9.491564941E1,3.708239746E1
7.368603875E0,-2.894290161E1,9.494031525E1,3.717193604E1
7.378599875E0,-2.893673706E1,9.488793945E1,3.706185913E1
7.388596875E0,-2.898947144E1,9.489199829E1,3.711674500E1
7.398593875E0,-2.903921509E1,9.499540710E1,3.701759338E1
7.408590875E0,-2.884396362E1,9.495394135E1,3.684440613E1
7.418587875E0,-2.906433105E1,9.501919556E1,3.703248596E1
7.428584875E0,-2.889834595E1,9.487806702E1,3.719535828E1
7.438581875E0,-2.895654297E1,9.500138855E1,3.699539185E1
7.448578875E0,-2.907110596E1,9.506460571E1,3.680122375E1
7.458575875E0,-2.898092651E1,9.486891174E1,3.702937317E1
7.468572875E0,-2.891415405E1,9.483985901E1,3.707759094E1
7.478569875E0,-2.902307129E1,9.498018646E1,3.710925293E1
7.488566875E0,-2.896975708E1,9.496041870E1,3.696406555E1
7.498563875E0,-2.900115967E1,9.502192688E1,3.680917358E1
7.508559875E0,-2.900857544E1,9.509584045E1,3.702128601E1
7.518556875E0,-2.907299805E1,9.503112793E1,3.689739990E1
7.528553875E0,-2.907260132E1,9.506135559E1,3.693542480E1
7.538550875E0,-2.899026489E1,9.487653351E1,3.702944946E1
7.548547875E0,-2.906109619E1,9.506945038E1,3.713084412E1
7.558544875E0,-2.906710815E1,9.512200928E1,3.704000854E1
7.568541875E0,-2.918197632E1,9.525766754E1,3.697604370E1
7.578538875E0,-2.916744995E1,9.514583588E1,3.698461914E1
7.588535875E0,-2.930880737E1,9.517462158E1,3.687954712E1
7.598532875E0,-2.932977295E1,9.534243011E1,3.688439941E1
7.608529875E0,-2.933947754E1,9.550028229E1,3.687564087E1
7.618526792E0,-2.951794434E1,9.530320740E1,3.706523132E1
7.628523792E0,-2.943371582E1,9.523210907E1,3.687440491E1
7.638519792E0,-2.941641235E1,9.529804230E1,3.681610107E1
7.648516792E0,-2.944448853E1,9.532660675E1,3.670318604E1
7.658513792E0,-2.934832764E1,9.529670715E1,3.677090454E1
7.668510792E0,-2.940054321E1,9.516134644E1,3.694313049E1
7.678507792E0,-2.929953003E1,9.522841644E1,3.691279602E1
7.688504792E0,-2.936447144E1,9.510824585E1,3.682182312E1
7.698501792E0,-2.940466309E1,9.509963989E1,3.689030457E1
7.708498792E0,-2.939511108E1,9.505964661E1,3.682887268E1
7.718495792E0,-2.945596313E1,9.516897583E1,3.667359924E1
7.728492792E0,-2.934582520E1,9.514556885E1,3.675585938E1
7.738489792E0,-2.937442017E1,9.516078949E1,3.677343750E1
7.748486792E0,-2.925341797E1,9.514036560E1,3.684364319E1
7.758483792E0,-2.930734253E1,9.519216919E1,3.684780884E1
7.768479792E0,-2.925753784E1,9.506850433E1,3.681994629E1
7.778476792E0,-2.941088867E1,9.510154724E1,3.687278748E1
7.788473792E0,-2.944009399E1,9.508247375E1,3.674382019E1
7.798470792E0,-2.941259766E1,9.491316986E1,3.680831909E1
7.808467792E0,-2.963400269E1,9.521463013E1,3.671321106E1
7.818464792E0,-2.960003662E1,9.533191681E1,3.670991516E1
7.828461792E0,-2.957580566E1,9.552563477E1,3.663619995E1
7.838458792E0,-2.929483032E1,9.575958252E1,3.628359985E1
7.848455792E0,-2.868972778E1,9.609580231E1,3.617654419E1
7.858452792E0,-2.807281494E1,9.643774414E1,3.582009888E1
7.868449792E0,-2.737283325E1,9.698865509E1,3.540971375E1
7.878446792E0,-2.657202148E1,9.757441711E1,3.487741089E1
7.888442792E0,-2.587686157E1,9.808712769E1,3.445164490E1
7.898439792E0,-2.550024414E1,9.874128723E1,3.438632202E1
7.908436792E0,-2.477078247E1,9.968894958E1,3.328703308E1
7.918433792E0,-2.405191040E1,1.002547455E2,3.277084351E1
7.928430792E0,-2.345147705E1,1.007853317E2,3.209510803E1
7.938427792E0,-2.280615234E1,1.012686615E2,3.155075073E1
7.948424792E0,-2.209088135E1,1.014123764E2,3.153768921E1
7.958421792E0,-2.148016357E1,1.015698700E2,3.137089539E1
7.968418792E0,-2.069686890E1,1.015362549E2,3.172312927E1
7.978415792E0,-1.970761108E1,1.013324738E2,3.178520203E1
7.988412792E0,-1.879672241E1,1.012061691E2,3.205541992E1
7.998409792E0,-1.790716553E1,1.006391678E2,3.268116760E1
8.008406792E0,-1.565551758E1,9.941704559E1,3.395930481E1
8.018403792E0,-1.438165283E1,9.843727112E1,3.502674866E1
8.028399792E0,-1.277001953E1,9.722193146E1,3.606254578E1
8.038396792E0,-1.095327759E1,9.568848419E1,3.705619812E1
8.048393792E0,-9.155731201E0,9.392449188E1,3.797492981E1
8.058390792E0,-7.347808838E0,9.204587555E1,3.914346313E1
8.068387792E0,-5.764007568E0,8.997534180E1,4.021554565E1
8.078384792E0,-4.246643066E0,8.776499176E1,4.129261780E1
8.088381792E0,-2.565368652E0,8.536106873E1,4.201460266E1
8.098378792E0,-9.858398438E-1,8.279788971E1,4.253147888E1
8.108375792E0,5.698547363E-1,7.975154114E1,4.345204163E1
8.118372792E0,2.284423828E0,7.691864777E1,4.343472290E1
8.128369792E0,3.835968018E0,7.399153900E1,4.350366211E1
8.138366792E0,5.101104736E0,7.077414703E1,4.369763184E1
8.148363792E0,6.245910645E0,6.770564270E1,4.349934387E1
8.158359792E0,7.074859619E0,6.468211365E1,4.349069214E1
8.168356792E0,7.617614746E0,6.187941742E1,4.339985657E1
8.178353792E0,8.177642822E0,5.906877899E1,4.326339722E1
8.188350792E0,8.225067139E0,5.635402679E1,4.303605652E1
8.198347792E0,8.351623535E0,5.390662766E1,4.287178040E1
8.208344792E0,8.210968018E0,5.177752686E1,4.289624023E1
8.218341792E0,8.115875244E0,4.965238571E1,4.242195129E1
8.228338792E0,8.071105957E0,4.753895950E1,4.202478027E1
8.238335792E0,7.949493408E0,4.564976501E1,4.143121338E1
8.248332792E0,7.747314453E0,4.379981613E1,4.133543396E1
8.258329792E0,7.620330811E0,4.239466476E1,4.074072266E1
8.268326792E0,7.509582520E0,4.121296310E1,4.021713257E1
8.278323792E0,7.560943604E0,4.018698883E1,3.976966858E1
8.288319792E0,7.443420410E0,3.928071976E1,3.947547913E1
8.298316792E0,7.436645508E0,3.864569473E1,3.931115723E1
8.308313792E0,7.431610107E0,3.807944107E1,3.902714539E1
8.318310792E0,7.393615723E0,3.782214355E1,3.879032898E1
8.328307792E0,7.558349609E0,3.744300461E1,3.857366943E1
8.338304792E0,7.643066406E0,3.728690338E1,3.850520325E1
8.348301792E0,7.508575439E0,3.687093735E1,3.856552124E1
8.358298792E0,7.587615967E0,3.680915070E1,3.815817261E1
8.368295792E0,7.767242432E0,3.652745438E1,3.793148804E1
8.378292792E0,7.972930908E0,3.601262665E1,3.759190369E1
8.388289792E0,8.225250244E0,3.584470749E1,3.737918091E1
8.398286792E0,8.660705566E0,3.583160400E1,3.676702881E1
8.408283792E0,8.816223145E0,3.555623245E1,3.657389832E1
8.418280792E0,8.973754883E0,3.559653854E1,3.634745789E1
8.428276792E0,9.022247314E0,3.547668839E1,3.673976135E1
8.438273792E0,9.000366211E0,3.571984482E1,3.668466187E1
8.448270792E0,8.899993896E0,3.588785172E1,3.675343323E1
