"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.927464875E0,-4.234873690E-3,-9.986870922E-3,-1.332384944E-1
1.937519875E0,6.570636295E-3,1.577415317E-2,-1.506782025E-1
1.947574875E0,2.488330938E-2,5.904223397E-2,-1.329638958E-1
1.957629875E0,5.513073877E-3,1.115273871E-2,-1.135955155E-1
1.967683875E0,-2.487345040E-2,-5.096450076E-2,-1.028706357E-1
1.977738875E0,-1.056401990E-2,-2.225961722E-2,-1.138604358E-1
1.987793875E0,-7.815591525E-4,-5.026000552E-3,-1.506194472E-1
1.997847875E0,-1.304435078E-2,-1.848934591E-2,-1.556203365E-1
2.007902875E0,-3.962668125E-3,-5.922963377E-3,-1.471901089E-1
2.017957875E0,4.108307883E-3,6.476182025E-3,-1.199949905E-1
2.028012875E0,7.045214530E-3,1.791785471E-2,-9.211473167E-2
2.038066875E0,-1.869636774E-2,-4.157503322E-2,-4.117911309E-2
2.048121875E0,-2.543450519E-2,-5.682427064E-2,-4.503086209E-3
2.058176875E0,-1.277330518E-2,-1.765050367E-2,1.708849147E-2
2.068231875E0,-8.430801332E-3,-8.910991251E-3,4.679406807E-2
2.078285875E0,-1.119329780E-2,-2.556293830E-2,6.089603528E-2
2.088340875E0,-1.430709288E-2,-2.673292905E-2,6.921511143E-2
2.098395875E0,-2.330484986E-2,-4.791837558E-2,8.592831343E-2
2.108449875E0,-1.685649902E-2,-3.426622227E-2,9.691036493E-2
2.118504875E0,-1.354778837E-2,-3.435783461E-2,1.154755279E-1
2.128559875E0,-1.242879406E-2,-2.776056342E-2,1.149403900E-1
2.138614875E0,-5.079801660E-3,-1.011126395E-2,1.293550134E-1
2.148668875E0,-1.760307932E-3,-7.011378184E-3,1.528554857E-1
2.158723875E0,8.251046762E-3,1.504119392E-2,1.991713196E-1
2.168778875E0,-4.492639098E-3,-6.654952187E-3,2.495950460E-1
2.178832875E0,-6.851667073E-3,-1.364788041E-2,2.745283544E-1
2.188887875E0,-6.188327447E-3,-2.022305876E-2,2.807250321E-1
2.198942875E0,-1.338711847E-2,-2.894278057E-2,2.323769331E-1
2.208997875E0,-3.952511586E-3,-3.880861448E-3,2.753928006E-1
2.219051875E0,-1.655032672E-2,-1.871759817E-2,3.606858552E-1
2.229106875E0,-5.283095688E-2,6.658687443E-2,4.228919148E-1
2.239161875E0,-1.326019615E-1,1.677528918E-1,4.710903466E-1
2.249216875E0,-2.033760548E-1,1.423331201E-1,5.412719846E-1
2.259270875E0,-1.714660674E-1,1.399344057E-1,5.611833334E-1
2.269325875E0,-1.416341662E-1,2.066360712E-1,5.461440086E-1
2.279380875E0,-1.848562062E-1,1.369850934E-1,5.890480280E-1
2.289434875E0,-2.031739354E-1,1.148760542E-1,6.441371441E-1
2.299489875E0,-2.144582868E-1,9.048602730E-2,6.571461558E-1
2.309544875E0,-2.316509187E-1,5.788549408E-2,6.276870966E-1
2.319599875E0,-2.589821517E-1,2.132881619E-2,5.751109719E-1
2.329653875E0,-2.673253715E-1,7.110315561E-2,5.630983114E-1
2.339708875E0,-2.894700766E-1,4.108247757E-1,4.815714359E-1
2.349763875E0,-3.640452325E-1,1.056059122E0,3.351903856E-1
2.359817875E0,-4.667556286E-1,1.818949580E0,2.197588533E-1
2.369872875E0,-5.458531380E-1,2.537011623E0,2.006409913E-1
2.379927875E0,-5.233579278E-1,3.184057713E0,3.095533848E-1
2.389982875E0,-3.052862287E-1,3.742756128E0,4.303504229E-1
2.400036875E0,-1.889732108E-2,4.255559444E0,4.241780043E-1
2.410091875E0,2.475271374E-1,4.738596439E0,2.858805954E-1
2.420146875E0,4.221074581E-1,5.276200294E0,7.658010721E-2
2.430201875E0,4.877445400E-1,5.646626949E0,-1.529048681E-1
2.440255875E0,4.541221261E-1,5.818127632E0,-3.009276390E-1
2.450310875E0,3.400363028E-1,5.923562527E0,-3.465389311E-1
2.460365875E0,2.376936823E-1,5.881933689E0,-3.357142508E-1
2.470419875E0,2.091374099E-1,5.748435497E0,-2.858352661E-1
2.480474875E0,3.041765988E-1,5.480295658E0,-2.052104473E-1
2.490529875E0,5.405681133E-1,5.068075657E0,-6.057536602E-2
2.500584875E0,8.679856658E-1,4.673664093E0,1.993419528E-1
2.510638875E0,1.214005589E0,4.495919228E0,4.567831159E-1
2.520693875E0,1.527718186E0,4.513092518E0,6.043549776E-1
2.530748875E0,1.789207101E0,4.717636108E0,6.993090510E-1
2.540802875E0,2.016757250E0,4.978928566E0,7.692228556E-1
2.550857875E0,2.222982168E0,5.193190575E0,8.085914254E-1
2.560912875E0,2.429642200E0,5.442188740E0,8.071194887E-1
2.570967875E0,2.662587404E0,5.667809963E0,7.796801329E-1
2.581021875E0,2.925193071E0,5.839189053E0,7.531273961E-1
2.591076875E0,3.205790520E0,5.983546257E0,7.582521439E-1
2.601131875E0,3.494815826E0,6.043135166E0,7.590468526E-1
2.611186875E0,3.801992178E0,6.045401096E0,7.590410113E-1
2.621240875E0,4.148032188E0,6.023558140E0,8.339024186E-1
2.631295875E0,4.531800270E0,5.843949795E0,9.992160797E-1
2.641350875E0,4.984559536E0,5.500840664E0,1.217149019E0
2.651404875E0,5.438940048E0,5.144751072E0,1.486304641E0
2.661459875E0,5.877040386E0,4.795122623E0,1.708022118E0
2.671514875E0,6.279315948E0,4.373102665E0,1.857245326E0
2.681569875E0,6.647730827E0,3.843771458E0,1.932620287E0
2.691623875E0,6.967988014E0,3.221297979E0,1.883113146E0
2.701678875E0,7.186173916E0,2.605294704E0,1.765017629E0
2.711733875E0,7.279481411E0,2.053273916E0,1.689000607E0
2.721787875E0,7.229647160E0,1.484729290E0,1.650824189E0
2.731842875E0,7.035552502E0,8.750870824E-1,1.669800878E0
2.741897833E0,6.700642586E0,3.679402769E-1,1.781162024E0
2.751952833E0,6.226505756E0,-1.076975241E-1,1.954719663E0
2.762006833E0,5.643435955E0,-5.371024013E-1,2.214920521E0
2.772061833E0,4.999065876E0,-9.797750115E-1,2.527220011E0
2.782116833E0,4.322203159E0,-1.505785584E0,2.910824060E0
2.792170833E0,3.621910095E0,-1.939046383E0,3.475046635E0
2.802225833E0,2.895979166E0,-2.280100822E0,4.135987759E0
2.812280833E0,2.175545931E0,-2.467489481E0,4.773074627E0
2.822335833E0,1.493786216E0,-2.470101357E0,5.289527416E0
2.832389833E0,8.683531880E-1,-2.428504229E0,5.632160187E0
2.842444833E0,3.233910501E-1,-2.382747889E0,5.845798969E0
2.852499833E0,-1.340078413E-1,-2.426602840E0,6.020399094E0
2.862553833E0,-4.759905040E-1,-2.521085262E0,6.204961300E0
2.872608833E0,-6.497048140E-1,-2.535424471E0,6.298416138E0
2.882663833E0,-6.698532104E-1,-2.408722162E0,6.191875935E0
2.892718833E0,-5.971975327E-1,-2.146229744E0,5.850801468E0
2.902772833E0,-4.661324918E-1,-1.777633429E0,5.320255280E0
2.912827833E0,-2.854527831E-1,-1.328054190E0,4.720728397E0
2.922882833E0,-6.068304926E-2,-7.497615218E-1,4.174615860E0
2.932936833E0,1.398186535E-1,-7.178865373E-2,3.740378141E0
2.942991833E0,2.746057510E-1,4.165639877E-1,3.421322346E0
2.953046833E0,3.327943981E-1,7.902124524E-1,3.205556631E0
2.963101833E0,2.677714527E-1,1.102035284E0,3.049482346E0
2.973155833E0,6.045991555E-2,1.315818429E0,2.912883043E0
2.983210833E0,-2.797109783E-1,1.442511678E0,2.780704737E0
2.993265833E0,-7.066046596E-1,1.516506791E0,2.631356001E0
3.003320833E0,-1.156800389E0,1.537685275E0,2.426748037E0
3.013374833E0,-1.563400030E0,1.538695455E0,2.178760052E0
3.023429833E0,-1.849447250E0,1.533709764E0,1.922177196E0
3.033484833E0,-2.009873867E0,1.505881786E0,1.689421177E0
3.043538833E0,-2.097260237E0,1.481397510E0,1.528247476E0
3.053593833E0,-2.157073021E0,1.393339276E0,1.427717924E0
3.063648833E0,-2.230398655E0,1.261837721E0,1.367131591E0
3.073703833E0,-2.334485531E0,1.145634532E0,1.306017518E0
3.083757833E0,-2.470716715E0,1.066564202E0,1.210140467E0
3.093812833E0,-2.620956898E0,1.103276849E0,1.084317088E0
3.103867833E0,-2.750593185E0,1.210014462E0,9.223988056E-1
3.113921833E0,-2.861950636E0,1.339052081E0,7.577753067E-1
3.123976833E0,-2.974596739E0,1.468488932E0,6.193671227E-1
3.134031833E0,-3.085648537E0,1.530681729E0,5.116345286E-1
3.144086833E0,-3.199683428E0,1.431814313E0,4.504569471E-1
3.154140833E0,-3.325560570E0,1.287971735E0,4.667353630E-1
3.164195833E0,-3.443334579E0,1.123396635E0,4.895983338E-1
3.174250833E0,-3.519519329E0,1.014655471E0,5.147603750E-1
3.184304833E0,-3.531227350E0,1.013802767E0,5.125060081E-1
3.194359833E0,-3.476750374E0,9.662688971E-1,5.002672076E-1
3.204414833E0,-3.409046412E0,8.104417324E-1,5.383109450E-1
3.214469833E0,-3.382484198E0,6.111904979E-1,6.514655948E-1
3.224523833E0,-3.379499435E0,4.568520188E-1,7.963300943E-1
3.234578833E0,-3.361643314E0,3.952653110E-1,9.134063125E-1
3.244633833E0,-3.310452938E0,3.705786169E-1,9.224357605E-1
3.254687833E0,-3.216611862E0,3.810346723E-1,8.249925375E-1
3.264742833E0,-3.080523252E0,3.396947086E-1,7.010298371E-1
3.274797833E0,-2.909882545E0,2.049113810E-1,6.197518110E-1
3.284852833E0,-2.687897205E0,-1.080812979E-2,6.414696574E-1
3.294906833E0,-2.424821854E0,-1.718637794E-1,7.456539273E-1
3.304961833E0,-2.172888517E0,-2.313446850E-1,8.337244391E-1
3.315016833E0,-1.987902522E0,-2.471950948E-1,7.967580557E-1
3.325070833E0,-1.887564421E0,-1.542481184E-1,5.983051062E-1
3.335125833E0,-1.834067583E0,-1.539000869E-2,3.328784406E-1
3.345180833E0,-1.752930403E0,9.298825637E-3,1.208772063E-1
3.355235833E0,-1.619022131E0,-9.878636152E-2,3.655541688E-2
3.365289833E0,-1.440097094E0,-2.716817260E-1,9.896472842E-2
3.375344833E0,-1.260674834E0,-4.472540915E-1,2.684985399E-1
3.385399833E0,-1.126055241E0,-5.442698598E-1,4.024097621E-1
3.395453833E0,-1.054535985E0,-5.442280769E-1,3.812333941E-1
3.405508833E0,-1.019224405E0,-4.347186089E-1,2.249375284E-1
3.415563833E0,-9.628918767E-1,-3.244424164E-1,2.877013013E-2
3.425618833E0,-8.681533337E-1,-2.500078678E-1,-1.171556488E-1
3.435672833E0,-7.425332069E-1,-1.968094260E-1,-1.616691500E-1
3.445727833E0,-6.193497777E-1,-1.926628798E-1,-1.286832392E-1
3.455782833E0,-5.384452343E-1,-1.922003031E-1,-9.104748070E-2
3.465836833E0,-5.303764343E-1,-2.056921422E-1,-1.059220284E-1
3.475891833E0,-5.829204321E-1,-2.127872556E-1,-1.669836193E-1
3.485946833E0,-6.515785456E-1,-2.206643522E-1,-2.218005210E-1
3.496001833E0,-6.809102893E-1,-2.079973817E-1,-2.278138399E-1
3.506055833E0,-6.209926009E-1,-1.870183349E-1,-2.121677697E-1
3.516110833E0,-5.069467425E-1,-1.629968882E-1,-2.150802016E-1
3.526165833E0,-3.660923839E-1,-9.386548400E-2,-2.332264483E-1
3.536220833E0,-2.249526083E-1,4.945420846E-2,-2.809951603E-1
3.546274833E0,-1.376536489E-1,1.647730768E-1,-3.321872652E-1
3.556329833E0,-1.333448887E-1,2.220123261E-1,-3.578924835E-1
3.566384833E0,-2.158133984E-1,2.403178215E-1,-3.280397952E-1
3.576438833E0,-3.611017168E-1,1.668095440E-1,-2.153549939E-1
3.586493833E0,-5.250957608E-1,2.085899562E-2,-5.714245513E-2
3.596548833E0,-6.806688905E-1,-1.397343874E-1,1.031271443E-1
3.606602833E0,-8.172520399E-1,-2.929343283E-1,2.091334760E-1
3.616657833E0,-9.274197221E-1,-3.761599064E-1,2.561451197E-1
3.626712833E0,-1.036289692E0,-4.037390947E-1,2.369421273E-1
3.636767833E0,-1.138626456E0,-3.898821175E-1,1.841824055E-1
3.646821833E0,-1.207709670E0,-3.254258931E-1,1.321980357E-1
3.656876833E0,-1.196203113E0,-1.143222228E-1,6.660644710E-2
3.666931833E0,-2.653465986E0,-2.839115858E0,-7.935635000E-2
3.676985833E0,-6.367318630E-1,-7.200627923E-1,-5.545778573E-2
3.687040833E0,2.200924635E0,1.221859932E0,-3.634963334E-1
3.697095833E0,-1.340448976E0,7.033781409E-1,-4.745400250E-1
3.707150833E0,-1.656743586E-1,-2.666364610E-1,-1.930278987E-1
3.717204833E0,9.647958726E-2,-2.135705203E-1,3.523755968E-1
3.727259833E0,-9.222055972E-2,-4.607819766E-2,2.022545338E-1
3.737315000E0,-1.928457171E-1,4.233254865E-2,3.940263763E-2
3.747369000E0,-1.291503608E-1,-4.083663970E-2,4.987818375E-2
3.757424000E0,3.647765890E-2,-3.304313868E-2,1.143770665E-1
3.767479000E0,5.924182758E-2,1.931807026E-2,1.123530641E-1
3.777534000E0,-1.130257919E-2,1.585708372E-2,5.569467321E-2
3.787588000E0,-1.943320967E-2,1.071506631E-4,4.886686429E-2
3.797643000E0,2.100307867E-2,1.020021085E-2,2.992024645E-2
3.807698000E0,5.166485161E-2,1.656250283E-2,7.487908006E-3
3.817752000E0,4.325499386E-2,2.464298625E-3,7.069857325E-3
3.827807000E0,3.380157053E-2,-1.056787930E-2,1.883676648E-2
3.837862000E0,-5.096862465E-2,-1.340591311E-1,-6.015276536E-2
3.847917000E0,1.766369678E-2,-1.477166265E-1,-7.355672121E-2
3.857971000E0,-3.730821609E-2,3.809098154E-2,2.435107157E-2
3.868026000E0,-2.882551774E-2,8.980610967E-2,-1.980733499E-2
3.878081000E0,-4.558312148E-2,-2.408532985E-2,-3.352232277E-3
3.888135000E0,2.486707643E-2,-5.743343383E-2,2.952475846E-2
3.898190000E0,3.273987770E-2,1.232302282E-2,-3.323581070E-2
3.908245000E0,2.999309450E-2,1.522134058E-2,-9.802388959E-3
