"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.016323158E1,5.583799211E-4,-8.833660977E-4,-1.710007433E-3
1.017328658E1,9.030088549E-4,-8.262195624E-4,2.486812882E-4
1.018334258E1,-2.773041488E-4,1.828522072E-4,1.304358244E-3
1.019339758E1,1.607255079E-3,2.647825517E-3,2.975277603E-4
1.020345258E1,4.447851679E-4,3.825406893E-4,-6.092786789E-4
1.021350858E1,-2.566700336E-3,-3.714011051E-3,-4.193289205E-4
1.022356358E1,-6.574801519E-4,-7.725497708E-4,-1.844652463E-3
1.023361858E1,-2.103166888E-3,-2.674618736E-5,-2.875528997E-3
1.024367458E1,-3.042016760E-4,-2.941275598E-4,-9.308890440E-4
1.025372958E1,-8.687390364E-4,2.282003406E-4,-4.328233190E-4
1.026378458E1,-9.281274979E-4,-4.394541320E-4,1.992517617E-3
1.027383958E1,-9.160612826E-4,1.006061677E-3,6.801569834E-4
1.028389558E1,-2.369551803E-4,-1.084253425E-3,1.181363594E-3
1.029395058E1,3.498256847E-4,7.286948385E-4,-2.170844935E-3
1.030400558E1,-8.725652588E-4,1.269849134E-3,-1.765245572E-3
1.031406158E1,-1.157213002E-3,1.974366605E-4,-1.257992350E-3
1.032411658E1,1.825261163E-3,1.745265909E-3,-2.898765728E-3
1.033417158E1,9.085970232E-4,-2.100568265E-3,-1.226766035E-3
1.034422758E1,-5.883658305E-4,-1.086969045E-3,-7.830834948E-4
1.035428258E1,-2.871533856E-3,-1.817871351E-3,-4.062936641E-4
1.036433758E1,-1.522909151E-3,9.254508768E-4,2.357800957E-3
1.037439358E1,2.365122200E-4,-1.225893619E-3,1.989095937E-3
1.038444858E1,8.935140213E-4,1.608143211E-4,2.991243731E-3
1.039450358E1,2.989829751E-3,-1.862583682E-3,-1.150835771E-3
1.040455958E1,6.461347220E-5,2.740704222E-4,-1.233443618E-5
1.041461458E1,2.001408022E-3,-1.710292883E-3,-2.596780658E-3
1.042466954E1,1.672773855E-3,1.650350168E-3,-2.070540097E-3
1.043472454E1,3.355644876E-4,3.093502950E-3,5.419719964E-4
1.044478054E1,1.383518334E-3,3.022439196E-4,-6.846799515E-4
1.045483554E1,-3.574697184E-4,-1.067488571E-3,-4.949956201E-4
1.046489054E1,-1.672538579E-3,2.466792474E-3,3.302139230E-3
1.047494654E1,-2.444086131E-4,6.706760032E-4,1.843316481E-3
1.048500154E1,1.158544561E-3,4.136809148E-4,7.905685343E-4
1.049505654E1,1.331657870E-3,-1.369131787E-4,-2.312673256E-3
1.050511254E1,6.613401929E-4,2.557140775E-3,9.254645556E-4
1.051516754E1,1.847298554E-4,1.772751100E-3,-2.525492106E-3
1.052522254E1,7.053778390E-4,1.503532403E-4,-2.206711564E-3
1.053527854E1,2.401283942E-3,-2.421954705E-4,-7.436191663E-4
1.054533354E1,-1.067217207E-3,-1.327395439E-4,-3.699776717E-4
1.055538854E1,3.530618269E-4,-1.324992860E-3,3.821793944E-4
1.056544354E1,1.293424051E-3,-7.907628315E-4,8.700704202E-4
1.057549954E1,2.770074643E-3,7.194626960E-4,2.016647253E-3
1.058555454E1,-1.396174775E-3,1.129589509E-3,1.661914866E-3
1.059560954E1,-3.047102655E-4,5.600088043E-4,1.379256602E-3
1.060566554E1,6.553592975E-4,-3.952670377E-4,-3.821579739E-4
1.061572054E1,-5.615144037E-4,7.967071724E-4,-1.674260013E-3
1.062577554E1,1.136250794E-3,1.788537484E-4,-1.003143378E-3
1.063583154E1,-4.386444052E-4,-8.158791461E-4,-2.715488896E-3
1.064588654E1,8.774898015E-4,2.006538911E-3,-1.971401740E-3
1.065594154E1,1.922741416E-3,9.982730262E-5,-1.141409855E-3
1.066599754E1,-8.160533616E-4,-5.417282227E-4,-1.137149055E-3
1.067605254E1,-4.626286682E-5,-4.169289605E-4,1.809159294E-4
1.068610754E1,8.482929552E-4,-9.186685202E-4,8.863871917E-4
1.069616354E1,9.882395389E-4,-4.150070599E-4,-1.469108276E-3
1.070621854E1,-1.476516016E-3,6.462825695E-5,-4.511605948E-5
1.071627354E1,1.980976900E-3,-1.821553800E-3,-1.407854725E-3
1.072632954E1,9.945421480E-4,-5.850482266E-4,2.675396390E-4
1.073638454E1,-1.447705319E-3,1.018556650E-4,-4.113884643E-5
1.074643954E1,5.334202433E-4,-6.374378572E-4,1.450162381E-4
1.075649454E1,-1.537622884E-3,4.058483755E-4,-4.421398044E-4
1.076655054E1,-1.017773990E-3,1.278566313E-3,2.567498479E-3
1.077660554E1,-3.217035555E-4,-4.195017391E-4,2.093682997E-4
1.078666054E1,4.139889963E-3,-5.305075319E-5,3.944579512E-4
1.079671654E1,-2.015869366E-3,3.326176433E-3,-2.338780090E-3
1.080677154E1,1.126927091E-3,-2.688306617E-3,2.575353719E-4
1.081682654E1,-9.521946777E-4,-5.369394785E-5,1.243911684E-4
1.082688254E1,-9.811890777E-5,-2.496611560E-3,8.964417502E-4
1.083693754E1,1.190378913E-3,2.850265591E-4,-1.333574764E-4
1.084699254E1,-1.749484567E-3,5.904911086E-4,-4.401537590E-4
1.085704854E1,1.495724544E-3,-3.922613105E-4,-1.531313639E-3
1.086710354E1,7.582951803E-4,-1.068704296E-3,-6.791022606E-4
1.087715854E1,-7.674512453E-4,-2.058660612E-3,1.026322600E-3
1.088721354E1,1.365740784E-3,-2.187502105E-5,3.802394494E-4
1.089726954E1,2.650338691E-3,8.558190311E-4,-1.238123514E-3
1.090732454E1,5.195435951E-4,-2.890982199E-3,2.495180815E-4
1.091737954E1,3.266133717E-5,3.481318709E-5,2.011105418E-3
1.092743554E1,-1.617494272E-4,-1.343106385E-3,1.371147577E-3
1.093749054E1,4.278256965E-4,-1.327754231E-3,-1.760032028E-4
1.094754554E1,2.170332009E-3,3.425803152E-4,-2.188798971E-4
1.095760154E1,-1.845061081E-3,-3.813428048E-4,3.931298852E-5
1.096765654E1,1.221835264E-3,2.628758666E-4,-6.561540067E-5
1.097771154E1,-8.237606380E-5,-1.115398947E-3,-4.543475807E-4
1.098776754E1,1.703579328E-4,-1.712479629E-3,-2.751164138E-4
1.099782254E1,-2.144665224E-3,-1.278737560E-3,-3.880555741E-4
1.100787754E1,-1.514295116E-3,1.768983901E-3,-3.566304222E-4
1.101793354E1,-8.492008783E-4,2.575356048E-4,-6.068404764E-4
1.102798854E1,-1.377572073E-3,-1.172049204E-3,-2.355957404E-4
1.103804354E1,4.011178389E-4,-2.189262537E-3,-3.343308344E-5
1.104809854E1,2.719665878E-3,4.086510744E-4,-2.172750421E-3
1.105815454E1,7.003819337E-4,-1.489581889E-3,3.467109054E-4
1.106820954E1,9.166306118E-4,-1.253359485E-3,3.202151973E-3
1.107826454E1,5.358068156E-4,4.445052473E-4,-9.012878872E-4
1.108832054E1,2.968604211E-3,-1.634624554E-3,-1.005417667E-3
1.109837554E1,3.264485858E-4,2.447553910E-3,-1.008011401E-3
1.110843054E1,1.344346674E-4,-2.020248794E-4,2.316902392E-4
1.111848654E1,-1.025804086E-3,-5.861147656E-4,9.104004130E-5
1.112854154E1,-1.090785139E-3,1.948149176E-3,-4.413258284E-4
1.113859654E1,-5.572149530E-5,3.122702474E-4,8.346070535E-4
1.114865254E1,8.145995671E-4,1.106673153E-5,-1.094834879E-4
1.115870754E1,1.088588906E-4,1.120828325E-3,-3.543184139E-4
1.116876254E1,-2.930121263E-4,-4.002028145E-3,1.388986595E-3
1.117881854E1,-1.590960543E-3,2.929703332E-4,-1.623751596E-3
1.118887354E1,-6.205047248E-4,5.914474605E-5,1.087080222E-3
1.119892854E1,1.270606415E-3,-1.458693587E-4,-2.658949001E-3
1.120898354E1,5.864403211E-4,-3.627419705E-3,2.113435417E-3
1.121903954E1,5.208440125E-4,2.194392029E-3,1.424020622E-3
1.122909454E1,-1.920209266E-3,2.970969770E-3,8.628927171E-4
1.123914954E1,2.613353543E-3,-4.570552264E-4,-2.475422807E-4
1.124920554E1,8.085292066E-4,-8.762368234E-4,-1.536778640E-3
1.125926054E1,-1.451437594E-3,5.740544293E-4,-2.694969764E-3
1.126931554E1,-1.875412883E-3,-1.306936145E-3,6.518247537E-4
1.127937154E1,-2.855584025E-4,1.433901489E-3,-2.294047736E-4
1.128942654E1,-1.089034136E-3,5.912773777E-4,1.594163477E-4
1.129948154E1,1.398621476E-3,-6.327552255E-4,-8.364664391E-4
1.130953754E1,2.901177155E-3,2.051444957E-3,4.519708455E-4
1.131959254E1,1.072285930E-3,1.608871971E-4,8.131484501E-4
1.132964754E1,2.845684998E-3,1.731619705E-3,-9.123138152E-4
1.133970254E1,-7.356132264E-4,3.210295690E-4,2.641486935E-3
1.134975854E1,-3.270843881E-4,1.583104022E-4,1.510974951E-3
1.135981354E1,6.567803212E-4,1.645582379E-4,3.553279676E-4
1.136986854E1,-6.726697320E-4,1.997611951E-3,-7.770480588E-4
1.137992454E1,1.626348705E-3,7.471454446E-4,1.474078745E-3
1.138997954E1,8.244708879E-4,-3.314347705E-4,2.911021002E-4
1.140003454E1,-9.627868421E-4,6.188513944E-4,9.939209558E-4
1.141009054E1,4.998212680E-4,1.686778967E-3,-1.585084479E-3
1.142014554E1,-1.403199858E-4,1.200325554E-3,-2.443213016E-4
1.143020142E1,-1.215171767E-3,-1.193057280E-3,-2.377246972E-3
1.144025742E1,-1.719794120E-3,-6.195585011E-4,4.095416516E-4
1.145031242E1,-6.792970235E-4,1.010296051E-3,-2.771337982E-3
1.146036742E1,6.135986187E-4,-2.637645928E-3,-1.110520214E-3
1.147042342E1,7.374355919E-4,6.340502296E-6,-9.914766997E-4
1.148047842E1,-6.826196914E-4,3.378771944E-4,1.425539609E-3
1.149053342E1,3.022103570E-3,2.132412628E-4,-8.793454617E-5
1.150058842E1,-2.685475629E-4,8.376972401E-4,-3.292723792E-3
1.151064442E1,1.687011565E-3,-2.994725364E-4,-1.645025797E-3
1.152069942E1,1.210227842E-3,7.373152766E-4,-3.357425099E-3
1.153075442E1,5.028922460E-4,6.901773158E-4,-8.244924247E-4
1.154081042E1,1.123030437E-3,-1.010157634E-3,2.466008067E-3
1.155086542E1,7.160993991E-4,-1.047708327E-3,1.159994397E-3
1.156092042E1,9.466792690E-4,-2.150018467E-3,1.348751597E-3
1.157097642E1,-9.220608626E-4,1.027132734E-3,1.549287699E-3
1.158103142E1,1.655742817E-4,9.549038368E-4,-1.887204126E-4
1.159108642E1,6.947444053E-4,-1.231551403E-3,1.471760217E-3
1.160114242E1,-4.572858161E-4,-9.530942771E-5,-8.808486164E-4
1.161119742E1,9.638539632E-5,-1.104647527E-3,-2.670226386E-3
1.162125242E1,9.628034313E-4,-1.784072025E-3,1.468264963E-3
1.163130842E1,-6.476100534E-4,6.878740969E-4,-6.625307724E-4
1.164136342E1,1.931370061E-4,-1.476912992E-3,6.303130649E-4
1.165141842E1,7.811629912E-4,-2.766262915E-4,1.220203470E-3
1.166147342E1,1.540940953E-3,-2.697177115E-4,-3.043976612E-4
1.167152942E1,-9.712189203E-4,7.470772252E-4,1.637845300E-3
1.168158442E1,-3.775404301E-3,-5.960562848E-4,1.468171366E-3
1.169163942E1,-3.828036424E-4,-5.372004234E-4,-1.310037915E-3
1.170169542E1,-7.619273383E-4,-6.077137659E-4,-1.439969987E-3
1.171175042E1,1.984057948E-3,-1.803206746E-3,1.038750634E-5
1.172180542E1,-4.377040546E-3,-4.358958453E-3,2.189878561E-2
1.173186142E1,6.225116085E-4,-2.700874582E-3,2.844478488E-1
1.174191642E1,-2.134386916E-3,-6.769445608E-4,2.341348827E-1
1.175197142E1,-9.402254364E-4,-4.524277756E-5,2.056078911E-1
1.176202742E1,3.514549171E-4,-7.276848191E-4,1.478544325E-1
1.177208242E1,2.297484461E-4,1.189258532E-3,5.747687817E-2
1.178213742E1,-1.212097122E-4,-2.144130412E-3,3.216024023E-3
1.179219242E1,-1.179283601E-3,-2.857591258E-3,-5.928291939E-4
1.180224842E1,-2.537094289E-3,-3.951772116E-3,-1.264911145E-3
1.181230342E1,-1.406049822E-3,-8.827453712E-4,9.252727032E-4
1.182235842E1,-1.308621489E-3,-2.354800701E-3,-1.408577431E-3
1.183241442E1,5.798260681E-4,-1.498061698E-3,-1.339867711E-3
1.184246942E1,5.356188049E-4,-2.053863369E-3,-1.624826342E-3
1.185252442E1,1.992615726E-4,-2.443217440E-3,-3.465088084E-4
1.186258042E1,5.846665590E-4,-5.981263821E-4,-1.325351186E-4
1.187263542E1,-1.865175203E-3,-2.334507415E-3,1.256569754E-3
1.188269042E1,-3.593790752E-4,-2.491053659E-3,1.039977185E-3
1.189274642E1,4.329113581E-4,-1.824464300E-3,2.090327442E-3
1.190280142E1,-6.505053607E-4,-6.133486750E-4,5.367358681E-3
1.191285642E1,1.941283001E-3,-1.112957718E-3,-2.595226979E-3
1.192291242E1,-6.344823050E-4,-1.663609408E-3,-1.172854844E-2
1.193296742E1,2.700860612E-3,-6.156555610E-4,-3.176484257E-2
1.194302242E1,-9.814922232E-4,-1.558414544E-3,-4.148457944E-2
1.195307742E1,2.325354842E-3,-1.097155036E-3,-5.514286458E-2
1.196313342E1,-1.877867850E-3,-1.055974280E-3,-5.227658525E-2
1.197318842E1,1.517272030E-4,2.215440618E-4,-5.870785192E-2
1.198324342E1,5.130294594E-4,1.320106327E-3,-5.066448823E-2
1.199329942E1,2.616270503E-4,7.321429439E-5,-1.378343254E-2
1.200335442E1,4.363733460E-4,-4.413697752E-4,2.758164145E-2
1.201340942E1,-4.725670442E-5,-3.719987348E-3,5.412163585E-2
1.202346542E1,-3.271280322E-3,-4.484732635E-3,1.271759421E-1
1.203352042E1,1.432394842E-3,-7.235511672E-3,1.870440692E-1
1.204357542E1,-1.241108170E-3,-1.181998104E-2,2.639563978E-1
1.205363142E1,-2.602782566E-3,-1.422508154E-2,2.911813557E-1
1.206368642E1,-4.005249124E-3,-6.426558364E-3,3.668209612E-1
1.207374142E1,-3.834540490E-3,-2.418500604E-3,4.565050304E-1
1.208379642E1,-7.494610734E-3,-4.657557700E-3,5.541491508E-1
1.209385242E1,-6.021882873E-3,1.005121856E-3,6.101189256E-1
1.210390742E1,-7.293897681E-3,4.647045396E-3,6.783982515E-1
1.211396242E1,-4.500508308E-3,6.796216127E-3,7.361622453E-1
1.212401842E1,-9.455807507E-3,8.905983530E-3,7.547045946E-1
1.213407342E1,-1.136023458E-2,7.898243144E-3,7.722622156E-1
1.214412842E1,-1.068095025E-2,6.643829867E-3,8.053981662E-1
1.215418442E1,-1.769971102E-2,1.029662136E-2,8.625578880E-1
1.216423942E1,-1.302928105E-2,1.071033627E-2,9.208737016E-1
1.217429442E1,-5.723697599E-3,8.506304584E-3,9.751172662E-1
1.218435042E1,3.707354190E-3,2.952869236E-2,1.027472615E0
1.219440542E1,2.724969946E-2,6.507124007E-2,1.052837372E0
1.220446042E1,6.279885769E-2,1.214541122E-1,1.054922700E0
1.221451642E1,-5.348647013E-2,-7.287409157E-2,7.345188260E-1
1.222457142E1,2.388488315E-2,-2.623362234E-3,5.400927067E-1
1.223462642E1,6.813276559E-2,1.106501967E-1,-3.539416492E-1
1.224468242E1,3.315565735E-2,8.257871121E-2,-1.115770578E0
1.225473742E1,-6.889002025E-2,-9.711328894E-2,-1.258985281E0
1.226479242E1,-3.753932118E-1,-2.060633600E-1,-1.120518446E0
1.227484742E1,-8.934704661E-1,2.362796962E-1,-7.843449116E-1
1.228490342E1,-8.693414330E-1,-2.320134081E-2,-8.572628498E-1
1.229495842E1,-8.275886774E-1,1.230045967E-2,-7.151344419E-1
1.230501342E1,-8.195824027E-1,3.695197403E-2,-5.875436664E-1
1.231506942E1,-8.061622381E-1,2.589719184E-2,-4.871603251E-1
1.232512442E1,-8.149662018E-1,-7.149688154E-2,-3.705376685E-1
1.233517942E1,-8.350733519E-1,-1.507695913E-1,-1.989259571E-1
1.234523542E1,-7.868599296E-1,-2.980206907E-1,-8.480858058E-3
1.235529042E1,-7.073858976E-1,-4.952892959E-1,2.091473341E-1
1.236534542E1,-6.190289259E-1,-6.720298529E-1,4.415535927E-1
1.237540142E1,-5.597128272E-1,-8.365391493E-1,6.428103447E-1
1.238545642E1,-5.352861881E-1,-8.848299980E-1,8.211014867E-1
1.239551142E1,-6.487954259E-1,-8.620836735E-1,9.572998285E-1
1.240556642E1,-8.309924006E-1,-8.718065023E-1,1.074997306E0
1.241562242E1,-1.079498887E0,-8.605282903E-1,1.177646160E0
1.242567667E1,-1.353223562E0,-8.442324400E-1,1.257088780E0
1.243573167E1,-1.616334796E0,-8.407732844E-1,1.299917579E0
1.244578767E1,-1.855714440E0,-8.652911782E-1,1.334514141E0
1.245584267E1,-2.083235025E0,-9.413425326E-1,1.368411064E0
1.246589767E1,-2.310362339E0,-1.046140790E0,1.384211421E0
1.247595367E1,-2.562903404E0,-1.200579882E0,1.389658928E0
1.248600867E1,-2.835931540E0,-1.439454317E0,1.439846635E0
1.249606367E1,-3.097825527E0,-1.691325903E0,1.520006895E0
1.250611967E1,-3.294267654E0,-1.895714998E0,1.606144547E0
1.251617467E1,-3.389078856E0,-2.007157087E0,1.695434213E0
1.252622967E1,-3.371697903E0,-2.022192717E0,1.737088799E0
1.253628567E1,-3.262075424E0,-1.949475169E0,1.748205543E0
1.254634067E1,-3.097833395E0,-1.833805799E0,1.736068964E0
1.255639567E1,-2.885466576E0,-1.699905515E0,1.710456491E0
1.256645067E1,-2.665418148E0,-1.537291765E0,1.659425855E0
1.257650667E1,-2.431261063E0,-1.364822745E0,1.591648221E0
1.258656167E1,-2.196222544E0,-1.181091189E0,1.507547617E0
1.259661667E1,-1.957020521E0,-9.958344698E-1,1.414472461E0
1.260667267E1,-1.728440285E0,-8.233430386E-1,1.326849222E0
1.261672767E1,-1.518159747E0,-6.670080423E-1,1.251717210E0
1.262678267E1,-1.328302145E0,-5.254646540E-1,1.182282209E0
1.263683867E1,-1.179431200E0,-3.905869722E-1,1.111112237E0
1.264689367E1,-1.068911076E0,-2.655766606E-1,1.020077705E0
1.265694867E1,-1.010615826E0,-1.851803660E-1,9.190962911E-1
1.266700467E1,-9.889099002E-1,-1.351507902E-1,8.087496758E-1
1.267705967E1,-9.752678275E-1,-9.351361543E-2,6.928728819E-1
1.268711467E1,-9.617902040E-1,-7.266142964E-2,5.757791996E-1
1.269716967E1,-9.420396686E-1,-7.617520541E-2,4.582504630E-1
1.270722567E1,-9.089476466E-1,-1.055835038E-1,3.466714919E-1
1.271728067E1,-8.544268608E-1,-1.400357485E-1,2.525785565E-1
1.272733567E1,-7.899593115E-1,-1.640306264E-1,1.694994420E-1
1.273739167E1,-6.991217732E-1,-1.656748652E-1,9.013938159E-2
1.274744667E1,-5.948788524E-1,-1.489464790E-1,9.787573479E-3
1.275750167E1,-4.744158387E-1,-1.161222085E-1,-7.095601410E-2
1.276755767E1,-3.375957310E-1,-7.834157348E-2,-1.393628120E-1
1.277761267E1,-1.940923780E-1,-7.466827333E-2,-1.697627902E-1
1.278766767E1,-6.132801622E-2,-7.556323707E-2,-1.714567393E-1
1.279772367E1,5.169627443E-2,-6.659157574E-2,-1.546242237E-1
1.280777867E1,1.386198997E-1,-6.900731474E-2,-1.378638744E-1
1.281783367E1,1.999913752E-1,-7.482126355E-2,-1.405768245E-1
1.282788967E1,2.397063524E-1,-6.354889274E-2,-1.853525043E-1
1.283794467E1,2.691739500E-1,-4.514644668E-2,-2.543374300E-1
1.284799967E1,2.760795653E-1,-4.012698308E-2,-3.274765611E-1
1.285805467E1,2.829561234E-1,-5.085845664E-2,-3.931759298E-1
1.286811067E1,3.180005252E-1,-4.923370108E-2,-4.468760490E-1
1.287816567E1,3.847577274E-1,-2.958516590E-2,-4.833445549E-1
1.288822067E1,4.934296906E-1,4.128042608E-3,-5.018572807E-1
1.289827667E1,6.042867303E-1,7.420726120E-2,-5.134758353E-1
1.290833167E1,7.142360210E-1,1.599364430E-1,-5.179489255E-1
1.291838667E1,8.164984584E-1,2.461325824E-1,-5.206613541E-1
1.292844267E1,9.175006747E-1,3.375520110E-1,-5.189005733E-1
1.293849767E1,1.011167765E0,4.181802869E-1,-5.149154067E-1
1.294855267E1,1.052948833E0,4.676356316E-1,-5.053691864E-1
1.295860867E1,1.052305937E0,5.172798634E-1,-4.915734828E-1
1.296866367E1,1.022978425E0,5.720511079E-1,-4.776162207E-1
1.297871867E1,9.756721258E-1,5.978885889E-1,-4.550137222E-1
1.298877467E1,9.254758358E-1,5.854232311E-1,-4.357961416E-1
1.299882967E1,8.730493784E-1,5.393585563E-1,-4.067205489E-1
1.300888467E1,8.339181542E-1,4.693639576E-1,-3.681370616E-1
1.301893967E1,8.036766648E-1,4.214065671E-1,-3.191005588E-1
1.302899567E1,7.654943466E-1,4.051454365E-1,-2.686939538E-1
1.303905067E1,6.982148886E-1,3.777321875E-1,-2.288336307E-1
1.304910567E1,5.771238804E-1,3.102133870E-1,-2.054587156E-1
1.305916167E1,4.252233207E-1,2.201143950E-1,-1.911881715E-1
1.306921667E1,2.762276530E-1,1.488825828E-1,-1.809330583E-1
1.307927167E1,1.464475542E-1,9.934911877E-2,-1.742815524E-1
1.308932767E1,3.608637676E-2,6.273219734E-2,-1.660706103E-1
1.309938267E1,-5.361767486E-2,2.308784984E-2,-1.667289436E-1
1.310943767E1,-1.210312024E-1,-1.430894621E-2,-1.628385037E-1
1.311949367E1,-1.684778184E-1,-4.073389620E-2,-1.743897051E-1
1.312954867E1,-1.958340853E-1,-5.110356212E-2,-2.042853534E-1
1.313960367E1,-2.140791267E-1,-5.179332197E-2,-2.341891974E-1
1.314965967E1,-2.329868972E-1,-5.155545846E-2,-2.615458667E-1
1.315971467E1,-2.411441654E-1,-5.228809267E-2,-2.765298784E-1
1.316976967E1,-2.307561487E-1,-4.551040009E-2,-2.725595236E-1
1.317982467E1,-2.022888213E-1,-2.998337336E-2,-2.550710738E-1
1.318988067E1,-1.689688116E-1,4.999706871E-4,-2.388458103E-1
1.319993567E1,-1.374830604E-1,2.169686928E-2,-2.300571054E-1
1.320999067E1,-1.290416718E-1,3.294102848E-2,-2.253232598E-1
1.322004667E1,-1.325264275E-1,1.397372596E-2,-2.226033807E-1
1.323010167E1,-1.327405572E-1,-2.837430499E-2,-2.246586084E-1
1.324015667E1,-1.191501692E-1,-4.401664808E-2,-2.277167141E-1
1.325021267E1,-9.245633334E-2,-2.912572026E-2,-2.245013863E-1
1.326026767E1,-1.004443853E-3,1.116002426E-1,-2.145827115E-1
1.327032267E1,1.147467047E-1,2.573335469E-1,-2.026962489E-1
1.328037867E1,1.134350970E-1,1.815301478E-1,-1.937746555E-1
1.329043367E1,8.324057609E-2,1.132776588E-1,-1.996874362E-1
1.330048867E1,4.386067763E-2,1.354239881E-1,-1.995880902E-1
1.331054367E1,2.357178368E-2,1.550567597E-1,-1.816840321E-1
1.332059967E1,-1.022293139E-2,1.499783844E-1,-1.591755301E-1
1.333065467E1,-4.393513128E-2,1.160859540E-1,-1.372057050E-1
1.334070967E1,-7.258355618E-2,6.460598111E-2,-1.242494211E-1
1.335076567E1,-9.636145085E-2,2.421903424E-2,-1.119806021E-1
1.336082067E1,-1.191264167E-1,8.647088544E-4,-9.594198316E-2
1.337087567E1,-1.254346520E-1,-9.676385671E-3,-7.666669041E-2
1.338093167E1,-1.206183285E-1,3.387751058E-3,-5.269904062E-2
1.339098667E1,-1.044333205E-1,1.547900680E-2,-4.143817723E-2
1.340104167E1,-8.908365667E-2,3.088299744E-2,-3.655606508E-2
1.341109767E1,-8.080872148E-2,4.904334620E-2,-2.750803344E-2
1.342115267E1,-6.673045456E-2,5.863818526E-2,-1.920110174E-2
1.343120854E1,-5.690361559E-2,5.701922253E-2,-6.844111253E-3
1.344126454E1,-5.184654146E-2,4.704008996E-2,9.544449858E-3
1.345131954E1,-4.535166919E-2,2.629679255E-2,2.067507617E-2
1.346137454E1,-3.106673807E-2,2.327996306E-2,3.947938979E-2
1.347142954E1,-1.429352909E-2,3.673154116E-2,5.555940047E-2
1.348148554E1,-1.204289217E-2,6.071383879E-2,8.069804311E-2
1.349154054E1,-3.641294688E-2,8.918554336E-2,1.047965214E-1
1.350159554E1,-1.018510684E-1,7.515654713E-2,1.219933480E-1
1.351165154E1,-1.930081099E-1,7.792338729E-1,1.795479804E-1
1.352170654E1,4.627526999E-1,2.039983124E-1,3.970696628E-1
1.353176154E1,1.165822744E0,2.589474320E-1,2.756657600E-1
1.354181754E1,9.109414816E-1,3.526352942E-1,4.910320789E-2
1.355187254E1,6.042026877E-1,3.551385105E-1,-1.324525028E-1
1.356192754E1,5.096245408E-1,3.990241885E-1,-1.078299806E-1
1.357198354E1,3.533085287E-1,4.335928559E-1,-7.409954816E-2
1.358203854E1,2.380088419E-1,2.881773412E-1,-5.726570636E-2
1.359209354E1,1.995757967E-1,1.367344707E-1,-4.761629924E-2
1.360214954E1,1.884067655E-1,1.372146048E-2,-4.432170093E-2
1.361220454E1,1.738235652E-1,-1.092018038E-1,-3.627362847E-2
1.362225954E1,1.771370620E-1,-1.612993628E-1,-1.955004223E-2
1.363231454E1,1.827810109E-1,-1.158604473E-1,-4.024584219E-2
1.364237054E1,1.772360504E-1,4.334667698E-3,-8.194242418E-2
1.365242554E1,1.915157288E-1,1.344537884E-1,-1.260784864E-1
1.366248054E1,2.697482109E-1,1.634614617E-1,-9.643617272E-2
1.367253654E1,3.824990988E-1,1.455576271E-1,-5.572637543E-2
1.368259154E1,5.694684386E-1,2.037671357E-1,-4.287182912E-2
1.369264654E1,8.201482892E-1,4.179155827E-1,-6.158764288E-2
1.370270254E1,9.356229305E-1,2.406894118E-1,-3.955078125E-2
1.371275754E1,9.605852962E-1,-4.022281151E-3,-4.235544428E-2
1.372281254E1,9.679404497E-1,-7.741473615E-2,-9.590681642E-2
1.373286854E1,1.031304479E0,-6.414415687E-2,-1.808266193E-1
1.374292354E1,1.134669423E0,-7.749324664E-3,-2.624485195E-1
1.375297854E1,1.249774575E0,8.771950752E-2,-3.431558311E-1
1.376303354E1,1.348005772E0,1.832745224E-1,-4.403819740E-1
1.377308954E1,1.417472363E0,2.124072462E-1,-5.371144414E-1
1.378314454E1,1.464956760E0,2.604786456E-1,-6.429436803E-1
1.379319954E1,1.467503905E0,3.070613444E-1,-7.467288971E-1
1.380325554E1,1.435645223E0,3.323411345E-1,-8.332672119E-1
1.381331054E1,1.414971232E0,3.839634955E-1,-8.841309547E-1
1.382336554E1,1.445767999E0,5.036755204E-1,-8.659863472E-1
1.383342154E1,1.565053582E0,6.821632981E-1,-8.076744080E-1
1.384347654E1,1.724226236E0,8.441317081E-1,-7.142307162E-1
1.385353154E1,1.839371204E0,8.691518903E-1,-6.404990554E-1
1.386358754E1,1.839400411E0,7.535214424E-1,-6.192158461E-1
1.387364254E1,1.862515688E0,5.239533186E-1,-5.776376724E-1
1.388369754E1,1.987773418E0,4.085271358E-1,-5.137585402E-1
1.389375354E1,1.953281879E0,3.853651285E-1,-5.784612894E-1
1.390380854E1,1.821773648E0,4.905253649E-1,-6.440634727E-1
1.391386354E1,1.667651772E0,6.307508349E-1,-7.098751664E-1
1.392391854E1,1.514571428E0,7.899719477E-1,-7.538053393E-1
1.393397454E1,1.366398096E0,8.675127625E-1,-7.849104404E-1
1.394402954E1,1.262925982E0,8.285096884E-1,-7.650437951E-1
1.395408454E1,1.166815639E0,7.142636180E-1,-6.947527528E-1
1.396414054E1,1.060020447E0,5.702348351E-1,-5.882065892E-1
1.397419554E1,9.470098019E-1,4.485910535E-1,-4.717575312E-1
1.398425054E1,8.618283272E-1,3.775775731E-1,-3.549896479E-1
1.399430654E1,9.087570310E-1,5.591587424E-1,-1.781472266E-1
1.400436154E1,1.173849940E0,4.089942873E-1,-1.781208664E-1
1.401441654E1,1.284895062E0,4.518947005E-1,-2.340880334E-1
