"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.728398750E-1,-3.503508633E-4,-1.178530045E-3,1.494174358E-3
3.828948750E-1,8.830669685E-5,2.909124014E-4,-3.123418428E-4
3.929498750E-1,1.343987184E-3,7.146791904E-5,2.987314947E-3
4.030048750E-1,-2.271937905E-3,1.588838175E-3,3.566257656E-4
4.130598750E-1,2.426187566E-4,-3.930862877E-4,-5.376636982E-4
4.231148750E-1,6.534459535E-4,9.855458047E-4,-1.002448145E-3
4.331698750E-1,-4.432437709E-4,-2.131429792E-4,1.541137230E-3
4.432248750E-1,-7.846558001E-4,-7.793370169E-4,-6.215428002E-4
4.532788750E-1,-2.043529821E-4,-2.016974031E-4,9.245052934E-5
4.633338750E-1,1.083301031E-4,-1.811621769E-4,1.024534926E-3
4.733888750E-1,-2.787857549E-3,-1.699962886E-3,-1.464569941E-4
4.834438750E-1,3.308773157E-4,-5.013634218E-4,9.993677959E-4
4.934988750E-1,-1.052368549E-3,3.761670087E-7,2.494998276E-3
5.035538750E-1,6.442971062E-4,6.801064592E-4,-8.060606197E-4
5.136088750E-1,-6.569233956E-4,1.628990751E-3,2.122084610E-3
5.236638750E-1,8.230310050E-4,1.522464299E-4,-1.333081629E-3
5.337188750E-1,-1.397017622E-4,-8.861200185E-4,-1.154650003E-3
5.437728750E-1,-2.227131743E-3,-1.974157058E-4,-2.100857440E-3
5.538278750E-1,-2.237251727E-3,2.076511155E-4,-2.683290746E-3
5.638828750E-1,-8.897653315E-4,1.731781871E-3,2.260319889E-4
5.739378750E-1,2.670614747E-3,1.108868513E-3,4.103225656E-4
5.839928750E-1,-1.580713142E-4,-8.358535124E-4,2.300945576E-3
5.940478750E-1,-8.451668546E-4,-5.141436704E-4,7.078428753E-4
6.041028750E-1,-1.410908299E-3,8.341381326E-4,-4.710904323E-4
6.141578750E-1,8.552186773E-5,-2.258058172E-3,1.757708844E-3
6.242128750E-1,1.002445119E-3,1.739010913E-3,2.539870795E-3
6.342668750E-1,8.205511840E-4,-9.089701343E-4,-5.533904769E-4
6.443218750E-1,-1.995278522E-3,9.169045370E-6,4.227189347E-4
6.543768750E-1,4.857223539E-4,-2.025485970E-3,9.878422134E-4
6.644318750E-1,1.239189180E-3,1.227843808E-3,8.345628157E-4
6.744868750E-1,3.731291799E-4,8.741759812E-4,-2.332734875E-3
6.845418750E-1,-3.083144547E-4,2.901383908E-3,9.160414338E-4
6.945968750E-1,-1.926184865E-3,-1.025019446E-5,8.033895865E-4
7.046518750E-1,1.169068390E-3,4.507485137E-4,9.142099880E-4
7.147068750E-1,2.508372068E-3,1.285060134E-4,8.143414743E-4
7.247608750E-1,9.065301856E-5,1.520937891E-3,3.179879859E-4
7.348158750E-1,-3.471706295E-4,-6.087920628E-4,2.280471381E-3
7.448708750E-1,1.911680447E-3,4.204020370E-4,-3.913193941E-4
7.549258750E-1,6.139220786E-4,2.028217714E-4,3.554308787E-4
7.649808750E-1,3.482725879E-4,-7.504471578E-4,-1.121889800E-4
7.750358750E-1,1.165064052E-3,-5.531068891E-4,1.387170982E-3
7.850908750E-1,-6.981095066E-5,1.450271811E-4,-7.815402932E-4
7.951458750E-1,1.646596356E-3,7.096173358E-4,-1.664112322E-3
8.051998750E-1,-1.074561849E-3,1.807797235E-3,1.096404158E-4
8.152548750E-1,-1.504928805E-3,1.043469878E-3,-4.395032302E-4
8.253098750E-1,2.749031410E-6,-4.183352285E-4,-6.385655142E-4
8.353648750E-1,1.774523989E-4,-1.077467576E-3,-8.638687432E-4
8.454198750E-1,7.910623099E-4,9.803418070E-4,-7.371311076E-4
8.554748750E-1,-1.718167914E-3,-9.051529923E-5,-1.423161477E-3
8.655298750E-1,-2.073985757E-3,1.863385085E-3,-1.564807259E-3
8.755848750E-1,1.437924686E-3,2.820000227E-4,-8.694557473E-4
8.856398750E-1,-1.226140535E-3,-1.573801856E-3,-1.452118624E-3
8.956938750E-1,2.442097524E-3,-1.081649680E-3,-4.197470844E-5
9.057488750E-1,-3.815276315E-3,5.810773000E-4,1.675394829E-3
9.158038750E-1,-4.418499593E-4,6.175625604E-4,4.013390280E-4
9.258588750E-1,-2.718179021E-4,-1.183764660E-3,2.114794217E-3
9.359138750E-1,-5.522487918E-4,1.417877385E-3,-8.074920624E-4
9.459688750E-1,5.319825141E-4,1.292730798E-3,-1.011938322E-3
9.560238750E-1,-1.016379334E-3,7.624953869E-4,-6.239158101E-4
9.660788750E-1,-9.641695069E-4,8.472716436E-4,-1.011365559E-3
9.761338750E-1,-5.516457604E-4,4.616458900E-4,-9.330683388E-4
9.861878750E-1,1.384480973E-3,-6.065081689E-4,1.316268463E-3
9.962428750E-1,-9.846671019E-4,-7.820104947E-4,2.227742225E-4
1.006297875E0,-1.564621227E-3,-1.715571270E-4,-8.037909865E-4
1.016352875E0,-1.593117020E-3,7.261944702E-4,3.008884378E-4
1.026407875E0,-1.861111028E-3,-1.981067238E-3,-1.806664746E-3
1.036462875E0,1.376493834E-3,-6.319099339E-4,-2.703617327E-3
1.046517875E0,1.514205476E-3,2.804170828E-3,-1.475969329E-4
1.056572750E0,-1.229116693E-3,6.643210072E-4,-5.723712966E-4
1.066627750E0,3.086185025E-4,-1.554553164E-4,-1.526865177E-3
1.076681750E0,-1.685822965E-3,-1.589301275E-3,-3.705206327E-4
1.086736750E0,-1.639749098E-4,4.805131466E-4,3.155036829E-4
1.096791750E0,8.147368208E-4,-4.356142599E-4,-1.267212909E-3
1.106846750E0,1.798940590E-3,3.182863817E-3,1.962533686E-3
1.116901750E0,-1.883101650E-4,1.630240818E-3,-1.229530666E-3
1.126956750E0,3.502896056E-3,8.161074948E-4,1.469318755E-3
1.137011750E0,-1.008498715E-3,-1.222275896E-3,2.039235085E-3
1.147066750E0,-6.295935018E-4,-2.030098811E-3,-1.062707976E-3
1.157121750E0,-7.981715025E-4,-3.805367742E-4,-1.510917675E-3
1.167175750E0,-8.149849600E-4,-5.214349367E-4,1.020245720E-3
1.177230750E0,-6.392163341E-4,-9.299638914E-4,6.780298427E-4
1.187285750E0,2.309319796E-3,-1.944890129E-3,-4.988033324E-4
1.197340750E0,-1.442503708E-4,-6.428707857E-4,9.709950536E-4
1.207395750E0,1.119088731E-3,-1.590714324E-3,-6.033419631E-4
1.217450750E0,5.443785340E-4,4.892144934E-4,-1.877664588E-3
1.227505750E0,3.750548058E-4,1.641423674E-3,-7.183365524E-4
1.237560750E0,-6.902096211E-4,2.188436920E-3,-4.850435071E-4
1.247615750E0,-1.246283413E-3,-1.010777662E-3,-4.948014393E-4
1.257669750E0,-1.113391714E-3,-2.172448672E-3,4.604747519E-4
1.267724750E0,-1.193059376E-3,-7.766418275E-4,1.365160570E-4
1.277779750E0,-1.904922305E-3,3.011394874E-4,-1.513844822E-3
1.287834750E0,-1.724878326E-3,3.781439736E-4,8.928300813E-4
1.297889750E0,1.389688463E-3,4.511145817E-4,2.724286169E-3
1.307944750E0,-2.439617529E-4,-6.612900179E-4,8.727312088E-4
1.317999750E0,1.766724978E-3,-1.090857899E-3,-8.348878473E-4
1.328054750E0,-1.975256018E-4,-7.678246475E-4,-4.533613101E-4
1.338109750E0,6.719965022E-4,3.405314055E-5,1.945880242E-3
1.348163750E0,-8.160653524E-4,-4.036450991E-4,2.156086266E-4
1.358218750E0,-1.609420986E-3,-1.277416304E-4,-8.043819107E-4
1.368273750E0,1.954727573E-3,-8.024788694E-4,-1.878644340E-3
1.378328750E0,1.517969184E-3,5.818322534E-4,-1.712996047E-3
1.388383750E0,-3.319855314E-3,4.735586117E-5,-5.313628353E-4
1.398438750E0,-1.466828049E-3,-1.685296767E-3,-1.651784405E-4
1.408493750E0,4.434227012E-4,1.895179274E-3,-3.490317613E-4
1.418548750E0,5.930923508E-4,-8.468113374E-4,1.908796374E-3
1.428603750E0,1.096413936E-3,-5.651864922E-4,-2.742009237E-4
1.438657750E0,1.628247206E-3,1.749059447E-4,1.495080069E-4
1.448712750E0,7.962193922E-5,-3.440757573E-4,1.314746682E-3
1.458767750E0,-2.929217415E-3,-2.247703262E-3,2.631946001E-3
1.468822750E0,-3.438146086E-4,7.703306619E-4,-1.640068833E-3
1.478877750E0,2.772616455E-3,-3.554183058E-5,9.530512616E-4
1.488932750E0,-3.749357420E-4,9.320792160E-4,-4.280870780E-5
1.498987750E0,8.178941207E-4,-1.824537176E-4,7.117493078E-5
1.509042750E0,1.927539997E-4,-3.360900155E-4,-1.159795560E-3
1.519097750E0,1.001822297E-3,1.227726461E-4,-1.708672848E-3
1.529151750E0,-1.755928970E-4,-6.928090588E-4,-1.020609401E-3
1.539206750E0,2.880634565E-4,2.557579195E-3,-1.148973592E-3
1.549261750E0,-8.096203674E-4,7.475120365E-4,-4.345634952E-4
1.559316750E0,2.655418590E-3,-9.971248219E-4,-1.709107310E-4
1.569371750E0,-2.078929916E-3,-1.691582147E-3,-1.307556406E-3
1.579426750E0,-1.346560428E-3,2.840052824E-3,-1.448437572E-3
1.589481750E0,2.718694450E-4,7.692187792E-4,9.279483929E-4
1.599536750E0,-1.071162755E-3,4.750213702E-5,3.545698710E-4
1.609591750E0,8.672428085E-4,1.173722674E-3,-6.464603357E-4
1.619645750E0,8.981354767E-4,-2.263352973E-3,2.507586032E-4
1.629700750E0,-1.427054405E-3,-1.753129298E-3,1.290105283E-4
1.639755750E0,-4.363584449E-4,-3.373929067E-4,-1.335768029E-4
1.649810750E0,-2.856382343E-4,1.276145107E-3,2.032260410E-3
1.659865750E0,2.806558041E-3,8.556318935E-4,-1.867672894E-3
1.669920750E0,-1.883090357E-3,-1.022599638E-3,-3.166310955E-3
1.679975750E0,-1.403987641E-3,5.183364265E-3,-9.931717068E-4
1.690030750E0,2.692673821E-3,1.896353904E-3,-2.126213163E-3
1.700085750E0,-8.653094992E-4,1.884103403E-3,-2.147784457E-3
1.710139750E0,-1.091923914E-3,3.072900698E-3,-6.689151749E-3
1.720194750E0,-4.556789645E-5,-1.568989130E-3,1.289173961E-2
1.730249750E0,6.083057821E-2,3.190757334E-1,-2.095004171E-2
1.740304750E0,9.121153271E-4,4.221243039E-2,4.443588853E-2
1.750359750E0,-4.511523061E-3,-4.733708221E-3,5.697188526E-2
1.760414750E0,-5.026045721E-3,2.121213824E-2,1.291592717E-1
1.770469750E0,6.653702352E-3,-7.232442964E-3,2.182324678E-1
1.780524750E0,-4.774454515E-3,-2.497608773E-3,2.355803102E-1
1.790579750E0,-1.397880726E-3,1.395067316E-3,1.861313432E-1
1.800633750E0,-2.551828511E-3,-4.529667087E-3,1.110195518E-1
1.810688750E0,1.378328307E-5,6.860106252E-3,2.996085212E-2
1.820743750E0,-3.294927999E-3,4.048074596E-3,1.471685246E-3
1.830798750E0,1.356598950E-4,6.474289112E-4,-1.698172186E-3
1.840853750E0,-1.120140951E-4,-1.059391070E-3,-3.839886282E-3
1.850908750E0,-2.059528488E-4,1.163108624E-3,8.564908057E-6
1.860963750E0,2.705148421E-3,-4.318585270E-4,-3.709355369E-4
1.871018750E0,2.123163547E-3,-1.584916143E-3,-8.380855434E-4
1.881073750E0,-4.225267912E-5,1.473191660E-3,-1.748620067E-3
1.891127750E0,4.643544671E-4,1.628812985E-3,-2.020875458E-3
1.901182750E0,-2.046315640E-4,-2.082568360E-3,-1.484781504E-3
1.911237750E0,-8.364788373E-4,2.083166502E-3,2.132467460E-3
1.921292750E0,-1.002127305E-3,-1.048977138E-3,-1.024177298E-3
1.931347750E0,4.033434088E-4,-9.850427741E-4,1.945923083E-3
1.941402750E0,2.367690904E-3,1.421655877E-3,-4.597106017E-4
1.951457750E0,-1.947712619E-3,8.699795580E-5,-1.019641291E-3
1.961512750E0,-3.396959219E-4,1.509138237E-4,-6.334832869E-4
1.971567750E0,1.817325014E-3,7.036031457E-4,-4.798235372E-3
1.981621750E0,-1.093776315E-3,2.343541419E-4,1.653005369E-3
1.991676750E0,1.583378296E-3,2.129973611E-3,-2.400734928E-3
2.001731750E0,1.317062182E-3,-9.686142439E-4,-1.000711229E-3
2.011786750E0,-2.686079824E-4,5.805835244E-4,8.249063976E-4
2.021841750E0,4.617767991E-5,8.306543459E-4,8.619246073E-4
2.031896750E0,3.871330991E-4,-3.950426821E-3,-3.569125663E-3
2.041951750E0,4.515816108E-4,-1.665967400E-3,-2.076036297E-2
2.052006625E0,1.185670728E-3,-1.063542208E-3,-5.513283983E-2
2.062061625E0,-1.344864955E-3,1.022245619E-3,-9.586268663E-2
2.072116625E0,-8.340092027E-4,-8.323705988E-4,-1.316419244E-1
2.082170625E0,-1.634555403E-3,4.523382813E-4,-1.850148737E-1
2.092225625E0,-8.711384144E-4,2.428999869E-3,-2.446787506E-1
2.102280625E0,-1.739328844E-3,2.916358178E-3,-3.055535853E-1
2.112335625E0,-7.694211672E-4,1.495397766E-3,-3.762953281E-1
2.122390625E0,-1.158814412E-4,3.195027355E-3,-2.195813656E-1
2.132445625E0,6.004256429E-4,-1.104618772E-3,-2.119295299E-2
2.142500625E0,-1.617721282E-3,-2.460966585E-3,-4.013874568E-4
2.152555625E0,9.923108155E-4,-1.474100864E-3,1.928887796E-3
2.162610625E0,-3.693634644E-4,-4.056301899E-3,1.202999055E-2
2.172664625E0,9.564323118E-4,-3.321709577E-3,3.553949669E-2
2.182719625E0,-5.317420582E-4,-9.363162098E-4,5.030059814E-2
2.192774625E0,2.012818732E-4,2.190753003E-5,4.809005558E-2
2.202829625E0,-2.548698336E-3,-3.280944889E-3,3.984117880E-2
2.212884625E0,1.469590236E-3,-2.763823373E-3,1.400615089E-2
2.222939625E0,1.918599242E-3,-1.398953376E-3,-3.241279395E-3
2.232994625E0,-2.091043862E-3,1.596112852E-4,4.409193061E-4
2.243049625E0,1.396198495E-4,-9.674384492E-4,-1.593469642E-3
2.253104625E0,8.411832387E-4,2.107164764E-4,-7.108468562E-4
2.263158625E0,1.221297716E-4,-9.778522654E-4,-2.160314471E-4
2.273213625E0,1.600416028E-3,-3.821491846E-4,-2.979152836E-3
2.283268625E0,-1.690984704E-3,-9.446087643E-4,-9.407756850E-3
2.293323625E0,6.009937497E-4,-2.883966954E-4,-1.021036226E-2
2.303378625E0,-1.259855344E-5,-7.853425341E-4,-5.141567905E-3
2.313433625E0,-2.224188065E-3,-1.690404722E-3,2.428917214E-4
2.323488625E0,-5.381407100E-4,-1.563904574E-3,1.284470223E-2
2.333543625E0,1.470348565E-3,-6.888810312E-4,3.395992517E-2
2.343598625E0,-3.333461471E-3,-3.021809971E-3,2.256239578E-2
2.353652625E0,-3.444085829E-3,-2.815802349E-3,-1.957250293E-3
2.363707625E0,-3.518920857E-3,-2.093020361E-3,-2.749806736E-3
2.373762625E0,-1.428860473E-3,-1.653000480E-3,-1.711682882E-3
2.383817625E0,5.677113659E-4,-5.103392061E-3,-1.487178262E-3
2.393872625E0,-1.852849498E-3,1.021417265E-4,5.444129929E-4
2.403927625E0,-1.162022527E-4,2.966371365E-3,-3.499597078E-3
2.413982625E0,-3.756268998E-4,5.535019445E-4,-2.467368357E-2
2.424037625E0,-9.905508487E-4,-6.270773592E-4,-8.134894818E-2
2.434092625E0,-7.242438733E-4,1.339185284E-3,-1.245945320E-1
2.444146625E0,-7.572670584E-4,-9.559269529E-4,-8.742692322E-2
2.454201625E0,-6.988579407E-4,2.626267960E-3,-3.661748767E-2
2.464256625E0,-3.016340779E-3,-2.179938834E-3,-5.074743181E-3
2.474311625E0,-1.424496062E-3,-4.364699591E-3,-2.426156960E-2
2.484366625E0,2.543880371E-3,2.643675543E-3,-1.746817082E-1
2.494421625E0,4.279085901E-3,-5.482359324E-3,-3.694541454E-1
2.504476625E0,-9.563226253E-3,1.022682898E-2,-4.321958125E-2
2.514531625E0,5.641623284E-4,7.147524506E-3,-4.295160621E-2
2.524586625E0,2.199875889E-3,-8.086696034E-4,-4.278036579E-2
2.534640625E0,3.342889948E-3,-7.842688356E-4,-5.488857161E-3
2.544695625E0,9.223539382E-5,-2.152867382E-3,4.949769378E-2
2.554750625E0,5.956879351E-3,-2.659941092E-3,9.486132860E-2
2.564805625E0,3.682273906E-3,8.815304609E-4,3.219570518E-1
2.574860625E0,7.775845472E-3,7.786537986E-3,5.192000866E-1
2.584915625E0,7.514589466E-3,-7.993756793E-3,5.192216635E-1
2.594970625E0,-5.861086771E-3,1.244486589E-2,4.544316828E-1
2.605025625E0,5.007806234E-3,2.725044452E-2,2.634215057E-1
2.615080625E0,3.145117313E-3,9.479876608E-3,-1.916109398E-2
2.625134625E0,4.720909987E-3,-7.106557488E-3,-1.917192787E-1
2.635189625E0,4.951236304E-3,9.622778744E-3,-2.833872736E-1
2.645244625E0,1.854779199E-3,7.352773100E-4,-2.045726031E-1
2.655299625E0,-6.305782008E-4,3.099154856E-4,-7.600787282E-2
2.665354625E0,1.120716450E-3,8.966098540E-4,7.494878955E-4
2.675409625E0,-1.602523727E-3,1.647306606E-3,3.608509433E-3
2.685464625E0,-3.740074753E-4,1.118669054E-3,-5.116667598E-4
2.695519625E0,2.401030157E-3,-3.682270763E-4,-2.068660222E-3
2.705574625E0,1.067170233E-4,-1.230292255E-3,1.816359349E-3
2.715628625E0,-1.634442015E-5,-1.631061081E-3,-2.771303989E-4
2.725683625E0,4.039383493E-3,1.800155733E-3,-1.981819980E-3
2.735738625E0,-1.028127852E-3,7.562704850E-4,-6.901458837E-4
2.745793625E0,-1.111218473E-3,1.905690879E-3,7.708645426E-4
2.755848625E0,1.189255156E-3,3.749516327E-4,-1.369159669E-3
2.765903625E0,1.580207376E-3,4.250190686E-4,-1.894867513E-3
2.775958625E0,6.398949772E-4,-1.383873401E-3,3.394838423E-4
2.786013625E0,-2.160951495E-3,-2.054245851E-4,5.096602254E-4
2.796068625E0,-3.377962625E-3,1.038295217E-3,-8.318843320E-4
2.806122625E0,-1.990455668E-3,2.385588363E-3,2.172959968E-3
2.816177625E0,4.297216656E-4,1.341679133E-3,-1.587527804E-4
2.826232625E0,-2.115461277E-3,-2.956323442E-4,1.845285296E-4
2.836287625E0,8.352970472E-4,2.609710442E-3,-1.251571812E-4
2.846342625E0,8.668249939E-5,3.252507595E-4,-4.559219815E-4
2.856397625E0,1.798902755E-3,1.050999854E-4,-1.415805425E-3
2.866452625E0,-1.971365709E-4,3.413223603E-4,-1.401690766E-3
2.876507625E0,7.430802216E-4,3.354818327E-4,-7.983413525E-4
2.886562625E0,-2.747799153E-4,7.727728807E-4,-2.908896655E-3
2.896616625E0,4.446353705E-4,6.522599142E-5,1.295332797E-3
2.906671625E0,6.904451875E-4,-8.687445661E-4,2.175774425E-3
2.916726625E0,4.224843869E-4,-4.707143817E-4,1.184162684E-3
2.926781625E0,-2.645743545E-3,-1.545033650E-3,1.680576243E-3
2.936836625E0,2.008056734E-3,-6.991195260E-4,1.638471149E-3
2.946891625E0,-1.463373657E-3,1.352313440E-3,-2.047876362E-3
2.956946625E0,2.673339332E-3,7.368201623E-4,-2.647640184E-3
2.967001625E0,-3.197873593E-4,3.240302322E-4,-1.684375107E-3
2.977056625E0,6.193792797E-4,-6.371889031E-4,6.190920249E-4
2.987110625E0,-2.052037744E-3,-1.035331516E-3,4.060389474E-4
2.997165625E0,1.341606840E-4,7.341386518E-4,-8.006151766E-4
3.007220625E0,2.968798217E-4,2.695024246E-3,7.557361387E-4
3.017275625E0,-9.858828271E-4,1.106805576E-4,2.287724055E-3
3.027330625E0,-5.675002467E-4,-7.095730398E-4,1.029380597E-3
3.037385625E0,-1.009582309E-3,-2.968363697E-5,-9.748991579E-5
3.047440625E0,1.079134992E-3,1.349034719E-3,-6.446661428E-5
3.057496000E0,2.982114092E-4,4.872636055E-4,-1.700230874E-3
3.067551000E0,-2.307958202E-3,1.492606825E-3,2.803616226E-4
3.077606000E0,8.165931795E-4,3.909579536E-4,-1.570812427E-3
3.087660000E0,-1.134438673E-3,8.676637663E-4,1.944560092E-3
3.097715000E0,-1.144689275E-3,-1.209170092E-3,3.015161958E-3
3.107770000E0,-7.268392947E-4,-1.581213670E-3,6.430842914E-4
3.117825000E0,1.949879341E-3,4.071392177E-4,3.140883520E-3
3.127880000E0,-1.029665349E-3,2.137937408E-4,-8.453363553E-4
3.137935000E0,2.846897696E-4,3.844748135E-4,6.045633927E-5
3.147990000E0,1.850875415E-4,2.521436545E-5,-2.503343858E-4
3.158045000E0,1.028168248E-3,-1.197865698E-3,-2.750414424E-4
3.168100000E0,-3.022765974E-3,-8.439316298E-4,1.057071611E-3
3.178154000E0,7.424135692E-4,6.538941525E-4,-9.309579618E-4
3.188209000E0,-7.279176498E-4,3.167379473E-4,-3.400025889E-4
3.198264000E0,1.483692788E-3,-1.362899202E-3,9.956303984E-5
3.208319000E0,2.075060038E-4,4.789430532E-4,5.560289137E-4
3.218374000E0,7.725668838E-4,-1.867017592E-3,4.230863415E-4
3.228429000E0,8.165090694E-4,-3.597273026E-3,-8.802646771E-4
3.238484000E0,-2.650114940E-3,2.586935647E-3,-9.928038344E-4
3.248539000E0,5.296994932E-4,2.242855262E-3,1.165421680E-3
3.258593000E0,1.380218775E-3,6.052211393E-4,-3.071298124E-3
3.268648000E0,-4.483878729E-5,-3.143444192E-3,7.114559412E-4
3.278703000E0,-8.533511427E-4,5.607568892E-4,-1.434550621E-3
3.288758000E0,-2.781082876E-4,5.367884878E-4,-7.429276593E-4
3.298813000E0,7.256795652E-5,5.713386345E-4,4.629665054E-4
3.308868000E0,1.322922064E-3,7.724072784E-4,1.018234994E-3
3.318923000E0,-7.871224079E-4,5.529640475E-6,7.410808466E-4
3.328978000E0,-8.404787513E-5,-1.625158475E-4,-1.135382336E-3
3.339033000E0,-1.763464417E-3,7.747045020E-4,-1.622778364E-4
3.349088000E0,-2.472397871E-3,-3.632642038E-4,-1.630744897E-3
3.359142000E0,7.044736994E-4,7.896256866E-4,-2.013156191E-3
3.369197000E0,-9.075377602E-4,-8.029445889E-4,1.026043203E-3
3.379252000E0,1.855424605E-3,-2.485023579E-3,1.849148422E-3
3.389307000E0,-3.403516603E-4,-4.357492086E-3,1.717588864E-3
3.399362000E0,-3.145829309E-3,6.554157590E-4,1.923122443E-3
3.409417000E0,1.305644400E-3,-8.687113877E-4,1.830178313E-3
3.419472000E0,-2.092338633E-3,2.429349348E-3,-2.280442510E-3
3.429527000E0,-1.883014455E-3,1.154760481E-3,-1.318508759E-3
3.439582000E0,-1.392866252E-3,1.493240125E-3,-4.832649603E-3
3.449636000E0,-2.791558392E-3,-1.014606969E-4,-3.080023220E-3
3.459691000E0,3.075106360E-4,-7.325441111E-4,-3.516691737E-3
3.469746000E0,1.325409394E-4,1.188660273E-3,-2.125077881E-4
3.479801000E0,-2.201746218E-3,1.128845150E-3,-9.716870263E-4
3.489856000E0,9.929817170E-4,-2.786354162E-4,2.967766486E-4
3.499911000E0,-2.327341354E-3,-2.648469061E-3,4.126573913E-4
3.509966000E0,-2.196846297E-3,1.689021359E-3,6.446191110E-4
3.520021000E0,-2.336356847E-4,-8.621322922E-4,-2.387991641E-3
3.530076000E0,-1.207287307E-3,8.449539309E-4,-5.469485186E-4
3.540130000E0,2.569499775E-4,2.868278243E-4,-2.516382374E-4
3.550185000E0,1.152038458E-3,2.857625659E-4,-4.029066302E-3
3.560240000E0,2.261006506E-3,2.042250708E-4,-1.799095422E-3
3.570295000E0,-8.186729392E-4,-7.230875781E-4,-2.070471179E-3
3.580350000E0,7.130315062E-4,2.197496593E-3,4.745833576E-4
3.590405000E0,1.208912116E-3,-6.920332089E-4,1.608024817E-3
3.600460000E0,-1.301223296E-3,-3.118930035E-4,1.211934257E-3
3.610515000E0,2.940101840E-4,-7.227354217E-6,-1.646531746E-4
3.620570000E0,-1.137957443E-3,1.455849851E-3,-9.970706888E-4
3.630624000E0,-1.953949919E-3,-1.676560263E-3,-1.798948739E-3
3.640679000E0,-8.627942298E-4,-8.048348827E-4,-3.066314384E-3
3.650734000E0,-1.647095080E-3,1.011973596E-3,3.654351458E-4
3.660789000E0,8.232459077E-4,-4.785957572E-4,7.627159357E-4
3.670844000E0,-1.389042009E-3,1.613618660E-4,1.118781045E-3
3.680899000E0,1.242903527E-3,1.606442500E-3,8.512288332E-7
3.690954000E0,2.572353464E-3,7.560950471E-4,-1.444179565E-3
3.701009000E0,4.765793856E-4,1.209423877E-3,-1.672589220E-3
3.711064000E0,-8.907602751E-5,2.022163681E-4,-2.101091668E-3
3.721118000E0,2.146891318E-3,-7.734369137E-5,-4.571462050E-4
3.731173000E0,7.703034207E-4,-1.129729208E-5,-2.451321110E-3
3.741228000E0,-2.944608859E-4,4.443177022E-5,1.024884172E-3
3.751283000E0,1.839796430E-3,-1.243472798E-3,2.339254133E-4
3.761338000E0,2.416775795E-3,5.892140907E-4,8.639791049E-4
