"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.268648000E0,-4.929322243E0,3.691112518E1,4.058386230E1
3.278703000E0,-4.898200035E0,3.691516876E1,4.068544006E1
3.288758000E0,-5.058997154E0,3.670391083E1,4.071383667E1
3.298813000E0,-5.054877281E0,3.680875397E1,4.115660095E1
3.308868000E0,-5.016600609E0,3.678203583E1,4.100234985E1
3.318923000E0,-4.995314598E0,3.684439850E1,4.081120300E1
3.328978000E0,-5.166247368E0,3.680638885E1,4.096939087E1
3.339033000E0,-5.083424568E0,3.660451508E1,4.066094971E1
3.349088000E0,-5.090134621E0,3.659787750E1,4.091531372E1
3.359142000E0,-5.039450645E0,3.654895782E1,4.068276978E1
3.369197000E0,-5.309910774E0,3.685858917E1,4.054141235E1
3.379252000E0,-5.161929131E0,3.687686920E1,4.039419556E1
3.389307000E0,-5.151610374E0,3.660523224E1,4.026333618E1
3.399362000E0,-4.950047493E0,3.689034271E1,4.044131470E1
3.409417000E0,-4.887528419E0,3.685625458E1,4.086230469E1
3.419472000E0,-4.944890022E0,3.659534454E1,4.078268433E1
3.429527000E0,-5.015982628E0,3.675482941E1,4.101866150E1
3.439582000E0,-4.965458870E0,3.683228302E1,4.103479004E1
3.449636000E0,-5.119130135E0,3.688335419E1,4.062081909E1
3.459691000E0,-5.093844414E0,3.688364410E1,4.096125793E1
3.469746000E0,-4.879212379E0,3.668491364E1,4.126773071E1
3.479801000E0,-5.092509270E0,3.674848175E1,4.089427185E1
3.489856000E0,-4.935791969E0,3.665848541E1,4.073271179E1
3.499911000E0,-4.842556953E0,3.674077606E1,4.060285950E1
3.509966000E0,-4.988221169E0,3.662313080E1,4.071330261E1
3.520021000E0,-5.165223122E0,3.651128387E1,4.116366577E1
3.530076000E0,-5.192303658E0,3.673589325E1,4.115830994E1
3.540130000E0,-5.031697273E0,3.664702606E1,4.109416199E1
3.550185000E0,-4.965367317E0,3.646057892E1,4.076570129E1
3.560240000E0,-4.890610695E0,3.675737762E1,4.108927917E1
3.570295000E0,-4.918860435E0,3.675049591E1,4.066889954E1
3.580350000E0,-5.138134956E0,3.690642548E1,4.080888367E1
3.590405000E0,-4.867093086E0,3.683707428E1,4.087686157E1
3.600460000E0,-5.082182884E0,3.678231049E1,4.099696350E1
3.610515000E0,-5.040331841E0,3.673789215E1,4.072879028E1
3.620570000E0,-5.100781441E0,3.678199005E1,4.088679504E1
3.630624000E0,-5.091198921E0,3.693611908E1,4.110494995E1
3.640679000E0,-4.881733894E0,3.692012787E1,4.079823303E1
3.650734000E0,-4.920525551E0,3.660268402E1,4.107327271E1
3.660789000E0,-4.882868767E0,3.705371857E1,4.120016479E1
3.670844000E0,-4.815913200E0,3.679756927E1,4.091551208E1
3.680899000E0,-4.947661400E0,3.657474518E1,4.138896179E1
3.690954000E0,-4.812445641E0,3.667746735E1,4.109887695E1
3.701009000E0,-5.058104515E0,3.669330597E1,4.112397766E1
3.711064000E0,-4.937232018E0,3.679779816E1,4.108572388E1
3.721118000E0,-4.917283058E0,3.668421173E1,4.086695862E1
3.731173000E0,-4.946066856E0,3.677063751E1,4.094638062E1
3.741228000E0,-5.063702583E0,3.657964325E1,4.075854492E1
3.751283000E0,-5.212925911E0,3.655738068E1,4.062258911E1
3.761338000E0,-5.190642357E0,3.656255341E1,4.077197266E1
