"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.258421458E0,-6.885681152E-3,1.613644409E-1,-9.798923035E0
1.268476458E0,-7.334747314E-3,1.682501221E-1,-9.778415680E0
1.278531458E0,-1.826202393E-2,1.854643250E-1,-9.780511322E0
1.288586458E0,-1.422042847E-2,2.041754150E-1,-9.793833618E0
1.298641458E0,-1.960922241E-2,2.215393066E-1,-9.782457275E0
1.308696458E0,-3.607498169E-2,2.329156494E-1,-9.776020660E0
1.318750458E0,-5.673202515E-2,2.380050659E-1,-9.774823151E0
1.328805458E0,-7.903564453E-2,2.442919922E-1,-9.781858521E0
1.338860458E0,-9.729766846E-2,2.285746765E-1,-9.783954163E0
1.348915458E0,-1.049317932E-1,1.947450256E-1,-9.782457275E0
1.358970458E0,-8.487350464E-2,1.935475159E-1,-9.758357391E0
1.369025458E0,-2.089654541E-1,6.421646118E-1,-9.801617432E0
1.379080458E0,-3.261717224E-1,1.612746277E0,-9.807305603E0
1.389135458E0,-3.122506714E-1,2.114203491E0,-9.769284668E0
1.399190458E0,-3.947291565E-1,1.917662201E0,-9.778265991E0
1.409245458E0,-4.463717651E-1,1.981279907E0,-9.769434357E0
1.419299458E0,-2.161954193E0,2.016307068E-1,-9.636361084E0
1.429354458E0,-6.813830566E-1,-2.082170105E0,-1.004037094E1
1.439409458E0,1.572330322E0,-2.736309814E0,-9.653425598E0
1.449464458E0,1.549877014E0,-2.372117157E0,-9.709558868E0
1.459519458E0,1.457369385E0,-1.601968689E0,-9.955497437E0
1.469574458E0,1.102756805E0,-1.860481110E0,-9.673932953E0
1.479629458E0,1.161883850E0,-1.852996674E0,-9.778565369E0
1.489684458E0,1.005608826E0,-3.209326172E-1,-9.893975372E0
1.499739458E0,6.489006042E-1,1.731000366E0,-9.652228088E0
1.509793458E0,-2.595602417E-1,2.508483582E0,-9.890532532E0
1.519848458E0,-3.779640198E-1,2.950364685E-1,-9.884694672E0
1.529903458E0,1.724414062E-1,2.020797729E-1,-9.839488678E0
1.539958458E0,1.227297821E0,-4.113446045E-1,-1.039034317E1
1.550013458E0,3.337010651E0,-1.357826385E0,-1.111812973E1
1.560068458E0,3.188220062E0,-3.211122437E0,-1.140732834E1
1.570123458E0,1.165177002E0,-3.873195648E0,-8.205486603E0
1.580178458E0,-3.892056427E0,-3.517984314E0,-9.961035919E0
1.590233458E0,-3.716621246E0,-5.145250397E0,-1.303504349E1
1.600288458E0,-2.231858826E-1,-4.970114594E0,-1.139954453E1
1.610342458E0,1.706451416E-2,-2.910697174E0,-1.319880295E1
1.620397458E0,-6.093827820E-1,-1.423689423E0,-1.468491257E1
1.630452458E0,-8.590635681E-1,-6.822811890E-1,-1.519804550E1
1.640507458E0,-2.630030823E-1,-1.433269501E0,-1.574860062E1
1.650562458E0,2.564167786E-1,-2.965782623E0,-1.581206863E1
1.660617458E0,4.977149963E-1,-4.036356354E0,-1.456905350E1
1.670672458E0,3.767665100E-1,-4.650978241E0,-1.245859222E1
1.680727458E0,-2.574645996E-1,-4.245621185E0,-1.060784088E1
1.690782458E0,-6.074368286E-1,-3.017874298E0,-9.702673187E0
1.700836458E0,-1.856140137E-1,-2.154020691E0,-9.206305389E0
1.710891458E0,1.151106262E-1,-1.567689972E0,-8.999285889E0
1.720946458E0,4.984634399E-2,-1.072070618E0,-8.623716888E0
1.731001458E0,-5.879772949E-1,-7.993377686E-2,-7.872279510E0
1.741056458E0,-1.387764130E0,1.216520233E0,-7.678731995E0
1.751111458E0,-9.865983582E-1,1.809736633E0,-7.836503906E0
1.761166458E0,-1.390608215E-1,2.273023224E0,-8.156837769E0
1.771221458E0,-1.496887207E-4,2.976410522E0,-8.729097748E0
1.781276458E0,-3.592529297E-2,3.331472168E0,-9.281000061E0
1.791330458E0,4.682263184E-1,3.055595856E0,-9.053473206E0
1.801385458E0,7.562274170E-1,3.298690338E0,-7.967780914E0
1.811440458E0,8.434959412E-1,3.453767853E0,-7.007378082E0
1.821495458E0,3.873944092E-1,3.705394592E0,-6.290967865E0
1.831550458E0,-3.652404785E-2,3.410058746E0,-6.146368561E0
1.841605458E0,-4.168830872E-1,2.953358459E0,-6.778054962E0
1.851660458E0,-8.532257080E-1,2.641107788E0,-7.539072418E0
1.861715458E0,-1.097368011E0,2.913990326E0,-8.152047729E0
1.871770458E0,-9.445358276E-1,3.554208984E0,-8.534203033E0
1.881825458E0,7.207511902E-1,4.532724152E0,-9.438322906E0
1.891879458E0,1.256786499E0,5.578000488E0,-1.019080811E1
1.901934458E0,-8.431965637E-1,5.350922699E0,-8.939111023E0
1.911989458E0,-2.586621094E-1,4.619393921E0,-8.217012634E0
1.922044458E0,-2.399809570E0,3.726500702E0,-8.729397125E0
1.932099458E0,-1.725461884E0,3.722159729E0,-1.011476624E1
1.942154458E0,-3.376378784E0,3.294798431E0,-9.414522400E0
1.952209458E0,-2.036664734E0,2.309397583E0,-8.076155548E0
1.962264458E0,-1.411265259E0,1.301393738E0,-6.263125763E0
1.972319458E0,-1.714235229E0,2.682122498E0,-6.663992157E0
1.982373458E0,-1.372346191E0,3.241060181E0,-8.289911041E0
1.992428458E0,-1.845063171E0,2.781665497E0,-9.533973999E0
2.002483458E0,-3.103346558E0,1.717229004E0,-9.470655670E0
2.012538458E0,-3.131188660E0,3.112028503E-1,-8.824748840E0
2.022593458E0,-3.284769287E0,-1.181942139E0,-9.186995544E0
2.032648458E0,-2.951861572E0,6.451583862E-2,-8.657995605E0
2.042703458E0,-2.491419067E0,1.343905334E0,-8.041278076E0
2.052758458E0,-1.772164764E0,2.784659271E0,-8.736432495E0
2.062813458E0,-1.955234070E0,3.518583069E0,-9.302255859E0
2.072867458E0,-2.979853363E0,3.280428314E0,-8.991502075E0
2.082922458E0,-3.916904755E0,3.082539825E0,-8.445587311E0
2.092977458E0,-4.358935547E0,3.318898315E0,-8.698411560E0
2.103032458E0,-4.071982269E0,3.593277740E0,-8.581055603E0
2.113087458E0,-3.507955170E0,3.782633972E0,-7.868237915E0
2.123142458E0,-3.187621307E0,3.794758759E0,-7.146588593E0
2.133197458E0,-3.077600098E0,3.600163422E0,-6.759792938E0
2.143252458E0,-3.077151031E0,3.460952911E0,-6.906936951E0
2.153307458E0,-3.010240173E0,3.440894623E0,-7.182064819E0
2.163362458E0,-3.089275818E0,3.398233337E0,-7.352410583E0
2.173416458E0,-3.332370300E0,3.504811707E0,-7.916587372E0
2.183471458E0,-3.401077423E0,3.705544281E0,-8.631351013E0
2.193526458E0,-3.394940186E0,3.833079071E0,-8.954678650E0
2.203581458E0,-3.227887573E0,3.881877594E0,-8.995693359E0
2.213636458E0,-2.959346008E0,3.858675842E0,-8.865314484E0
2.223691458E0,-2.807561646E0,3.685635681E0,-8.740474091E0
2.233746458E0,-2.698887634E0,3.569028168E0,-8.702752533E0
2.243801458E0,-2.520009613E0,3.446283417E0,-8.659492493E0
2.253856458E0,-2.357597351E0,3.389102325E0,-8.775950317E0
2.263910458E0,-2.005679169E0,3.343896332E0,-9.070986786E0
2.273965458E0,-1.590742035E0,3.297343140E0,-9.252559204E0
2.284020458E0,-1.429826660E0,3.166066132E0,-9.367071075E0
2.294075458E0,-1.533860321E0,3.032094727E0,-9.478589172E0
2.304130458E0,-2.040107574E0,2.929557953E0,-9.499695282E0
2.314185458E0,-2.491269379E0,2.726729736E0,-9.535321198E0
2.324240458E0,-2.678829346E0,2.438129883E0,-9.595046997E0
2.334295458E0,-2.791694641E0,2.262395325E0,-9.790390778E0
2.344350458E0,-2.876268768E0,2.156565399E0,-9.924062805E0
2.354404458E0,-2.965483246E0,2.094294891E0,-9.881251831E0
2.364459458E0,-3.115321655E0,2.154469757E0,-9.942474518E0
2.374514458E0,-3.054548035E0,2.282004547E0,-9.776619415E0
2.384569458E0,-2.759511566E0,2.275717621E0,-9.432485046E0
2.394624458E0,-2.456092529E0,2.276915131E0,-9.179361420E0
2.404679458E0,-2.474354553E0,2.326611786E0,-8.988059235E0
2.414734458E0,-2.716401215E0,2.421364746E0,-8.881480865E0
2.424789458E0,-2.929857330E0,2.472109222E0,-8.935668182E0
2.434844458E0,-3.063080292E0,2.532284088E0,-8.996292114E0
2.444898458E0,-3.212918701E0,2.727178802E0,-9.015302582E0
2.454953458E0,-3.235072632E0,2.564916229E0,-8.934320984E0
2.465008458E0,-3.035836945E0,2.487227783E0,-9.029672699E0
2.475063458E0,-3.090323639E0,2.555635529E0,-8.941356354E0
2.485118458E0,-3.027604065E0,2.618804169E0,-8.936716003E0
2.495173458E0,-2.853366394E0,2.560425568E0,-8.863069153E0
2.505228458E0,-2.655028839E0,2.358345795E0,-8.687184906E0
2.515283458E0,-2.348915405E0,2.188000031E0,-8.610993347E0
2.525338458E0,-2.336640930E0,2.297572174E0,-8.721912689E0
2.535392458E0,-2.539020081E0,2.462080078E0,-8.940009155E0
2.545447458E0,-2.484982452E0,2.573598175E0,-8.904981995E0
2.555502458E0,-2.362686768E0,2.605631561E0,-8.742120667E0
2.565557458E0,-2.682122498E0,2.525997162E0,-8.657696228E0
2.575612458E0,-3.009042664E0,2.315534821E0,-8.812174988E0
2.585667458E0,-3.266507263E0,2.059118042E0,-9.035959625E0
2.595722458E0,-3.072061615E0,1.953437805E0,-9.331594849E0
2.605777458E0,-2.825973358E0,2.043849792E0,-9.281000061E0
2.615832458E0,-2.740650787E0,2.191891937E0,-8.968000946E0
2.625886458E0,-2.826422424E0,2.310146027E0,-8.922645264E0
2.635941458E0,-3.094514923E0,2.334395599E0,-8.715027008E0
2.645996458E0,-3.259771271E0,2.387385406E0,-8.663085022E0
2.656051458E0,-3.075953522E0,2.447709961E0,-9.063801727E0
2.666106458E0,-3.035387878E0,2.359842682E0,-9.179660797E0
2.676161458E0,-3.145109711E0,1.912722473E0,-9.266480255E0
2.686216458E0,-3.426225128E0,1.889670410E0,-9.488468628E0
2.696271458E0,-3.436254272E0,2.008074188E0,-9.615105286E0
2.706326667E0,-3.422482910E0,1.967807922E0,-9.532926178E0
2.716380667E0,-3.445534973E0,1.940115509E0,-9.458231506E0
2.726435667E0,-3.441643066E0,2.068099365E0,-9.307944031E0
2.736490667E0,-3.396287384E0,2.075134735E0,-9.203910370E0
2.746545667E0,-3.338956604E0,1.926793213E0,-9.225016479E0
2.756600667E0,-3.388204193E0,1.777703247E0,-9.322314148E0
2.766655667E0,-3.438349915E0,1.574725342E0,-9.415570221E0
2.776710667E0,-3.409010925E0,1.274749146E0,-9.387578430E0
2.786765667E0,-3.414100342E0,1.156794434E0,-9.380093994E0
2.796820667E0,-3.203787689E0,1.281634827E0,-9.312434692E0
2.806874667E0,-2.990032196E0,1.553619232E0,-9.081614685E0
2.816929667E0,-2.712359619E0,1.884580994E0,-8.834328918E0
2.826984667E0,-2.492017822E0,2.080523529E0,-8.606951752E0
2.837039667E0,-2.609673157E0,2.104773102E0,-8.579708405E0
2.847094667E0,-2.656076660E0,2.199526062E0,-8.712332611E0
2.857149667E0,-2.504891052E0,2.303709412E0,-8.807534637E0
2.867204667E0,-2.197729797E0,2.277962952E0,-8.979077911E0
2.877259667E0,-2.069147186E0,2.048789520E0,-9.110205231E0
2.887314667E0,-2.116748199E0,1.749561768E0,-9.371262360E0
2.897368667E0,-2.149230652E0,1.607058105E0,-9.723928986E0
2.907423667E0,-2.191742249E0,1.601070557E0,-9.917177124E0
2.917478667E0,-2.175725555E0,1.632954254E0,-1.004156845E1
2.927533667E0,-2.324366455E0,1.696422272E0,-1.009800110E1
2.937588667E0,-2.306553497E0,1.825304260E0,-1.013183075E1
2.947643667E0,-2.287393341E0,1.866768036E0,-1.000923569E1
2.957698667E0,-2.373314667E0,1.779349823E0,-9.738448792E0
2.967753667E0,-2.520458679E0,1.723216553E0,-9.504485321E0
2.977808667E0,-2.658471680E0,1.553918610E0,-9.416917419E0
2.987862667E0,-3.073857880E0,1.734443207E0,-9.412875824E0
2.997917667E0,-3.361260223E0,1.758842468E0,-9.329948273E0
3.007972667E0,-3.384012909E0,1.744322662E0,-9.137897644E0
3.018027667E0,-3.452869720E0,1.908231812E0,-9.073980560E0
3.028082667E0,-3.508553925E0,2.059267731E0,-9.066047058E0
3.038137667E0,-3.623514862E0,2.125579834E0,-8.991053009E0
3.048192667E0,-3.601660309E0,2.239942017E0,-8.960366821E0
3.058247667E0,-3.458857269E0,2.323318634E0,-8.917406158E0
3.068302667E0,-3.334465942E0,2.302811279E0,-8.895701294E0
3.078356667E0,-3.278033295E0,2.192191315E0,-8.897048492E0
3.088411667E0,-3.309168549E0,2.105970612E0,-8.964109039E0
3.098466667E0,-3.141666870E0,2.041604462E0,-9.052425385E0
3.108521667E0,-2.998863831E0,1.954036560E0,-9.088350677E0
3.118576667E0,-2.943628693E0,1.937870178E0,-9.136101379E0
3.128631667E0,-2.866539001E0,1.955084381E0,-9.116641846E0
3.138686667E0,-2.815644836E0,2.105671234E0,-9.049581299E0
3.148741667E0,-2.723137207E0,2.280058594E0,-8.929530945E0
3.158796667E0,-2.768343201E0,2.323618011E0,-8.857680359E0
3.168850667E0,-2.811603241E0,2.297871552E0,-8.876241760E0
3.178905667E0,-2.819686432E0,2.256108398E0,-8.950487366E0
3.188960667E0,-2.898273010E0,2.233954468E0,-9.026529236E0
3.199015667E0,-3.045267334E0,2.239043884E0,-9.082363129E0
3.209070667E0,-3.143463135E0,2.222877502E0,-9.151669006E0
3.219125667E0,-3.107238464E0,2.155218201E0,-9.211694183E0
3.229180667E0,-3.125799866E0,2.123184814E0,-9.261839905E0
3.239235667E0,-3.208577728E0,2.093696136E0,-9.287436676E0
3.249290667E0,-3.416046295E0,2.176623688E0,-9.303752747E0
3.259344667E0,-3.397335205E0,2.310595093E0,-9.379644928E0
3.269399667E0,-3.261268158E0,2.398612061E0,-9.423803101E0
3.279454667E0,-3.134481812E0,2.291285248E0,-9.521250458E0
3.289509667E0,-2.879412231E0,1.840572510E0,-1.004456223E1
3.299564667E0,-2.577190704E0,8.399034119E-1,-1.042357407E1
3.309619667E0,-2.362836456E0,-4.477189636E-1,-8.569379883E0
3.319674667E0,-3.197650452E0,2.782713318E0,-8.830886078E0
3.329729667E0,-7.926017761E-1,5.220244446E0,-8.672814789E0
3.339784667E0,-2.996468811E0,3.130589905E0,-8.398734741E0
3.349838667E0,-3.328478394E0,1.790277100E0,-7.614665222E0
3.359893667E0,-3.005150757E0,1.558109894E0,-7.945028229E0
3.369948667E0,-3.089724884E0,2.152523804E0,-8.842861176E0
3.380003667E0,-3.025957489E0,2.379900970E0,-9.255253601E0
3.390058667E0,-2.901715851E0,2.477797394E0,-8.951984253E0
3.400113667E0,-2.993624725E0,2.528092804E0,-8.778644714E0
3.410168667E0,-3.222798157E0,2.399959259E0,-9.042695618E0
3.420223667E0,-3.599414978E0,1.689237213E0,-9.461225281E0
3.430278667E0,-3.270249481E0,1.832489319E0,-9.670639801E0
3.440332667E0,-2.997516632E0,2.177821198E0,-9.895023193E0
3.450387667E0,-2.891387329E0,2.000140686E0,-9.491911469E0
3.460442667E0,-2.738106079E0,1.916165314E0,-9.422755280E0
3.470497667E0,-2.720442810E0,2.011966095E0,-9.495653687E0
3.480552667E0,-2.773133240E0,2.098785553E0,-9.577383728E0
3.490607667E0,-2.712658997E0,2.180814972E0,-9.579928436E0
3.500662667E0,-2.616259460E0,2.280657349E0,-9.512718201E0
3.510717667E0,-2.516417084E0,2.294279022E0,-9.442214813E0
3.520771667E0,-2.392474823E0,2.244133301E0,-9.448202362E0
3.530826667E0,-2.456541595E0,2.106868744E0,-9.582173767E0
3.540881667E0,-2.558629303E0,1.981579285E0,-9.763596497E0
3.550936667E0,-2.667153625E0,1.906884613E0,-9.848619690E0
3.560991667E0,-2.802921295E0,1.795516205E0,-9.921368408E0
3.571046667E0,-3.213367767E0,1.760339355E0,-9.958491211E0
3.581101667E0,-3.381468201E0,1.915416870E0,-1.003168900E1
3.591156667E0,-3.218606873E0,2.106269989E0,-9.928852844E0
3.601211667E0,-2.968177643E0,2.276166687E0,-9.682614899E0
3.611265667E0,-2.665656738E0,2.424208832E0,-9.500443726E0
3.621320667E0,-2.882406006E0,3.168461151E0,-9.822723541E0
3.631375667E0,-3.744912415E0,4.143234100E0,-1.135239258E0
3.641430667E0,-2.315085754E0,5.964945831E0,-4.387226715E0
3.651485667E0,-3.225492554E0,4.636159058E0,-1.070109695E1
3.661540667E0,-4.620741119E0,1.721270599E0,-8.231682129E0
3.671595667E0,-4.524191895E0,1.879491577E0,-9.909542999E0
3.681650667E0,-4.585713959E0,2.301913147E0,-8.975036316E0
3.691705667E0,-3.948189697E0,1.958976288E0,-7.940387878E0
3.701759667E0,-2.969973907E0,2.804418182E0,-7.660919037E0
3.711814167E0,-2.917732544E0,5.110821991E0,-7.347770233E0
3.721869167E0,-3.744613037E0,7.514373779E0,-7.163204041E0
3.731924167E0,-3.949087830E0,8.632847900E0,-7.990832977E0
3.741979167E0,-2.917732544E0,7.662864990E0,-8.386460266E0
3.752034167E0,-2.196232910E0,7.274871826E0,-9.021888885E0
3.762089167E0,-2.918780365E0,7.390730896E0,-1.031594788E1
3.772144167E0,-3.324137421E0,7.374863892E0,-1.020832169E1
3.782199167E0,-2.894081726E0,6.843169556E0,-9.392667847E0
3.792253167E0,-2.268233185E0,6.098617859E0,-8.106542358E0
3.802308167E0,-2.031725006E0,5.170398102E0,-6.873406677E0
3.812363167E0,-2.275268555E0,3.784430237E0,-5.929170227E0
3.822418167E0,-2.666405182E0,2.440674591E0,-5.534890137E0
3.832473167E0,-2.659070435E0,1.577120361E0,-5.361700287E0
3.842528167E0,-2.854414215E0,1.011746063E0,-5.373825073E0
3.852583167E0,-3.070415039E0,3.043171692E-1,-5.448968811E0
3.862638167E0,-3.160527649E0,-7.444020081E-1,-5.766458588E0
3.872692167E0,-3.234024811E0,-1.011895752E0,-6.424190826E0
3.882747167E0,-2.707120514E0,-8.196954346E-1,-6.945257263E0
3.892802167E0,-1.972448273E0,-4.191284180E-1,-7.446864166E0
3.902857167E0,-1.424737244E0,-1.122665405E-2,-8.099207611E0
3.912912167E0,-1.368154907E0,-8.981323242E-4,-8.843759308E0
3.922967167E0,-1.581760712E0,-2.869532776E-1,-9.652527466E0
3.933022167E0,-1.759590912E0,-7.861651611E-1,-1.033914963E1
3.943077167E0,-1.827848969E0,-1.144669647E0,-1.078507233E1
3.953132167E0,-1.733245697E0,-1.381177826E0,-1.089314758E1
3.963186167E0,-1.518442383E0,-1.629661102E0,-1.081965042E1
3.973241167E0,-1.164877625E0,-1.632954254E0,-1.060335022E1
3.983296167E0,-8.047265625E-1,-1.288969574E0,-1.038809784E1
