"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.416923217E1,-1.071621552E0,-8.666976929E-2,-1.010294083E1
1.417928817E1,-8.083190918E-1,2.377056885E-1,-9.485325165E0
1.418934417E1,-3.115022278E-1,-2.975811768E-1,-9.945617981E0
1.419940017E1,-9.654922485E-2,-2.113604736E-1,-9.798773346E0
1.420945617E1,-3.504212952E-1,-2.812651062E-1,-9.737101593E0
1.421951217E1,-7.548802185E-1,-5.605842590E-1,-9.708061981E0
1.422956817E1,-1.121018829E0,-6.902146912E-1,-9.936636658E0
1.423962417E1,-1.018631744E0,-1.017733612E0,-9.694739685E0
1.424968017E1,-6.526428223E-1,-1.386416931E0,-9.749226379E0
1.425973617E1,-1.755848694E-1,-1.679357758E0,-9.900112610E0
1.426979217E1,2.544708252E-2,-1.587448883E0,-9.727371826E0
1.427984817E1,4.191284180E-2,-1.543440399E0,-9.745334473E0
1.428990317E1,2.658471680E-1,-1.989812164E0,-9.865085449E0
1.429995917E1,2.460882568E-1,-1.914967804E0,-9.791288910E0
1.431001517E1,1.444496155E-1,-1.599274292E0,-9.694589996E0
1.432007117E1,1.639091492E-1,-1.647923126E0,-9.862241364E0
1.433012717E1,2.311193848E-1,-2.154320068E0,-9.786498871E0
1.434018317E1,1.100212097E-1,-2.374212799E0,-9.755662994E0
1.435023917E1,-3.457809448E-2,-2.156715088E0,-9.827214203E0
1.436029517E1,-1.746867371E-1,-2.413431244E0,-9.825867004E0
1.437035117E1,-9.809101868E-1,-4.245321808E0,-9.700278168E0
1.438040717E1,-1.880988464E0,-3.860023041E0,-9.845326538E0
1.439046317E1,-9.584568787E-1,-4.303251343E0,-9.841135254E0
1.440051917E1,-3.815565491E-1,-2.583627319E0,-9.795629883E0
1.441057517E1,6.068380737E-1,-7.966433716E-1,-9.781409454E0
1.442063117E1,1.312919769E0,1.157093811E-1,-9.822124786E0
1.443068617E1,1.392554169E0,3.697311401E-1,-9.750274200E0
1.444074217E1,1.111738129E0,3.722758484E-1,-9.776170349E0
1.445079817E1,5.602848816E-1,3.553610229E-1,-9.821076965E0
1.446085417E1,4.014651489E-1,3.665876770E-1,-9.779313812E0
1.447091017E1,6.021977234E-1,4.559518433E-1,-9.779014435E0
1.448096617E1,6.286926270E-3,3.944297791E-1,-9.812993774E0
1.449102217E1,-7.993377686E-2,2.971321106E-1,-9.776619415E0
1.450107817E1,-5.328918457E-2,2.020797729E-1,-9.780960388E0
1.451113417E1,-3.906875610E-2,1.142124939E-1,-9.819131012E0
1.452119017E1,-6.256988525E-2,7.918533325E-2,-9.772577820E0
1.453124617E1,-5.957611084E-2,2.544708252E-3,-9.779313812E0
1.454130217E1,-6.676116943E-2,2.065704346E-2,-9.779912567E0
1.455135717E1,-1.170565796E-1,1.261875916E-1,-9.795779572E0
1.456141317E1,-1.207987976E-1,2.083666992E-1,-9.759405212E0
1.457146917E1,-7.559280396E-2,2.812651062E-1,-9.819280701E0
1.458152517E1,-3.906875610E-2,3.333567810E-1,-9.794731750E0
1.459158117E1,5.987548828E-3,3.411405945E-1,-9.780810699E0
1.460163717E1,5.463638306E-2,2.960842896E-1,-9.779613190E0
1.461169317E1,7.589218140E-2,2.386038208E-1,-9.812395020E0
1.462174917E1,5.957611084E-2,1.618135071E-1,-9.770033112E0
1.463180517E1,7.933502197E-3,1.058299255E-1,-9.786798248E0
1.464186117E1,-4.296066284E-2,8.592132568E-2,-9.798623657E0
1.465191717E1,-9.190887451E-2,9.400451660E-2,-9.789492645E0
1.466197317E1,-1.330732727E-1,1.196012878E-1,-9.784552917E0
1.467202917E1,-1.196012878E-1,1.561253357E-1,-9.803713074E0
1.468208517E1,-9.610015869E-2,1.999841309E-1,-9.794582062E0
1.469214017E1,-4.281097412E-2,2.441423035E-1,-9.776918793E0
1.470219617E1,9.131011963E-3,2.686912537E-1,-9.788893890E0
1.471225217E1,2.709365845E-2,2.621049500E-1,-9.796977081E0
1.472230817E1,3.248245239E-2,2.522254944E-1,-9.774972839E0
1.473236417E1,9.280700684E-3,2.327659607E-1,-9.789193268E0
1.474242017E1,-2.679428101E-2,2.122586060E-1,-9.798773346E0
1.475247617E1,-5.433700562E-2,1.676513672E-1,-9.791139221E0
1.476253217E1,-7.095245361E-2,1.357676697E-1,-9.799072723E0
1.477258817E1,-6.212081909E-2,1.333726501E-1,-9.801767120E0
1.478264417E1,-3.502716064E-2,1.270857239E-1,-9.789642334E0
1.479270017E1,-1.047821045E-2,1.362167358E-1,-9.787846069E0
1.480275617E1,4.490661621E-4,1.616638184E-1,-9.787696381E0
1.481281217E1,5.388793945E-3,1.805245972E-1,-9.776769104E0
1.482286717E1,-1.466949463E-2,2.103126526E-1,-9.795031128E0
1.483292317E1,-4.805007935E-2,2.351609802E-1,-9.793085175E0
1.484297917E1,-8.068222046E-2,2.460882568E-1,-9.784253540E0
1.485303517E1,-9.280700684E-2,2.510279846E-1,-9.788594513E0
1.486309117E1,-7.918533325E-2,2.420466614E-1,-9.800569611E0
1.487314717E1,-5.358856201E-2,2.142045593E-1,-9.786498871E0
1.488320317E1,-1.631607056E-2,1.784289551E-1,-9.790091400E0
1.489325917E1,1.631607056E-2,1.619631958E-1,-9.785001984E0
1.490331517E1,2.290237427E-2,1.407073975E-1,-9.784403229E0
1.491337117E1,1.960922241E-2,1.324745178E-1,-9.788744202E0
1.492342717E1,-1.047821045E-2,1.402583313E-1,-9.786349182E0
1.493348317E1,-3.577560425E-2,1.621128845E-1,-9.788744202E0
1.494353817E1,-4.819976807E-2,1.880090332E-1,-9.783056030E0
1.495359417E1,-5.508544922E-2,2.089654541E-1,-9.779613190E0
1.496365017E1,-4.326004028E-2,2.350112915E-1,-9.777517548E0
1.497370617E1,-3.787124634E-2,2.483335876E-1,-9.789792023E0
1.498376217E1,-2.305206299E-2,2.448907471E-1,-9.797276459E0
1.499381817E1,-2.080673218E-2,2.276765442E-1,-9.777068481E0
1.500387417E1,-3.203338623E-2,2.103126526E-1,-9.771679688E0
1.501393017E1,-3.787124634E-2,1.766326904E-1,-9.674082642E0
1.502398617E1,-8.202941895E-2,1.490899658E-1,-9.561816101E0
1.503404217E1,-8.352630615E-2,1.457968140E-1,-1.025397675E1
1.504409817E1,-3.023712158E-2,1.038839722E-1,-9.879305878E0
1.505415417E1,-3.682342529E-2,6.077362061E-2,-9.504185944E0
1.506421017E1,1.631607056E-2,9.430389404E-2,-9.830507355E0
1.507426517E1,3.233276367E-2,2.029779053E-1,-9.983938293E0
1.508432117E1,-5.688171387E-3,2.115101624E-1,-9.565258942E0
1.509437717E1,-2.679428101E-2,2.695893860E-1,-9.809700623E0
1.510443317E1,-9.879455566E-3,3.692820740E-1,-9.954000549E0
1.511448979E1,-6.960525513E-2,3.351530457E-1,-9.670190735E0
1.512454579E1,-1.049317932E-1,2.839595032E-1,-9.708660736E0
1.513460179E1,-7.843688965E-2,2.622546387E-1,-9.936936035E0
1.514465779E1,-8.831634521E-2,1.580712891E-1,-9.758058014E0
1.515471379E1,-8.322692871E-2,6.691085815E-2,-9.663604431E0
1.516476979E1,-2.140548706E-2,6.197113037E-2,-9.903106384E0
1.517482579E1,8.382568359E-3,4.520599365E-2,-9.777517548E0
1.518488179E1,-7.484436035E-4,6.286926270E-2,-9.699679413E0
1.519493779E1,2.859054565E-2,1.669029236E-1,-9.864636383E0
1.520499379E1,4.805007935E-2,2.444416809E-1,-9.845176849E0
1.521504879E1,9.879455566E-3,2.923420715E-1,-9.683213654E0
1.522510479E1,-5.987548828E-3,3.330574036E-1,-9.843679962E0
1.523516079E1,-1.317260742E-2,3.302133179E-1,-9.831854553E0
1.524521679E1,-5.343887329E-2,2.597099304E-1,-9.736802216E0
1.525527279E1,-6.436614990E-2,1.959425354E-1,-9.794731750E0
1.526532879E1,-5.598358154E-2,1.389111328E-1,-9.840087433E0
1.527538479E1,-7.694000244E-2,5.763015747E-2,-9.723629608E0
1.528544079E1,-8.921447754E-2,4.595443726E-2,-9.792636108E0
1.529549679E1,-5.897735596E-2,8.143066406E-2,-9.842781830E0
1.530555279E1,-3.457809448E-2,1.327738953E-1,-9.755213928E0
1.531560879E1,-1.676513672E-2,1.939965820E-1,-9.760602722E0
1.532566479E1,1.601669312E-2,2.682421875E-1,-9.819430389E0
1.533572079E1,3.143463135E-2,3.026705933E-1,-9.776469727E0
1.534577579E1,1.272354126E-2,3.097059631E-1,-9.763147430E0
1.535583179E1,2.215393066E-2,2.844085693E-1,-9.814939728E0
1.536588779E1,5.388793945E-3,2.233355713E-1,-9.783355408E0
1.537594379E1,-3.682342529E-2,1.633103943E-1,-9.763147430E0
1.538599979E1,-7.200027466E-2,1.237925720E-1,-9.802814941E0
1.539605579E1,-9.131011963E-2,8.592132568E-2,-9.807305603E0
1.540611179E1,-1.179547119E-1,7.708969116E-2,-9.760153656E0
1.541616779E1,-9.624984741E-2,1.173559570E-1,-9.782906342E0
1.542622379E1,-6.376739502E-2,1.805245972E-1,-9.793983307E0
1.543627979E1,-4.415817261E-2,2.330653381E-1,-9.772128754E0
1.544633579E1,-6.436614990E-3,2.673440552E-1,-9.785900116E0
1.545639179E1,2.155517578E-2,2.880010986E-1,-9.799970856E0
1.546644779E1,1.466949463E-2,2.770738220E-1,-9.778565369E0
1.547650279E1,4.490661621E-4,2.409988403E-1,-9.784403229E0
1.548655879E1,-5.538482666E-3,1.995350647E-1,-9.789193268E0
1.549661479E1,-3.353027344E-2,1.416055298E-1,-9.785900116E0
1.550667079E1,-5.059478760E-2,1.065783691E-1,-9.784552917E0
1.551672679E1,-5.852828979E-2,1.061293030E-1,-9.793833618E0
1.552678279E1,-5.313949585E-2,1.297801208E-1,-9.805359650E0
1.553683879E1,-5.029541016E-2,1.555265808E-1,-9.783205719E0
1.554689479E1,-2.844085693E-2,2.059716797E-1,-9.799072723E0
1.555695079E1,-1.122665405E-2,2.390528870E-1,-9.785301361E0
1.556700679E1,-2.395019531E-3,2.634521484E-1,-9.787846069E0
1.557706279E1,-1.047821045E-2,2.680924988E-1,-9.793833618E0
1.558711879E1,-1.945953369E-2,2.456391907E-1,-9.791737976E0
1.559717479E1,-2.963836670E-2,2.043251038E-1,-9.787397003E0
1.560722979E1,-3.742218018E-2,1.724414062E-1,-9.792636108E0
1.561728579E1,-4.296066284E-2,1.383123779E-1,-9.795330505E0
1.562734179E1,-4.071533203E-2,1.249900818E-1,-9.791288910E0
1.563739779E1,-4.475692749E-2,1.318757629E-1,-9.783804474E0
1.564745379E1,-3.742218018E-2,1.618135071E-1,-9.790390778E0
1.565750979E1,-2.574645996E-2,1.878593445E-1,-9.788295135E0
1.566756579E1,-2.574645996E-2,2.252815247E-1,-9.788744202E0
1.567762179E1,-2.799179077E-2,2.474354553E-1,-9.791887665E0
1.568767779E1,-2.350112915E-2,2.438429260E-1,-9.787846069E0
1.569773379E1,-3.113525391E-2,2.445913696E-1,-9.777367859E0
1.570778979E1,-2.754272461E-2,2.165995789E-1,-9.790390778E0
1.571784579E1,-3.158432007E-2,1.851649475E-1,-9.790540466E0
1.572790079E1,-3.697311401E-2,1.706451416E-1,-9.781110077E0
1.573795679E1,-3.367996216E-2,1.540296936E-1,-9.792935486E0
1.574801279E1,-4.610412598E-2,1.576222229E-1,-9.797725525E0
1.575806879E1,-3.876937866E-2,1.642085266E-1,-9.786798248E0
1.576812479E1,-3.532653809E-2,1.788780212E-1,-9.794582062E0
1.577818079E1,-2.020797729E-2,2.070195007E-1,-9.787097626E0
1.578823679E1,-2.230361938E-2,2.219883728E-1,-9.796078949E0
1.579829279E1,-2.005828857E-2,2.291734314E-1,-9.790839844E0
1.580834879E1,-2.350112915E-2,2.269281006E-1,-9.787696381E0
1.581840479E1,-1.916015625E-2,2.052232361E-1,-9.791438599E0
1.582846079E1,-3.113525391E-2,1.872605896E-1,-9.778864746E0
1.583851679E1,-3.951782227E-2,1.788780212E-1,-9.785301361E0
1.584857279E1,-5.703140259E-2,1.709445190E-1,-9.795180817E0
1.585862779E1,-5.224136353E-2,1.754351807E-1,-9.792187042E0
1.586868379E1,-5.658233643E-2,1.806742859E-1,-9.791887665E0
1.587873979E1,-3.367996216E-2,1.884580994E-1,-9.786049805E0
1.588879579E1,-2.514770508E-2,1.919009399E-1,-9.790690155E0
1.589885179E1,-2.035766602E-2,1.941462708E-1,-9.789792023E0
1.590890779E1,-4.640350342E-3,1.998344421E-1,-9.792636108E0
1.591896379E1,-9.580078125E-3,1.920506287E-1,-9.786349182E0
1.592901979E1,-1.107696533E-2,1.842668152E-1,-9.782457275E0
1.593907579E1,-2.589614868E-2,1.881587219E-1,-9.795480194E0
1.594913179E1,-3.233276367E-2,1.883084106E-1,-9.787995758E0
1.595918779E1,-4.610412598E-2,1.914518738E-1,-9.789941711E0
1.596924379E1,-4.400848389E-2,1.972897339E-1,-9.789642334E0
1.597929979E1,-4.954696655E-2,1.930984497E-1,-9.794432373E0
1.598935479E1,-4.819976807E-2,1.965412903E-1,-9.789043579E0
1.599941079E1,-3.308120728E-2,1.966909790E-1,-9.792785797E0
1.600946679E1,-2.844085693E-2,1.919009399E-1,-9.792636108E0
1.601952279E1,-3.113525391E-2,1.869612122E-1,-9.777667236E0
1.602957879E1,-1.062789917E-2,1.803749084E-1,-9.795180817E0
1.603963479E1,-2.350112915E-2,1.817221069E-1,-9.791288910E0
1.604969079E1,-1.796264648E-2,1.808239746E-1,-9.785750427E0
1.605974679E1,-1.466949463E-2,1.911524963E-1,-9.789642334E0
1.606980279E1,-2.784210205E-2,1.902543640E-1,-9.788893890E0
1.607985879E1,-3.248245239E-2,1.990859985E-1,-9.793683929E0
1.608991479E1,-3.502716064E-2,2.067201233E-1,-9.795480194E0
1.609997079E1,-3.921844482E-2,2.095642090E-1,-9.791737976E0
1.611002642E1,-3.936813354E-2,2.062710571E-1,-9.786049805E0
1.612008142E1,-3.921844482E-2,1.941462708E-1,-9.783654785E0
1.613013742E1,-4.161346436E-2,1.878593445E-1,-9.792636108E0
1.614019342E1,-3.802093506E-2,1.728904724E-1,-9.786947937E0
1.615024942E1,-3.442840576E-2,1.675016785E-1,-9.791139221E0
1.616030542E1,-2.350112915E-2,1.779798889E-1,-9.787397003E0
1.617036142E1,-1.811233521E-2,1.875599670E-1,-9.796677704E0
1.618041742E1,-1.691482544E-2,1.953437805E-1,-9.794432373E0
1.619047342E1,-1.736389160E-2,2.011816406E-1,-9.784253540E0
1.620052942E1,-2.215393066E-2,2.183958435E-1,-9.791438599E0
1.621058542E1,-3.293151855E-2,2.198927307E-1,-9.783355408E0
1.622064142E1,-3.472778320E-2,2.052232361E-1,-9.782307587E0
1.623069742E1,-4.400848389E-2,1.980381775E-1,-9.795480194E0
1.624075242E1,-4.505630493E-2,1.850152588E-1,-9.798773346E0
1.625080842E1,-4.430786133E-2,1.718426514E-1,-9.787546692E0
1.626086442E1,-4.311035156E-2,1.661544800E-1,-9.787546692E0
1.627092042E1,-3.562591553E-2,1.740879822E-1,-9.805060272E0
1.628097642E1,-2.275268555E-2,1.841171265E-1,-9.790839844E0
1.629103242E1,-6.137237549E-3,1.980381775E-1,-9.785451050E0
1.630108842E1,-1.047821045E-3,2.073188782E-1,-9.792336731E0
1.631114442E1,-7.484436035E-3,2.183958435E-1,-9.789193268E0
1.632120042E1,-1.107696533E-2,2.149530029E-1,-9.778116302E0
1.633125642E1,-3.038681030E-2,2.041754150E-1,-9.779313812E0
1.634131242E1,-3.562591553E-2,2.026785278E-1,-9.793983307E0
1.635136842E1,-4.101470947E-2,1.832189941E-1,-9.788744202E0
1.636142442E1,-4.640350342E-2,1.716929626E-1,-9.784552917E0
1.637147942E1,-4.999603271E-2,1.712438965E-1,-9.790091400E0
1.638153542E1,-4.191284180E-2,1.802252197E-1,-9.791288910E0
1.639159142E1,-3.382965088E-2,1.748364258E-1,-9.787696381E0
1.640164742E1,-2.679428101E-2,1.904040527E-1,-9.793384552E0
1.641170342E1,-2.185455322E-2,2.062710571E-1,-9.780960388E0
1.642175942E1,-1.571731567E-2,2.228865051E-1,-9.780511322E0
1.643181542E1,-1.601669312E-2,2.207908630E-1,-9.788295135E0
1.644187142E1,-3.382965088E-2,2.146536255E-1,-9.781409454E0
1.645192742E1,-3.502716064E-2,1.966909790E-1,-9.785451050E0
1.646198342E1,-3.981719971E-2,1.865121460E-1,-9.794731750E0
1.647203942E1,-4.520599365E-2,1.731898499E-1,-9.790540466E0
1.648209542E1,-3.682342529E-2,1.612147522E-1,-9.792785797E0
1.649215042E1,-3.772155762E-2,1.731898499E-1,-9.782756653E0
1.650220642E1,-3.442840576E-2,1.763333130E-1,-9.787846069E0
1.651226242E1,-3.981719971E-2,1.953437805E-1,-9.790091400E0
1.652231842E1,-2.754272461E-2,2.118095398E-1,-9.786798248E0
1.653237442E1,-2.409988403E-2,2.160008240E-1,-9.799521790E0
1.654243042E1,-2.574645996E-2,2.189945984E-1,-9.787846069E0
1.655248642E1,-2.799179077E-2,2.222877502E-1,-9.785600739E0
1.656254242E1,-2.185455322E-2,2.017803955E-1,-9.786498871E0
1.657259842E1,-2.559677124E-2,1.847158813E-1,-9.783654785E0
1.658265442E1,-2.290237427E-2,1.616638184E-1,-9.792187042E0
1.659271042E1,-3.338058472E-2,1.568737793E-1,-9.794282684E0
1.660276642E1,-3.996688843E-2,1.568737793E-1,-9.777966614E0
1.661282242E1,-3.502716064E-2,1.767823792E-1,-9.786947937E0
1.662287742E1,-2.874023438E-2,1.911524963E-1,-9.789492645E0
1.663293342E1,-3.323089600E-2,2.043251038E-1,-9.788594513E0
1.664298942E1,-2.230361938E-2,2.197430420E-1,-9.781708832E0
1.665304542E1,-2.799179077E-2,2.264790344E-1,-9.788295135E0
1.666310142E1,-2.694396973E-2,2.151026917E-1,-9.777517548E0
1.667315742E1,-4.206253052E-2,2.046244812E-1,-9.792037354E0
1.668321342E1,-3.487747192E-2,1.893562317E-1,-9.786349182E0
1.669326942E1,-3.832031250E-2,1.791773987E-1,-9.789193268E0
1.670332542E1,-4.176315308E-2,1.709445190E-1,-9.792187042E0
1.671338142E1,-4.206253052E-2,1.652563477E-1,-9.793085175E0
1.672343742E1,-3.367996216E-2,1.724414062E-1,-9.787846069E0
1.673349342E1,-3.128494263E-2,1.805245972E-1,-9.785900116E0
1.674354942E1,-1.781295776E-2,2.038760376E-1,-9.794282684E0
1.675360442E1,-2.275268555E-2,2.157014465E-1,-9.775721283E0
1.676366042E1,-2.649490356E-2,2.167492676E-1,-9.792785797E0
1.677371642E1,-2.230361938E-2,2.040257263E-1,-9.790540466E0
1.678377242E1,-3.053649902E-2,2.016307068E-1,-9.783954163E0
1.679382842E1,-4.191284180E-2,1.868115234E-1,-9.790540466E0
1.680388442E1,-4.146377563E-2,1.856140137E-1,-9.786199493E0
1.681394042E1,-4.146377563E-2,1.713935852E-1,-9.793234863E0
1.682399642E1,-3.787124634E-2,1.709445190E-1,-9.798623657E0
1.683405242E1,-3.906875610E-2,1.766326904E-1,-9.789792023E0
1.684410842E1,-2.484832764E-2,1.817221069E-1,-9.793683929E0
1.685416442E1,-2.634521484E-2,1.923500061E-1,-9.791887665E0
1.686422042E1,-1.601669312E-2,2.058219910E-1,-9.781559143E0
1.687427542E1,-1.901046753E-2,2.094145203E-1,-9.796528015E0
1.688433142E1,-2.664459229E-2,2.058219910E-1,-9.779313812E0
1.689438742E1,-2.874023438E-2,2.083666992E-1,-9.789941711E0
1.690444342E1,-3.038681030E-2,1.951940918E-1,-9.795180817E0
1.691449942E1,-3.906875610E-2,1.929487610E-1,-9.780062256E0
1.692455542E1,-3.697311401E-2,1.865121460E-1,-9.784852295E0
1.693461142E1,-4.311035156E-2,1.770817566E-1,-9.800419922E0
1.694466742E1,-3.847000122E-2,1.779798889E-1,-9.799821167E0
1.695472342E1,-3.248245239E-2,1.800755310E-1,-9.786349182E0
1.696477942E1,-2.544708252E-2,1.832189941E-1,-9.796378326E0
1.697483542E1,-2.380050659E-2,1.950444031E-1,-9.790091400E0
1.698489142E1,-2.350112915E-2,2.035766602E-1,-9.794132996E0
1.699494742E1,-1.945953369E-2,2.047741699E-1,-9.777517548E0
1.700500242E1,-2.005828857E-2,2.041754150E-1,-9.791887665E0
1.701505842E1,-3.832031250E-2,1.922003174E-1,-9.786798248E0
1.702511442E1,-2.933898926E-2,1.781295776E-1,-9.791737976E0
1.703517042E1,-3.712280273E-2,1.857637024E-1,-9.799821167E0
1.704522642E1,-3.787124634E-2,1.842668152E-1,-9.793384552E0
1.705528242E1,-3.876937866E-2,1.853146362E-1,-9.786498871E0
1.706533842E1,-3.921844482E-2,1.854643250E-1,-9.790690155E0
1.707539442E1,-3.023712158E-2,1.892065430E-1,-9.789792023E0
1.708545042E1,-3.308120728E-2,1.966909790E-1,-9.789792023E0
1.709550642E1,-3.113525391E-2,1.911524963E-1,-9.779762878E0
1.710556242E1,-2.035766602E-2,1.993853760E-1,-9.791887665E0
1.711561854E1,-2.245330811E-2,1.977388000E-1,-9.789043579E0
1.712567354E1,-2.559677124E-2,1.935475159E-1,-9.790540466E0
1.713572954E1,-3.487747192E-2,1.809736633E-1,-9.786798248E0
1.714578554E1,-3.427871704E-2,1.829196167E-1,-9.797575836E0
1.715584154E1,-3.802093506E-2,1.859133911E-1,-9.787995758E0
1.716589754E1,-2.709365845E-2,1.796264648E-1,-9.787546692E0
1.717595354E1,-3.517684937E-2,1.962419128E-1,-9.788744202E0
1.718600954E1,-3.427871704E-2,1.945953369E-1,-9.789193268E0
1.719606554E1,-3.517684937E-2,1.969903564E-1,-9.776769104E0
1.720612154E1,-3.442840576E-2,1.911524963E-1,-9.791139221E0
1.721617754E1,-2.544708252E-2,1.995350647E-1,-9.789492645E0
1.722623354E1,-2.784210205E-2,1.963916016E-1,-9.790540466E0
1.723628954E1,-3.158432007E-2,1.872605896E-1,-9.799970856E0
1.724634454E1,-3.382965088E-2,1.803749084E-1,-9.791438599E0
1.725640054E1,-3.667373657E-2,1.790277100E-1,-9.791139221E0
1.726645654E1,-2.993774414E-2,1.901046753E-1,-9.792187042E0
1.727651254E1,-2.874023438E-2,1.899549866E-1,-9.797875214E0
1.728656854E1,-2.844085693E-2,1.920506287E-1,-9.789492645E0
1.729662454E1,-2.439926147E-2,1.965412903E-1,-9.796378326E0
1.730668054E1,-2.754272461E-2,1.945953369E-1,-9.793234863E0
1.731673654E1,-1.766326904E-2,1.953437805E-1,-9.777667236E0
1.732679254E1,-1.616638184E-2,1.887574768E-1,-9.787696381E0
1.733684854E1,-1.826202393E-2,1.812730408E-1,-9.792037354E0
1.734690454E1,-3.427871704E-2,1.877096558E-1,-9.797426147E0
1.735696054E1,-4.266128540E-2,1.860630798E-1,-9.793833618E0
1.736701654E1,-3.323089600E-2,1.806742859E-1,-9.802216187E0
1.737707154E1,1.122665405E-2,1.977388000E-1,-9.805958405E0
1.738712754E1,5.029541016E-2,2.095642090E-1,-9.698631592E0
1.739718354E1,1.975891113E-2,2.056723022E-1,-9.814191284E0
1.740723954E1,-1.556762695E-2,2.131567383E-1,-9.829459534E0
1.741729554E1,-7.200027466E-2,2.043251038E-1,-9.773176575E0
1.742735154E1,-9.565109253E-2,1.806742859E-1,-9.737850037E0
1.743740754E1,-9.849517822E-2,1.743873596E-1,-9.858648834E0
1.744746354E1,-8.292755127E-2,1.661544800E-1,-9.777367859E0
1.745751954E1,-7.020401001E-2,1.646575928E-1,-9.765841827E0
1.746757554E1,-2.499801636E-2,1.805245972E-1,-9.817334747E0
1.747763154E1,-4.939727783E-3,1.945953369E-1,-9.810000000E0
1.748768754E1,-2.395019531E-3,2.016307068E-1,-9.760303345E0
1.749774254E1,-5.239105225E-3,2.191442871E-1,-9.804012451E0
1.750779854E1,-7.634124756E-3,2.281256104E-1,-9.815538483E0
1.751785454E1,-3.218307495E-2,2.064207458E-1,-9.744136963E0
1.752791054E1,-4.146377563E-2,1.968406677E-1,-9.780810699E0
1.753796654E1,-2.619552612E-2,1.833686829E-1,-9.805958405E0
1.754802254E1,-2.245330811E-2,1.655557251E-1,-9.776469727E0
1.755807854E1,-1.901046753E-2,1.553768921E-1,-9.782756653E0
1.756813454E1,-6.436614990E-3,1.682501221E-1,-9.818232880E0
1.757819054E1,-1.960922241E-2,1.749861145E-1,-9.775421906E0
1.758824654E1,-4.176315308E-2,1.911524963E-1,-9.781259766E0
1.759830254E1,-4.745132446E-2,2.191442871E-1,-9.802515564E0
1.760835854E1,-5.403762817E-2,2.338137817E-1,-9.792336731E0
1.761841454E1,-6.197113037E-2,2.221380615E-1,-9.773475952E0
1.762846954E1,-3.607498169E-2,2.216889954E-1,-9.798473969E0
1.763852554E1,-2.544708252E-2,2.076182556E-1,-9.785001984E0
1.764858154E1,1.496887207E-3,1.689985657E-1,-9.780062256E0
1.765863754E1,5.987548828E-3,1.580712891E-1,-9.807006226E0
1.766869354E1,1.796264648E-3,1.520837402E-1,-9.803713074E0
1.767874954E1,-1.601669312E-2,1.493893433E-1,-9.769883423E0
1.768880554E1,-3.996688843E-2,1.681004333E-1,-9.789342957E0
1.769886154E1,-5.059478760E-2,1.993853760E-1,-9.799072723E0
1.770891754E1,-6.511459351E-2,2.035766602E-1,-9.790241089E0
1.771897354E1,-6.376739502E-2,2.258802795E-1,-9.792336731E0
1.772902954E1,-3.906875610E-2,2.192939758E-1,-9.795180817E0
1.773908554E1,-1.646575928E-2,2.112107849E-1,-9.770033112E0
1.774914054E1,-1.347198486E-2,2.041754150E-1,-9.780062256E0
1.775919654E1,-1.302291870E-2,1.881587219E-1,-9.801168365E0
1.776925254E1,-1.077758789E-2,1.803749084E-1,-9.794731750E0
1.777930854E1,-2.245330811E-2,1.640588379E-1,-9.778265991E0
1.778936454E1,-4.011657715E-2,1.712438965E-1,-9.802365875E0
1.779942054E1,-3.861968994E-2,1.763333130E-1,-9.792187042E0
1.780947654E1,-3.143463135E-2,1.844165039E-1,-9.786049805E0
1.781953254E1,-2.874023438E-2,1.902543640E-1,-9.785750427E0
1.782958854E1,-1.601669312E-2,2.020797729E-1,-9.780810699E0
1.783964454E1,-1.362167358E-2,2.053729248E-1,-9.828561401E0
1.784970054E1,-2.275268555E-2,2.050735474E-1,-9.769134979E0
1.785975654E1,-2.634521484E-2,1.992356873E-1,-9.781110077E0
1.786981254E1,-4.056564331E-2,1.984872437E-1,-9.802814941E0
1.787986754E1,-7.424560547E-2,1.984872437E-1,-9.778565369E0
1.788992354E1,-3.685336304E-1,2.564167786E-1,-9.766141205E0
1.789997954E1,-9.139993286E-1,5.294490051E-1,-9.839488678E0
1.791003554E1,-8.394543457E-1,8.451425171E-1,-9.801467743E0
1.792009154E1,-2.568658447E-1,4.357438660E-1,-9.764794006E0
1.793014754E1,1.511856079E-1,-7.574249268E-2,-9.805359650E0
1.794020354E1,2.357597351E-1,-3.508703613E-1,-9.812095642E0
1.795025954E1,2.372566223E-1,-4.147874451E-1,-9.765093384E0
1.796031554E1,2.136058044E-1,-9.939331055E-2,-9.796078949E0
1.797037154E1,4.625381470E-1,1.541793823E-2,-9.809251556E0
1.798042754E1,3.339555359E-1,-1.345701599E-1,-9.776769104E0
1.799048354E1,-5.209167480E-2,-4.278103638E-1,-9.765692139E0
1.800053854E1,-2.565664673E-1,-3.510200500E-1,-9.817634125E0
1.801059454E1,2.490820312E-1,1.243164825E0,-9.772278442E0
1.802065054E1,3.001258850E-1,6.369255066E-1,-9.807006226E0
1.803070654E1,2.709365845E-2,-6.454577637E-1,-9.787097626E0
1.804076254E1,2.511776733E-1,-2.326611786E0,-9.760003967E0
1.805081854E1,3.980223083E-1,-4.607718201E0,-9.771230621E0
1.806087454E1,-2.694396973E-3,-3.539389801E0,-9.826166382E0
1.807093054E1,-7.604187012E-2,-2.918930054E0,-9.806856537E0
