"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.141776958E0,1.007880592E1,3.422711182E1,4.157745361E1
1.151832958E0,9.805032730E0,3.454034042E1,4.144255066E1
1.161888958E0,9.879196167E0,3.466452789E1,4.158334351E1
1.171943958E0,9.810476303E0,3.461550522E1,4.164532471E1
1.181999958E0,9.642328262E0,3.444627380E1,4.175624084E1
1.192055958E0,9.644271851E0,3.449475861E1,4.143754578E1
1.202111958E0,9.632686615E0,3.452389526E1,4.123918152E1
1.212167958E0,9.818868637E0,3.442507935E1,4.132423401E1
1.222223958E0,9.806001663E0,3.420113373E1,4.134109497E1
1.232279958E0,9.780420303E0,3.445907593E1,4.141111755E1
1.242335958E0,9.814826965E0,3.449360657E1,4.121514893E1
1.252391958E0,9.795944214E0,3.453532410E1,4.119192505E1
1.262447958E0,1.008418846E1,3.444316483E1,4.111648560E1
1.272503958E0,1.037565994E1,3.459741974E1,4.084591675E1
1.282559958E0,1.080572128E1,3.455318832E1,4.073843384E1
1.292615958E0,1.116076279E1,3.441325378E1,4.086186218E1
1.302671958E0,1.148757553E1,3.456852722E1,4.102801514E1
1.312727958E0,1.187434959E1,3.443882751E1,4.059219360E1
1.322783958E0,1.231937599E1,3.466960907E1,4.081588745E1
1.332839958E0,1.256368637E1,3.454921722E1,4.026649475E1
1.342895958E0,1.315598679E1,3.439659882E1,4.036131287E1
1.352951958E0,1.341122246E1,3.446245575E1,4.092327881E1
1.363007958E0,1.390974236E1,3.404135895E1,4.084977722E1
1.373062958E0,1.408476639E1,3.363977051E1,4.092565918E1
1.383118958E0,1.431225967E1,3.341458893E1,4.098606873E1
1.393174958E0,1.508522511E1,3.303691864E1,4.157812500E1
1.403230958E0,1.542753220E1,3.233058929E1,4.209811401E1
1.413286958E0,1.597413826E1,3.183979416E1,4.221182251E1
1.423342958E0,1.617735672E1,3.119087982E1,4.258535767E1
1.433398958E0,1.628352928E1,3.076475143E1,4.290121460E1
1.443454958E0,1.665110588E1,3.040517616E1,4.334245300E1
1.453510958E0,1.722623444E1,2.944606400E1,4.378619385E1
1.463566958E0,1.677603531E1,2.878797531E1,4.528933716E1
1.473622958E0,1.711764908E1,2.776651001E1,4.560127258E1
1.483678958E0,1.784616852E1,2.688637924E1,4.595234680E1
1.493734958E0,1.854403305E1,2.570677185E1,4.668128967E1
1.503790958E0,1.910025978E1,2.464200974E1,4.654216003E1
1.513846958E0,2.011797333E1,2.340494156E1,4.677893066E1
1.523902958E0,2.101628876E1,2.182607651E1,4.724790955E1
1.533958958E0,2.219667244E1,2.022842026E1,4.779673767E1
1.544014958E0,2.348414612E1,1.850210762E1,4.825006104E1
1.554070958E0,2.469229507E1,1.663776970E1,4.842504883E1
1.564125958E0,2.586528206E1,1.480915070E1,4.830050659E1
1.574181958E0,2.692474365E1,1.271560574E1,4.866462708E1
1.584237958E0,2.781198502E1,1.099898529E1,4.894422913E1
1.594293958E0,2.848750687E1,9.026760101E0,4.899824524E1
1.604349958E0,2.916105461E1,7.026260376E0,4.857545471E1
1.614405958E0,3.008992958E1,5.340738297E0,4.860299683E1
1.624461958E0,3.064532852E1,3.312742233E0,4.863565063E1
1.634517958E0,3.086459541E1,1.638388634E0,4.852856445E1
1.644573958E0,3.120587158E1,-4.295692444E-1,4.857891846E1
1.654629958E0,3.135054016E1,-2.147880554E0,4.819207764E1
1.664685958E0,3.158258247E1,-3.888259888E0,4.800938416E1
1.674741958E0,3.165790176E1,-5.641952515E0,4.773957825E1
1.684797958E0,3.168241692E1,-6.928865433E0,4.733445740E1
1.694853958E0,3.175348091E1,-8.413957596E0,4.679348755E1
1.704909958E0,3.175217056E1,-9.792541504E0,4.706698608E1
1.714965958E0,3.176782036E1,-1.076526070E1,4.662173462E1
1.725021958E0,3.179430389E1,-1.191666222E1,4.610496521E1
1.735077958E0,3.197344017E1,-1.269243050E1,4.625715637E1
1.745133958E0,3.204767609E1,-1.333890152E1,4.596232605E1
1.755189958E0,3.217375946E1,-1.401136208E1,4.568017578E1
1.765244958E0,3.192101669E1,-1.413327026E1,4.592895508E1
1.775300958E0,3.146468735E1,-1.447806740E1,4.583784485E1
1.785356958E0,3.127273178E1,-1.444462967E1,4.570500183E1
1.795412958E0,3.115229797E1,-1.455239487E1,4.593084717E1
1.805468958E0,3.079302025E1,-1.452490616E1,4.622306824E1
1.815524958E0,3.057563591E1,-1.431138039E1,4.626831055E1
1.825580958E0,3.005676651E1,-1.378542519E1,4.649589539E1
1.835636958E0,2.977499008E1,-1.364970589E1,4.667257690E1
1.845692958E0,2.938053322E1,-1.342112923E1,4.694427490E1
1.855748958E0,2.919984436E1,-1.310459137E1,4.745712280E1
1.865804958E0,2.871906090E1,-1.270536041E1,4.791632080E1
1.875860958E0,2.862838936E1,-1.239891624E1,4.817164612E1
1.885916958E0,2.859419823E1,-1.199373817E1,4.787303162E1
1.895972958E0,2.849449921E1,-1.172978783E1,4.810961914E1
1.906028958E0,2.847068596E1,-1.149722481E1,4.848486328E1
1.916084958E0,2.847355843E1,-1.123925209E1,4.819976807E1
1.926140958E0,2.849987602E1,-1.091810226E1,4.860778809E1
1.936196958E0,2.831027794E1,-1.058008575E1,4.829425049E1
1.946252958E0,2.841290665E1,-1.001476860E1,4.849359131E1
1.956307958E0,2.837297249E1,-9.858327866E0,4.823196411E1
1.966363958E0,2.850610352E1,-9.803388596E0,4.849313354E1
1.976419958E0,2.859264565E1,-9.536138535E0,4.859001160E1
1.986475958E0,2.836036873E1,-9.326105118E0,4.865759277E1
1.996531958E0,2.850262451E1,-9.233711243E0,4.834628296E1
2.006587958E0,2.859510422E1,-9.204990387E0,4.842230225E1
2.016643958E0,2.850980949E1,-8.946872711E0,4.807073975E1
2.026699958E0,2.835532761E1,-8.805229187E0,4.805876160E1
2.036755958E0,2.860583115E1,-8.520660400E0,4.810298157E1
2.046811958E0,2.881298637E1,-8.537519455E0,4.822727966E1
2.056867958E0,2.857053185E1,-8.356092453E0,4.810029602E1
2.066923958E0,2.871497917E1,-8.181509018E0,4.827854919E1
2.076979958E0,2.859464264E1,-8.025302887E0,4.823074341E1
2.087035958E0,2.857838249E1,-7.894783020E0,4.811781311E1
2.097091458E0,2.867688942E1,-7.303104401E0,4.800370789E1
2.107147458E0,2.850833893E1,-7.372838974E0,4.796560669E1
2.117203458E0,2.821039200E1,-7.208707809E0,4.794618225E1
2.127259458E0,2.824486160E1,-6.814996719E0,4.760035706E1
2.137315458E0,2.810516739E1,-6.813859940E0,4.802488708E1
2.147370458E0,2.829657745E1,-6.567424774E0,4.787113953E1
2.157426458E0,2.804067993E1,-6.564004898E0,4.785815430E1
2.167482458E0,2.797183228E1,-6.511432648E0,4.799525452E1
2.177538458E0,2.775115395E1,-6.467782974E0,4.817343140E1
2.187594458E0,2.758259392E1,-6.302721024E0,4.820217896E1
2.197650458E0,2.738303947E1,-6.353452682E0,4.793348694E1
2.207706458E0,2.694256973E1,-6.163095474E0,4.857714844E1
2.217762458E0,2.684307861E1,-6.013185501E0,4.885076904E1
2.227818458E0,2.664453888E1,-5.866357803E0,4.933381653E1
2.237874458E0,2.628136826E1,-5.709985733E0,5.030807495E1
2.247930458E0,2.604553223E1,-5.767816544E0,5.064576721E1
2.257986458E0,2.608781052E1,-5.941543579E0,5.128536987E1
2.268042458E0,2.573280334E1,-6.164289474E0,5.211274719E1
2.278098458E0,2.565258217E1,-6.390432358E0,5.261132812E1
2.288154458E0,2.527112579E1,-6.655080795E0,5.401565552E1
2.298210458E0,2.499783897E1,-7.182249069E0,5.541336060E1
2.308266458E0,2.445786476E1,-7.414035797E0,5.680772400E1
2.318322458E0,2.357364082E1,-7.810693741E0,5.906095886E1
2.328377458E0,2.271968079E1,-8.141347885E0,6.089462280E1
2.338433458E0,2.159043312E1,-8.314868927E0,6.324134827E1
2.348489458E0,2.066806793E1,-8.321496964E0,6.623022461E1
2.358545458E0,1.911438942E1,-8.173311234E0,6.900036621E1
2.368601458E0,1.752673912E1,-7.495759964E0,7.206970215E1
2.378657458E0,1.609653282E1,-6.866565704E0,7.537606812E1
2.388713458E0,1.434995937E1,-5.539882660E0,7.892431641E1
2.398769458E0,1.227164268E1,-4.075380325E0,8.294343567E1
2.408825458E0,9.631813049E0,-1.776716232E0,8.687460327E1
2.418881458E0,6.973480225E0,1.361024857E0,9.100418091E1
2.428937458E0,3.450159073E0,5.993022919E0,9.505610657E1
2.438993458E0,-7.653083801E-1,1.201953125E1,9.907946777E1
2.449049458E0,-5.136581421E0,1.858261299E1,1.024811249E2
2.459105458E0,-9.264431000E0,2.596547318E1,1.045134125E2
2.469161458E0,-1.351451111E1,3.444121933E1,1.056908264E2
2.479217458E0,-1.722835922E1,4.296061325E1,1.054987030E2
2.489273458E0,-2.071073914E1,5.257647705E1,1.040358582E2
2.499329458E0,-2.352685928E1,6.219685364E1,1.020822754E2
2.509385458E0,-2.544763565E1,7.262339020E1,9.742332458E1
2.519440458E0,-2.625968552E1,8.323699951E1,9.143090820E1
2.529496458E0,-2.523559189E1,9.372701263E1,8.354103088E1
2.539552458E0,-2.332271957E1,1.027604294E2,7.256620789E1
2.549608458E0,-2.133866501E1,1.067528458E2,5.595657349E1
2.559664458E0,-2.689646912E1,1.006472931E2,3.794180298E1
2.569720458E0,-2.869521713E1,9.937882996E1,3.321304321E1
2.579776458E0,-2.926761246E1,9.939131165E1,3.210202026E1
2.589832458E0,-2.970374680E1,9.998329926E1,3.199629211E1
2.599888458E0,-3.016740799E1,1.006234436E2,3.195515442E1
2.609944458E0,-3.040888977E1,1.012698975E2,3.211724854E1
2.620000458E0,-3.088543701E1,1.015738678E2,3.213507080E1
2.630056458E0,-3.120198822E1,1.019873962E2,3.214027405E1
2.640112458E0,-3.108417892E1,1.023372345E2,3.201779175E1
2.650168458E0,-3.102926254E1,1.025155334E2,3.229060364E1
2.660224458E0,-3.099530411E1,1.027824097E2,3.208546448E1
2.670280458E0,-3.095245743E1,1.031197968E2,3.219659424E1
2.680336458E0,-3.104893112E1,1.034915466E2,3.224513245E1
2.690392458E0,-3.104394531E1,1.037525177E2,3.192492676E1
2.700447458E0,-3.132863617E1,1.041372681E2,3.231819153E1
2.710503458E0,-3.120158005E1,1.046564713E2,3.246957397E1
2.720559458E0,-3.117741394E1,1.052645035E2,3.239894104E1
2.730615458E0,-3.149578857E1,1.056313171E2,3.265814209E1
2.740671458E0,-3.158056259E1,1.060592728E2,3.236499023E1
2.750727458E0,-3.153944397E1,1.070153503E2,3.231257629E1
2.760783458E0,-3.151249313E1,1.077432480E2,3.257333374E1
2.770839458E0,-3.184120941E1,1.083520126E2,3.247358704E1
2.780895458E0,-3.159620667E1,1.093727798E2,3.247050476E1
2.790951458E0,-3.172969818E1,1.102272491E2,3.243450928E1
2.801007458E0,-3.223062897E1,1.112691116E2,3.245611572E1
2.811063458E0,-3.233598328E1,1.121823730E2,3.246951294E1
2.821119458E0,-3.270309830E1,1.133856888E2,3.220851135E1
2.831175458E0,-3.296145630E1,1.143693542E2,3.210377502E1
2.841231458E0,-3.333496857E1,1.156789169E2,3.189468384E1
2.851287458E0,-3.359735107E1,1.174708557E2,3.181567383E1
2.861343458E0,-3.399354553E1,1.186796951E2,3.164166260E1
2.871399458E0,-3.446693802E1,1.201286850E2,3.159669495E1
2.881454458E0,-3.484671021E1,1.212013474E2,3.165795898E1
2.891510458E0,-3.521000671E1,1.224438477E2,3.114250183E1
2.901566458E0,-3.587870789E1,1.236597443E2,3.103604126E1
2.911622458E0,-3.636988068E1,1.253748398E2,3.025947571E1
2.921678458E0,-3.681121063E1,1.268296661E2,2.964233398E1
2.931734458E0,-3.749492645E1,1.281194153E2,2.921493530E1
2.941790458E0,-3.831905365E1,1.296898804E2,2.866065979E1
2.951846458E0,-3.908957672E1,1.307679749E2,2.842988586E1
2.961902458E0,-3.981722260E1,1.318701630E2,2.795700073E1
2.971958458E0,-4.032656860E1,1.326631165E2,2.757347107E1
2.982014458E0,-4.073242188E1,1.338025665E2,2.703775024E1
2.992070458E0,-4.139318848E1,1.346146545E2,2.656626892E1
3.002126458E0,-4.189834595E1,1.352604065E2,2.630870056E1
3.012182458E0,-4.242780304E1,1.356612854E2,2.601890564E1
3.022238458E0,-4.294923401E1,1.360573730E2,2.592083740E1
3.032294458E0,-4.318305206E1,1.366751709E2,2.526727295E1
3.042350458E0,-4.359347534E1,1.374208374E2,2.496066284E1
3.052405458E0,-4.401751709E1,1.380004120E2,2.475683594E1
3.062461458E0,-4.459859467E1,1.386926117E2,2.446861267E1
3.072517458E0,-4.556060791E1,1.390916748E2,2.440948486E1
3.082573458E0,-4.659919739E1,1.395658875E2,2.432032776E1
3.092629458E0,-4.734725952E1,1.399860535E2,2.393070984E1
3.102685458E0,-4.791601562E1,1.402553253E2,2.386311340E1
3.112741458E0,-4.866770935E1,1.405541687E2,2.408497620E1
3.122797458E0,-4.899862671E1,1.407668152E2,2.405842590E1
3.132853458E0,-4.937337494E1,1.410353088E2,2.407853699E1
3.142909458E0,-4.980992126E1,1.410737915E2,2.375131226E1
3.152965458E0,-5.032951355E1,1.411421814E2,2.369583130E1
3.163021458E0,-5.097743225E1,1.415065765E2,2.343420410E1
3.173077458E0,-5.149178314E1,1.417911682E2,2.346199036E1
3.183133458E0,-5.189779663E1,1.416470947E2,2.345513916E1
3.193189458E0,-5.192057037E1,1.419217682E2,2.336877441E1
3.203245458E0,-5.216961670E1,1.418551636E2,2.358293152E1
3.213301458E0,-5.197208405E1,1.414810486E2,2.408956909E1
3.223356458E0,-5.239312744E1,1.414994507E2,2.397909546E1
3.233412458E0,-5.370939636E1,1.415682678E2,2.385025024E1
3.243468458E0,-5.514832306E1,1.415219574E2,2.402517700E1
3.253524458E0,-5.677313995E1,1.414992218E2,2.426205444E1
3.263580458E0,-5.722123718E1,1.410032959E2,2.483557129E1
3.273636458E0,-5.782920074E1,1.404724884E2,2.531428528E1
3.283692458E0,-5.814882660E1,1.404530029E2,2.538043213E1
3.293748458E0,-5.885100555E1,1.403856354E2,2.570213318E1
3.303804458E0,-5.922077179E1,1.403503418E2,2.577207947E1
3.313860458E0,-5.987850189E1,1.402763062E2,2.578146362E1
3.323916458E0,-6.000828552E1,1.402553406E2,2.540658569E1
3.333972458E0,-6.001099396E1,1.400825653E2,2.545635986E1
3.344028458E0,-6.043692780E1,1.400145569E2,2.586700439E1
3.354084458E0,-6.065418243E1,1.401073608E2,2.561120605E1
3.364140458E0,-6.071813202E1,1.402713318E2,2.540782166E1
3.374196458E0,-6.092373657E1,1.400434570E2,2.516867065E1
3.384252458E0,-6.132492065E1,1.400210571E2,2.557151794E1
3.394307458E0,-6.163530731E1,1.398884430E2,2.523294067E1
3.404363458E0,-6.158309937E1,1.399004669E2,2.525585938E1
3.414419458E0,-6.198856354E1,1.401379395E2,2.519509888E1
3.424475458E0,-6.198667145E1,1.400510254E2,2.534750366E1
3.434531458E0,-6.221502686E1,1.399377747E2,2.525468445E1
3.444587458E0,-6.210551453E1,1.399742432E2,2.556767273E1
3.454643458E0,-6.202179718E1,1.401039429E2,2.539755249E1
3.464699458E0,-6.231509399E1,1.399297180E2,2.566676331E1
3.474755458E0,-6.213298035E1,1.397808380E2,2.568782043E1
3.484811458E0,-6.200586700E1,1.397406616E2,2.582365417E1
3.494867458E0,-6.172362518E1,1.398817749E2,2.567823792E1
3.504923458E0,-6.145060730E1,1.399475098E2,2.572947693E1
3.514979458E0,-6.176315308E1,1.398999176E2,2.571757507E1
3.525035458E0,-6.141057587E1,1.400431976E2,2.577749634E1
3.535091458E0,-6.117034149E1,1.400916443E2,2.566149902E1
3.545147458E0,-6.132961273E1,1.402686768E2,2.574044800E1
3.555203458E0,-6.091436005E1,1.402496033E2,2.546234131E1
3.565258458E0,-6.101286316E1,1.402733459E2,2.583078003E1
3.575314458E0,-6.089681244E1,1.400407410E2,2.579669189E1
3.585370458E0,-6.116076660E1,1.398088684E2,2.581221008E1
3.595426458E0,-6.101970673E1,1.401191406E2,2.585069275E1
3.605482458E0,-6.111872101E1,1.400902863E2,2.582942200E1
3.615538458E0,-6.121367645E1,1.400128021E2,2.595272827E1
3.625594458E0,-6.121492767E1,1.399315186E2,2.556674194E1
3.635650458E0,-6.120684814E1,1.399789886E2,2.545788574E1
3.645706458E0,-6.110837555E1,1.396914673E2,2.546255493E1
3.655762458E0,-6.130244446E1,1.397944031E2,2.587033081E1
3.665818458E0,-6.128440857E1,1.402933655E2,2.524234009E1
3.675874458E0,-6.135704041E1,1.401816101E2,2.592263794E1
3.685930458E0,-6.121926117E1,1.399626770E2,2.569078064E1
3.695986458E0,-6.108984375E1,1.399309998E2,2.580642700E1
3.706042458E0,-6.104682159E1,1.400291443E2,2.559867859E1
3.716097458E0,-6.109976959E1,1.399734497E2,2.538081360E1
3.726153458E0,-6.093793488E1,1.399422607E2,2.545697021E1
3.736209458E0,-6.123300171E1,1.401555481E2,2.576336670E1
3.746265458E0,-6.110671234E1,1.403317261E2,2.543597412E1
3.756321458E0,-6.107418823E1,1.401683960E2,2.569473267E1
3.766377458E0,-6.125572205E1,1.400939026E2,2.591406250E1
3.776433458E0,-6.116606140E1,1.402443542E2,2.598999023E1
3.786489458E0,-6.125110626E1,1.401487732E2,2.562966919E1
3.796545458E0,-6.141298676E1,1.400585480E2,2.575280762E1
3.806601458E0,-6.132905579E1,1.400478821E2,2.576332092E1
3.816657458E0,-6.115491486E1,1.400019379E2,2.549586487E1
3.826713458E0,-6.138503265E1,1.400943604E2,2.551676941E1
3.836769458E0,-6.124377441E1,1.400111542E2,2.578315735E1
3.846825458E0,-6.102639008E1,1.400374146E2,2.582183838E1
3.856881458E0,-6.090233612E1,1.401251221E2,2.571945190E1
3.866937458E0,-6.118217468E1,1.403221130E2,2.572027588E1
3.876993458E0,-6.080442810E1,1.403081970E2,2.575393677E1
3.887048458E0,-6.102868652E1,1.401645203E2,2.588551331E1
3.897104458E0,-6.111218262E1,1.402370911E2,2.557789612E1
3.907160458E0,-6.087259674E1,1.400833588E2,2.561676025E1
3.917216458E0,-6.124389648E1,1.400486450E2,2.539596558E1
3.927272458E0,-6.090608215E1,1.400206299E2,2.554464722E1
3.937328458E0,-6.092209625E1,1.402129517E2,2.552980042E1
3.947384458E0,-6.107138824E1,1.400606689E2,2.569520569E1
3.957440458E0,-6.114044952E1,1.400529175E2,2.545294189E1
3.967496458E0,-6.133525848E1,1.402778931E2,2.524700928E1
3.977552458E0,-6.123806763E1,1.400809326E2,2.534658813E1
3.987608458E0,-6.123204041E1,1.402181244E2,2.551922607E1
3.997664458E0,-6.133355713E1,1.400193481E2,2.538987732E1
4.007720458E0,-6.130928802E1,1.400350494E2,2.526086426E1
4.017776458E0,-6.136067200E1,1.401574860E2,2.541981506E1
4.027832458E0,-6.119831085E1,1.399699097E2,2.515164185E1
4.037888458E0,-6.111881256E1,1.399887848E2,2.506809998E1
4.047943458E0,-6.104133606E1,1.399844208E2,2.522645569E1
4.057999458E0,-6.109001160E1,1.403526917E2,2.543061829E1
4.068055458E0,-6.112806702E1,1.401937866E2,2.503756714E1
4.078111458E0,-6.111048889E1,1.402055054E2,2.536972046E1
4.088167458E0,-6.099501801E1,1.402792664E2,2.539053345E1
4.098223833E0,-6.122982788E1,1.401388245E2,2.550404358E1
4.108279833E0,-6.102023315E1,1.402647400E2,2.569995117E1
4.118335833E0,-6.122850800E1,1.403064880E2,2.552268982E1
4.128391833E0,-6.118992615E1,1.404526825E2,2.536355591E1
4.138447833E0,-6.107539368E1,1.402746124E2,2.542195129E1
4.148503833E0,-6.124684143E1,1.401555023E2,2.544998169E1
4.158559833E0,-6.127851105E1,1.402457581E2,2.547720337E1
4.168615833E0,-6.131308746E1,1.404028931E2,2.514210510E1
4.178671833E0,-6.112931061E1,1.401117249E2,2.528054810E1
4.188727833E0,-6.113967896E1,1.401011505E2,2.511372375E1
4.198783833E0,-6.125012970E1,1.400707855E2,2.521769714E1
4.208838833E0,-6.115787506E1,1.402290649E2,2.512750244E1
4.218894833E0,-6.133772278E1,1.401759949E2,2.502409363E1
