"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.545053750E-1,-4.096343994E0,3.549152374E1,4.146473694E1
6.645603750E-1,-4.190181732E0,3.539950943E1,4.170645142E1
6.746163750E-1,-3.893274307E0,3.550556946E1,4.175018311E1
6.846713750E-1,-3.828222275E0,3.532957077E1,4.179725647E1
6.947263750E-1,-4.081331253E0,3.525104523E1,4.145520020E1
7.047813750E-1,-3.975208282E0,3.515072250E1,4.119613647E1
7.148363750E-1,-4.323833466E0,3.505698013E1,4.141053772E1
7.248913750E-1,-4.374664307E0,3.507300568E1,4.148797607E1
7.349463750E-1,-4.229747772E0,3.529487991E1,4.200650024E1
7.450023750E-1,-4.141750336E0,3.530827332E1,4.146737671E1
7.550573750E-1,-3.925205231E0,3.532301331E1,4.163424683E1
7.651123750E-1,-4.012861252E0,3.512011719E1,4.174971008E1
7.751673750E-1,-3.886089325E0,3.514588928E1,4.161819458E1
7.852223750E-1,-3.959451675E0,3.539154434E1,4.168087769E1
7.952773750E-1,-4.127206802E0,3.528148651E1,4.139042664E1
8.053323750E-1,-4.112237930E0,3.519937134E1,4.174684143E1
8.153883750E-1,-4.302742004E0,3.512337494E1,4.186671448E1
8.254433750E-1,-4.392360687E0,3.497174835E1,4.153393555E1
8.354983750E-1,-4.105627060E0,3.505103683E1,4.158399963E1
8.455533750E-1,-4.114774704E0,3.495640945E1,4.180181885E1
8.556083750E-1,-4.519960403E0,3.467460251E1,4.218289185E1
8.656633750E-1,-4.461223602E0,3.496872711E1,4.201051331E1
8.757183750E-1,-4.369678497E0,3.487914658E1,4.165185547E1
8.857733750E-1,-4.196496964E0,3.504793549E1,4.187390137E1
8.958293750E-1,-4.288843155E0,3.497760010E1,4.146472168E1
9.058843750E-1,-4.117710114E0,3.521512222E1,4.142185974E1
9.159393750E-1,-4.115114212E0,3.541947937E1,4.152330017E1
9.259943750E-1,-3.856014252E0,3.530355072E1,4.171427917E1
9.360493750E-1,-4.023386002E0,3.540256500E1,4.171974182E1
9.461043750E-1,-4.005731583E0,3.534732819E1,4.144578552E1
9.561593750E-1,-4.213438034E0,3.525226593E1,4.144783020E1
9.662153750E-1,-4.339185715E0,3.529773712E1,4.171430969E1
9.762703750E-1,-4.354244232E0,3.533433533E1,4.147319031E1
9.863253750E-1,-4.297433853E0,3.508583450E1,4.148260498E1
9.963803750E-1,-4.259038925E0,3.528251648E1,4.156488037E1
1.006435375E0,-4.452142715E0,3.545547104E1,4.147088623E1
1.016490375E0,-4.335273743E0,3.555173111E1,4.167361450E1
1.026545375E0,-4.213853836E0,3.518289185E1,4.143948364E1
1.036601375E0,-4.201150894E0,3.530767441E1,4.120393372E1
1.046656375E0,-4.105840683E0,3.561168671E1,4.135865784E1
1.056711375E0,-3.989923477E0,3.542460632E1,4.174794006E1
1.066766375E0,-4.132877350E0,3.533161163E1,4.160787964E1
1.076821375E0,-4.167591095E0,3.511891937E1,4.176005554E1
1.086876375E0,-4.158510208E0,3.530938721E1,4.155671692E1
1.096931375E0,-4.060476303E0,3.534483337E1,4.141816711E1
1.106987375E0,-4.055913925E0,3.532872391E1,4.155389404E1
1.117042375E0,-4.017303467E0,3.509505463E1,4.147695923E1
1.127097375E0,-4.005561829E0,3.532315063E1,4.183808899E1
1.137152375E0,-3.994207382E0,3.518016434E1,4.165570068E1
1.147207375E0,-4.064550400E0,3.519837189E1,4.189923096E1
1.157262375E0,-4.128637314E0,3.525945282E1,4.178706360E1
1.167317375E0,-4.262969971E0,3.533294678E1,4.156431580E1
1.177373375E0,-4.160886765E0,3.512519455E1,4.148606873E1
1.187428375E0,-4.181436539E0,3.522982788E1,4.166610718E1
1.197483375E0,-4.161588669E0,3.520404816E1,4.134115601E1
1.207538375E0,-4.228651047E0,3.554772186E1,4.136280823E1
1.217593375E0,-4.114114761E0,3.551081085E1,4.126667786E1
1.227648375E0,-4.130256653E0,3.541354370E1,4.165991211E1
1.237703375E0,-4.127210617E0,3.540305328E1,4.149468994E1
1.247759375E0,-4.122522354E0,3.537938309E1,4.119157410E1
1.257814375E0,-4.205219269E0,3.541274261E1,4.168334961E1
1.267869375E0,-4.171806335E0,3.554960251E1,4.165522766E1
1.277924375E0,-4.235805511E0,3.523024750E1,4.173455811E1
1.287979375E0,-4.340660095E0,3.540849304E1,4.147419739E1
1.298034375E0,-4.150852203E0,3.540589523E1,4.147367859E1
1.308089375E0,-4.078142166E0,3.545249939E1,4.112683105E1
1.318145375E0,-4.169326782E0,3.512724686E1,4.140478516E1
1.328200375E0,-4.196729660E0,3.519862366E1,4.158500671E1
1.338255375E0,-4.070524216E0,3.507979584E1,4.159263611E1
1.348310375E0,-4.030500412E0,3.504681396E1,4.144778442E1
1.358365375E0,-4.335947037E0,3.516950226E1,4.160038757E1
1.368420375E0,-4.270601273E0,3.522463226E1,4.169267273E1
1.378475375E0,-4.220434189E0,3.519083405E1,4.170419312E1
1.388531375E0,-4.462354660E0,3.522224426E1,4.176075745E1
1.398586375E0,-4.337841034E0,3.534388351E1,4.153648376E1
1.408641375E0,-4.241514206E0,3.537131882E1,4.180535889E1
1.418696375E0,-4.126924515E0,3.543702698E1,4.157089233E1
1.428751375E0,-4.239559174E0,3.544136047E1,4.175289917E1
1.438806375E0,-4.191263199E0,3.528778458E1,4.176614380E1
1.448861375E0,-4.407976151E0,3.547349548E1,4.137762451E1
1.458916375E0,-4.214023590E0,3.545728683E1,4.169775391E1
1.468972375E0,-4.076734543E0,3.529157639E1,4.127357483E1
1.479027375E0,-3.977972031E0,3.532723236E1,4.129739380E1
1.489082375E0,-4.006299973E0,3.538436127E1,4.143598938E1
1.499137375E0,-4.156248093E0,3.544154739E1,4.162759399E1
1.509192375E0,-3.891639709E0,3.547993851E1,4.139253235E1
1.519247375E0,-3.986061096E0,3.539368820E1,4.134944153E1
1.529302375E0,-3.894233704E0,3.540298080E1,4.140759277E1
1.539358375E0,-4.234941483E0,3.533712769E1,4.144338989E1
1.549413375E0,-4.060724258E0,3.522115707E1,4.165190125E1
1.559468375E0,-3.941900253E0,3.524154282E1,4.121989441E1
1.569523375E0,-4.030439377E0,3.527136993E1,4.104731750E1
1.579578375E0,-4.130445480E0,3.517427826E1,4.121929932E1
1.589633375E0,-4.127809525E0,3.535548019E1,4.141508484E1
1.599688375E0,-4.276325226E0,3.520163345E1,4.161035156E1
1.609744375E0,-4.193157196E0,3.529689789E1,4.145848083E1
1.619799375E0,-4.136827469E0,3.538192749E1,4.173866272E1
1.629854375E0,-4.381948471E0,3.536649323E1,4.165087891E1
1.639909375E0,-4.405406952E0,3.542212677E1,4.172721863E1
1.649964375E0,-4.128246307E0,3.544122696E1,4.150325012E1
1.660019375E0,-4.184186935E0,3.561743164E1,4.143614197E1
1.670074375E0,-4.155351639E0,3.545001221E1,4.140983582E1
1.680130375E0,-4.096212387E0,3.536782837E1,4.180499268E1
1.690185375E0,-3.850908279E0,3.527210617E1,4.205140686E1
1.700240375E0,-4.103452682E0,3.518291473E1,4.209158325E1
1.710295375E0,-4.081615448E0,3.528388214E1,4.179826355E1
1.720350375E0,-3.985845566E0,3.516944504E1,4.201077271E1
1.730405375E0,-3.680011749E0,3.532619095E1,4.190339661E1
1.740460375E0,-3.611930847E0,3.553820038E1,4.158166504E1
1.750515375E0,-3.725151062E0,3.542620850E1,4.186575317E1
1.760571375E0,-3.546018600E0,3.564207458E1,4.178327942E1
1.770626375E0,-3.421100616E0,3.568481064E1,4.154167175E1
1.780681375E0,-3.483509064E0,3.559433365E1,4.205325317E1
1.790736375E0,-3.185220718E0,3.555970764E1,4.190083313E1
1.800791375E0,-3.333927155E0,3.532237244E1,4.171594238E1
1.810846375E0,-3.115728378E0,3.538553619E1,4.146072388E1
1.820901375E0,-2.895399094E0,3.546412659E1,4.150772095E1
1.830957542E0,-2.606370926E0,3.537884140E1,4.149476624E1
1.841012542E0,-2.483383179E0,3.536660004E1,4.148074341E1
1.851067542E0,-1.996349335E0,3.545500183E1,4.146791077E1
1.861122542E0,-1.913764954E0,3.544567108E1,4.120048523E1
1.871177542E0,-1.833618164E0,3.540223312E1,4.124288940E1
1.881232542E0,-1.724046707E0,3.519369888E1,4.126235962E1
1.891287542E0,-1.467763901E0,3.532441711E1,4.132438660E1
1.901343542E0,-1.232633591E0,3.528009033E1,4.155583191E1
1.911398542E0,-7.029724121E-1,3.534018326E1,4.128715515E1
1.921453542E0,-3.105907440E-1,3.500246429E1,4.108651733E1
1.931508542E0,8.778381348E-2,3.523274231E1,4.135063171E1
1.941563542E0,2.422962189E-1,3.497895813E1,4.131954956E1
1.951618542E0,6.067218781E-1,3.491830063E1,4.141662598E1
1.961673542E0,9.891910553E-1,3.527001953E1,4.147801208E1
1.971728542E0,1.494447708E0,3.503548050E1,4.135192871E1
1.981784542E0,2.072858810E0,3.510876846E1,4.145826721E1
1.991839542E0,2.421283722E0,3.496486282E1,4.187559509E1
2.001894542E0,2.900053024E0,3.486931229E1,4.151469421E1
2.011949542E0,3.294380188E0,3.499219131E1,4.153717041E1
2.022004542E0,3.360031128E0,3.485723495E1,4.163525391E1
2.032059542E0,3.576927185E0,3.474431229E1,4.144972229E1
2.042114542E0,3.708171844E0,3.478078079E1,4.141798401E1
2.052170542E0,4.031600952E0,3.478011322E1,4.151710510E1
2.062225542E0,3.980663300E0,3.478991318E1,4.142439270E1
2.072280542E0,3.884469986E0,3.480502319E1,4.190522766E1
2.082335542E0,3.598382950E0,3.468355179E1,4.174363708E1
2.092390542E0,3.827106476E0,3.474744034E1,4.169509888E1
2.102445542E0,3.586479187E0,3.441268921E1,4.185621643E1
2.112500542E0,3.375049591E0,3.399805832E1,4.200703430E1
2.122556542E0,3.442558289E0,3.420886993E1,4.221911621E1
2.132611542E0,3.597751617E0,3.428041077E1,4.229594421E1
2.142666542E0,3.992477417E0,3.444809341E1,4.208993530E1
2.152721542E0,4.159051895E0,3.464734268E1,4.171194458E1
2.162776542E0,3.694259644E0,3.473975372E1,4.140444946E1
2.172831542E0,3.764663696E0,3.503073883E1,4.155537415E1
2.182886542E0,3.679264069E0,3.497008514E1,4.182882690E1
2.192941542E0,4.323486328E0,3.468265152E1,4.137387085E1
2.202997542E0,4.739414215E0,3.430454254E1,4.151281738E1
2.213052542E0,5.242120743E0,3.406413651E1,4.184326172E1
2.223107542E0,5.700603485E0,3.353953552E1,4.225547791E1
2.233162542E0,6.553239822E0,3.303152847E1,4.240269470E1
2.243217542E0,7.398164749E0,3.285313797E1,4.270140076E1
2.253272542E0,7.898580551E0,3.214508057E1,4.308209229E1
2.263327542E0,8.766459465E0,3.145797539E1,4.368251038E1
2.273383542E0,9.606684685E0,3.062907219E1,4.376953125E1
2.283438542E0,1.010303402E1,3.000341415E1,4.418002319E1
2.293493542E0,1.025980091E1,2.973925018E1,4.456120300E1
2.303548542E0,1.043784428E1,2.888076782E1,4.516795349E1
2.313603542E0,1.079145718E1,2.829952621E1,4.530657959E1
2.323658542E0,1.115912628E1,2.751561928E1,4.595870972E1
2.333713542E0,1.119434261E1,2.673849297E1,4.624113464E1
2.343768542E0,1.142304516E1,2.607008743E1,4.626232910E1
2.353824542E0,1.158378220E1,2.535454178E1,4.688938904E1
2.363879542E0,1.189336967E1,2.467279434E1,4.732034302E1
2.373934542E0,1.218914700E1,2.417979431E1,4.729557800E1
2.383989542E0,1.221092129E1,2.348007965E1,4.782711792E1
2.394044542E0,1.245048046E1,2.285800552E1,4.819990540E1
2.404099542E0,1.274065971E1,2.195982552E1,4.842214966E1
2.414154542E0,1.272923851E1,2.105569839E1,4.898559570E1
2.424210542E0,1.321075630E1,2.030371666E1,4.903628540E1
2.434265542E0,1.376441002E1,1.933254051E1,4.923678589E1
2.444320542E0,1.427730083E1,1.850740814E1,4.993972778E1
2.454375542E0,1.524743176E1,1.754167747E1,4.977603149E1
2.464430542E0,1.577860355E1,1.639885712E1,5.040014648E1
2.474485542E0,1.648962784E1,1.510572243E1,5.023313904E1
2.484540542E0,1.725880432E1,1.385840130E1,5.065473938E1
2.494595542E0,1.791971970E1,1.257816219E1,5.063873291E1
2.504651542E0,1.854446220E1,1.127615356E1,5.038890076E1
2.514706542E0,1.928561211E1,9.730079651E0,5.057080078E1
2.524761542E0,1.978947067E1,8.510923386E0,5.034989929E1
2.534816542E0,2.013587761E1,7.137475967E0,5.080328369E1
2.544871542E0,2.078262520E1,6.304362297E0,5.072654724E1
2.554926542E0,2.120870399E1,5.223967552E0,5.059671021E1
2.564981542E0,2.148493385E1,4.259956360E0,5.097142029E1
2.575037542E0,2.185614395E1,3.176868439E0,5.101553345E1
2.585092542E0,2.240455627E1,2.342153549E0,5.062905884E1
2.595147542E0,2.262363625E1,2.025346756E0,5.045640564E1
2.605202542E0,2.276713753E1,1.093645096E0,5.076611328E1
2.615257542E0,2.283193970E1,6.003627777E-1,5.045501709E1
2.625312542E0,2.308092880E1,2.095127106E-1,5.055287170E1
2.635367542E0,2.308159256E1,-1.836643219E-1,5.049871826E1
2.645423542E0,2.321196747E1,-7.757949829E-1,5.076690674E1
2.655478542E0,2.316199493E1,-1.131299973E0,5.084292603E1
2.665533542E0,2.351237869E1,-1.703111649E0,5.092254639E1
2.675588542E0,2.344362259E1,-1.990581512E0,5.047732544E1
2.685643542E0,2.344316864E1,-2.546894073E0,5.064094543E1
2.695698542E0,2.333356285E1,-2.836174011E0,5.068289185E1
2.705753542E0,2.328139877E1,-3.015539169E0,5.042138672E1
2.715808542E0,2.353470230E1,-3.295835495E0,5.038134766E1
2.725864542E0,2.346281433E1,-3.163871765E0,5.045758057E1
2.735919542E0,2.347760201E1,-3.147632599E0,5.030299377E1
2.745974542E0,2.361882782E1,-3.158271790E0,5.041137695E1
2.756029542E0,2.359920120E1,-3.174999237E0,5.060708618E1
2.766084542E0,2.326703262E1,-3.160394669E0,5.090657043E1
2.776139542E0,2.341115952E1,-3.065187454E0,5.079287720E1
2.786194542E0,2.342775154E1,-3.020320892E0,5.119291687E1
2.796250542E0,2.324593925E1,-2.981624603E0,5.100607300E1
2.806305542E0,2.320642090E1,-2.917528152E0,5.080714417E1
2.816360542E0,2.287043381E1,-2.749582291E0,5.094158936E1
2.826415375E0,2.292014313E1,-2.549604416E0,5.140541077E1
2.836470375E0,2.281855965E1,-2.618724823E0,5.079916382E1
2.846525375E0,2.264920425E1,-2.490091324E0,5.106126404E1
2.856580375E0,2.267119217E1,-2.235074997E0,5.137019348E1
2.866635375E0,2.258157539E1,-2.038444519E0,5.127517700E1
2.876691375E0,2.266542625E1,-1.930358887E0,5.120555115E1
2.886746375E0,2.246907234E1,-1.722396851E0,5.103193665E1
2.896801375E0,2.220862198E1,-1.612918854E0,5.112826538E1
2.906856375E0,2.223515129E1,-1.368047714E0,5.124052429E1
2.916911375E0,2.198237801E1,-1.390506744E0,5.130949402E1
2.926966375E0,2.188704300E1,-1.215377808E0,5.150726318E1
2.937021375E0,2.191825676E1,-1.090923309E0,5.101020813E1
2.947076375E0,2.162236404E1,-1.232788086E0,5.133131409E1
2.957132375E0,2.155816078E1,-1.072584152E0,5.179722595E1
2.967187375E0,2.137812424E1,-8.634986877E-1,5.194352722E1
2.977242375E0,2.134036446E1,-5.893726349E-1,5.136796570E1
2.987297375E0,2.106317902E1,-2.899990082E-1,5.149580383E1
2.997352375E0,2.096343040E1,-2.310028076E-1,5.140557861E1
3.007407375E0,2.078461838E1,-1.758193970E-2,5.191648865E1
3.017462375E0,2.052937889E1,-7.807350159E-2,5.178913879E1
3.027518375E0,2.051907730E1,-5.044746399E-2,5.166523743E1
3.037573375E0,2.044299698E1,2.730941772E-2,5.208874512E1
3.047628375E0,2.041577721E1,2.632846832E-1,5.227725220E1
3.057683375E0,2.055050468E1,1.866264343E-1,5.210951233E1
3.067738375E0,2.038617325E1,2.998180389E-1,5.194264221E1
3.077793375E0,2.035900688E1,3.336391449E-1,5.154615784E1
3.087848375E0,2.025127411E1,3.498363495E-1,5.139685059E1
3.097903375E0,2.014531326E1,2.096233368E-1,5.195771790E1
3.107959375E0,2.012097549E1,2.737903595E-1,5.190556335E1
3.118014375E0,2.012248611E1,3.104896545E-1,5.187098694E1
3.128069375E0,2.025284958E1,4.936370850E-1,5.186984253E1
3.138124375E0,1.992596817E1,6.328067780E-1,5.199931335E1
3.148179375E0,1.990927124E1,5.380496979E-1,5.209420776E1
3.158234375E0,2.002968216E1,4.624519348E-1,5.232350159E1
3.168289375E0,2.000829124E1,5.620594025E-1,5.226588440E1
3.178345375E0,1.965574074E1,7.227649689E-1,5.227117920E1
3.188400375E0,1.960773277E1,8.219032288E-1,5.191610718E1
3.198455375E0,1.955128860E1,1.100893021E0,5.191339111E1
3.208510375E0,1.955999374E1,1.157438278E0,5.160830688E1
3.218565375E0,1.935751152E1,1.336845398E0,5.204269409E1
3.228620375E0,1.889840317E1,1.505657196E0,5.203459167E1
3.238675375E0,1.870583344E1,1.578733444E0,5.196382141E1
3.248730375E0,1.880759430E1,1.414211273E0,5.171307373E1
3.258786375E0,1.888135529E1,1.687891006E0,5.188780212E1
3.268841375E0,1.861444855E1,1.791303635E0,5.178074646E1
3.278896375E0,1.845679092E1,2.060647964E0,5.179132080E1
3.288951375E0,1.821265793E1,1.942455292E0,5.226155090E1
3.299006375E0,1.816197395E1,2.046728134E0,5.226387024E1
3.309061375E0,1.794004631E1,2.046726227E0,5.232548523E1
3.319116375E0,1.802554893E1,1.913484573E0,5.220281982E1
3.329172375E0,1.786894989E1,2.108312607E0,5.242652893E1
3.339227375E0,1.787932205E1,2.041416168E0,5.248069763E1
3.349282375E0,1.772527885E1,2.118535995E0,5.266052246E1
3.359337375E0,1.791414452E1,2.327869415E0,5.252056885E1
3.369392375E0,1.771924210E1,2.179847717E0,5.284716797E1
3.379447375E0,1.790505791E1,2.102886200E0,5.277053833E1
3.389502375E0,1.776403046E1,2.119514465E0,5.285585022E1
3.399557375E0,1.798992729E1,2.056011200E0,5.278477478E1
3.409613375E0,1.784601974E1,2.302280426E0,5.278775024E1
3.419668375E0,1.773384476E1,2.290544510E0,5.276586914E1
3.429723375E0,1.773531151E1,2.355691910E0,5.312307739E1
3.439778375E0,1.777430725E1,2.372497559E0,5.296038818E1
3.449833375E0,1.794089127E1,2.258001328E0,5.259909058E1
3.459888375E0,1.785257339E1,2.304632187E0,5.277397156E1
3.469943375E0,1.785794830E1,2.373607635E0,5.224111938E1
3.479998375E0,1.784505844E1,2.331945419E0,5.239202881E1
3.490054375E0,1.801492119E1,2.571767807E0,5.253465271E1
3.500109375E0,1.820951843E1,2.318458557E0,5.242587280E1
3.510164375E0,1.815988922E1,2.294559479E0,5.209690857E1
3.520219375E0,1.820900154E1,2.562959671E0,5.208247375E1
3.530274375E0,1.826345634E1,2.681158066E0,5.195407104E1
3.540329375E0,1.836217880E1,2.822769165E0,5.193142700E1
3.550384375E0,1.835608673E1,2.955793381E0,5.221421814E1
3.560440375E0,1.843523979E1,2.963130951E0,5.226098633E1
3.570495375E0,1.853182220E1,3.046817780E0,5.231221008E1
3.580550375E0,1.857460403E1,2.966814041E0,5.235668945E1
3.590605375E0,1.845943260E1,3.235805511E0,5.198283386E1
3.600660375E0,1.850539207E1,3.304962158E0,5.231408691E1
3.610715375E0,1.854536819E1,3.401100159E0,5.214178467E1
3.620770375E0,1.856043625E1,3.478075027E0,5.191981506E1
3.630825375E0,1.864851570E1,3.506937027E0,5.197030640E1
3.640881375E0,1.871300125E1,3.771501541E0,5.195887756E1
3.650936375E0,1.857217789E1,3.709531784E0,5.197416687E1
3.660991375E0,1.862970924E1,3.897901535E0,5.207339478E1
3.671046375E0,1.857983398E1,3.843193054E0,5.198933411E1
3.681101375E0,1.872395325E1,3.744016647E0,5.183673096E1
3.691156375E0,1.873400307E1,4.004463196E0,5.228910828E1
3.701211375E0,1.855206680E1,4.074289322E0,5.219415283E1
3.711266375E0,1.865423393E1,4.191347122E0,5.222538757E1
3.721322375E0,1.851893806E1,4.325449944E0,5.197969055E1
3.731377375E0,1.844334984E1,4.629039764E0,5.166015625E1
3.741432375E0,1.845225906E1,4.694387436E0,5.181095886E1
3.751487375E0,1.869846344E1,4.714972496E0,5.173164368E1
3.761542375E0,1.880239487E1,5.116655350E0,5.198854065E1
3.771597375E0,1.872499847E1,5.407108307E0,5.201257324E1
3.781652375E0,1.835653114E1,5.583062172E0,5.203323364E1
3.791707375E0,1.823977280E1,6.031093597E0,5.194683838E1
3.801763375E0,1.828662300E1,6.285079956E0,5.174369812E1
3.811818375E0,1.780509186E1,6.784585953E0,5.167610168E1
3.821873375E0,1.732699394E1,7.211057663E0,5.198554993E1
3.831928875E0,1.727801132E1,7.349704742E0,5.235552979E1
3.841983875E0,1.717789841E1,7.666354179E0,5.227764893E1
3.852038875E0,1.724970245E1,7.894912720E0,5.200238037E1
3.862093875E0,1.723175812E1,7.791408539E0,5.237161255E1
3.872149875E0,1.737551117E1,8.034250259E0,5.264916992E1
3.882204875E0,1.748287201E1,8.031460762E0,5.322354126E1
3.892259875E0,1.746310425E1,7.921780586E0,5.359120178E1
3.902314875E0,1.770416832E1,8.072981834E0,5.383062744E1
3.912369875E0,1.767106247E1,7.905346870E0,5.433605957E1
3.922424875E0,1.775129318E1,7.792839050E0,5.496990967E1
3.932479875E0,1.815087128E1,7.607350349E0,5.536087036E1
3.942534875E0,1.814393997E1,7.321349144E0,5.605809021E1
3.952590875E0,1.843863297E1,7.152349472E0,5.682902527E1
3.962645875E0,1.829069138E1,7.170729637E0,5.842866516E1
3.972700875E0,1.858088112E1,6.881599426E0,5.957185364E1
3.982755875E0,1.807362556E1,6.839689255E0,6.111830139E1
3.992810875E0,1.794881821E1,7.243376732E0,6.222111511E1
4.002865875E0,1.806061935E1,7.382383347E0,6.340002441E1
4.012920875E0,1.752422714E1,8.304929733E0,6.503041077E1
4.022975875E0,1.733135223E1,9.173670769E0,6.622143555E1
4.033031875E0,1.682419586E1,1.022924137E1,6.780303955E1
4.043086875E0,1.630234718E1,1.147675991E1,6.936105347E1
4.053141875E0,1.573886395E1,1.305024719E1,7.050984192E1
4.063196875E0,1.526337910E1,1.449094105E1,7.107040405E1
4.073251875E0,1.448823261E1,1.597556877E1,7.170492554E1
4.083306875E0,1.388900852E1,1.758768845E1,7.215794373E1
4.093361875E0,1.322440529E1,1.912108421E1,7.219343567E1
4.103417875E0,1.230709076E1,2.040973663E1,7.247561646E1
4.113472875E0,1.188172913E1,2.176796532E1,7.307542419E1
4.123527875E0,1.114331245E1,2.291255951E1,7.299008179E1
4.133582875E0,1.064316940E1,2.411552048E1,7.291473389E1
4.143637875E0,9.912953377E0,2.549253273E1,7.300047302E1
4.153692875E0,9.243304253E0,2.689534187E1,7.320634460E1
4.163747875E0,8.267299652E0,2.857608795E1,7.303189087E1
4.173802875E0,7.048473358E0,3.031019783E1,7.229423523E1
4.183858875E0,5.751903534E0,3.190274239E1,7.142739868E1
4.193913875E0,4.610624313E0,3.351940155E1,6.983233643E1
4.203968875E0,3.229169846E0,3.494553757E1,6.816416931E1
4.214023875E0,1.817499161E0,3.581742477E1,6.638671875E1
4.224078875E0,4.636859894E-1,3.638233185E1,6.371131897E1
4.234133875E0,-9.026203156E-1,3.649594116E1,6.076603699E1
4.244188875E0,-2.108020782E0,3.620302200E1,5.763551331E1
4.254243875E0,-3.283914566E0,3.824083710E1,5.413159180E1
4.264299875E0,-4.142597198E0,4.507982254E1,4.972769165E1
