"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.237883750E-1,-1.523831177E-1,1.404080200E-1,-9.785600739E0
5.338443750E-1,-7.918533325E-2,1.133143616E-1,-9.787247314E0
5.438993750E-1,-1.302291870E-2,1.088237000E-1,-9.779463501E0
5.539543750E-1,2.245330811E-2,1.312770081E-1,-9.779164124E0
5.640093750E-1,3.008743286E-2,1.688488770E-1,-9.795929260E0
5.740643750E-1,-1.032852173E-2,2.200424194E-1,-9.781559143E0
5.841193750E-1,-5.284011841E-2,2.580633545E-1,-9.775272217E0
5.941743750E-1,-8.128097534E-2,2.803669739E-1,-9.800569611E0
6.042303750E-1,-6.706054688E-2,2.725831604E-1,-9.783954163E0
6.142853750E-1,-2.050735474E-2,2.436932373E-1,-9.780511322E0
6.243403750E-1,4.355941772E-2,1.968406677E-1,-9.783954163E0
6.343953750E-1,1.023870850E-1,1.428030396E-1,-9.782606964E0
6.444503750E-1,1.167572021E-1,1.028361511E-1,-9.768835602E0
6.545053750E-1,7.858657837E-2,9.654922485E-2,-9.784552917E0
6.645603750E-1,-2.245330811E-3,1.231938171E-1,-9.771529999E0
6.746163750E-1,-1.065783691E-1,1.624122620E-1,-9.795779572E0
6.846713750E-1,-1.820214844E-1,1.998344421E-1,-9.785001984E0
6.947263750E-1,-2.055226135E-1,2.420466614E-1,-9.787995758E0
7.047813750E-1,-1.764830017E-1,2.700384521E-1,-9.792935486E0
7.148363750E-1,-1.017883301E-1,2.668949890E-1,-9.792636108E0
7.248913750E-1,1.257385254E-2,2.390528870E-1,-9.794432373E0
7.349463750E-1,7.035369873E-2,2.061213684E-1,-9.766290894E0
7.450023750E-1,1.088237000E-1,1.766326904E-1,-9.783355408E0
7.550573750E-1,9.325607300E-2,1.492396545E-1,-9.786349182E0
7.651123750E-1,3.323089600E-2,1.428030396E-1,-9.788744202E0
7.751673750E-1,-3.278182983E-2,1.484912109E-1,-9.785900116E0
7.852223750E-1,-8.098159790E-2,1.568737793E-1,-9.788145447E0
7.952773750E-1,-1.049317932E-1,1.769320679E-1,-9.782307587E0
8.053323750E-1,-7.649093628E-2,1.853146362E-1,-9.781559143E0
8.153883750E-1,-2.619552612E-2,2.025288391E-1,-9.750573578E0
8.254433750E-1,1.916015625E-2,2.152523804E-1,-9.713899841E0
8.354983750E-1,7.035369873E-3,2.230361938E-1,-9.706116028E0
8.455533750E-1,-7.933502197E-3,2.408491516E-1,-9.988728333E0
8.556083750E-1,-2.020797729E-2,2.279759216E-1,-9.824669495E0
8.656633750E-1,-6.900650024E-2,1.974394226E-1,-9.659413147E0
8.757183750E-1,-1.047821045E-1,1.917512512E-1,-9.799521790E0
8.857733750E-1,-1.037342834E-1,1.927990723E-1,-9.876611481E0
8.958293750E-1,-8.472381592E-2,1.526824951E-1,-9.671987000E0
9.058843750E-1,-3.338058472E-2,1.363664246E-1,-9.814640350E0
9.159393750E-1,4.700225830E-2,1.628613281E-1,-9.833800507E0
9.259943750E-1,7.259902954E-2,1.486408997E-1,-9.725725250E0
9.360493750E-1,8.217910767E-2,1.703457642E-1,-9.757159882E0
9.461043750E-1,5.553451538E-2,2.305206299E-1,-9.807155914E0
9.561593750E-1,-2.170486450E-2,2.320175171E-1,-9.748627625E0
9.662153750E-1,-9.520202637E-2,2.514770508E-1,-9.772877197E0
9.762703750E-1,-1.240919495E-1,2.604583740E-1,-9.827513580E0
9.863253750E-1,-1.416055298E-1,2.206411743E-1,-9.759554901E0
9.963803750E-1,-1.046324158E-1,1.953437805E-1,-9.775870972E0
1.006435375E0,-2.978805542E-2,1.658551025E-1,-9.831255798E0
1.016490375E0,2.814147949E-2,1.404080200E-1,-9.760602722E0
1.026545375E0,6.331832886E-2,1.363664246E-1,-9.754315796E0
1.036601375E0,6.825805664E-2,1.577719116E-1,-9.815089417E0
1.046656375E0,3.263214111E-2,1.865121460E-1,-9.782606964E0
1.056711375E0,-3.113525391E-2,2.058219910E-1,-9.751172333E0
1.066766375E0,-6.945556641E-2,2.300715637E-1,-9.808054047E0
1.076821375E0,-8.666976929E-2,2.405497742E-1,-9.789492645E0
1.086876375E0,-8.891510010E-2,2.261796570E-1,-9.767937469E0
1.096931375E0,-3.951782227E-2,2.091151428E-1,-9.800419922E0
1.106987375E0,5.388793945E-3,1.939965820E-1,-9.796078949E0
1.117042375E0,2.245330811E-2,1.643582153E-1,-9.774972839E0
1.127097375E0,2.200424194E-2,1.513352966E-1,-9.772877197E0
1.137152375E0,-1.496887207E-3,1.604663086E-1,-9.785900116E0
1.147207375E0,-5.194198608E-2,1.673519897E-1,-9.781559143E0
1.157262375E0,-8.382568359E-2,1.868115234E-1,-9.780810699E0
1.167317375E0,-8.187973022E-2,2.013313293E-1,-9.789642334E0
1.177373375E0,-6.227050781E-2,2.044747925E-1,-9.778565369E0
1.187428375E0,-2.245330811E-2,2.127076721E-1,-9.777367859E0
1.197483375E0,3.188369751E-2,2.106120300E-1,-9.786349182E0
1.207538375E0,5.448669434E-2,2.031275940E-1,-9.789941711E0
1.217593375E0,5.313949585E-2,2.019300842E-1,-9.762848053E0
1.227648375E0,1.691482544E-2,1.904040527E-1,-9.794432373E0
1.237703375E0,-3.143463135E-2,1.905537415E-1,-9.795480194E0
1.247759375E0,-9.056167603E-2,1.977388000E-1,-9.778265991E0
1.257814375E0,-1.170565796E-1,1.922003174E-1,-9.781559143E0
1.267869375E0,-1.112187195E-1,1.895059204E-1,-9.799521790E0
1.277924375E0,-8.936416626E-2,1.739382935E-1,-9.767638092E0
1.287979375E0,-3.817062378E-2,1.689985657E-1,-9.787247314E0
1.298034375E0,1.077758789E-2,1.863624573E-1,-9.791438599E0
1.308089375E0,3.353027344E-2,1.757345581E-1,-9.772577820E0
1.318145375E0,3.532653809E-2,2.001338196E-1,-9.782307587E0
1.328200375E0,9.131011963E-3,2.157014465E-1,-9.799072723E0
1.338255375E0,-2.649490356E-2,2.176473999E-1,-9.776320038E0
1.348310375E0,-6.631210327E-2,2.300715637E-1,-9.785451050E0
1.358365375E0,-6.451583862E-2,2.167492676E-1,-9.795629883E0
1.368420375E0,-6.331832886E-2,1.893562317E-1,-9.778415680E0
1.378475375E0,-3.158432007E-2,1.686991882E-1,-9.777966614E0
1.388531375E0,3.442840576E-3,1.550775146E-1,-9.794282684E0
1.398586375E0,2.649490356E-2,1.426533508E-1,-9.783654785E0
1.408641375E0,2.439926147E-2,1.447489929E-1,-9.782307587E0
1.418696375E0,5.987548828E-3,1.761836243E-1,-9.783804474E0
1.428751375E0,-2.649490356E-2,2.025288391E-1,-9.795031128E0
1.438806375E0,-4.775070190E-2,2.219883728E-1,-9.775870972E0
1.448861375E0,-6.870712280E-2,2.330653381E-1,-9.792785797E0
1.458916375E0,-6.212081909E-2,2.457888794E-1,-9.771679688E0
1.468972375E0,-4.026626587E-2,2.183958435E-1,-9.776619415E0
1.479027375E0,-4.939727783E-3,1.877096558E-1,-9.784253540E0
1.489082375E0,5.987548828E-3,1.619631958E-1,-9.782008209E0
1.499137375E0,4.490661621E-3,1.535806274E-1,-9.777667236E0
1.509192375E0,-7.185058594E-3,1.493893433E-1,-9.792336731E0
1.519247375E0,-4.221221924E-2,1.616638184E-1,-9.781708832E0
1.529302375E0,-5.972579956E-2,1.667532349E-1,-9.772128754E0
1.539358375E0,-7.005432129E-2,1.959425354E-1,-9.779014435E0
1.549413375E0,-5.643264771E-2,2.137554932E-1,-9.789792023E0
1.559468375E0,-3.667373657E-2,2.154020691E-1,-9.783056030E0
1.569523375E0,-1.347198486E-2,2.228865051E-1,-9.785151672E0
1.579578375E0,6.735992432E-3,2.154020691E-1,-9.780062256E0
1.589633375E0,2.005828857E-2,2.052232361E-1,-9.780661011E0
1.599688375E0,7.334747314E-3,1.923500061E-1,-9.789193268E0
1.609744375E0,-3.053649902E-2,1.806742859E-1,-9.791139221E0
1.619799375E0,-5.718109131E-2,1.728904724E-1,-9.778864746E0
1.629854375E0,-5.852828979E-2,1.673519897E-1,-9.789043579E0
1.639909375E0,-6.242019653E-2,1.698966980E-1,-9.793833618E0
1.649964375E0,-3.832031250E-2,1.746867371E-1,-9.777068481E0
1.660019375E0,-1.571731567E-2,1.829196167E-1,-9.793384552E0
1.670074375E0,1.347198486E-3,1.917512512E-1,-9.775272217E0
1.680130375E0,1.691482544E-2,2.088157654E-1,-9.781708832E0
1.690185375E0,1.601669312E-2,2.300715637E-1,-9.777068481E0
1.700240375E0,-1.002914429E-2,2.163002014E-1,-9.774972839E0
1.710295375E0,-4.161346436E-2,2.133064270E-1,-9.772877197E0
1.720350375E0,-1.509011993E0,2.722837830E-1,-9.551337891E0
1.730405375E0,-3.961062927E0,5.499563599E-1,-9.868228912E0
1.740460375E0,4.819976807E-1,-2.134860535E0,-1.020038818E1
1.750515375E0,3.246448975E0,-5.187462616E0,-9.523196411E0
1.760571375E0,1.473535767E0,-4.548591156E0,-9.718989258E0
1.770626375E0,4.117936707E-1,-2.712359619E0,-9.940678253E0
1.780681375E0,5.430706787E-1,-1.930236053E0,-9.747430115E0
1.790736375E0,3.534150696E-1,-1.886526947E0,-9.611213379E0
1.800791375E0,4.646337891E-1,-2.644101562E0,-1.005249573E1
1.810846375E0,5.430706787E-1,-3.254681854E0,-9.715995483E0
1.820901375E0,6.611750793E-1,-3.105741577E0,-9.719138947E0
1.830957542E0,5.254074097E-1,-2.693349152E0,-9.855355682E0
1.841012542E0,8.598120117E-1,-2.204016724E0,-9.845775604E0
1.851067542E0,8.616082764E-1,-2.453248444E0,-9.613907776E0
1.861122542E0,3.740721130E-1,-2.497855682E0,-9.916877747E0
1.871177542E0,6.975494385E-2,-2.561623077E0,-9.814790039E0
1.881232542E0,-8.397537231E-2,-2.047891388E0,-9.695188751E0
1.891287542E0,-3.001258850E-1,-1.639540558E0,-9.788295135E0
1.901343542E0,-7.111711121E-1,-1.096769257E0,-9.899663544E0
1.911398542E0,-6.096821594E-1,-3.269201660E-1,-9.663155365E0
1.921453542E0,-5.887257385E-1,3.701802063E-1,-9.812095642E0
1.931508542E0,-4.345463562E-1,7.464976501E-1,-9.823471985E0
1.941563542E0,-5.409750366E-1,9.256750488E-1,-9.739197235E0
1.951618542E0,-6.994953918E-1,1.261576538E0,-9.759255524E0
1.961673542E0,-6.509962463E-1,1.528920593E0,-9.854906616E0
1.971728542E0,-5.252577209E-1,1.654359741E0,-9.728569336E0
1.981784542E0,-1.278341675E-1,2.262395325E0,-9.763895874E0
1.991839542E0,6.188131714E-1,3.408262482E0,-9.834249573E0
2.001894542E0,1.058598633E0,3.627556458E0,-9.755064240E0
2.011949542E0,9.696835327E-1,3.750750275E0,-9.718390503E0
2.022004542E0,8.955876160E-1,3.858226776E0,-9.838291168E0
2.032059542E0,9.163943481E-1,3.956422577E0,-9.757010193E0
2.042114542E0,9.207353210E-1,3.618275757E0,-9.790540466E0
2.052170542E0,4.261637878E-1,2.464026031E0,-9.777966614E0
2.062225542E0,-3.091072083E-1,2.439776459E0,-9.752369843E0
2.072280542E0,-2.544708252E-3,2.897524567E0,-9.805659027E0
2.082335542E0,2.511776733E-1,2.482587433E0,-9.890233154E0
2.092390542E0,-9.145980835E-2,1.825753326E0,-9.809401245E0
2.102445542E0,-3.541635132E-1,1.555565186E0,-9.750274200E0
2.112500542E0,1.667532349E-1,1.586550751E0,-9.697733459E0
2.122556542E0,1.270707550E0,8.304730225E-1,-9.565857697E0
2.132611542E0,2.232158203E0,2.395019531E-1,-9.847571869E0
2.142666542E0,3.412753143E0,6.622229004E-1,-1.041369461E1
2.152721542E0,2.779719543E0,8.882528687E-1,-9.366622009E0
2.162776542E0,8.753796387E-1,7.334747314E-3,-1.048045578E1
2.172831542E0,-1.431473236E0,-4.523593140E-1,-1.060604462E1
2.182886542E0,-1.959125977E0,4.468208313E-1,-1.122830063E1
2.192941542E0,-1.694476318E0,1.908531189E-1,-1.129880402E1
2.202997542E0,-2.181114349E0,-4.113446045E-1,-1.102217926E1
2.213052542E0,-2.600242767E0,1.451980591E-2,-1.171763306E1
2.223107542E0,-3.439547424E0,1.333726501E-1,-1.190923462E1
2.233162542E0,-3.380570068E0,5.343887329E-2,-1.190654022E1
2.243217542E0,-3.063679047E0,1.483415222E-1,-1.193528046E1
2.253272542E0,-3.354973297E0,3.933819580E-1,-1.180909286E1
2.263327542E0,-3.660637665E0,8.300239563E-1,-1.161359940E1
2.273383542E0,-3.805236969E0,1.288520508E0,-1.146720383E1
2.283438542E0,-4.123325500E0,1.743274841E0,-1.136317017E1
2.293493542E0,-4.321213989E0,2.213447113E0,-1.130434250E1
2.303548542E0,-4.184697876E0,2.660417633E0,-1.118040024E1
2.313603542E0,-4.170776825E0,2.884501648E0,-1.089509354E1
2.323658542E0,-3.760330353E0,3.337459717E0,-1.036998550E1
2.333713542E0,-3.299738159E0,3.887266388E0,-9.843230896E0
2.343768542E0,-3.248245239E0,4.084556122E0,-9.508377228E0
2.353824542E0,-3.280128937E0,4.266128540E0,-9.398356018E0
2.363879542E0,-3.275488586E0,4.623585205E0,-9.430389404E0
2.373934542E0,-3.326981506E0,4.950505371E0,-9.409732361E0
2.383989542E0,-3.362607422E0,5.095404053E0,-9.342821503E0
2.394044542E0,-3.167263641E0,5.181475067E0,-9.338480530E0
2.404099542E0,-2.834655304E0,5.212310944E0,-9.374854889E0
2.414154542E0,-2.332299957E0,5.160069580E0,-9.450148315E0
2.424210542E0,-1.754052429E0,5.039719849E0,-9.558672638E0
2.434265542E0,-1.397194519E0,4.809648285E0,-9.656868439E0
2.444320542E0,-1.129700775E0,4.593946838E0,-9.926158447E0
2.454375542E0,-8.506809998E-1,4.535568237E0,-1.026640091E1
2.464430542E0,-7.490423584E-1,4.451293488E0,-1.040755737E1
2.474485542E0,-6.237528992E-1,4.364024963E0,-1.028391449E1
2.484540542E0,-3.826043701E-1,4.286486206E0,-9.948162689E0
2.494595542E0,-1.191522217E-1,4.141437836E0,-9.576635284E0
2.504651542E0,3.185375977E-1,4.059558105E0,-9.158255310E0
2.514706542E0,7.370672607E-1,4.015250244E0,-8.646768951E0
2.524761542E0,9.710307312E-1,3.960763550E0,-8.111482086E0
2.534816542E0,1.065035248E0,3.891307983E0,-7.620503082E0
2.544871542E0,1.111139374E0,3.836222534E0,-7.294481049E0
2.554926542E0,1.109941864E0,3.772455139E0,-7.079977112E0
2.564981542E0,1.136287079E0,3.765868835E0,-6.958280182E0
2.575037542E0,1.062939606E0,3.787424011E0,-6.918013916E0
2.585092542E0,8.414002991E-1,3.784729614E0,-6.954687653E0
2.595147542E0,6.255491638E-1,3.816463623E0,-7.048392792E0
2.605202542E0,5.295986938E-1,3.784130859E0,-7.175777893E0
2.615257542E0,5.581892395E-1,3.687881012E0,-7.409891052E0
2.625312542E0,6.912625122E-1,3.631148987E0,-7.644004211E0
2.635367542E0,9.208850098E-1,3.535198517E0,-7.818840637E0
2.645423542E0,1.107846222E0,3.439547424E0,-7.900870056E0
2.655478542E0,1.187779999E0,3.439697113E0,-7.844587097E0
2.665533542E0,1.152453461E0,3.550167389E0,-7.695497131E0
2.675588542E0,9.946815491E-1,3.710334320E0,-7.470664673E0
2.685643542E0,8.208929443E-1,3.885470123E0,-7.266339569E0
2.695698542E0,7.062313843E-1,4.053570557E0,-7.162605286E0
2.705753542E0,5.520520020E-1,4.195026398E0,-7.161407776E0
2.715808542E0,3.671864319E-1,4.289929047E0,-7.244335327E0
2.725864542E0,1.585203552E-1,4.366270294E0,-7.344177704E0
2.735919542E0,-1.077758789E-1,4.431235199E0,-7.417525177E0
2.745974542E0,-2.495310974E-1,4.497696991E0,-7.545808411E0
2.756029542E0,-3.143463135E-1,4.518503723E0,-7.642058258E0
2.766084542E0,-2.490820312E-1,4.517755280E0,-7.660469971E0
2.776139542E0,-1.366658020E-1,4.577930145E0,-7.575746155E0
2.786194542E0,-5.583389282E-2,4.669839020E0,-7.486831055E0
2.796250542E0,-6.256988525E-2,4.797523499E0,-7.414232025E0
2.806305542E0,-1.642085266E-1,4.905000000E0,-7.314239960E0
2.816360542E0,-3.396437073E-1,4.893623657E0,-7.238198090E0
2.826415375E0,-5.575904846E-1,4.936135254E0,-7.339537354E0
2.836470375E0,-6.716532898E-1,5.068310394E0,-7.555089111E0
2.846525375E0,-6.313870239E-1,5.123545532E0,-7.739655304E0
2.856580375E0,-5.237608337E-1,5.173092499E0,-7.839497681E0
2.866635375E0,-4.177812195E-1,5.303171997E0,-7.839198303E0
2.876691375E0,-3.531156921E-1,5.476062469E0,-7.820337524E0
2.886746375E0,-3.124003601E-1,5.539380798E0,-7.758965149E0
2.896801375E0,-3.457809448E-1,5.582790527E0,-7.696395264E0
2.906856375E0,-4.254153442E-1,5.656287689E0,-7.739355927E0
2.916911375E0,-5.194198608E-1,5.703439636E0,-7.820187836E0
2.926966375E0,-5.542973328E-1,5.748346252E0,-7.894583130E0
2.937021375E0,-5.545967102E-1,5.841752014E0,-7.912845154E0
2.947076375E0,-5.830375671E-1,5.850583649E0,-7.789501648E0
2.957132375E0,-4.899311829E-1,5.814957733E0,-7.704927521E0
2.967187375E0,-3.421884155E-1,5.790259094E0,-7.649093628E0
2.977242375E0,-3.697311401E-1,5.739364929E0,-7.694898376E0
2.987297375E0,-5.025050354E-1,5.737718353E0,-7.848179626E0
2.997352375E0,-7.355703735E-1,5.769302673E0,-8.062384186E0
3.007407375E0,-9.834548950E-1,5.785019989E0,-8.185128937E0
3.017462375E0,-1.080303497E0,5.796845398E0,-8.228388977E0
3.027518375E0,-1.058898010E0,5.765261078E0,-8.270900574E0
3.037573375E0,-9.945318604E-1,5.757327576E0,-8.364755402E0
3.047628375E0,-8.945397949E-1,5.722450104E0,-8.386759644E0
3.057683375E0,-8.494834900E-1,5.626649323E0,-8.274044037E0
3.067738375E0,-8.967851257E-1,5.607040100E0,-8.103548584E0
3.077793375E0,-1.001866608E0,5.661227417E0,-7.928861847E0
3.087848375E0,-1.150058441E0,5.709127808E0,-7.850874023E0
3.097903375E0,-1.287472687E0,5.785618744E0,-7.819888458E0
3.107959375E0,-1.364263000E0,5.845194855E0,-7.810308380E0
3.118014375E0,-1.385219421E0,5.873635712E0,-7.830666046E0
3.128069375E0,-1.431473236E0,5.904172211E0,-7.857759705E0
3.138124375E0,-1.466350708E0,5.929918671E0,-7.829318848E0
3.148179375E0,-1.436562653E0,5.963598633E0,-7.724536743E0
3.158234375E0,-1.369651794E0,5.964945831E0,-7.624095612E0
3.168289375E0,-1.245559845E0,5.975723419E0,-7.581284637E0
3.178345375E0,-1.152902527E0,5.994434509E0,-7.621101837E0
3.188400375E0,-1.143621826E0,6.016887817E0,-7.655679932E0
3.198455375E0,-1.220112762E0,6.060297546E0,-7.629334717E0
3.208510375E0,-1.307680664E0,6.072122955E0,-7.614515533E0
3.218565375E0,-1.383123779E0,6.026018829E0,-7.666457520E0
3.228620375E0,-1.465452576E0,5.998625793E0,-7.757468262E0
3.238675375E0,-1.537901917E0,5.955365753E0,-7.867040405E0
3.248730375E0,-1.544787598E0,5.918841705E0,-7.981402588E0
3.258786375E0,-1.515149231E0,5.905519409E0,-8.033943329E0
3.268841375E0,-1.477128296E0,5.860163727E0,-8.030201111E0
3.278896375E0,-1.454525299E0,5.830525360E0,-7.984546051E0
3.288951375E0,-1.435215454E0,5.809269562E0,-7.959997101E0
3.299006375E0,-1.435514832E0,5.763913879E0,-7.956404572E0
3.309061375E0,-1.440005493E0,5.726491699E0,-7.985593872E0
3.319116375E0,-1.430425415E0,5.685177612E0,-8.003855896E0
3.329172375E0,-1.415905609E0,5.694907379E0,-7.954907684E0
3.339227375E0,-1.443298645E0,5.743705902E0,-7.827821960E0
3.349282375E0,-1.468745728E0,5.768404541E0,-7.698490906E0
3.359337375E0,-1.504072266E0,5.828878784E0,-7.603588257E0
3.369392375E0,-1.545985107E0,5.887257385E0,-7.523055725E0
3.379447375E0,-1.606609039E0,5.930517426E0,-7.425608368E0
3.389502375E0,-1.570084991E0,5.944288788E0,-7.320227509E0
3.399557375E0,-1.485361176E0,5.968538361E0,-7.238048401E0
3.409613375E0,-1.404978333E0,5.977220306E0,-7.136709137E0
3.419668375E0,-1.300196228E0,5.948330383E0,-7.042854309E0
3.429723375E0,-1.112037506E0,5.934708710E0,-6.971452789E0
3.439778375E0,-1.031654663E0,5.919440460E0,-6.957382050E0
3.449833375E0,-1.057251434E0,5.907764740E0,-6.964417419E0
3.459888375E0,-1.084644470E0,5.932164001E0,-7.063361664E0
3.469943375E0,-1.098415833E0,5.969286804E0,-7.187902679E0
3.479998375E0,-1.180744629E0,5.983656921E0,-7.265591125E0
3.490054375E0,-1.278042297E0,5.973927155E0,-7.297923889E0
3.500109375E0,-1.321901093E0,5.963149567E0,-7.381599884E0
3.510164375E0,-1.254391479E0,5.914949799E0,-7.575596466E0
3.520219375E0,-1.169218597E0,5.840704193E0,-7.742948456E0
3.530274375E0,-1.097218323E0,5.763913879E0,-7.849077759E0
3.540329375E0,-1.059796143E0,5.674699402E0,-7.876470795E0
3.550384375E0,-1.031504974E0,5.574108582E0,-7.903265076E0
3.560440375E0,-1.038240967E0,5.509892120E0,-7.962541809E0
3.570495375E0,-1.059646454E0,5.459596710E0,-8.057145081E0
3.580550375E0,-1.094374237E0,5.398972778E0,-8.166417847E0
3.590605375E0,-1.096170502E0,5.352569275E0,-8.290360107E0
3.600660375E0,-1.078656921E0,5.302722931E0,-8.393645325E0
3.610715375E0,-1.077609100E0,5.310656433E0,-8.426876221E0
3.620770375E0,-1.084195404E0,5.342839508E0,-8.424481201E0
3.630825375E0,-1.064436493E0,5.366190948E0,-8.378975830E0
3.640881375E0,-1.049617310E0,5.375621338E0,-8.297694855E0
3.650936375E0,-9.904902649E-1,5.378016357E0,-8.182584229E0
3.660991375E0,-8.723858643E-1,5.304668884E0,-8.054899750E0
3.671046375E0,-7.708969116E-1,5.241200867E0,-7.939040680E0
3.681101375E0,-6.119274902E-1,5.166057129E0,-7.846083984E0
3.691156375E0,-3.893403625E-1,5.045557709E0,-7.824977875E0
3.701211375E0,-1.227447510E-1,4.963827667E0,-7.867339783E0
3.711266375E0,8.202941895E-2,4.889282684E0,-7.910749512E0
3.721322375E0,1.399589539E-1,4.852758636E0,-7.925119629E0
3.731377375E0,2.110610962E-2,4.824168091E0,-7.851173401E0
3.741432375E0,-1.682501221E-1,4.840334473E0,-7.770790558E0
3.751487375E0,-3.694317627E-1,4.866080933E0,-7.768395538E0
3.761542375E0,-4.959187317E-1,4.860243073E0,-7.824379120E0
3.771597375E0,-6.099815369E-1,4.843028870E0,-7.936795349E0
3.781652375E0,-8.331674194E-1,4.825964355E0,-8.106841736E0
3.791707375E0,-1.149010620E0,4.778063965E0,-8.289012909E0
3.801763375E0,-1.399439850E0,4.779710541E0,-8.538544006E0
3.811818375E0,-1.670077057E0,4.798870697E0,-8.760382690E0
3.821873375E0,-1.887125702E0,4.760251007E0,-8.904233551E0
3.831928875E0,-2.007774811E0,4.759502563E0,-8.991651764E0
3.841983875E0,-2.115700378E0,4.788392487E0,-8.990603943E0
3.852038875E0,-2.374661865E0,4.903203735E0,-8.901239777E0
3.862093875E0,-2.861748962E0,5.076543274E0,-8.628057861E0
3.872149875E0,-3.344345398E0,5.269941101E0,-8.266409912E0
3.882204875E0,-3.734284515E0,5.408552856E0,-7.989934845E0
3.892259875E0,-3.903283081E0,5.519023132E0,-7.842790833E0
3.902314875E0,-3.838916931E0,5.626200256E0,-7.825876007E0
3.912369875E0,-3.700454865E0,5.662275238E0,-7.851173401E0
3.922424875E0,-3.661386108E0,5.700745239E0,-7.899971924E0
3.932479875E0,-3.636986847E0,5.772895203E0,-7.906408539E0
3.942534875E0,-3.712729340E0,5.826633453E0,-7.828720093E0
3.952590875E0,-3.815715179E0,5.867049408E0,-7.698939972E0
3.962645875E0,-3.877386932E0,5.985453186E0,-7.601043549E0
