"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.049064167E-1,7.933502197E-3,1.405577087E-1,9.847571869E0
8.149604167E-1,-9.011260986E-2,9.220825195E-2,9.843081207E0
8.250154167E-1,-8.517288208E-2,9.445358276E-2,9.840087433E0
8.350694167E-1,-1.047821045E-2,1.516346741E-1,9.920021210E0
8.451234167E-1,9.535171509E-2,2.535726929E-1,9.902807007E0
8.551774167E-1,1.691482544E-1,3.475772095E-1,9.739945679E0
8.652314167E-1,2.480342102E-1,3.772155762E-1,9.841883698E0
8.752854167E-1,2.406994629E-1,3.764671326E-1,9.893226929E0
8.853394167E-1,1.704954529E-1,3.179388428E-1,9.848919067E0
8.953944167E-1,1.190025330E-1,2.399510193E-1,9.865983582E0
9.054484167E-1,9.654922485E-2,1.754351807E-1,9.958341522E0
9.155024167E-1,3.532653809E-2,1.450483704E-1,9.870773621E0
9.255564167E-1,3.248245239E-2,1.633103943E-1,9.813592529E0
9.356104167E-1,4.655319214E-2,2.183958435E-1,9.757908325E0
9.456644167E-1,6.840774536E-2,2.796185303E-1,9.653724976E0
9.557184167E-1,5.628295898E-2,3.264710999E-1,9.535919952E0
9.657734167E-1,1.005908203E-1,3.128494263E-1,9.944719849E0
9.758274167E-1,1.471440125E-1,2.474354553E-1,1.046084656E1
9.858818333E-1,-1.017883301E-2,2.718347168E-1,9.981243896E0
9.959358333E-1,-1.011895752E-1,2.546205139E-1,9.732012177E0
1.005989833E0,-1.137634277E-1,2.411485291E-1,9.666448517E0
1.016043833E0,-3.592529297E-2,2.338137817E-1,9.654623108E0
1.026097833E0,9.729766846E-2,2.477348328E-1,9.843679962E0
1.036152833E0,1.796264648E-1,2.836601257E-1,9.735455017E0
1.046206833E0,2.439926147E-1,2.914439392E-1,9.699978790E0
1.056260833E0,3.303630066E-1,2.775228882E-1,1.009665390E1
1.066314833E0,2.794688416E-1,2.534230042E-1,1.013811768E1
1.076368833E0,1.020877075E-1,2.598596191E-1,9.774224396E0
1.086422833E0,-3.592529297E-3,2.372566223E-1,9.665400696E0
1.096477833E0,-1.586700439E-2,1.990859985E-1,9.892777863E0
1.106531833E0,1.047821045E-3,2.025288391E-1,1.000175125E1
1.116585833E0,1.035845947E-1,2.977308655E-1,9.873168640E0
1.126639833E0,3.839515686E-1,5.288502502E-1,9.718689880E0
1.136693833E0,7.846682739E-1,9.545649719E-1,9.779164124E0
1.146747833E0,8.975335693E-1,1.258283386E0,9.835447083E0
1.156801833E0,3.050656128E-1,1.060544586E0,9.672136688E0
1.166856833E0,1.136137390E-1,2.351609802E-1,9.518106995E0
1.176910833E0,-4.071533203E-2,-8.912466431E-1,9.848619690E0
1.186964833E0,-7.824229431E-1,-1.072968750E0,1.030681686E1
1.197018833E0,-5.779481506E-1,-2.969824219E-1,1.020368134E1
1.207072833E0,1.859133911E-1,2.745291138E-1,9.654024353E0
1.217126833E0,1.913021851E-1,2.146536255E-1,9.876461792E0
1.227180833E0,2.143542480E-1,2.216889954E-1,9.890981598E0
1.237235833E0,2.143542480E-1,2.341131592E-1,9.858948212E0
1.247289833E0,2.284249878E-1,2.291734314E-1,9.850116577E0
1.257343833E0,1.836680603E-1,2.200424194E-1,9.856403503E0
1.267397833E0,1.640588379E-1,2.468367004E-1,9.868378601E0
1.277451833E0,1.339714050E-1,2.760260010E-1,9.781110077E0
1.287505833E0,1.945953369E-1,1.980381775E-1,9.786498871E0
1.297559833E0,2.104623413E-1,4.939727783E-2,9.827962646E0
1.307614833E0,1.576222229E-1,2.020797729E-2,9.792037354E0
1.317668833E0,1.688488770E-1,1.080752563E-1,9.857601013E0
1.327722833E0,2.010319519E-1,2.564167786E-1,9.875264282E0
1.337776833E0,2.553689575E-1,2.555186462E-1,9.856253815E0
1.347830833E0,2.305206299E-1,2.368075562E-1,9.875713348E0
1.357884833E0,1.904040527E-1,1.980381775E-1,9.848170624E0
1.367938833E0,1.463955688E-1,1.219963074E-1,9.792486420E0
1.377993833E0,2.047741699E-1,1.001417542E-1,9.796228638E0
1.388047833E0,3.155438232E-1,1.359173584E-1,1.000175125E1
1.398101833E0,1.631607056E-1,3.185375977E-1,9.832153931E0
1.408155833E0,9.999206543E-2,3.085084534E-1,9.839788055E0
1.418209833E0,1.222956848E-1,2.920426941E-1,9.871072998E0
1.428263833E0,1.835183716E-1,2.972817993E-1,9.859846344E0
1.438317833E0,2.369572449E-1,2.414479065E-1,9.865085449E0
1.448372833E0,2.272274780E-1,2.086660767E-1,9.849667511E0
1.458426833E0,1.814227295E-1,2.198927307E-1,9.835746460E0
1.468480833E0,1.327738953E-1,1.314266968E-1,9.866582336E0
1.478534833E0,3.293151855E-3,2.933898926E-2,1.000504440E1
1.488588833E0,-3.382965088E-2,-3.891906738E-3,1.003408401E1
1.498642833E0,2.847079468E-1,-2.499801636E-2,9.921069031E0
1.508696833E0,6.403683472E-1,2.484832764E-2,9.826316071E0
1.518751833E0,7.056326294E-1,3.239263916E-1,1.003004242E1
1.528805833E0,4.697232056E-1,4.529580688E-1,1.005578888E1
1.538859833E0,5.605842590E-1,3.059637451E-1,1.010728180E1
1.548913833E0,1.065783691E0,3.472778320E-1,9.999805298E0
1.558967833E0,1.681752777E0,6.017486572E-1,1.025218048E1
1.569021833E0,1.380728760E0,4.818479919E-1,1.138352783E1
1.579075833E0,4.243675232E-1,5.752537537E-1,1.219663696E1
1.589130833E0,-1.615141296E-1,1.601669312E-1,1.209439957E1
1.599184833E0,-7.203021240E-1,-3.411405945E-1,1.201102295E1
1.609238833E0,-7.339237976E-1,-3.242257690E-1,1.187510559E1
1.619292833E0,-9.599537659E-1,-4.355941772E-1,1.227627136E1
1.629346833E0,-1.531764679E0,-7.122189331E-1,1.303833664E1
1.639400833E0,-1.597328339E0,-9.229806519E-1,1.340252930E1
1.649454833E0,-1.568139038E0,-1.002914429E0,1.354443420E1
1.659509833E0,-1.841620331E0,-1.219663696E0,1.362556549E1
1.669563833E0,-3.016078033E0,-9.807604980E-1,1.343052109E1
1.679617833E0,-4.347559204E0,-9.186396790E-1,1.301214111E1
1.689671833E0,-5.474864960E0,-1.258433075E0,1.223840012E1
1.699725833E0,-6.841373291E0,-1.295106812E0,1.137619308E1
1.709779833E0,-7.901468811E0,-1.309776306E0,1.036803955E1
1.719833833E0,-8.170609131E0,-1.142274628E0,9.255702667E0
1.729888833E0,-7.835605774E0,-7.479945374E-1,8.226742401E0
1.739942833E0,-7.514673157E0,-6.641688538E-1,7.098688202E0
1.749996833E0,-7.044351196E0,-3.882925415E-1,6.053711243E0
1.760050833E0,-6.794670410E0,4.251159668E-2,5.189258881E0
1.770104833E0,-6.408024445E0,3.553610229E-1,4.477339325E0
1.780158833E0,-5.796246643E0,2.053729248E-1,3.737727356E0
1.790213833E0,-5.605992279E0,-4.231700134E-1,2.863395538E0
1.800267833E0,-5.878874817E0,-1.164578247E0,2.033670959E0
1.810321833E0,-6.108197937E0,-1.770518188E0,1.255289612E0
1.820375833E0,-6.308182068E0,-1.765578461E0,6.719526672E-1
1.830429833E0,-6.519392853E0,-1.786684570E0,3.067121887E-1
1.840483833E0,-6.535110168E0,-1.971101074E0,5.149291992E-2
1.850537833E0,-6.010301514E0,-2.306254120E0,-1.583706665E-1
1.860592833E0,-5.473068695E0,-2.783461761E0,-4.246669006E-1
1.870646833E0,-5.128934326E0,-2.913840637E0,-8.822653198E-1
1.880700833E0,-5.154381409E0,-2.570754089E0,-1.528471527E0
1.890754833E0,-5.595813446E0,-1.897753601E0,-2.071841583E0
1.900808833E0,-6.157744904E0,-1.275647278E0,-2.418670349E0
1.910862833E0,-6.819219360E0,-6.568341064E-1,-2.579436035E0
1.920916833E0,-7.830516357E0,1.779798889E-1,-2.431693268E0
1.930971833E0,-8.832083588E0,1.020577698E0,-2.288590851E0
1.941025833E0,-9.805808716E0,1.706601105E0,-2.085163879E0
1.951079833E0,-1.079300583E1,2.196382599E0,-1.747915192E0
1.961133833E0,-1.192046127E1,2.600542145E0,-1.390009460E0
1.971187833E0,-1.339190140E1,2.684218140E0,-1.066981201E0
1.981241667E0,-1.558454178E1,2.388133850E0,-3.592229919E0
1.991295667E0,-1.604887619E1,3.100053406E0,-5.072950745E0
2.001350667E0,-1.614602417E1,3.052901459E0,-6.608906708E0
2.011404667E0,-1.526600418E1,3.189716949E0,-6.910080414E0
2.021458667E0,-1.391940445E1,4.598886566E0,-5.824837189E0
2.031512667E0,-1.266920425E1,6.130950623E0,-4.212839355E0
2.041566667E0,-1.182630707E1,6.899153137E0,-1.980980530E0
2.051620667E0,-1.178544205E1,6.657854919E0,-1.709445190E-1
2.061674667E0,-1.308039917E1,6.083050232E0,4.179309082E-1
2.071729667E0,-1.457668762E1,5.289999390E0,-2.070195007E-1
2.081783667E0,-1.528815811E1,4.616549835E0,-1.836231537E0
2.091837667E0,-1.530192947E1,4.332290955E0,-3.744762726E0
2.101891667E0,-1.460857132E1,4.152814178E0,-5.296885071E0
2.111945667E0,-1.362077545E1,4.184548187E0,-6.330186310E0
2.121999667E0,-1.276021500E1,4.414020996E0,-6.836433563E0
2.132054667E0,-1.168694687E1,4.713248749E0,-6.730304260E0
2.142108667E0,-1.054467224E1,5.126539307E0,-6.153703308E0
2.152162667E0,-9.587263184E0,5.453758850E0,-5.449268188E0
2.162216667E0,-9.028624878E0,5.400319977E0,-4.971162415E0
2.172270667E0,-8.763226776E0,5.248535614E0,-4.609664154E0
2.182324667E0,-8.017028503E0,5.253325653E0,-4.273163910E0
2.192378667E0,-6.924151154E0,5.105133820E0,-4.103267212E0
2.202432667E0,-6.199807434E0,4.881947937E0,-4.165238342E0
2.212487667E0,-5.737718353E0,4.803511047E0,-4.194876709E0
2.222541667E0,-5.066963196E0,4.730762329E0,-4.124223633E0
2.232595667E0,-4.283193054E0,4.579127655E0,-4.149371338E0
2.242649667E0,-3.421584778E0,4.593946838E0,-4.211043091E0
2.252703667E0,-2.526446228E0,4.702022095E0,-4.163292389E0
2.262757667E0,-2.069745941E0,5.029690704E0,-3.917653198E0
2.272812667E0,-1.986968079E0,5.560337219E0,-3.364703064E0
2.282866667E0,-1.537303162E0,5.795647888E0,-2.567011871E0
2.292920667E0,-9.244775391E-1,5.640270996E0,-2.024989014E0
2.302974667E0,-6.268963623E-1,5.553451538E0,-1.911524963E0
2.313028667E0,-4.281097412E-1,5.599555664E0,-1.986519012E0
2.323082667E0,-2.891986084E-1,5.568869476E0,-2.120041351E0
2.333136667E0,-2.881507874E-1,5.577401733E0,-2.161205750E0
2.343191667E0,-4.074526978E-1,5.740712128E0,-1.985920258E0
2.353245667E0,-4.752616882E-1,6.028264160E0,-1.507964172E0
2.363299667E0,-3.553610229E-1,6.272256775E0,-8.047265625E-1
2.373353667E0,-1.178050232E-1,6.624174957E0,-1.324745178E-1
2.383407667E0,3.112028503E-1,6.775809631E0,3.930825806E-1
2.393461667E0,4.092489624E-1,6.867269440E0,7.174580383E-1
2.403515667E0,2.290237427E-1,6.830146637E0,7.897576904E-1
2.413570667E0,-7.918533325E-2,6.703060913E0,6.969506836E-1
2.423624667E0,-2.865042114E-1,6.643185425E0,5.929170227E-1
2.433678667E0,-1.513352966E-1,6.683751068E0,6.670129395E-1
2.443732667E0,2.525248718E-1,6.758146362E0,8.466394043E-1
2.453786667E0,6.460565186E-1,6.791227570E0,1.085841980E0
2.463840667E0,9.547146606E-1,6.852450256E0,1.268312531E0
2.473894667E0,1.107546844E0,7.063661041E0,1.465452576E0
2.483949667E0,8.807684326E-1,7.718848572E0,1.867366791E0
2.494003667E0,9.611512756E-1,8.233927460E0,2.461032257E0
2.504057667E0,1.291065216E0,8.074658661E0,3.043321381E0
2.514111667E0,1.042881317E0,7.816595306E0,3.492237854E0
2.524165667E0,4.171824646E-1,7.745044098E0,3.786525879E0
2.534219667E0,-1.700463867E-1,7.792495422E0,3.965852966E0
2.544273667E0,-3.637435913E-1,7.774233398E0,4.135749664E0
2.554328667E0,-1.203497314E-1,7.578590240E0,4.156556396E0
2.564382667E0,2.618055725E-1,7.507937164E0,4.192930756E0
2.574436667E0,7.092251587E-1,8.104596405E0,4.517755280E0
2.584490667E0,1.141675873E0,9.122330017E0,5.349874878E0
2.594544667E0,1.211879883E0,9.804162140E0,6.591393127E0
2.604598667E0,1.085542603E0,9.474996643E0,7.663613434E0
2.614653667E0,6.230044556E-1,8.909921722E0,7.964637451E0
2.624707667E0,1.924996948E-1,8.581055603E0,7.475903778E0
2.634761667E0,-1.384620667E-1,8.528215485E0,6.549480286E0
2.644815667E0,-2.661465454E-1,8.559799805E0,5.840404816E0
2.654869667E0,-1.212478638E-2,8.591084747E0,5.756878510E0
2.664923667E0,3.055146790E-1,9.317524109E0,6.517746277E0
2.674977667E0,8.511300659E-1,9.802814941E0,7.656727753E0
2.685032667E0,1.231638794E0,9.899214478E0,8.547675018E0
2.695086667E0,1.648671570E0,9.767937469E0,8.833730164E0
2.705140667E0,1.645528107E0,9.501042480E0,8.457113342E0
2.715194667E0,1.095122681E0,9.455387421E0,7.759114838E0
2.725248667E0,2.656974792E-1,9.261540527E0,7.047644348E0
2.735302667E0,-7.039860535E-1,8.849597168E0,6.660848694E0
2.745356667E0,-9.610015869E-1,8.663234711E0,6.587950287E0
2.755411667E0,-4.111949158E-1,8.595276031E0,6.601871338E0
2.765465667E0,-1.751358032E-1,8.636739807E0,6.731801147E0
2.775519667E0,-2.603086853E-1,8.971593475E0,7.053482208E0
2.785573667E0,-2.773731995E-1,8.983119507E0,7.190597076E0
2.795627667E0,-2.558180237E-1,8.623716888E0,7.070397034E0
2.805681667E0,-7.933502197E-2,8.348888397E0,6.692283325E0
2.815735667E0,7.544311523E-2,8.368347931E0,6.327192535E0
2.825790667E0,-2.679428101E-2,8.499026184E0,6.280190277E0
2.835844667E0,-1.933978271E-1,8.526419220E0,6.420598297E0
2.845898667E0,1.136137390E-1,8.367300110E0,6.493945770E0
2.855952667E0,5.216651917E-1,8.309220886E0,6.414910126E0
2.866006667E0,5.141807556E-1,8.470884705E0,6.213279419E0
2.876060667E0,6.054908752E-1,8.494685211E0,6.030808868E0
2.886115667E0,7.942483521E-1,8.299491119E0,5.744903412E0
2.896169667E0,9.704319763E-1,8.224347382E0,5.467530212E0
2.906223667E0,9.554631042E-1,8.463699646E0,5.416486359E0
2.916277667E0,9.142987061E-1,8.378676453E0,5.515280914E0
2.926331667E0,5.227130127E-1,8.148455200E0,5.654790802E0
2.936385667E0,1.715432739E-1,7.986042938E0,5.606591034E0
2.946439667E0,-2.933898926E-2,7.943231964E0,5.420677643E0
2.956494667E0,-2.315684509E-1,7.960745544E0,5.301675110E0
2.966548667E0,-4.483177185E-1,7.648195496E0,5.101690979E0
2.976602667E0,-1.246008911E0,7.257507935E0,4.661456451E0
2.986656583E0,-3.260220337E0,6.886728973E0,3.831881561E0
2.996710583E0,-6.469097443E0,8.913963318E0,7.230114899E0
3.006764583E0,-1.991009674E0,1.545565979E1,1.973032059E1
3.016818583E0,8.636290741E0,7.221732330E0,7.592361603E0
3.026873583E0,4.123475189E0,7.986042938E0,-7.238946533E-1
3.036927583E0,-9.789642334E-2,8.791368256E0,6.636000366E0
3.046981583E0,-3.165317688E0,7.323520660E0,6.933880920E0
3.057035583E0,6.346801758E-2,7.760611725E0,6.093378754E0
3.067089583E0,3.423830109E0,8.594377899E0,4.571942596E0
3.077143583E0,5.020559692E-1,8.126600647E0,5.540877686E0
3.087197583E0,-3.397784271E0,7.455995178E0,6.469546509E0
3.097252583E0,-9.677375793E-1,8.079598389E0,5.560037842E0
3.107306583E0,2.029779053E0,8.603658600E0,4.870421906E0
3.117360583E0,4.590953064E-1,8.218509521E0,5.348228302E0
3.127414583E0,-1.553918610E0,7.886799316E0,5.971232758E0
3.137468583E0,-7.126679993E-1,8.243058472E0,5.525459747E0
3.147522583E0,7.259902954E-1,8.547375641E0,4.927303619E0
3.157577583E0,3.583547974E-1,8.309220886E0,5.231471100E0
3.167631583E0,-7.861651611E-1,7.964188385E0,5.876479797E0
3.177685583E0,-8.598120117E-1,8.032446442E0,5.797294464E0
3.187739583E0,2.155517578E-2,8.390950928E0,5.157375183E0
3.197793583E0,4.002676392E-1,8.425678711E0,5.140310669E0
3.207847583E0,-7.873626709E-2,8.087531891E0,5.716462555E0
3.217901583E0,-4.930746460E-1,7.741002502E0,5.941893768E0
3.227955583E0,3.251239014E-1,8.322094116E0,5.355712738E0
3.238010583E0,4.131408691E-1,8.364755402E0,5.220992889E0
3.248064583E0,-5.879772949E-1,8.168214111E0,5.455854492E0
3.258118583E0,-4.993615723E-1,8.049810333E0,5.712121582E0
3.268172583E0,2.734812927E-1,8.070467377E0,5.644162903E0
3.278226583E0,2.395019531E-1,8.265212402E0,5.383255463E0
3.288280583E0,-4.218228149E-1,8.214168549E0,5.325625305E0
3.298335583E0,-4.348457336E-1,8.177644501E0,5.635930023E0
3.308389583E0,-2.933898926E-2,8.100554810E0,5.512137451E0
3.318443583E0,9.086105347E-2,8.248746643E0,5.406307526E0
3.328497583E0,-1.695973206E-1,8.149203644E0,5.430557098E0
3.338551583E0,-2.856060791E-1,8.112529907E0,5.688470764E0
3.348605583E0,-1.630110168E-1,8.103997650E0,5.527854767E0
3.358659583E0,3.323089600E-2,8.312064972E0,5.348827057E0
3.368714583E0,9.430389404E-3,8.238268433E0,5.343737640E0
3.378768583E0,-9.774673462E-2,8.051905975E0,5.664370880E0
3.388822583E0,-1.887574768E-1,8.023315430E0,5.754483490E0
3.398876583E0,-1.564247131E-1,8.220904541E0,5.415288849E0
3.408930583E0,5.104385376E-2,8.325087891E0,5.235812073E0
3.418984583E0,2.395019531E-2,8.199499054E0,5.462291107E0
3.429038583E0,-3.210823059E-1,8.101153564E0,5.662424927E0
3.439093583E0,-3.641926575E-1,8.132438507E0,5.492977295E0
3.449147583E0,4.924758911E-2,8.259673920E0,5.382207642E0
3.459201583E0,9.714797974E-2,8.198600922E0,5.436993713E0
3.469255583E0,-3.525169373E-1,8.141270142E0,5.585784302E0
3.479309583E0,-4.402345276E-1,8.129444733E0,5.518424377E0
3.489363583E0,6.511459351E-2,8.188122711E0,5.468877411E0
3.499418583E0,2.354603577E-1,8.132588196E0,5.502108307E0
3.509472583E0,-2.233355713E-1,8.117918701E0,5.604645081E0
3.519526583E0,-4.164340210E-1,8.161478119E0,5.506898346E0
3.529580583E0,1.990859985E-2,8.237969055E0,5.377267914E0
3.539634583E0,2.535726929E-1,8.209378510E0,5.418582001E0
3.549688583E0,-1.707948303E-1,8.110883331E0,5.567971344E0
3.559742583E0,-4.790039062E-1,8.082292786E0,5.637576599E0
3.569797583E0,-1.356179810E-1,8.161178741E0,5.508544922E0
3.579851583E0,1.475930786E-1,8.240663452E0,5.401816864E0
3.589905583E0,-1.498384094E-1,8.188871155E0,5.447022858E0
3.599959583E0,-4.120930481E-1,8.119265900E0,5.591472473E0
3.610013583E0,-1.504371643E-1,8.126151581E0,5.560786285E0
3.620067583E0,1.525328064E-1,8.222700806E0,5.410947876E0
3.630121583E0,-1.646575928E-3,8.239316254E0,5.355712738E0
3.640176583E0,-2.728825378E-1,8.187374268E0,5.488636322E0
3.650230583E0,-1.895059204E-1,8.131091309E0,5.566923523E0
3.660284583E0,6.122268677E-2,8.153544617E0,5.505102081E0
3.670338583E0,1.242416382E-2,8.146359558E0,5.497617645E0
3.680392583E0,-2.287243652E-1,8.103997650E0,5.587131500E0
3.690446583E0,-2.597099304E-1,8.116421814E0,5.599106598E0
3.700500583E0,-9.041198730E-2,8.192613373E0,5.459297333E0
3.710555583E0,2.095642090E-3,8.237969055E0,5.360652466E0
3.720609583E0,-1.095721436E-1,8.178842010E0,5.459746399E0
3.730663583E0,-2.287243652E-1,8.147557068E0,5.548212433E0
3.740717583E0,-1.721420288E-1,8.196804657E0,5.452411652E0
3.750771583E0,-8.981323242E-3,8.242010651E0,5.375920715E0
3.760825583E0,-1.930984497E-2,8.171806641E0,5.473517761E0
3.770880583E0,-1.963916016E-1,8.083490295E0,5.626948700E0
3.780934583E0,-2.329156494E-1,8.090825043E0,5.587430878E0
3.790988583E0,-3.757186890E-2,8.178392944E0,5.456752625E0
3.801042583E0,4.326004028E-2,8.209977264E0,5.439987488E0
3.811096583E0,-1.607656860E-1,8.170010376E0,5.511538696E0
3.821150583E0,-2.866539001E-1,8.161029053E0,5.506598969E0
3.831204583E0,-8.158035278E-2,8.196954346E0,5.443879395E0
3.841258583E0,6.406677246E-2,8.215216370E0,5.430706787E0
3.851313583E0,-1.347198486E-1,8.180488586E0,5.491181030E0
3.861367583E0,-3.115022278E-1,8.167765045E0,5.504353638E0
3.871421583E0,-1.517843628E-1,8.188721466E0,5.467829590E0
3.881475583E0,4.999603271E-2,8.175099792E0,5.463189240E0
3.891529583E0,-8.562194824E-2,8.125403137E0,5.547314301E0
3.901583583E0,-2.869532776E-1,8.105494537E0,5.581892395E0
3.911638583E0,-1.719923401E-1,8.141120453E0,5.531447296E0
3.921692583E0,3.981719971E-2,8.199948120E0,5.444627838E0
3.931746583E0,-2.484832764E-2,8.187523956E0,5.471871185E0
3.941800583E0,-2.336640930E-1,8.137976990E0,5.547014923E0
3.951854583E0,-1.917512512E-1,8.143665161E0,5.538782043E0
3.961908583E0,-2.245330811E-3,8.207731934E0,5.450765076E0
3.971962583E0,-2.874023438E-2,8.224048004E0,5.410798187E0
3.982017167E0,-2.049238586E-1,8.175698547E0,5.489534454E0
3.992071167E0,-2.237846375E-1,8.143964539E0,5.543572083E0
4.002125167E0,-7.544311523E-2,8.168812866E0,5.512736206E0
4.012179167E0,-2.694396973E-2,8.184979248E0,5.462590485E0
4.022233167E0,-1.495390320E-1,8.161478119E0,5.508245544E0
4.032287167E0,-2.044747925E-1,8.138276367E0,5.539530487E0
4.042342167E0,-1.169068909E-1,8.180787964E0,5.500761108E0
4.052396167E0,-1.960922241E-2,8.195607147E0,5.431604919E0
4.062450167E0,-6.900650024E-2,8.177045746E0,5.472769318E0
4.072504167E0,-1.683998108E-1,8.139773254E0,5.532794495E0
4.082558167E0,-1.631607056E-1,8.165519714E0,5.501509552E0
