"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.298341792E0,5.753455549E-2,-8.055475116E-2,-1.745668691E-1
2.308317792E0,3.034266154E-2,1.993725121E-2,-4.955749154E-2
2.318292792E0,-5.502816364E-3,1.368938434E-1,8.792692065E-2
2.328267792E0,-2.066406012E-2,1.290129662E-1,8.400460839E-2
2.338243792E0,-1.738815640E-2,-1.499459982E-2,-4.843424141E-2
2.348218792E0,-3.711929440E-2,-1.606218445E-1,-2.481417990E-1
2.358193792E0,-5.396716923E-2,-1.300718969E-1,-2.247172683E-1
2.368169792E0,3.349577487E-2,6.377148807E-2,3.468977630E-2
2.378144792E0,1.305440596E-1,1.529988295E-1,1.013690847E-1
2.388119792E0,9.272513440E-3,5.278340042E-2,-1.994894564E-2
2.398095792E0,3.154806733E-2,1.238030970E-2,-8.629028499E-2
2.408070792E0,5.747841766E-2,7.424735963E-2,-2.010798991E-2
2.418045792E0,1.025598702E-1,1.156146562E-1,6.979821324E-2
2.428020792E0,3.497687687E-2,6.204889834E-2,-1.020865381E-2
2.437996792E0,-1.906045894E-2,-4.265953124E-2,-9.797068298E-2
2.447971792E0,-6.824636221E-2,-1.043365467E-1,-1.659521663E-1
2.457946792E0,-3.389221609E-2,-9.487516701E-2,-1.652253574E-1
2.467922792E0,-3.507540017E-2,-2.607916653E-2,-8.269658625E-2
2.477897792E0,-1.305654019E-2,7.979110479E-2,2.077164888E-2
2.487872792E0,4.996825844E-2,1.135236919E-1,7.759430587E-2
2.497848792E0,6.464184612E-2,2.606864154E-2,-4.712680399E-2
2.507823792E0,3.020350009E-2,-2.307779074E-2,-1.332937127E-1
2.517798792E0,6.033566415E-2,3.311687529E-2,-6.036490023E-2
2.527774792E0,6.133758456E-2,1.299023277E-1,5.425689876E-2
2.537749792E0,3.863840103E-2,1.216144842E-1,6.772303641E-2
2.547724792E0,2.609318843E-3,1.645114124E-2,-4.248996198E-2
2.557700792E0,-5.144848108E-2,-6.671614587E-2,-1.354004645E-1
2.567675792E0,-6.872378737E-2,-6.064439714E-2,-1.300993788E-1
2.577650792E0,-7.584423423E-3,9.747308493E-4,-7.418128610E-2
2.587626792E0,1.998373657E-2,3.870388985E-2,-1.354098201E-2
2.597601792E0,3.903162628E-2,4.179355860E-2,-2.481499851E-2
2.607576792E0,2.264451206E-2,2.198494613E-2,-5.825756371E-2
2.617552792E0,1.255865092E-2,1.642248988E-2,-6.922694027E-2
2.627527792E0,5.116079807E-2,3.879218280E-2,-3.774085343E-2
2.637502792E0,7.849156111E-2,6.467020512E-2,9.260235429E-3
2.647478792E0,5.071407080E-2,5.841426909E-2,-8.793627620E-3
2.657453792E0,-8.004548152E-3,7.952213287E-3,-4.741273284E-2
2.667428792E0,-3.090808958E-2,-3.409394503E-2,-1.047359115E-1
2.677404792E0,-6.405623605E-3,-2.641713560E-2,-9.213282287E-2
2.687379792E0,1.794686014E-2,-3.309524059E-3,-4.163042128E-2
2.697354792E0,1.907566170E-2,2.731760681E-2,-5.036616147E-2
2.707329792E0,2.165691733E-2,1.678267837E-2,-4.684145987E-2
2.717305792E0,3.926259130E-2,2.761815369E-2,-3.916523516E-2
2.727280792E0,5.299477726E-2,5.552515984E-2,-1.979574859E-2
2.737255792E0,4.461600959E-2,8.332399249E-2,5.313364863E-3
2.747231792E0,3.160887837E-2,6.807913184E-2,-8.254514337E-3
2.757206792E0,2.706969628E-3,2.043894231E-2,-3.940497100E-2
2.767181792E0,-2.323478848E-2,-3.137557447E-2,-9.450445354E-2
2.777157792E0,-1.610819976E-2,-5.621571600E-2,-1.133757573E-1
2.787132667E0,-1.372926349E-2,-2.367245257E-2,-7.426139295E-2
2.797107667E0,-4.757001152E-3,2.424664915E-2,-3.113934696E-2
2.807083667E0,2.158793161E-3,3.274733126E-2,-2.174170196E-2
2.817058667E0,2.954247236E-2,3.244912326E-2,-3.911377966E-2
2.827033667E0,5.944717973E-2,4.090478182E-2,-2.781871319E-2
2.837009667E0,6.838377178E-2,5.766290188E-2,-2.348534167E-2
2.846984667E0,5.514012069E-2,6.036022246E-2,-2.631714821E-2
2.856959667E0,3.341537565E-2,4.279986441E-2,-1.992204845E-2
2.866935667E0,1.478263825E-2,3.867289960E-2,-2.657208681E-2
2.876910667E0,-1.175407176E-2,2.291114509E-2,-4.007272303E-2
2.886885667E0,-2.787747999E-2,-2.285150349E-2,-8.448583424E-2
2.896861667E0,-1.133658285E-2,-4.866929948E-2,-1.134611267E-1
2.906836667E0,7.332113783E-3,-2.772925079E-2,-8.355788112E-2
2.916811667E0,2.177532345E-2,1.372633874E-2,-5.005392015E-2
2.926787667E0,3.830949515E-2,5.507141590E-2,-1.605119169E-2
2.936762667E0,4.186489006E-2,6.830658853E-2,6.917840838E-3
2.946737667E0,4.043817858E-2,7.422221661E-2,-9.757248759E-3
2.956713667E0,3.661380261E-2,4.350679278E-2,-1.066766024E-2
2.966688667E0,1.565709049E-2,1.212303221E-2,-6.643664896E-2
2.976663667E0,6.962278535E-3,-4.509372711E-3,-8.500740588E-2
2.986639667E0,-4.750874138E-4,-5.620928407E-3,-5.572805822E-2
2.996614667E0,2.286272740E-4,7.992559075E-3,-4.750336468E-2
3.006589667E0,-6.791249762E-3,5.735533834E-3,-5.470128715E-2
3.016564667E0,1.136377126E-2,1.344333351E-2,-6.151738644E-2
3.026540667E0,3.874160439E-2,1.503260672E-2,-5.065092087E-2
3.036515667E0,4.085449576E-2,2.974127769E-2,-4.118954122E-2
3.046490667E0,3.190971762E-2,5.119705081E-2,-3.964704573E-2
3.056466667E0,2.757926742E-2,6.563616514E-2,2.514302731E-4
3.066441667E0,2.351867080E-2,6.229682028E-2,-9.949037433E-3
3.076416667E0,1.576526398E-2,2.485359013E-2,-3.944122374E-2
3.086392667E0,-2.435376740E-4,-1.599096537E-2,-7.324163854E-2
3.096367667E0,-8.830171576E-3,-2.495357752E-2,-9.613348782E-2
3.106342667E0,6.409426579E-3,-1.898181617E-2,-7.789602220E-2
3.116318667E0,-7.899879565E-3,9.421618581E-3,-5.743778408E-2
3.126293667E0,7.920087862E-4,4.729286492E-2,-1.627455533E-2
3.136268667E0,2.944920927E-2,5.674430430E-2,-1.594360292E-2
3.146244667E0,4.414706290E-2,4.371612310E-2,-2.642766058E-2
3.156219667E0,2.752576768E-2,2.512723982E-2,-4.382078826E-2
3.166194667E0,1.780828113E-2,1.193592131E-2,-7.453387320E-2
3.176170667E0,2.089297861E-2,2.178847969E-2,-3.834779441E-2
3.186145667E0,2.987021337E-2,5.075558603E-2,-1.910694659E-2
3.196120667E0,1.080039317E-2,4.264549792E-2,-1.268787324E-2
3.206096667E0,-8.126459172E-3,1.155234396E-2,-3.434011281E-2
