"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.348790567E1,2.917732544E0,4.834945679E-1,-1.205278610E1
1.349796167E1,2.477647705E0,-4.424798584E-1,-1.233988907E1
1.350801667E1,1.091081085E0,-1.673819275E0,-1.249511627E1
1.351807167E1,-7.364685059E-1,-2.902613983E0,-1.250529510E1
1.352812767E1,-1.074016571E0,-3.398383026E0,-1.309925995E1
1.353818267E1,4.019142151E-1,-4.162244568E0,-1.578886688E1
1.354823767E1,2.192341003E0,-2.846630402E0,-1.583482132E1
1.355829267E1,4.181255035E0,-5.098397827E-1,-1.377525421E1
1.356834867E1,6.433022461E0,-1.084794159E0,-1.389350830E1
1.357840367E1,8.177045746E0,-1.803449707E0,-1.467009338E1
1.358845867E1,9.058113556E0,-1.511556702E0,-1.502919662E1
1.359851467E1,8.403824158E0,-1.292711792E0,-1.501467682E1
1.360856967E1,6.583010559E0,-1.567540283E0,-1.428524368E1
1.361862467E1,4.896318054E0,-1.294957123E0,-1.275003616E1
1.362868067E1,4.452790375E0,-1.954934692E-1,-1.089284821E1
1.363873567E1,5.003944244E0,8.026309204E-1,-9.211694183E0
1.364879067E1,5.967939606E0,1.329086151E0,-8.165370026E0
1.365884567E1,6.513405304E0,5.951623535E-1,-7.733069000E0
1.366890167E1,5.325475616E0,-1.142873383E0,-7.305857391E0
1.367895667E1,3.690276031E0,-1.231938171E-1,-5.644312592E0
1.368901167E1,3.625760193E0,2.145937500E0,-4.030668182E0
1.369906767E1,4.402195587E0,3.193309479E0,-3.239862671E0
1.370912267E1,4.668791199E0,3.828438721E0,-3.113824768E0
1.371917767E1,4.597838745E0,4.472549286E0,-3.263064423E0
1.372923267E1,4.125421143E0,4.664749603E0,-3.527564392E0
1.373928867E1,3.719315643E0,4.270469513E0,-4.102219391E0
1.374934367E1,3.799548798E0,3.422482910E0,-4.498445435E0
1.375939867E1,3.115621033E0,3.211122437E0,-4.555626526E0
1.376945467E1,1.940863953E0,4.001927948E0,-4.137845306E0
1.377950967E1,1.188827820E0,5.322182465E0,-3.902684326E0
1.378956467E1,2.625540161E-1,6.222260742E0,-4.203259277E0
1.379962067E1,-4.894821167E-1,6.416856079E0,-4.709656219E0
1.380967567E1,-2.790197754E-1,6.162684631E0,-5.234165497E0
1.381973067E1,2.942880249E-1,6.108647003E0,-5.442681885E0
1.382978567E1,7.891589355E-1,6.181545410E0,-5.160967712E0
1.383984167E1,1.366807709E0,6.268364868E0,-4.714745636E0
1.384989667E1,1.687440948E0,6.485563202E0,-4.313729553E0
1.385995167E1,1.713486786E0,6.520590363E0,-3.952081604E0
1.387000767E1,1.540746002E0,6.761589203E0,-3.821553040E0
1.388006267E1,6.764433289E-1,7.065606995E0,-4.085304565E0
1.389011767E1,-2.836601257E-1,7.254813538E0,-4.585863647E0
1.390017367E1,-8.825646973E-1,6.886579285E0,-5.204227753E0
1.391022867E1,-1.367256775E0,6.554270325E0,-5.561684418E0
1.392028367E1,-3.732637939E0,6.769073639E0,-6.751560059E0
1.393033867E1,-3.145558777E0,6.373146973E0,-8.309819641E0
1.394039467E1,4.185296631E-1,6.136189728E0,-7.416177979E0
1.395044967E1,3.274141388E0,6.364015961E0,-6.214626617E0
1.396050467E1,4.831203461E0,6.926097107E0,-7.467072144E0
1.397056067E1,4.033961334E0,7.679630127E0,-6.591991882E0
1.398061567E1,2.982547760E0,7.473359070E0,-6.444398804E0
1.399067067E1,1.650617523E0,6.769822083E0,-5.904770966E0
1.400072667E1,8.876541138E-1,6.385571136E0,-5.397326202E0
1.401078167E1,1.058149567E0,6.432573395E0,-5.065017242E0
1.402083667E1,1.921703796E0,6.684798889E0,-4.661306763E0
1.403089167E1,2.787802734E0,6.829847260E0,-4.225113831E0
1.404094767E1,3.349135437E0,6.730603638E0,-4.012705536E0
1.405100267E1,4.008813629E0,6.602021027E0,-3.698508911E0
1.406105767E1,5.063520355E0,6.965016174E0,-3.652554474E0
1.407111367E1,6.018384705E0,7.736362152E0,-4.479285278E0
1.408116867E1,5.372477875E0,8.135581970E0,-5.797294464E0
1.409122367E1,3.123255157E0,8.036488037E0,-7.060218201E0
1.410127867E1,9.484277344E-1,7.577991486E0,-7.289092255E0
1.411133467E1,3.152444458E-1,7.045997772E0,-6.005960541E0
1.412138967E1,2.152823181E0,6.140830078E0,-3.356619873E0
1.413144467E1,6.389912109E0,5.788612518E0,-2.113155670E0
1.414150067E1,5.449567566E0,7.871082001E0,-6.124364319E0
1.415155567E1,4.434528351E0,9.286239166E0,-8.392747192E0
1.416161067E1,4.210893402E0,9.149273987E0,-7.544610901E0
1.417166650E1,3.668421478E0,8.317753143E0,-6.248456268E0
1.418172150E1,2.891387329E0,7.679929504E0,-5.899980927E0
1.419177650E1,2.807861023E0,7.490573273E0,-5.937552795E0
1.420183150E1,3.512595520E0,7.571405182E0,-5.889802094E0
1.421188750E1,4.336482239E0,7.650141449E0,-5.818849640E0
1.422194250E1,4.959935760E0,7.566315765E0,-5.557642822E0
1.423199750E1,5.111720123E0,7.455396423E0,-5.141208801E0
1.424205350E1,4.641697540E0,7.656278687E0,-4.793032837E0
1.425210850E1,3.901786194E0,7.915090485E0,-4.683161316E0
1.426216350E1,3.216511230E0,8.052205353E0,-4.474195862E0
1.427221950E1,2.570604401E0,8.050558777E0,-4.099824371E0
1.428227450E1,2.319576416E0,8.111182709E0,-3.544928284E0
1.429232950E1,2.422262878E0,8.023764496E0,-3.255130920E0
1.430238450E1,2.872975616E0,7.881560211E0,-2.824476471E0
1.431244050E1,3.619024200E0,7.931107178E0,-3.211571503E0
1.432249550E1,3.881428528E0,7.937244415E0,-3.947890320E0
1.433255050E1,3.962709503E0,7.701634369E0,-4.526137848E0
1.434260650E1,3.826043701E0,7.760911102E0,-5.156626740E0
1.435266150E1,3.844156036E0,8.015681305E0,-5.503455505E0
1.436271650E1,4.089346161E0,8.066276093E0,-5.505700836E0
1.437277250E1,4.074976044E0,8.086035004E0,-5.402265930E0
1.438282750E1,3.901037750E0,7.970774689E0,-5.254972229E0
1.439288250E1,3.880380707E0,7.775879974E0,-5.071902924E0
1.440293750E1,4.041595459E0,7.605534210E0,-4.940775604E0
1.441299350E1,4.174818420E0,7.421866150E0,-5.021457825E0
1.442304850E1,4.424948273E0,7.025041351E0,-5.464686127E0
1.443310350E1,4.962031403E0,7.063511353E0,-5.605243835E0
1.444315950E1,5.412444763E0,7.214098206E0,-5.608836365E0
1.445321450E1,5.363646240E0,7.415130157E0,-5.689219208E0
1.446326950E1,4.949457550E0,7.448361053E0,-5.763614502E0
1.447332450E1,4.398752747E0,7.323820038E0,-5.546865234E0
1.448338050E1,4.062102814E0,7.185357971E0,-5.311255188E0
1.449343550E1,4.073928223E0,7.055577850E0,-5.168302460E0
1.450349050E1,4.365970917E0,6.926845551E0,-4.980443115E0
1.451354650E1,4.668791199E0,6.891069946E0,-5.010530548E0
1.452360150E1,4.848267975E0,6.979386292E0,-5.131029968E0
1.453365650E1,4.857249298E0,7.235354004E0,-5.050946503E0
1.454371250E1,4.575684814E0,7.366331635E0,-4.934488678E0
1.455376750E1,4.093387756E0,7.330406342E0,-4.896617432E0
1.456382250E1,3.625161438E0,7.239245911E0,-4.889432373E0
1.457387750E1,3.223097534E0,7.199428711E0,-4.998106384E0
1.458393350E1,3.074905701E0,7.254663849E0,-5.053341522E0
1.459398850E1,3.268453217E0,7.255112915E0,-5.060376892E0
1.460404350E1,3.693868561E0,7.222780151E0,-5.084925842E0
1.461409950E1,3.951482849E0,7.264393616E0,-5.131329346E0
1.462415450E1,3.976780243E0,7.199578400E0,-5.084027710E0
1.463420950E1,3.870351563E0,7.088359680E0,-4.920567627E0
1.464426550E1,3.861968994E0,7.108268280E0,-4.921914825E0
1.465432050E1,3.787124634E0,7.180717621E0,-5.118456116E0
1.466437550E1,3.680995331E0,7.151079254E0,-5.413941650E0
1.467443050E1,3.596870270E0,7.104376373E0,-5.587430878E0
1.468448650E1,3.415297852E0,7.033124542E0,-5.621110840E0
1.469454150E1,3.242407379E0,6.883884888E0,-5.571563873E0
1.470459650E1,3.131637726E0,6.813980255E0,-5.491779785E0
1.471465250E1,3.178490295E0,6.811585236E0,-5.494324493E0
1.472470750E1,3.375929718E0,6.691235504E0,-5.704188080E0
1.473476250E1,3.731440430E0,6.364764404E0,-6.007756805E0
1.474481850E1,4.211941223E0,5.823190613E0,-6.284830627E0
1.475487350E1,4.647385712E0,5.395979004E0,-6.489155731E0
1.476492850E1,4.895569611E0,5.150788879E0,-6.631958771E0
1.477498350E1,5.105433197E0,5.025798798E0,-6.620283051E0
1.478503950E1,5.243895264E0,5.121449890E0,-6.494245148E0
1.479509450E1,5.291795654E0,5.289849701E0,-6.494095459E0
1.480514950E1,5.195396118E0,5.393134918E0,-6.611750793E0
1.481520550E1,4.934488678E0,5.649402008E0,-6.692133636E0
1.482526050E1,4.812791748E0,5.977519684E0,-6.630012817E0
1.483531550E1,4.873415680E0,6.128705292E0,-6.370901642E0
1.484537150E1,4.991969147E0,6.152356110E0,-6.121370544E0
1.485542650E1,5.001399536E0,6.193969574E0,-6.038742371E0
1.486548150E1,5.103187866E0,6.162235565E0,-6.071823578E0
1.487553650E1,5.309458923E0,6.138734436E0,-6.299799500E0
1.488559250E1,5.460345154E0,6.193670197E0,-6.557862854E0
1.489564750E1,5.622607727E0,6.140381012E0,-6.701264648E0
1.490570250E1,5.981860657E0,5.987249451E0,-6.638694763E0
1.491575850E1,6.349795532E0,5.947282562E0,-6.445446625E0
1.492581350E1,6.675817566E0,6.068530426E0,-6.247558136E0
1.493586850E1,6.846911774E0,6.230343933E0,-6.050567780E0
1.494592450E1,6.814129944E0,6.334377594E0,-6.022725677E0
1.495597950E1,6.565796356E0,6.294560394E0,-6.183940430E0
1.496603450E1,5.964347076E0,6.131250000E0,-6.354585571E0
1.497608950E1,5.378166046E0,6.103108521E0,-6.433471527E0
1.498614550E1,5.079237671E0,6.235732727E0,-6.382577362E0
1.499620050E1,4.896467743E0,6.384972382E0,-6.231242065E0
1.500625550E1,4.657714233E0,6.480324097E0,-5.917344818E0
1.501631150E1,4.558470612E0,6.531517639E0,-5.570366364E0
1.502636650E1,4.535119171E0,6.661746826E0,-5.472320251E0
1.503642150E1,4.530329132E0,6.701564026E0,-5.563181305E0
1.504647650E1,4.400249634E0,6.533762970E0,-5.743556213E0
1.505653250E1,4.152215424E0,6.283483429E0,-5.972280579E0
1.506658750E1,4.022285614E0,6.027216339E0,-5.998476105E0
1.507664250E1,3.750001831E0,5.890400848E0,-6.022575989E0
1.508669850E1,3.331023102E0,5.882617035E0,-5.996081085E0
1.509675350E1,3.171754303E0,6.145171051E0,-4.236789551E0
1.510680850E1,3.091820526E0,6.371350708E0,-3.980672150E0
1.511686450E1,2.678380280E0,6.327342224E0,-6.025869141E0
1.512691950E1,2.604434052E0,6.319708099E0,-7.358398132E0
1.513697450E1,3.167113953E0,6.179449768E0,-6.933431854E0
1.514702950E1,3.621568909E0,5.865702209E0,-6.333629150E0
1.515708550E1,3.451821899E0,5.660179596E0,-6.001020813E0
1.516714050E1,3.222798157E0,5.510790253E0,-5.943839722E0
1.517719587E1,3.143912201E0,5.519023132E0,-6.379882965E0
1.518725188E1,3.219954071E0,5.771997070E0,-6.915768585E0
1.519730688E1,3.542233887E0,5.863456879E0,-7.208410034E0
1.520736188E1,4.191583557E0,5.715115356E0,-6.764882355E0
1.521741788E1,5.021308136E0,5.912854156E0,-6.024521942E0
1.522747287E1,4.625381470E0,6.524631958E0,-6.698270874E0
1.523752788E1,4.020489349E0,6.112389221E0,-7.615413666E0
1.524758288E1,4.517455902E0,5.132377167E0,-5.598507843E0
1.525763888E1,2.237097931E0,8.175848236E0,-5.070256348E0
1.526769388E1,2.970123596E0,7.448510742E0,-8.230334930E0
1.527774887E1,4.092040558E0,5.468428345E0,-5.191953278E0
1.528780488E1,4.224814453E0,5.382057953E0,-4.670737152E0
1.529785987E1,3.023412781E0,6.436016235E0,-5.737269287E0
1.530791488E1,2.934347992E0,6.637347565E0,-5.970184937E0
1.531797088E1,3.659739532E0,6.271807709E0,-5.892795868E0
1.532802588E1,4.036655731E0,6.019582214E0,-6.098318481E0
1.533808088E1,4.029320984E0,5.889502716E0,-6.469247131E0
1.534813587E1,4.136348419E0,5.896837463E0,-6.766229553E0
1.535819188E1,4.399501190E0,6.050268402E0,-6.917564850E0
1.536824688E1,4.520449677E0,6.214776306E0,-7.064110107E0
1.537830188E1,5.375471649E0,7.106621704E0,-6.520440674E0
1.538835788E1,5.524262238E0,7.473209381E0,-6.491401062E0
1.539841287E1,5.414540405E0,7.282655640E0,-6.514004059E0
1.540846788E1,4.902455292E0,6.999145203E0,-6.121071167E0
1.541852387E1,4.809199219E0,6.936275940E0,-6.056555328E0
1.542857888E1,4.988975372E0,6.768025818E0,-6.470145264E0
1.543863388E1,4.861290894E0,6.455924835E0,-6.869963837E0
1.544868887E1,4.781955872E0,6.123017120E0,-7.220834198E0
1.545874488E1,4.506977692E0,5.849386139E0,-7.569309540E0
1.546879987E1,4.566703491E0,5.713019714E0,-7.652835846E0
1.547885488E1,4.167633362E0,5.271887054E0,-7.607480164E0
1.548891088E1,3.215762787E0,4.719984741E0,-7.481741638E0
1.549896588E1,2.453996887E0,4.601730652E0,-7.412884827E0
1.550902088E1,2.190694427E0,4.583768005E0,-6.939419403E0
1.551907687E1,2.308649139E0,4.793781281E0,-6.655908966E0
1.552913188E1,2.643203430E0,5.106630707E0,-6.724466400E0
1.553918688E1,3.262914734E0,5.341043243E0,-6.927743683E0
1.554924188E1,3.654650116E0,5.579347687E0,-7.489375763E0
1.555929788E1,3.938759308E0,6.064937897E0,-6.549031219E0
1.556935287E1,4.210294647E0,6.390361176E0,-5.543721771E0
1.557940788E1,4.263134766E0,6.450685730E0,-4.944218445E0
1.558946387E1,3.922592926E0,6.268514557E0,-4.875062256E0
1.559951888E1,3.404370575E0,6.419400787E0,-5.779780884E0
1.560957388E1,2.152074738E0,7.277266846E0,-7.369175720E0
1.561962988E1,1.326691132E0,8.346643066E0,-8.258027344E0
1.562968488E1,3.161725159E0,7.236102448E0,-5.662873993E0
1.563973987E1,4.814737701E0,5.510041809E0,-3.688330078E0
1.564979488E1,4.736300812E0,4.947361908E0,-4.727169800E0
1.565985088E1,3.723506927E0,5.679788818E0,-7.178172913E0
1.566990588E1,3.578159180E0,6.241720276E0,-8.238717499E0
1.567996088E1,3.606001282E0,5.957012329E0,-8.327782288E0
1.569001687E1,3.109334106E0,5.961053925E0,-7.785909119E0
1.570007188E1,1.774260406E0,5.741610260E0,-6.479425964E0
1.571012688E1,-1.294807434E-1,5.694458313E0,-5.075794830E0
1.572018288E1,-1.808988190E0,5.750441895E0,-4.223766632E0
1.573023788E1,-2.137554932E0,5.543871460E0,-4.475243683E0
1.574029287E1,-5.935157776E-1,4.553381195E0,-5.557942200E0
1.575034788E1,1.702110443E0,4.217779083E0,-6.132896576E0
1.576040387E1,2.714455261E0,5.284011841E0,-6.310577087E0
1.577045888E1,2.445165253E0,5.621410217E0,-6.652765503E0
1.578051388E1,1.706750793E0,4.858297119E0,-6.587950287E0
1.579056988E1,6.730004883E-1,4.459825745E0,-6.642287292E0
1.580062488E1,5.430706787E-1,4.813240814E0,-6.833739166E0
1.581067987E1,5.623805237E-1,3.900888062E0,-6.524182892E0
1.582073588E1,1.346749420E0,3.205583954E0,-5.638474731E0
1.583079088E1,3.356769562E0,3.285218353E0,-4.278103638E0
1.584084588E1,5.270240479E0,3.100951538E0,-3.652704163E0
1.585090088E1,6.333778839E0,2.862198029E0,-3.802542572E0
1.586095687E1,6.763535156E0,2.984643402E0,-4.538262634E0
1.587101188E1,6.416556702E0,3.331921234E0,-6.151158600E0
1.588106688E1,5.679639130E0,2.944826202E0,-8.057294769E0
1.589112288E1,4.666545868E0,1.809886322E0,-8.904981995E0
1.590117788E1,4.084556122E0,4.537065125E-1,-9.652976532E0
1.591123287E1,3.964954834E0,-2.183958435E-1,-1.036414764E1
1.592128888E1,4.079466705E0,-2.650987244E-1,-1.062131287E1
1.593134387E1,5.071902924E0,-4.056564331E-2,-1.062340851E1
1.594139888E1,7.218738556E0,6.966513062E-1,-1.087413712E1
1.595145388E1,8.635841675E0,1.220561829E0,-1.163620239E1
1.596150988E1,8.153245239E0,8.448431396E-1,-1.226160187E1
1.597156488E1,6.516997833E0,2.363584900E-1,-1.227567261E1
1.598161987E1,4.789889374E0,8.771759033E-2,-1.198228271E1
1.599167588E1,3.744912415E0,-1.103205872E-1,-1.112426697E1
1.600173088E1,3.424428864E0,2.335144043E-2,-9.775421906E0
1.601178587E1,4.000580750E0,4.138893127E-1,-8.942104797E0
1.602184188E1,5.138813782E0,8.009843445E-1,-9.035510559E0
1.603189687E1,5.982758789E0,1.008602600E0,-9.864486694E0
1.604195188E1,5.738616486E0,9.300160217E-1,-1.091081085E1
1.605200688E1,4.475543060E0,4.849914551E-1,-1.161330002E1
1.606206288E1,3.109334106E0,2.888992310E-1,-1.154833511E1
1.607211788E1,2.661465454E0,6.039939880E-1,-1.076546310E1
1.608217287E1,2.913990326E0,1.408570862E0,-1.052491333E1
1.609222888E1,1.260678406E0,8.366102600E-1,-1.115884506E1
1.610228387E1,-2.676434326E-1,4.252656555E-1,-1.044842239E1
1.611233888E1,-4.369413757E-1,2.631527710E-1,-1.031654663E1
1.612239388E1,5.195695496E-1,5.063969421E-1,-1.043719574E1
1.613244988E1,7.728428650E-1,3.086581421E-1,-1.016296600E1
1.614250488E1,1.001118164E0,5.074447632E-2,-9.769733734E0
1.615255987E1,1.405277710E0,3.210823059E-1,-9.238937531E0
1.616261588E1,9.056167603E-1,-1.866618347E-1,-8.917555847E0
1.617267042E1,8.867559814E-1,-5.032534790E-1,-1.127799728E1
1.618272542E1,1.137783966E0,3.727249146E-2,-1.559861252E1
1.619278142E1,-3.849993896E-1,3.387455750E-1,-1.032657578E1
1.620283642E1,8.518785095E-1,1.497336273E0,-1.012090347E1
1.621289142E1,6.171665955E-1,2.267784119E-1,-9.630373535E0
1.622294642E1,4.147874451E-1,-4.959187317E-1,-8.976383514E0
1.623300242E1,2.415975952E-1,-7.746391296E-1,-8.998687134E0
1.624305742E1,2.905458069E-1,-8.532257080E-1,-1.053359528E1
1.625311242E1,5.969586182E-1,-9.135502625E-1,-1.232985992E1
1.626316842E1,4.581971741E-1,-6.837780762E-1,-1.029169830E1
1.627322342E1,-6.607260132E-1,-2.631527710E-1,-1.077564194E1
1.628327842E1,-3.770658875E-1,-8.397537231E-1,-1.038225998E1
1.629333442E1,-1.422042847E-1,-8.870553589E-1,-9.535321198E0
1.630338942E1,-5.523513794E-2,-7.123686218E-1,-9.869426422E0
1.631344442E1,3.830534363E-1,-6.683601379E-1,-9.893975372E0
1.632349942E1,6.954537964E-1,-5.072950745E-1,-9.644743652E0
1.633355542E1,2.486329651E-1,6.047424316E-2,-9.815089417E0
1.634361042E1,-1.038839722E-1,2.960842896E-1,-9.874366150E0
1.635366542E1,-1.140628052E-1,2.171983337E-1,-9.725874939E0
1.636372142E1,-3.442840576E-2,1.669029236E-1,-9.772727509E0
1.637377642E1,-5.313949585E-2,2.182461548E-1,-9.890981598E0
1.638383142E1,-6.855743408E-2,1.927990723E-1,-9.720635834E0
1.639388742E1,-8.996292114E-2,1.969903564E-1,-9.770781555E0
1.640394242E1,-7.993377686E-2,2.121089172E-1,-9.848619690E0
1.641399742E1,-8.786727905E-2,1.811233521E-1,-9.730814667E0
1.642405242E1,-7.155120850E-2,1.784289551E-1,-9.767787781E0
1.643410842E1,-5.792953491E-2,1.698966980E-1,-9.846973114E0
1.644416342E1,-6.331832886E-2,1.706451416E-1,-9.751920776E0
1.645421842E1,-7.349716187E-2,1.686991882E-1,-9.773925018E0
1.646427442E1,-7.484436035E-2,1.908531189E-1,-9.821526031E0
1.647432942E1,-7.454498291E-2,1.975891113E-1,-9.763895874E0
1.648438442E1,-8.367599487E-2,1.898052979E-1,-9.770631866E0
1.649444042E1,-7.604187012E-2,1.984872437E-1,-9.813143463E0
1.650449542E1,-5.957611084E-2,2.083666992E-1,-9.770182800E0
1.651455042E1,-5.867797852E-2,1.890568542E-1,-9.763147430E0
1.652460542E1,-5.298980713E-2,1.927990723E-1,-9.813742218E0
1.653466142E1,-4.909790039E-2,1.860630798E-1,-9.779014435E0
1.654471642E1,-6.481521606E-2,1.698966980E-1,-9.776918793E0
1.655477142E1,-6.855743408E-2,1.737886047E-1,-9.798623657E0
1.656482742E1,-7.738906860E-2,1.824705505E-1,-9.784852295E0
1.657488242E1,-9.624984741E-2,1.748364258E-1,-9.782457275E0
1.658493742E1,-8.846603394E-2,1.878593445E-1,-9.791737976E0
1.659499342E1,-8.562194824E-2,1.951940918E-1,-9.793983307E0
1.660504842E1,-7.110214233E-2,1.951940918E-1,-9.779313812E0
1.661510342E1,-5.598358154E-2,2.029779053E-1,-9.789342957E0
1.662515842E1,-4.849914551E-2,2.098635864E-1,-9.786648560E0
1.663521442E1,-4.176315308E-2,1.965412903E-1,-9.775272217E0
1.664526942E1,-5.643264771E-2,1.898052979E-1,-9.784253540E0
1.665532442E1,-5.523513794E-2,1.907034302E-1,-9.783505096E0
1.666538042E1,-6.646179199E-2,1.845661926E-1,-9.781259766E0
1.667543542E1,-7.783813477E-2,1.773811340E-1,-9.784403229E0
1.668549042E1,-6.721023560E-2,1.823208618E-1,-9.783505096E0
1.669554642E1,-7.379653931E-2,1.830693054E-1,-9.775421906E0
1.670560142E1,-7.289840698E-2,1.814227295E-1,-9.786648560E0
1.671565642E1,-6.242019653E-2,1.908531189E-1,-9.780361633E0
1.672571142E1,-6.391708374E-2,1.986369324E-1,-9.783505096E0
1.673576742E1,-6.436614990E-2,2.046244812E-1,-9.774074707E0
1.674582242E1,-6.631210327E-2,1.996847534E-1,-9.781259766E0
1.675587742E1,-7.873626709E-2,1.989363098E-1,-9.795480194E0
1.676593342E1,-8.023315430E-2,1.904040527E-1,-9.785750427E0
1.677598842E1,-8.143066406E-2,1.901046753E-1,-9.787097626E0
1.678604342E1,-6.945556641E-2,1.776805115E-1,-9.787097626E0
1.679609942E1,-6.107299805E-2,1.739382935E-1,-9.785001984E0
1.680615442E1,-5.523513794E-2,1.666035461E-1,-9.775421906E0
1.681620942E1,-5.403762817E-2,1.678010559E-1,-9.785750427E0
1.682626442E1,-6.092330933E-2,1.851649475E-1,-9.777816925E0
1.683632042E1,-7.409591675E-2,1.984872437E-1,-9.789642334E0
1.684637542E1,-7.664062500E-2,2.043251038E-1,-9.790091400E0
1.685643042E1,-7.544311523E-2,2.115101624E-1,-9.788295135E0
1.686648642E1,-7.753875732E-2,2.110610962E-1,-9.779912567E0
1.687654142E1,-8.726852417E-2,1.969903564E-1,-9.785001984E0
1.688659642E1,-7.439529419E-2,1.902543640E-1,-9.779762878E0
1.689665242E1,-6.152206421E-2,1.848655701E-1,-9.777068481E0
1.690670742E1,-5.792953491E-2,1.698966980E-1,-9.790390778E0
1.691676242E1,-5.239105225E-2,1.743873596E-1,-9.782307587E0
1.692681742E1,-5.987548828E-2,1.776805115E-1,-9.780661011E0
1.693687342E1,-5.852828979E-2,1.875599670E-1,-9.793234863E0
1.694692842E1,-7.035369873E-2,1.945953369E-1,-9.790839844E0
1.695698342E1,-7.200027466E-2,1.908531189E-1,-9.789193268E0
1.696703942E1,-6.795867920E-2,1.910028076E-1,-9.795330505E0
1.697709442E1,-7.544311523E-2,2.067201233E-1,-9.778265991E0
1.698714942E1,-7.379653931E-2,2.056723022E-1,-9.777517548E0
1.699720542E1,-6.346801758E-2,1.904040527E-1,-9.790989532E0
1.700726042E1,-6.436614990E-2,1.776805115E-1,-9.795180817E0
1.701731542E1,-7.649093628E-2,1.775308228E-1,-9.775272217E0
1.702737042E1,-6.286926270E-2,1.866618347E-1,-9.780661011E0
1.703742642E1,-7.170089722E-2,1.776805115E-1,-9.781559143E0
1.704748142E1,-7.334747314E-2,1.814227295E-1,-9.789492645E0
1.705753642E1,-7.679031372E-2,1.817221069E-1,-9.782157898E0
1.706759242E1,-6.182144165E-2,1.884580994E-1,-9.783804474E0
1.707764742E1,-5.643264771E-2,1.923500061E-1,-9.785001984E0
1.708770242E1,-5.164260864E-2,1.980381775E-1,-9.780361633E0
1.709775842E1,-5.358856201E-2,1.939965820E-1,-9.788744202E0
1.710781342E1,-5.912704468E-2,1.968406677E-1,-9.775272217E0
1.711786842E1,-5.852828979E-2,1.933978271E-1,-9.785151672E0
1.712792342E1,-7.454498291E-2,1.862127686E-1,-9.782606964E0
1.713797942E1,-9.205856323E-2,1.806742859E-1,-9.780511322E0
1.714803442E1,-7.604187012E-2,1.788780212E-1,-9.781259766E0
1.715808942E1,-7.319778442E-2,1.830693054E-1,-9.777667236E0
1.716814542E1,-6.197113037E-2,1.833686829E-1,-9.793833618E0
1.717820042E1,-7.319778442E-2,1.859133911E-1,-9.789193268E0
1.718825542E1,-7.185058594E-2,1.886077881E-1,-9.794881439E0
1.719831142E1,-6.286926270E-2,1.926493835E-1,-9.789792023E0
1.720836642E1,-5.837860107E-2,1.986369324E-1,-9.790241089E0
1.721842142E1,-6.631210327E-2,2.002835083E-1,-9.784103851E0
1.722847642E1,-7.394622803E-2,1.938468933E-1,-9.785301361E0
1.723853242E1,-7.170089722E-2,1.941462708E-1,-9.776469727E0
1.724858742E1,-6.631210327E-2,1.770817566E-1,-9.775272217E0
1.725864242E1,-7.933502197E-2,1.784289551E-1,-9.794731750E0
1.726869842E1,-7.664062500E-2,1.815724182E-1,-9.788594513E0
1.727875342E1,-7.080276489E-2,1.740879822E-1,-9.783205719E0
1.728880842E1,-6.017486572E-2,1.835183716E-1,-9.780960388E0
1.729886442E1,-6.466552734E-2,1.848655701E-1,-9.785900116E0
1.730891942E1,-6.406677246E-2,1.877096558E-1,-9.784702606E0
1.731897442E1,-7.005432129E-2,1.963916016E-1,-9.782756653E0
1.732902942E1,-7.574249268E-2,1.954934692E-1,-9.783056030E0
1.733908542E1,-7.080276489E-2,1.984872437E-1,-9.778864746E0
1.734914042E1,-6.331832886E-2,1.927990723E-1,-9.785900116E0
1.735919542E1,-5.837860107E-2,1.872605896E-1,-9.788145447E0
1.736925142E1,-6.227050781E-2,1.808239746E-1,-9.791438599E0
1.737930642E1,-6.691085815E-2,1.782792664E-1,-9.789941711E0
1.738936142E1,-7.200027466E-2,1.755848694E-1,-9.794582062E0
1.739941742E1,-7.394622803E-2,1.839674377E-1,-9.786947937E0
1.740947242E1,-7.349716187E-2,1.787283325E-1,-9.782008209E0
1.741952742E1,-6.735992432E-2,1.835183716E-1,-9.792935486E0
1.742958242E1,-7.110214233E-2,1.981878662E-1,-9.789492645E0
1.743963842E1,-6.167175293E-2,2.022294617E-1,-9.772278442E0
1.744969342E1,-6.646179199E-2,1.962419128E-1,-9.791139221E0
1.745974842E1,-6.182144165E-2,1.916015625E-1,-9.789342957E0
1.746980442E1,-5.164260864E-2,1.904040527E-1,-9.785600739E0
1.747985942E1,-5.613327026E-2,1.847158813E-1,-9.784552917E0
1.748991442E1,-6.466552734E-2,1.817221069E-1,-9.792636108E0
1.749997042E1,-7.723937988E-2,1.797761536E-1,-9.788444824E0
1.751002542E1,-6.840774536E-2,1.800755310E-1,-9.795629883E0
1.752008042E1,-7.903564453E-2,1.812730408E-1,-9.785750427E0
1.753013542E1,-7.813751221E-2,1.847158813E-1,-9.781559143E0
1.754019142E1,-7.604187012E-2,1.898052979E-1,-9.787846069E0
1.755024642E1,-6.406677246E-2,1.933978271E-1,-9.788744202E0
1.756030142E1,-6.451583862E-2,1.987866211E-1,-9.790390778E0
1.757035742E1,-5.882766724E-2,2.001338196E-1,-9.786798248E0
