"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.507161550E1,-4.127905655E1,6.921974945E1,6.789608765E1
1.508167050E1,-4.024406052E1,7.612550354E1,6.480517578E1
1.509172550E1,-3.998159409E1,8.057660675E1,6.170237732E1
1.510178150E1,-4.040997696E1,8.164405060E1,6.039231873E1
1.511183650E1,-4.106364059E1,8.041871643E1,6.024478149E1
1.512189150E1,-4.227921677E1,7.869312286E1,6.008869934E1
1.513194650E1,-4.383000565E1,7.518101501E1,5.935491943E1
1.514200250E1,-4.540050125E1,7.118024445E1,5.771734619E1
1.515205750E1,-4.733207321E1,6.676796722E1,5.605041504E1
1.516211250E1,-4.946252060E1,6.234963989E1,5.437565613E1
1.517216888E1,-5.147014999E1,5.808158875E1,5.315071106E1
1.518222388E1,-5.312317276E1,5.396923065E1,5.153977966E1
1.519227887E1,-5.472976303E1,5.061246490E1,4.977856445E1
1.520233488E1,-5.630524063E1,4.773315430E1,4.816397095E1
1.521238987E1,-5.787911606E1,4.625394440E1,4.639735413E1
1.522244488E1,-5.943288040E1,4.670693970E1,4.508184814E1
1.523250087E1,-6.271532822E1,4.953070068E1,4.321470642E1
1.524255588E1,-6.851216125E1,5.364775848E1,4.273533630E1
1.525261088E1,-6.719186401E1,5.481076050E1,4.367361450E1
1.526266587E1,-6.669563293E1,5.498374939E1,4.414144897E1
1.527272188E1,-6.633265686E1,5.494788361E1,4.436822510E1
1.528277688E1,-6.620425415E1,5.497996521E1,4.446720886E1
1.529283188E1,-6.614909363E1,5.505133820E1,4.465179443E1
1.530288788E1,-6.636177063E1,5.541963196E1,4.436369324E1
1.531294287E1,-6.625679016E1,5.568035126E1,4.438285828E1
1.532299788E1,-6.641494751E1,5.593990326E1,4.441246033E1
1.533305387E1,-6.653419495E1,5.611890411E1,4.422547913E1
1.534310888E1,-6.643980408E1,5.646115112E1,4.426684570E1
1.535316388E1,-6.621154785E1,5.675452423E1,4.389793396E1
1.536321887E1,-6.627224731E1,5.681089783E1,4.372003174E1
1.537327488E1,-6.664047241E1,5.704885864E1,4.407804871E1
1.538332987E1,-6.614108276E1,5.689027405E1,4.425222778E1
1.539338488E1,-6.644732666E1,5.695343018E1,4.396304321E1
1.540344088E1,-6.658702087E1,5.677204132E1,4.443351746E1
1.541349588E1,-6.638850403E1,5.682831573E1,4.437792969E1
1.542355088E1,-6.625939941E1,5.717671967E1,4.424732971E1
1.543360587E1,-6.637504578E1,5.725195312E1,4.441357422E1
1.544366188E1,-6.665733337E1,5.734101868E1,4.467948914E1
1.545371688E1,-6.646003723E1,5.729504395E1,4.460786438E1
1.546377188E1,-6.622503662E1,5.716898346E1,4.465924072E1
1.547382788E1,-6.615296936E1,5.723256683E1,4.457359314E1
1.548388287E1,-6.618315125E1,5.715476990E1,4.477331543E1
1.549393788E1,-6.604637146E1,5.694065857E1,4.459375000E1
1.550399387E1,-6.600103760E1,5.699041748E1,4.463764954E1
1.551404888E1,-6.597625732E1,5.672767639E1,4.469293213E1
1.552410388E1,-6.595619202E1,5.654027557E1,4.457569885E1
1.553415988E1,-6.602645874E1,5.638045502E1,4.431732178E1
1.554421488E1,-6.621247864E1,5.647138214E1,4.446937561E1
1.555426987E1,-6.642787170E1,5.620610046E1,4.435432434E1
1.556432488E1,-6.657843018E1,5.598149872E1,4.434321594E1
1.557438088E1,-6.697473145E1,5.570970917E1,4.413270569E1
1.558443588E1,-6.733132935E1,5.558191681E1,4.342225647E1
1.559449088E1,-6.783081055E1,5.549916077E1,4.269760132E1
1.560454687E1,-6.829425049E1,5.562019348E1,4.210542297E1
1.561460188E1,-6.831629944E1,5.512345886E1,4.175718689E1
1.562465688E1,-6.830711365E1,5.504541779E1,4.184165955E1
1.563471288E1,-6.837855530E1,5.503587341E1,4.191194153E1
1.564476788E1,-6.860047913E1,5.517229462E1,4.144927979E1
1.565482287E1,-6.879649353E1,5.590844727E1,4.148106384E1
1.566487788E1,-6.876776123E1,5.631304169E1,4.095610046E1
1.567493387E1,-6.876919556E1,5.681256866E1,4.147212219E1
1.568498888E1,-6.869314575E1,5.718301392E1,4.172691345E1
1.569504388E1,-6.856422424E1,5.760265350E1,4.164062500E1
1.570509988E1,-6.844447327E1,5.816654205E1,4.204455566E1
1.571515488E1,-6.822349548E1,5.910164642E1,4.200321960E1
1.572520987E1,-6.812727356E1,5.994422150E1,4.188821411E1
1.573526588E1,-6.835047913E1,6.090229797E1,4.171017456E1
1.574532088E1,-6.844757080E1,6.217532349E1,4.146940613E1
1.575537588E1,-6.827247620E1,6.325849152E1,4.184820557E1
1.576543088E1,-6.784182739E1,6.417687225E1,4.201252747E1
1.577548687E1,-6.740902710E1,6.509765625E1,4.221102905E1
1.578554188E1,-6.660488892E1,6.611904144E1,4.258407593E1
1.579559688E1,-6.611329651E1,6.720355988E1,4.340319824E1
1.580565288E1,-6.558744812E1,6.767941284E1,4.411213684E1
1.581570788E1,-6.486241150E1,6.854361725E1,4.455111694E1
1.582576287E1,-6.388394547E1,6.955858612E1,4.469099426E1
1.583581788E1,-6.318811417E1,7.030740356E1,4.490184021E1
1.584587387E1,-6.213468552E1,7.156650543E1,4.517439270E1
1.585592888E1,-6.120621872E1,7.238864136E1,4.574906921E1
1.586598388E1,-6.016933823E1,7.366732788E1,4.607983398E1
1.587603988E1,-5.893224716E1,7.476686859E1,4.662286377E1
1.588609488E1,-5.794701004E1,7.649629211E1,4.698207092E1
1.589614987E1,-5.682180405E1,7.786526489E1,4.700195312E1
1.590620588E1,-5.528687668E1,7.935669708E1,4.678520203E1
1.591626088E1,-5.422941971E1,8.049525452E1,4.717495728E1
1.592631588E1,-5.316657639E1,8.150229645E1,4.711648560E1
1.593637088E1,-5.226987839E1,8.232265472E1,4.714799500E1
1.594642687E1,-5.140681839E1,8.349292755E1,4.685662842E1
1.595648188E1,-5.058101273E1,8.446585083E1,4.704008484E1
1.596653688E1,-4.980748367E1,8.499062347E1,4.714634705E1
1.597659288E1,-4.948721695E1,8.539496613E1,4.701206970E1
1.598664788E1,-4.915290451E1,8.584433746E1,4.658596802E1
1.599670287E1,-4.860567856E1,8.622235870E1,4.615657043E1
1.600675888E1,-4.809116745E1,8.689533997E1,4.636393738E1
1.601681387E1,-4.780398178E1,8.747422028E1,4.600651550E1
1.602686888E1,-4.740185165E1,8.774485779E1,4.571669006E1
1.603692388E1,-4.671409225E1,8.814823914E1,4.547640991E1
1.604697988E1,-4.631703568E1,8.839985657E1,4.555056763E1
1.605703488E1,-4.633229446E1,8.901856995E1,4.549087524E1
1.606708987E1,-4.590478134E1,8.905193329E1,4.550091553E1
1.607714588E1,-4.558304977E1,8.939797974E1,4.567591858E1
1.608720088E1,-4.490439987E1,8.943310547E1,4.576373291E1
1.609725587E1,-4.400020981E1,8.974553680E1,4.567813110E1
1.610731188E1,-4.317304611E1,8.997494507E1,4.619915771E1
1.611736687E1,-4.200603104E1,9.053368378E1,4.588729858E1
1.612742188E1,-4.106406021E1,9.090007019E1,4.624520874E1
1.613747688E1,-4.022352982E1,9.101434326E1,4.613220215E1
1.614753288E1,-3.928148270E1,9.119214630E1,4.618380737E1
1.615758788E1,-3.849891281E1,9.159099579E1,4.585305786E1
1.616764287E1,-3.785151291E1,9.210522461E1,4.594058228E1
1.617769842E1,-3.697384262E1,9.222975922E1,4.580763245E1
1.618775342E1,-3.617995834E1,9.231439972E1,4.576458740E1
1.619780842E1,-3.584550858E1,9.235150146E1,4.619345093E1
1.620786442E1,-3.534656143E1,9.247036743E1,4.597593689E1
1.621791942E1,-3.490348434E1,9.219120789E1,4.629701233E1
1.622797442E1,-3.403915787E1,9.215589905E1,4.663421631E1
1.623802942E1,-3.346488571E1,9.196611786E1,4.652914429E1
1.624808542E1,-3.288839722E1,9.201725006E1,4.705584717E1
1.625814042E1,-3.235088730E1,9.164231873E1,4.758396912E1
1.626819542E1,-3.221017456E1,9.138669586E1,4.755973816E1
1.627825142E1,-3.205194092E1,9.144789124E1,4.735670471E1
1.628830642E1,-3.214953232E1,9.126351166E1,4.769389343E1
1.629836142E1,-3.181024551E1,9.165933990E1,4.745207214E1
1.630841742E1,-3.171301651E1,9.120449066E1,4.764945984E1
1.631847242E1,-3.197719574E1,9.138286591E1,4.788320923E1
1.632852742E1,-3.178452682E1,9.140057373E1,4.799998474E1
1.633858242E1,-3.205507278E1,9.139148712E1,4.794226074E1
1.634863842E1,-3.190583038E1,9.152671814E1,4.807667542E1
1.635869342E1,-3.192863083E1,9.148616028E1,4.801036072E1
1.636874842E1,-3.176307297E1,9.169631958E1,4.781777954E1
1.637880442E1,-3.179238892E1,9.152392578E1,4.765460205E1
1.638885942E1,-3.176419449E1,9.175981140E1,4.768707275E1
1.639891442E1,-3.208467865E1,9.170709991E1,4.774148560E1
1.640897042E1,-3.195244980E1,9.171634674E1,4.770428467E1
1.641902542E1,-3.191678238E1,9.156121063E1,4.775044250E1
1.642908042E1,-3.182144165E1,9.140694427E1,4.704739380E1
1.643913542E1,-3.183241653E1,9.137621307E1,4.726202393E1
1.644919142E1,-3.182754898E1,9.115532684E1,4.727131653E1
1.645924642E1,-3.207233047E1,9.128238678E1,4.712686157E1
1.646930142E1,-3.198372650E1,9.158525848E1,4.706506348E1
1.647935742E1,-3.190946198E1,9.169400024E1,4.721377563E1
1.648941242E1,-3.197420120E1,9.143462372E1,4.744635010E1
1.649946742E1,-3.204075623E1,9.126821899E1,4.751652527E1
1.650952342E1,-3.178809738E1,9.158153534E1,4.755841064E1
1.651957842E1,-3.180466080E1,9.177772522E1,4.750714111E1
1.652963342E1,-3.194990921E1,9.176856995E1,4.774407959E1
1.653968842E1,-3.197776794E1,9.183834076E1,4.777807617E1
1.654974442E1,-3.196556473E1,9.173738098E1,4.771070862E1
1.655979942E1,-3.195422363E1,9.159947205E1,4.730271912E1
1.656985442E1,-3.232245636E1,9.155506134E1,4.753163147E1
1.657991042E1,-3.198449326E1,9.157739258E1,4.785125732E1
1.658996542E1,-3.205573654E1,9.155916595E1,4.731443787E1
1.660002042E1,-3.214464188E1,9.173884583E1,4.727806091E1
1.661007642E1,-3.224453354E1,9.143625641E1,4.763410950E1
1.662013142E1,-3.235871887E1,9.144795990E1,4.765040588E1
1.663018642E1,-3.199870300E1,9.139788055E1,4.754547119E1
1.664024142E1,-3.195483398E1,9.153861237E1,4.764988708E1
1.665029742E1,-3.207793808E1,9.157682037E1,4.767936707E1
1.666035242E1,-3.219647980E1,9.151592255E1,4.741493225E1
1.667040742E1,-3.214342499E1,9.163253021E1,4.791084290E1
1.668046342E1,-3.198175812E1,9.123236084E1,4.801463318E1
1.669051842E1,-3.195509720E1,9.139009857E1,4.787219238E1
1.670057342E1,-3.217180252E1,9.134772491E1,4.778813171E1
1.671062942E1,-3.208784866E1,9.170015717E1,4.789910889E1
1.672068442E1,-3.205081177E1,9.160679626E1,4.771824646E1
1.673073942E1,-3.180931854E1,9.156093597E1,4.735585022E1
1.674079442E1,-3.211724472E1,9.142372131E1,4.792442322E1
1.675085042E1,-3.215653610E1,9.158228302E1,4.769711304E1
1.676090542E1,-3.210006332E1,9.178800201E1,4.772103882E1
1.677096042E1,-3.223928070E1,9.178159332E1,4.765740967E1
1.678101642E1,-3.221311188E1,9.177669525E1,4.798527527E1
1.679107142E1,-3.205321121E1,9.152451324E1,4.756753540E1
1.680112642E1,-3.213724136E1,9.177629089E1,4.750553894E1
1.681118242E1,-3.231188583E1,9.189907837E1,4.771217346E1
1.682123742E1,-3.252233887E1,9.192098236E1,4.811331177E1
1.683129242E1,-3.224197388E1,9.182715607E1,4.809510803E1
1.684134742E1,-3.210675049E1,9.192910004E1,4.772076416E1
1.685140342E1,-3.203104019E1,9.178559875E1,4.792591858E1
1.686145842E1,-3.203223038E1,9.176861572E1,4.820889282E1
1.687151342E1,-3.226011276E1,9.170279694E1,4.815876770E1
1.688156942E1,-3.204864120E1,9.170130920E1,4.783636475E1
1.689162442E1,-3.232765961E1,9.160660553E1,4.788214111E1
1.690167942E1,-3.233321381E1,9.150116730E1,4.810122681E1
1.691173542E1,-3.239886093E1,9.156928253E1,4.784144592E1
1.692179042E1,-3.229856110E1,9.180236053E1,4.774610901E1
1.693184542E1,-3.261162949E1,9.168897247E1,4.795285034E1
1.694190042E1,-3.261050034E1,9.159055328E1,4.775874329E1
1.695195642E1,-3.242329788E1,9.143907928E1,4.785469055E1
1.696201142E1,-3.229064560E1,9.145350647E1,4.758493042E1
1.697206642E1,-3.225576401E1,9.156927490E1,4.764640808E1
1.698212242E1,-3.208565521E1,9.157732391E1,4.773657227E1
1.699217742E1,-3.224212265E1,9.143542480E1,4.765773010E1
1.700223242E1,-3.207603073E1,9.146899414E1,4.765254211E1
1.701228842E1,-3.224497223E1,9.157752991E1,4.758467102E1
1.702234342E1,-3.203804779E1,9.156053925E1,4.765098572E1
1.703239842E1,-3.213438034E1,9.134638977E1,4.754690552E1
1.704245342E1,-3.228392410E1,9.125279236E1,4.773493958E1
1.705250942E1,-3.228041840E1,9.138356781E1,4.786463928E1
1.706256442E1,-3.226207733E1,9.127629852E1,4.791824341E1
1.707261942E1,-3.227258682E1,9.163120270E1,4.781546021E1
1.708267542E1,-3.223051834E1,9.152925873E1,4.765669250E1
1.709273042E1,-3.231515121E1,9.140943146E1,4.753721619E1
1.710278542E1,-3.238574982E1,9.137966156E1,4.740855408E1
1.711284142E1,-3.246531296E1,9.146838379E1,4.762652588E1
1.712289642E1,-3.262476730E1,9.145068359E1,4.763880920E1
1.713295142E1,-3.232743073E1,9.141369629E1,4.769895935E1
1.714300642E1,-3.227832794E1,9.152099609E1,4.746018982E1
1.715306242E1,-3.229256058E1,9.141892242E1,4.728941345E1
1.716311742E1,-3.229381561E1,9.143778229E1,4.761193848E1
1.717317242E1,-3.216641235E1,9.149722290E1,4.737492371E1
1.718322842E1,-3.218721008E1,9.169232178E1,4.757125854E1
1.719328342E1,-3.215122223E1,9.161103821E1,4.759364319E1
1.720333842E1,-3.219968796E1,9.143911743E1,4.775697327E1
1.721339342E1,-3.207815552E1,9.141607666E1,4.765095520E1
1.722344942E1,-3.220421600E1,9.132233429E1,4.784519958E1
1.723350442E1,-3.211785507E1,9.142927551E1,4.772911072E1
1.724355942E1,-3.206161118E1,9.137384796E1,4.765867615E1
1.725361542E1,-3.238233948E1,9.143692017E1,4.750724792E1
1.726367042E1,-3.206849670E1,9.151139832E1,4.791873169E1
1.727372542E1,-3.225959396E1,9.141799927E1,4.777577209E1
1.728378142E1,-3.226858139E1,9.139877319E1,4.744723511E1
1.729383642E1,-3.235295486E1,9.114629364E1,4.765313721E1
1.730389142E1,-3.228178406E1,9.139225006E1,4.757920837E1
1.731394642E1,-3.214611053E1,9.106250000E1,4.797596741E1
1.732400242E1,-3.225600052E1,9.129891205E1,4.798933411E1
1.733405742E1,-3.209679031E1,9.133753204E1,4.771179199E1
1.734411242E1,-3.212757492E1,9.132402039E1,4.751869202E1
1.735416842E1,-3.193503189E1,9.135560608E1,4.780900574E1
1.736422342E1,-3.197898102E1,9.133711243E1,4.779335022E1
1.737427842E1,-3.205567551E1,9.134224701E1,4.770019531E1
1.738433442E1,-3.209737015E1,9.124387360E1,4.801118469E1
1.739438942E1,-3.209958649E1,9.124485779E1,4.801208496E1
1.740444442E1,-3.209293747E1,9.127068329E1,4.769760132E1
1.741449942E1,-3.218493271E1,9.127838898E1,4.770167542E1
1.742455542E1,-3.191413498E1,9.134341431E1,4.737466431E1
1.743461042E1,-3.176328278E1,9.124711609E1,4.767262268E1
1.744466542E1,-3.199420929E1,9.131086731E1,4.790896606E1
1.745472142E1,-3.187278748E1,9.128230286E1,4.775236511E1
1.746477642E1,-3.177574539E1,9.133130646E1,4.793910217E1
1.747483142E1,-3.179322052E1,9.124411774E1,4.805422974E1
1.748488742E1,-3.158998489E1,9.122095490E1,4.783912659E1
1.749494242E1,-3.171666336E1,9.106756592E1,4.735021973E1
1.750499742E1,-3.185477066E1,9.118200684E1,4.725791931E1
1.751505242E1,-3.217538452E1,9.133641815E1,4.763005066E1
1.752510842E1,-3.214812088E1,9.118782043E1,4.751672363E1
1.753516342E1,-3.204182053E1,9.127140808E1,4.724977112E1
1.754521842E1,-3.203525543E1,9.137899017E1,4.772245789E1
1.755527442E1,-3.219806290E1,9.168029022E1,4.776593018E1
1.756532942E1,-3.205016327E1,9.147880554E1,4.746447754E1
1.757538442E1,-3.204077148E1,9.142499542E1,4.747450256E1
1.758544042E1,-3.223794937E1,9.149731445E1,4.755935669E1
1.759549542E1,-3.220562744E1,9.132110596E1,4.760333252E1
1.760555042E1,-3.218831635E1,9.148883820E1,4.743731689E1
1.761560642E1,-3.209028625E1,9.140599823E1,4.768849182E1
1.762566142E1,-3.192604828E1,9.125661469E1,4.765422058E1
1.763571642E1,-3.180804443E1,9.157992554E1,4.741601562E1
1.764577142E1,-3.184526062E1,9.135002899E1,4.768258667E1
1.765582742E1,-3.216788483E1,9.142199707E1,4.808703613E1
1.766588242E1,-3.217646027E1,9.141283417E1,4.784085083E1
1.767593742E1,-3.230405426E1,9.147106171E1,4.777241516E1
1.768599342E1,-3.235303116E1,9.161245728E1,4.755654907E1
1.769604842E1,-3.211801147E1,9.157313538E1,4.742517090E1
1.770610342E1,-3.216095734E1,9.149895477E1,4.747344971E1
1.771615942E1,-3.224653625E1,9.143280029E1,4.780531311E1
1.772621442E1,-3.230289841E1,9.161183167E1,4.778631592E1
1.773626942E1,-3.208370972E1,9.134671783E1,4.744102478E1
1.774632442E1,-3.225368500E1,9.130926514E1,4.757255554E1
1.775638042E1,-3.214471817E1,9.123569489E1,4.765921021E1
1.776643542E1,-3.231129456E1,9.123356628E1,4.738960266E1
1.777649042E1,-3.193664932E1,9.117465973E1,4.724775696E1
1.778654642E1,-3.216538239E1,9.134392548E1,4.751614380E1
1.779660142E1,-3.199197769E1,9.149104309E1,4.777818298E1
1.780665642E1,-3.212093735E1,9.163306427E1,4.762126160E1
1.781671242E1,-3.189543915E1,9.162772369E1,4.757057190E1
1.782676742E1,-3.183284378E1,9.142292786E1,4.795817566E1
1.783682242E1,-3.177151871E1,9.155668640E1,4.803372192E1
1.784687742E1,-3.204492188E1,9.141030121E1,4.780923462E1
1.785693342E1,-3.190740585E1,9.143627167E1,4.784226990E1
1.786698842E1,-3.188494492E1,9.143067169E1,4.804716492E1
1.787704342E1,-3.191036224E1,9.146236420E1,4.797918701E1
1.788709942E1,-3.196746063E1,9.144249725E1,4.770530701E1
1.789715442E1,-3.196143341E1,9.153437805E1,4.783248901E1
1.790720942E1,-3.197261810E1,9.175224304E1,4.799594116E1
1.791726542E1,-3.211241531E1,9.163905334E1,4.782501221E1
1.792732042E1,-3.197698212E1,9.180400085E1,4.780207825E1
1.793737542E1,-3.206938171E1,9.166051483E1,4.759266663E1
1.794743042E1,-3.213955307E1,9.150463104E1,4.788961792E1
1.795748642E1,-3.215188217E1,9.165247345E1,4.807997131E1
1.796754142E1,-3.206235504E1,9.152769470E1,4.791355896E1
1.797759642E1,-3.197884369E1,9.144377899E1,4.779437256E1
1.798765242E1,-3.215909576E1,9.157969666E1,4.796542358E1
1.799770742E1,-3.196094513E1,9.142910767E1,4.779646301E1
1.800776242E1,-3.210131073E1,9.140664673E1,4.739071655E1
1.801781742E1,-3.207733536E1,9.159045410E1,4.752075195E1
1.802787342E1,-3.186617661E1,9.143910217E1,4.755374146E1
1.803792842E1,-3.198037338E1,9.156420135E1,4.718179321E1
1.804798342E1,-3.198342514E1,9.165076447E1,4.732263184E1
1.805803942E1,-3.181612015E1,9.164106750E1,4.737803650E1
1.806809442E1,-3.160666275E1,9.157541656E1,4.729885864E1
1.807814942E1,-3.185125732E1,9.150264740E1,4.782127380E1
1.808820542E1,-3.212382126E1,9.159362030E1,4.784312439E1
1.809826042E1,-3.206955338E1,9.167125702E1,4.774253845E1
1.810831542E1,-3.205532837E1,9.156170654E1,4.774711609E1
1.811837142E1,-3.203128433E1,9.163307953E1,4.787741089E1
1.812842642E1,-3.213140488E1,9.172891235E1,4.798767090E1
1.813848142E1,-3.215146255E1,9.167185211E1,4.779885864E1
1.814853642E1,-3.228840256E1,9.190825653E1,4.771530151E1
1.815859242E1,-3.235147095E1,9.184747314E1,4.801548767E1
1.816864742E1,-3.223069000E1,9.185207367E1,4.784295654E1
1.817870279E1,-3.248972321E1,9.184272766E1,4.800444031E1
1.818875879E1,-3.233002853E1,9.174066925E1,4.774217224E1
1.819881379E1,-3.235606766E1,9.157759857E1,4.737785339E1
1.820886879E1,-3.247356796E1,9.160762024E1,4.790953064E1
1.821892479E1,-3.238143158E1,9.160955811E1,4.765153503E1
1.822897979E1,-3.224757767E1,9.162410736E1,4.774819946E1
1.823903479E1,-3.197938156E1,9.180559540E1,4.755007935E1
1.824908979E1,-3.233244324E1,9.155548096E1,4.767332458E1
1.825914579E1,-3.232302475E1,9.136206818E1,4.795904541E1
1.826920079E1,-3.230693817E1,9.124647522E1,4.784800720E1
1.827925579E1,-3.225157928E1,9.131964111E1,4.761218262E1
1.828931179E1,-3.227690125E1,9.135171509E1,4.756549072E1
1.829936679E1,-3.215517044E1,9.136683655E1,4.772116089E1
1.830942179E1,-3.214931870E1,9.129174042E1,4.806088257E1
1.831947679E1,-3.233314896E1,9.158244324E1,4.772845459E1
1.832953279E1,-3.192926788E1,9.166036987E1,4.755848694E1
1.833958779E1,-3.223254395E1,9.162666321E1,4.755456543E1
1.834964279E1,-3.196161270E1,9.170490265E1,4.792980957E1
1.835969879E1,-3.209615326E1,9.176995087E1,4.789653015E1
1.836975379E1,-3.203700638E1,9.162376404E1,4.773979187E1
1.837980879E1,-3.195999527E1,9.160662079E1,4.794703674E1
1.838986479E1,-3.221315765E1,9.155496979E1,4.801713562E1
1.839991979E1,-3.203562927E1,9.168045807E1,4.799530029E1
1.840997479E1,-3.217996216E1,9.168701935E1,4.816181946E1
1.842003079E1,-3.230332565E1,9.153594208E1,4.813806152E1
1.843008579E1,-3.229544067E1,9.161710358E1,4.794476318E1
1.844014079E1,-3.214278412E1,9.143431854E1,4.746894836E1
1.845019579E1,-3.236414719E1,9.154429626E1,4.789923096E1
1.846025179E1,-3.206931305E1,9.178002930E1,4.771672058E1
1.847030679E1,-3.197995377E1,9.167572021E1,4.787060547E1
1.848036179E1,-3.201744843E1,9.153405762E1,4.779986572E1
1.849041779E1,-3.214137650E1,9.166533661E1,4.802967834E1
1.850047279E1,-3.204500961E1,9.182080078E1,4.814807129E1
1.851052779E1,-3.222858810E1,9.170875549E1,4.775543213E1
1.852058279E1,-3.202639771E1,9.158639526E1,4.781889343E1
1.853063879E1,-3.227440262E1,9.184814453E1,4.768217468E1
1.854069379E1,-3.217114639E1,9.166353607E1,4.775245667E1
1.855074879E1,-3.239013290E1,9.147774506E1,4.790267944E1
1.856080479E1,-3.235902786E1,9.158011627E1,4.789572144E1
1.857085979E1,-3.215338135E1,9.170499420E1,4.798484802E1
1.858091479E1,-3.202046967E1,9.167347717E1,4.815359497E1
1.859097079E1,-3.224762726E1,9.153059387E1,4.843717957E1
1.860102579E1,-3.233143616E1,9.139492798E1,4.818290710E1
1.861108079E1,-3.245193100E1,9.156630707E1,4.781556702E1
1.862113679E1,-3.233919525E1,9.183985138E1,4.762654114E1
1.863119179E1,-3.244406128E1,9.185290527E1,4.759799194E1
1.864124679E1,-3.239373016E1,9.186442566E1,4.797291565E1
1.865130179E1,-3.230312347E1,9.179480743E1,4.799491882E1
1.866135779E1,-3.221248627E1,9.180673981E1,4.797181702E1
1.867141279E1,-3.215914917E1,9.166356659E1,4.790818787E1
1.868146779E1,-3.227685928E1,9.152487946E1,4.773994446E1
1.869152379E1,-3.205733871E1,9.165555573E1,4.792369080E1
1.870157879E1,-3.221344376E1,9.174111176E1,4.781245422E1
1.871163379E1,-3.206330490E1,9.146756744E1,4.803479004E1
1.872168979E1,-3.186236954E1,9.152764893E1,4.769706726E1
1.873174479E1,-3.237092209E1,9.157377625E1,4.782621765E1
1.874179979E1,-3.228408051E1,9.168218994E1,4.795056152E1
1.875185479E1,-3.241896820E1,9.172115326E1,4.776564026E1
1.876191079E1,-3.232347107E1,9.163348389E1,4.762623596E1
1.877196579E1,-3.245910645E1,9.167230988E1,4.733967590E1
1.878202079E1,-3.216854858E1,9.143621826E1,4.767054749E1
1.879207679E1,-3.246880722E1,9.153174591E1,4.768467712E1
1.880213179E1,-3.237368011E1,9.154129028E1,4.768003845E1
1.881218679E1,-3.213848114E1,9.136646271E1,4.740217590E1
1.882224279E1,-3.240699005E1,9.147983551E1,4.742451477E1
1.883229779E1,-3.237771225E1,9.156966400E1,4.766938782E1
1.884235279E1,-3.241042328E1,9.159163666E1,4.790794373E1
1.885240779E1,-3.221860504E1,9.176579285E1,4.812532043E1
1.886246379E1,-3.241627884E1,9.154264069E1,4.801509094E1
1.887251879E1,-3.230595016E1,9.167182922E1,4.787408447E1
1.888257379E1,-3.233422852E1,9.148367310E1,4.745181274E1
1.889262979E1,-3.230136490E1,9.174734497E1,4.779083252E1
1.890268479E1,-3.271099854E1,9.171343231E1,4.773513794E1
1.891273979E1,-3.270165634E1,9.173165894E1,4.763328552E1
1.892279579E1,-3.253546524E1,9.148056030E1,4.773884583E1
1.893285079E1,-3.276383972E1,9.136377716E1,4.739781189E1
1.894290579E1,-3.282501602E1,9.133513641E1,4.748435974E1
1.895296079E1,-3.248978424E1,9.141421509E1,4.749513245E1
1.896301679E1,-3.259973907E1,9.153316498E1,4.750862122E1
1.897307179E1,-3.271279144E1,9.143782806E1,4.760591125E1
1.898312679E1,-3.258362961E1,9.160421753E1,4.783244324E1
1.899318279E1,-3.241504669E1,9.140090179E1,4.802001953E1
1.900323779E1,-3.238493729E1,9.157820129E1,4.812332153E1
1.901329279E1,-3.236494827E1,9.183787537E1,4.782594299E1
1.902334879E1,-3.241552353E1,9.166225433E1,4.808476257E1
1.903340379E1,-3.250786591E1,9.143434906E1,4.779924011E1
1.904345879E1,-3.231668091E1,9.140331268E1,4.766049194E1
1.905351379E1,-3.252447128E1,9.137827301E1,4.756233215E1
1.906356979E1,-3.230641937E1,9.142456055E1,4.739430237E1
1.907362479E1,-3.243983078E1,9.160405731E1,4.757173157E1
1.908367979E1,-3.244950867E1,9.149716949E1,4.771542358E1
1.909373579E1,-3.260431290E1,9.166671753E1,4.729484558E1
1.910379079E1,-3.250511932E1,9.158493805E1,4.764967346E1
1.911384579E1,-3.209794998E1,9.169327545E1,4.762739563E1
1.912390179E1,-3.235095978E1,9.137515259E1,4.765203857E1
1.913395679E1,-3.227212143E1,9.139406586E1,4.755929565E1
1.914401179E1,-3.224813461E1,9.148519135E1,4.772206116E1
1.915406679E1,-3.245801163E1,9.157301331E1,4.761660767E1
1.916412279E1,-3.254336548E1,9.163259888E1,4.747509766E1
1.917417717E1,-3.243687057E1,9.151994324E1,4.799331665E1
1.918423217E1,-3.276358032E1,9.142166138E1,4.768504333E1
1.919428817E1,-3.316217041E1,9.135408783E1,4.745999146E1
1.920434317E1,-3.312754822E1,9.119494629E1,4.748017883E1
1.921439817E1,-3.308329773E1,9.129958344E1,4.728596497E1
1.922445417E1,-3.312779236E1,9.127114868E1,4.753465271E1
1.923450917E1,-3.322972870E1,9.155670929E1,4.764796448E1
1.924456417E1,-3.319807053E1,9.152294922E1,4.735653687E1
1.925461917E1,-3.330786896E1,9.137627411E1,4.765512085E1
1.926467517E1,-3.315749741E1,9.126248932E1,4.763023376E1
1.927473017E1,-3.315692520E1,9.147129822E1,4.750915527E1
1.928478517E1,-3.335504913E1,9.170189667E1,4.749487305E1
1.929484117E1,-3.331007385E1,9.208541107E1,4.715409851E1
1.930489617E1,-3.356426620E1,9.188993073E1,4.711572266E1
1.931495117E1,-3.400579453E1,9.203092194E1,4.678460693E1
