"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.723816167E0,-6.299735606E-2,-1.372779608E-1,4.191035870E-3
7.733871167E0,-8.627843857E-2,-1.796461344E-1,1.870910171E-3
7.743926167E0,-9.477134794E-3,-2.427358553E-2,1.524433028E-3
7.753980167E0,7.082249224E-2,1.479818076E-1,-2.724107821E-3
7.764035167E0,6.455927342E-2,1.377523392E-1,-2.427165397E-3
7.774090167E0,1.263214834E-2,2.867653966E-2,-1.752647571E-3
7.784145167E0,-4.351394624E-2,-8.773848414E-2,1.705200411E-3
7.794200167E0,-7.481911778E-2,-1.573208272E-1,2.407813445E-3
7.804255167E0,-2.361478843E-2,-4.739618674E-2,1.311656088E-3
7.814310167E0,5.729893968E-2,1.175620556E-1,-1.756693237E-3
7.824365167E0,5.417611822E-2,1.150581539E-1,-4.679895937E-4
7.834420167E0,9.616432711E-3,2.695538849E-2,1.494215336E-3
7.844475167E0,-3.325433657E-2,-6.776525825E-2,-5.209986120E-4
7.854530167E0,-6.355528533E-2,-1.296788603E-1,-2.710003406E-3
7.864585167E0,-1.927117817E-2,-3.662882000E-2,-1.757390797E-3
7.874640167E0,5.065623671E-2,1.070172340E-1,3.273119219E-4
7.884695167E0,4.383508116E-2,8.810319752E-2,-9.795012884E-4
7.894750167E0,8.998729754E-4,1.583843492E-3,-9.664217941E-4
7.904805167E0,-3.355104476E-2,-7.383821160E-2,1.081815455E-3
7.914859167E0,-4.733584076E-2,-9.955324978E-2,3.987293690E-3
7.924914167E0,9.628375992E-3,1.970337145E-2,-1.256736461E-3
7.934969167E0,4.517998919E-2,9.750483930E-2,-3.189075273E-3
7.945024167E0,1.963361725E-2,4.147219285E-2,1.092497259E-4
7.955079167E0,-1.696483605E-2,-4.029094055E-2,1.359490212E-3
7.965134167E0,-4.260521755E-2,-9.263855964E-2,1.350701321E-3
7.975189167E0,-9.207900614E-3,-1.740703732E-2,2.342462540E-5
7.985244167E0,3.906349465E-2,7.685554773E-2,-6.772531196E-4
7.995299167E0,2.434797212E-2,4.944815114E-2,1.319982111E-4
8.005354167E0,-1.104650274E-2,-2.489186078E-2,-2.578883432E-4
8.015409167E0,-3.368713334E-2,-7.452157885E-2,-2.910438925E-4
8.025464167E0,-1.065371931E-2,-2.039549127E-2,-2.401773818E-4
8.035519167E0,2.915893309E-2,6.179486960E-2,1.359808724E-3
8.045574167E0,2.223151736E-2,4.152954742E-2,-2.446115017E-3
8.055629167E0,-1.137487311E-2,-2.486232668E-2,3.039893229E-3
8.065684167E0,-2.829793096E-2,-6.312635541E-2,6.406516768E-4
8.075739167E0,-1.303386758E-3,-7.215825841E-3,4.044617526E-4
8.085793167E0,2.834957838E-2,5.564169958E-2,1.336035784E-3
8.095848167E0,1.794094034E-2,2.958469838E-2,4.064155277E-3
8.105903167E0,-1.291257981E-2,-3.116173856E-2,3.273729701E-3
8.115958167E0,-2.232288383E-2,-5.033599213E-2,-3.690365702E-6
8.126013167E0,8.040348068E-3,1.009912137E-2,-4.255347885E-4
8.136068167E0,2.145179547E-2,4.807514325E-2,-3.626779420E-3
8.146123167E0,3.825929482E-3,6.876040250E-3,-2.293867059E-3
8.156178167E0,-1.799790002E-2,-4.104224220E-2,7.662689313E-4
8.166233167E0,-1.422127243E-2,-2.522413060E-2,3.706398420E-3
8.176288167E0,1.369369216E-2,2.989235893E-2,2.007198520E-3
8.186343167E0,1.765860617E-2,3.349082544E-2,1.096397638E-3
8.196398167E0,-2.560103545E-3,-8.759312332E-3,-1.828780398E-3
8.206453167E0,-1.711720787E-2,-3.579226136E-2,-2.933726180E-3
8.216508167E0,-6.638184655E-3,-7.987590507E-3,-3.164551919E-3
8.226563167E0,1.451130863E-2,3.074249439E-2,-3.562161932E-3
8.236618167E0,8.591081947E-3,1.721553318E-2,-2.180329990E-3
8.246673167E0,-9.576203302E-3,-2.078031749E-2,-4.466120154E-4
8.256728167E0,-1.279379800E-2,-2.601645328E-2,2.799400128E-3
8.266782167E0,6.657930091E-3,1.436532289E-2,1.995125785E-3
8.276837167E0,1.204787754E-2,2.634499595E-2,3.713826649E-3
8.286892167E0,1.835453557E-3,-1.050676452E-3,3.113718703E-4
8.296947167E0,-1.146626659E-2,-2.330280095E-2,-2.225679811E-3
8.307002167E0,-6.734894123E-3,-1.007594448E-2,-3.942619544E-3
8.317057167E0,8.191327564E-3,2.000102587E-2,-2.600376494E-3
8.327112167E0,9.343144484E-3,1.532611344E-2,-1.100217924E-3
8.337167167E0,-9.139202535E-3,-1.168271620E-2,-5.684234202E-4
8.347222167E0,-7.069128100E-3,-1.881146617E-2,5.447923671E-3
8.357277167E0,2.904500347E-3,6.172460970E-3,3.960660659E-3
8.367332167E0,8.865986951E-3,1.886269078E-2,1.109746285E-3
8.377387167E0,1.416514162E-3,5.022372119E-3,1.503568608E-3
8.387442167E0,-6.931697018E-3,-1.626720466E-2,-1.279966906E-3
8.397497167E0,-2.688194159E-3,-9.682809934E-3,-7.554981858E-4
8.407552167E0,8.125571534E-3,1.194099244E-2,-3.375249915E-3
